Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.336,0,28.254,17.138,0.574,0.853,0,0,0
15.917,0,31.2698,13.808,0.536,0.824,0,0,0
20.105,0,35.873,17.912,0.567,0.882,0,0,0
13.667,0,26.5079,11.602,0.534,0.785,0,0,0
13.518,0,30.1587,11.125,0.547,1.034,0,0,0
12.539,0,25.5556,10.386,0.563,0.819,0,0,0
11.459,0,22.2222,9.158,0.62,0.905,0,0,0
18.254,0,36.1905,15.956,0.557,0.89,0,0,0
15.835,0,21.9048,12.296,0.956,1.82,0,0,0
17.32,0,33.3333,15.116,0.543,0.885,0,0,0
20.596,0,33.4921,18.231,0.568,1.052,0,0,0
19.282,0,33.6508,16.943,0.571,0.947,0,0,0
20.77,0,30.9524,18.492,0.571,0.928,0,0,0
16.356,0,29.0476,14.1,0.492,0.984,0,0,0
22.625,0,32.8571,20.253,0.525,1.037,0,0,0
18.642,0,34.4444,16.226,0.648,1.011,0,0,0
17.472,0,28.8889,14.956,0.649,0.992,0,0,0
22.258,0,33.4921,19.862,0.598,0.997,0,0,0
17.623,0,29.0476,15.109,0.56,1.041,0,0,0
17.919,0,21.746,15.077,0.549,1.214,0,0,0
14.517,0,27.4603,12.187,0.552,0.989,0,0,0
18.279,0,25.2381,15.79,0.582,1.002,0,0,0
12.996,0,21.746,10.786,0.513,0.933,0,0,0
22.616,0,34.9206,20.188,0.6,0.979,0,0,0
17.182,0,32.8571,14.88,0.543,0.941,0,0,0
18.366,0,26.5079,16.029,0.566,0.958,0,0,0
17.322,0,32.0635,14.936,0.518,0.954,0,0,0
15.77,0,31.5873,13.499,0.541,0.923,0,0,0
18.446,0,28.5714,12.585,0.8,4.278,0,0,0
14.165,0,28.0952,11.938,0.538,0.958,0,0,0
18.518,0,29.5238,12.892,0.589,4.17,0,0,0
15.702,0,29.6825,13.394,0.559,0.899,0,0,0
12.123,0,24.7619,9.982,0.536,0.887,0,0,0
12.257,0,24.4444,9.84,0.578,0.936,0,0,0
11.346,0,22.6984,9.106,0.517,0.988,0,0,0
13.434,0,24.7619,10.921,0.619,1.008,0,0,0
14.49,0,26.3492,11.341,1.094,1.308,0,0,0
12.535,0,25.5556,10.279,0.548,0.885,0,0,0
13.88,0,26.0317,11.081,0.547,1.315,0,0,0
15.195,0,32.8571,13.078,0.559,0.809,0,0,0
10.877,0,23.4921,8.787,0.556,0.872,0,0,0
15.669,0,26.9841,13.427,0.562,0.953,0,0,0
12.142,0,26.6667,10.021,0.532,0.886,0,0,0
15.318,0,23.1746,11.986,0.624,2.057,0,0,0
10.251,0,21.4286,8.189,0.524,0.793,0,0,0
10.492,0,22.8571,8.513,0.526,0.77,0,0,0
13.465,0,20.3175,7.675,1.478,3.581,0,0,0
10.911,0,21.1111,8.639,0.548,1.013,0,0,0
8.788,0,17.3016,6.685,0.546,0.888,0,0,0
16.959,0,26.6667,14.605,0.565,1.095,0,0,0
15.464,0,30.4762,13.233,0.571,0.937,0,0,0
17.581,0,25.7143,15.456,0.565,0.819,0,0,0
12.555,0,24.127,10.46,0.528,0.865,0,0,0
13.197,0,23.9683,10.94,0.534,0.925,0,0,0
13.916,0,28.254,11.642,0.545,0.85,0,0,0
14.048,0,28.254,11.652,0.538,1.122,0,0,0
14.886,0,31.4286,12.763,0.548,0.834,0,0,0
15.833,0,30.1587,11.96,0.542,2.391,0,0,0
13.118,0,26.6667,10.742,0.55,1.038,0,0,0
19.49,0,33.1746,13.745,1.468,3.523,0,0,0
15.478,0,32.6984,13.368,0.541,0.843,0,0,0
16.61,0,33.1746,13.09,0.625,2.12,0,0,0
13.598,0,27.3016,11.218,0.626,0.928,0,0,0
12.231,0,24.7619,10.105,0.546,0.86,0,0,0
14.235,0,28.8889,11.927,0.552,0.963,0,0,0
13.79,0,28.8889,11.263,0.546,1.244,0,0,0
12.122,0,23.6508,9.896,0.562,0.8,0,0,0
11.556,0,21.4286,9.53,0.535,0.792,0,0,0
9.709,0,20.7937,7.615,0.583,0.814,0,0,0
11.571,0,24.4444,9.461,0.529,0.874,0,0,0
15.59,0,22.0635,13.207,0.839,0.811,0,0,0
9.971,0,18.4127,7.746,0.553,1.027,0,0,0
8.248,0,14.127,6.07,0.548,0.916,0,0,0
14.339,0,21.1111,12.253,0.543,0.823,0,0,0
11.94,0,25.7143,9.829,0.531,0.801,0,0,0
10.668,0,23.9683,8.699,0.518,0.794,0,0,0
14.82,0,23.0159,12.703,0.573,0.803,0,0,0
9.576,0,18.8889,7.589,0.559,0.751,0,0,0
6.913,0,12.8571,4.97,0.546,0.722,0,0,0
10.999,0,10.9524,7.135,0.824,2.259,0,0,0
8.018,0,15.2381,5.942,0.548,0.811,0,0,0
9.173,0,19.6825,7.055,0.538,0.785,0,0,0
16.794,0,25.7143,14.673,0.58,0.826,0,0,0
13.4,0,26.1905,11.319,0.546,0.808,0,0,0
16.164,0,29.0476,12.337,0.92,2.089,0,0,0
13.472,0,26.8254,11.026,0.543,1.032,0,0,0
11.321,0,22.0635,9.135,0.557,0.938,0,0,0
10.755,0,22.381,8.582,0.524,0.834,0,0,0
10.618,0,21.2698,8.328,0.53,1.022,0,0,0
15.541,0,21.5873,12.056,0.67,2.141,0,0,0
10.217,0,19.2063,8.149,0.556,0.843,0,0,0
10.374,0,20.3175,8.244,0.543,0.892,0,0,0
16.088,0,22.2222,12.419,0.803,2.186,0,0,0
11.432,0,22.8571,9.278,0.543,0.876,0,0,0
12.081,0,25.0794,10.077,0.558,0.786,0,0,0
13.908,0,29.2063,11.837,0.562,0.812,0,0,0
16.611,0,27.3016,12.246,1.066,2.567,0,0,0
12.612,0,25.0794,10.395,0.531,0.836,0,0,0
9.633,0,17.9365,7.481,0.544,0.896,0,0,0
12.69,0,17.7778,10.701,0.561,0.735,0,0,0
10.93,0,21.4286,8.918,0.542,0.8,0,0,0
11.099,0,21.4286,9.138,0.53,0.767,0,0,0
17.691,0,29.8413,15.461,0.558,0.974,0,0,0
13.727,0,29.6825,11.717,0.537,0.791,0,0,0
16.669,0,24.7619,14.606,0.57,0.79,0,0,0
10.916,0,22.381,8.939,0.512,0.766,0,0,0
11.118,0,23.1746,9.107,0.545,0.774,0,0,0
15.695,0,20,12.078,0.72,2.189,0,0,0
9.811,0,17.9365,7.743,0.555,0.801,0,0,0
9.329,0,16.9841,7.276,0.567,0.773,0,0,0
15.872,0,22.5397,12.667,0.901,1.636,0,0,0
9.443,0,17.4603,7.266,0.54,0.898,0,0,0
9.19,0,16.8254,7.173,0.527,0.817,0,0,0
12.823,0,15.3968,6.998,1.08,4.009,0,0,0
10.831,0,20,8.764,0.525,0.803,0,0,0
10.327,0,18.8889,8.227,0.509,0.872,0,0,0
15.616,0,21.1111,12.159,0.786,1.961,0,0,0
10.13,0,18.4127,7.842,0.55,0.994,0,0,0
10.928,0,20.7937,8.706,0.533,0.927,0,0,0
16.881,0,27.619,14.707,0.573,0.902,0,0,0
10.282,0,19.0476,8.139,0.542,0.89,0,0,0
10.831,0,20.6349,8.641,0.527,0.883,0,0,0
18.337,0,23.4921,15.588,0.56,0.982,0,0,0
11.736,0,22.0635,9.454,0.549,0.982,0,0,0
15.921,0,22.5397,12.203,0.811,2.171,0,0,0
10.361,0,20.7937,8.118,0.556,0.943,0,0,0
9.301,0,20.3175,7.322,0.515,0.787,0,0,0
18.206,0,26.5079,15.533,1.066,0.863,0,0,0
13.969,0,26.3492,11.672,0.527,0.965,0,0,0
12.734,0,25.3968,10.377,0.622,0.957,0,0,0
13.52,0,27.4603,11.171,0.562,0.946,0,0,0
12.732,0,23.6508,10.468,0.588,0.922,0,0,0
13.765,0,27.619,11.504,0.537,0.934,0,0,0
11.664,0,19.0476,9.225,0.554,1.077,0,0,0
10.902,0,18.4127,8.551,0.55,1.008,0,0,0
13.87,0,24.2857,11.637,0.552,0.918,0,0,0
17.97,0,23.3333,15.527,0.54,0.9,0,0,0
15.869,0,29.0476,13.664,0.54,0.893,0,0,0
19.277,0,29.0476,17.015,0.565,0.864,0,0,0
12.652,0,21.9048,10.489,0.522,0.873,0,0,0
15.911,0,21.5873,12.148,0.865,2.159,0,0,0
10.821,0,21.2698,8.643,0.539,0.908,0,0,0
14.931,0,29.2063,12.665,0.51,0.977,0,0,0
17.277,0,26.1905,14.95,0.553,0.972,0,0,0
12.994,0,23.0159,10.756,0.548,0.944,0,0,0
15.552,0,20.7937,12.522,1.093,1.145,0,0,0
12.154,0,22.0635,9.921,0.553,0.935,0,0,0
11.569,0,21.4286,9.392,0.542,0.911,0,0,0
10.073,0,17.7778,7.879,0.633,0.842,0,0,0
9.848,0,16.5079,7.573,0.551,0.919,0,0,0
10.126,0,14.6032,6.618,0.7,2.041,0,0,0
8.902,0,14.6032,6.816,0.555,0.77,0,0,0
9.655,0,17.1429,7.637,0.532,0.782,0,0,0
15.635,0,22.5397,12.468,0.89,1.554,0,0,0
9.59,0,16.8254,7.515,0.559,0.76,0,0,0
9.459,0,17.4603,7.441,0.522,0.83,0,0,0
16.166,0,22.6984,12.022,0.703,2.73,0,0,0
11.682,0,20.4762,9.406,0.553,0.94,0,0,0
10.03,0,18.8889,7.92,0.552,0.773,0,0,0
14.664,0,20.3175,12.324,0.558,0.987,0,0,0
10.694,0,23.4921,8.611,0.527,0.884,0,0,0
9.711,0,15.5556,7.173,0.881,0.912,0,0,0
15.618,0,24.127,13.259,0.658,0.905,0,0,0
10.456,0,19.3651,8.467,0.53,0.796,0,0,0
10.799,0,19.8413,8.686,0.56,0.867,0,0,0
12.176,0,14.6032,10.117,0.57,0.793,0,0,0
9.586,0,17.4603,7.468,0.544,0.81,0,0,0
10.995,0,20.6349,8.831,0.546,0.887,0,0,0
14.934,0,21.4286,12.432,0.572,1.193,0,0,0
10.789,0,18.4127,8.568,0.559,0.917,0,0,0
12.037,0,22.6984,9.87,0.523,0.953,0,0,0
16.219,0,23.4921,14.046,0.559,0.805,0,0,0
10.486,0,18.7302,8.373,0.532,0.853,0,0,0
13.611,0,25.3968,11.151,0.553,1.081,0,0,0
12.47,0,22.2222,10.26,0.612,0.866,0,0,0
12.554,0,21.2698,10.358,0.545,0.902,0,0,0
13.78,0,24.7619,11.633,0.548,0.801,0,0,0
14.339,0,21.9048,11.173,1.033,1.268,0,0,0
10.635,0,16.9841,8.404,0.555,0.875,0,0,0
11.72,0,22.2222,9.556,0.557,0.887,0,0,0
14.804,0,22.8571,12.541,0.632,0.881,0,0,0
8.657,0,14.7619,6.607,0.545,0.832,0,0,0
9.793,0,17.9365,7.518,0.557,0.897,0,0,0
11.595,0,13.9683,9.518,0.568,0.795,0,0,0
7.389,0,12.0635,5.272,0.513,0.828,0,0,0
8.283,0,14.2857,6.287,0.542,0.758,0,0,0
12.099,0,15.2381,9.996,0.568,0.825,0,0,0
8.052,0,13.1746,5.976,0.543,0.789,0,0,0
14.347,0,28.4127,11.861,0.565,1.215,0,0,0
12.822,0,22.5397,10.537,0.567,0.902,0,0,0
13.322,0,24.7619,10.778,0.589,1.029,0,0,0
11.36,0,22.8571,8.901,0.713,0.965,0,0,0
13.96,0,27.3016,11.589,0.539,1.119,0,0,0
11.28,0,24.2857,9.178,0.564,0.791,0,0,0
11.442,0,21.9048,9.3,0.516,0.938,0,0,0
12.307,0,23.4921,10.2,0.554,0.78,0,0,0
10.812,0,23.3333,8.823,0.53,0.805,0,0,0
12.731,0,19.6825,10.512,0.567,0.912,0,0,0
15.405,0,30.4762,13.065,0.54,1.036,0,0,0
13.588,0,15.7143,10.217,1.566,1.012,0,0,0
11.066,0,20.9524,8.859,0.549,0.88,0,0,0
13.166,0,26.6667,11.052,0.538,0.832,0,0,0
12.92,0,19.3651,10.558,0.564,0.96,0,0,0
10.508,0,22.381,8.382,0.551,0.861,0,0,0
10.847,0,21.2698,8.821,0.53,0.791,0,0,0
14.85,0,22.381,12.815,0.555,0.783,0,0,0
11.279,0,21.9048,8.973,0.704,0.891,0,0,0
15.906,0,20.7937,12.121,0.731,2.298,0,0,0
11.141,0,19.5238,8.917,0.553,0.842,0,0,0
7.624,0,13.9683,5.362,0.534,0.971,0,0,0
11.313,0,10.4762,7.198,0.847,2.503,0,0,0
10.175,0,18.4127,8.089,0.554,0.821,0,0,0
12.082,0,23.3333,9.906,0.558,0.897,0,0,0
16.315,0,23.8095,14.132,0.573,0.864,0,0,0
13.537,0,23.6508,11.28,0.534,0.955,0,0,0
15.669,0,20.7937,12.34,1.055,1.566,0,0,0
13.606,0,24.6032,11.463,0.529,0.866,0,0,0
12.365,0,22.2222,10.039,0.587,0.981,0,0,0
11.351,0,19.3651,8.993,0.558,0.944,0,0,0
11.648,0,20,9.355,0.527,0.986,0,0,0
14.939,0,25.5556,12.319,0.57,0.853,0,0,0
14.096,0,22.8571,11.293,0.542,1.476,0,0,0
14.723,0,25.0794,12.321,0.558,1.001,0,0,0
17.195,0,26.5079,13.019,0.942,2.344,0,0,0
12.586,0,20.6349,10.452,0.574,0.809,0,0,0
13.784,0,23.3333,11.166,0.55,1.255,0,0,0
11.948,0,19.8413,9.706,0.527,0.91,0,0,0
11.995,0,21.9048,9.89,0.507,0.841,0,0,0
12.081,0,21.1111,9.899,0.54,0.882,0,0,0
12.083,0,22.5397,10.032,0.527,0.811,0,0,0
12.774,0,21.9048,10.418,0.547,0.861,0,0,0
12.388,0,23.1746,10.299,0.515,0.842,0,0,0
8.108,0,11.746,5.758,0.604,0.934,0,0,0
12.679,0,24.127,10.382,0.52,1.043,0,0,0
16.884,0,22.6984,14.745,0.565,0.857,0,0,0
13.302,0,23.1746,10.987,0.525,1.042,0,0,0
17.413,0,19.0476,12.92,1.111,2.652,0,0,0
9.619,0,13.8095,7.489,0.534,0.906,0,0,0
16.062,0,24.4444,12.436,0.903,1.764,0,0,0
12.625,0,18.5714,10.418,0.549,0.882,0,0,0
12.383,0,20.3175,10.353,0.509,0.788,0,0,0
12.343,0,18.4127,10,0.544,0.878,0,0,0
12.828,0,19.2063,10.489,0.544,0.989,0,0,0
11.655,0,17.9365,9.208,0.689,0.94,0,0,0
10.496,0,15.873,8.303,0.528,0.905,0,0,0
15.612,0,18.0952,13.268,0.588,0.98,0,0,0
12.892,0,20.6349,10.59,0.555,0.975,0,0,0
17.79,0,22.6984,15.32,0.568,1.146,0,0,0
11.255,0,16.8254,9.091,0.513,0.871,0,0,0
15.802,0,20,12.973,1.163,0.919,0,0,0
12.218,0,21.9048,9.985,0.519,0.955,0,0,0
11.328,0,20.9524,9.158,0.521,0.931,0,0,0
15.256,0,27.9365,12.875,0.559,0.917,0,0,0
19.525,0,27.1429,13.557,1.484,3.665,0,0,0
14.828,0,26.8254,12.321,0.602,1.049,0,0,0
12.331,0,21.746,9.955,0.556,1.076,0,0,0
15.066,0,28.0952,12.808,0.572,0.853,0,0,0
15.31,0,25.5556,12.44,0.753,1.16,0,0,0
12.269,0,22.0635,10.053,0.549,0.902,0,0,0
12.392,0,21.1111,10.112,0.628,0.912,0,0,0
14.413,0,27.9365,12.227,0.541,0.812,0,0,0
14.037,0,26.5079,11.532,0.59,1.158,0,0,0
15.931,0,31.2698,13.625,0.557,0.948,0,0,0
13.901,0,25.5556,11.336,0.549,1.285,0,0,0
15.904,0,31.2698,13.641,0.568,0.912,0,0,0
22.039,0,34.4444,18.375,0.956,1.687,0,0,0
16.264,0,30.7937,13.953,0.557,0.938,0,0,0
19.927,0,32.2222,14.546,1.7,2.806,0,0,0
14.324,0,28.0952,12.175,0.534,0.843,0,0,0
13.701,0,27.9365,11.26,0.551,1.137,0,0,0
15.242,0,32.0635,13.114,0.526,0.836,0,0,0
14.708,0,29.6825,12.013,0.578,1.349,0,0,0
14.706,0,30.6349,12.494,0.578,0.914,0,0,0
14.461,0,28.0952,11.676,0.552,1.497,0,0,0
14.513,0,28.8889,12.182,0.537,0.943,0,0,0
19.39,0,32.6984,14.42,1.805,2.456,0,0,0
16.81,0,36.0317,14.527,0.569,0.943,0,0,0
14.044,0,28.8889,11.68,0.54,1.093,0,0,0
14.71,0,30.4762,12.489,0.568,0.883,0,0,0
20.448,0,32.5397,17.783,0.556,1.344,0,0,0
16.323,0,31.4286,14.078,0.553,0.924,0,0,0
22.076,0,35.7143,18.429,1.02,1.854,0,0,0
16.603,0,32.0635,14.199,0.559,0.978,0,0,0
22.397,0,34.6032,18.243,0.913,2.453,0,0,0
15.338,0,29.2063,13.13,0.549,0.836,0,0,0
22.012,0,33.3333,18.096,0.782,2.363,0,0,0
15.098,0,28.4127,12.908,0.522,0.894,0,0,0
17.908,0,28.8889,12.636,0.792,3.648,0,0,0
13.578,0,25.0794,11.219,0.569,0.922,0,0,0
21.867,0,31.4286,18,0.593,2.507,0,0,0
12.232,0,20.7937,10.132,0.542,0.838,0,0,0
13.422,0,22.5397,10.801,0.851,1.009,0,0,0
14.469,0,29.5238,12.141,0.521,0.914,0,0,0
14.951,0,26.6667,12.029,0.647,1.501,0,0,0
14.086,0,25.7143,11.716,0.614,0.921,0,0,0
21.99,0,36.0317,18.52,1.175,1.546,0,0,0
15.599,0,32.8571,13.349,0.572,0.961,0,0,0
18.959,0,31.746,13.317,1.367,3.525,0,0,0
14.994,0,30.9524,12.895,0.546,0.842,0,0,0
22.35,0,36.9841,18.633,1.098,1.874,0,0,0
18.423,0,37.1429,16.132,0.561,0.915,0,0,0
20.608,0,33.1746,18.305,0.663,0.902,0,0,0
16.777,0,33.1746,14.401,0.667,0.935,0,0,0
20.458,0,32.381,18.034,0.588,1.079,0,0,0
14.821,0,28.7302,12.54,0.561,0.902,0,0,0
19.18,0,31.4286,13.795,1.816,2.785,0,0,0
15.537,0,30.3175,13.196,0.558,0.969,0,0,0
22.7,0,35.0794,20.459,0.57,0.875,0,0,0
20.602,0,39.5238,18.285,0.53,0.938,0,0,0
21.85,0,34.127,19.561,0.559,0.897,0,0,0
19.322,0,33.3333,16.75,0.556,1.035,0,0,0
17.875,0,35.3968,15.221,0.557,1.159,0,0,0
19.754,0,29.5238,17.416,0.582,0.988,0,0,0
15.687,0,27.9365,13.405,0.531,0.981,0,0,0
19.014,0,28.8889,13.95,1.708,2.541,0,0,0
10.984,0,17.7778,8.607,0.555,0.927,0,0,0
14.007,0,30.3175,11.825,0.508,0.968,0,0,0
16.324,0,25.0794,14.162,0.563,0.871,0,0,0
14.383,0,26.5079,12.275,0.499,0.867,0,0,0
20.74,0,32.381,18.41,0.581,0.993,0,0,0
16.821,0,32.2222,14.416,0.557,1.037,0,0,0
20.169,0,28.254,17.885,0.57,0.915,0,0,0
18.508,0,34.2857,16.261,0.543,0.913,0,0,0
20.222,0,29.8413,17.871,0.559,0.96,0,0,0
12.407,0,21.1111,10.218,0.518,0.891,0,0,0
18.853,0,28.0952,16.624,0.551,0.919,0,0,0
16.515,0,30.6349,14.305,0.52,0.9,0,0,0
16.795,0,24.7619,14.347,0.625,1.036,0,0,0
16.313,0,28.254,14.035,0.517,0.956,0,0,0
22.729,0,36.1905,20.364,0.53,1.008,0,0,0
17.959,0,31.1111,15.423,0.541,1.09,0,0,0
19.415,0,31.5873,16.895,0.564,1.018,0,0,0
25.451,0,34.4444,23.106,0.553,0.937,0,0,0
17.216,0,33.3333,15.081,0.519,0.868,0,0,0
17.183,0,25.3968,14.92,0.559,0.941,0,0,0
15.128,0,27.9365,12.832,0.533,0.989,0,0,0
19.444,0,30.1587,17.353,0.555,0.838,0,0,0
16.048,0,31.2698,13.977,0.512,0.827,0,0,0
23.209,0,36.1905,20.898,0.558,0.866,0,0,0
16.077,0,30.3175,13.869,0.551,0.899,0,0,0
18.591,0,26.1905,16.23,0.63,0.941,0,0,0
19.777,0,35.5556,17.204,0.575,1.214,0,0,0
16.832,0,30.9524,14.554,0.539,0.857,0,0,0
20.921,0,30.1587,17.863,0.562,1.742,0,0,0
16.031,0,30.1587,13.846,0.538,0.883,0,0,0
20.648,0,30.6349,17.895,0.574,1.419,0,0,0
15.113,0,26.8254,12.624,0.555,1.187,0,0,0
18.453,0,24.7619,12.219,0.861,4.607,0,0,0
16.819,0,29.8413,14.682,0.552,0.822,0,0,0
22.054,0,32.5397,18.219,0.835,2.164,0,0,0
16.729,0,28.8889,14.584,0.52,0.845,0,0,0
22.42,0,32.381,18.339,1.025,2.161,0,0,0
18.908,0,33.4921,16.557,0.557,0.974,0,0,0
19.299,0,28.0952,17.139,0.587,0.863,0,0,0
13.504,0,22.5397,11.229,0.52,0.977,0,0,0
16.682,0,20.7937,14.557,0.56,0.85,0,0,0
13.568,0,22.8571,11.365,0.549,0.839,0,0,0
21.726,0,31.746,18.86,1.064,0.959,0,0,0
15.549,0,26.3492,13.154,0.547,1.087,0,0,0
22.215,0,27.7778,17.941,0.65,2.757,0,0,0
16.855,0,28.5714,14.573,0.531,0.879,0,0,0
23.502,0,33.1746,21.278,0.554,0.861,0,0,0
18.455,0,31.4286,16.108,0.56,0.996,0,0,0
17.599,0,21.2698,15.484,0.573,0.814,0,0,0
16.362,0,28.0952,13.972,0.551,1.08,0,0,0
20.1,0,29.3651,17.921,0.518,0.946,0,0,0
18.524,0,32.5397,16.342,0.551,0.883,0,0,0
22.998,0,33.6508,20.735,0.517,0.959,0,0,0
18.954,0,32.2222,16.028,0.639,1.463,0,0,0
15.214,0,24.4444,12.706,0.563,1.082,0,0,0
21.183,0,26.5079,17.987,0.576,1.861,0,0,0
15.076,0,24.2857,12.697,0.558,0.987,0,0,0
21.875,0,26.8254,18.125,0.727,2.229,0,0,0
15.987,0,26.0317,13.628,0.581,0.981,0,0,0
22.989,0,32.5397,20.551,0.565,1.1,0,0,0
16.488,0,27.7778,14.24,0.531,0.896,0,0,0
16.749,0,20.9524,14.369,0.581,1.023,0,0,0
17.306,0,28.0952,14.921,0.571,0.965,0,0,0
22.931,0,31.2698,20.619,0.572,0.943,0,0,0
19.205,0,30.1587,16.821,0.549,0.935,0,0,0
19.691,0,26.6667,17.47,0.57,0.889,0,0,0
18.829,0,30.1587,16.566,0.515,0.922,0,0,0
21.458,0,29.8413,19.276,0.558,0.847,0,0,0
16.489,0,26.0317,14.205,0.525,0.963,0,0,0
20.789,0,29.0476,18.586,0.58,0.852,0,0,0
17.054,0,29.3651,14.856,0.527,0.894,0,0,0
24.397,0,34.6032,22.071,0.556,0.959,0,0,0
22.235,0,27.3016,18.093,0.68,2.645,0,0,0
18.062,0,29.3651,15.728,0.537,0.985,0,0,0
20.529,0,27.619,18.33,0.558,0.83,0,0,0
17.727,0,28.5714,15.423,0.547,0.952,0,0,0
20.769,0,27.3016,18.398,0.559,0.921,0,0,0
16.417,0,28.254,13.888,0.548,1.03,0,0,0
23.133,0,32.6984,20.689,0.565,0.944,0,0,0
17.91,0,29.2063,15.498,0.501,1.151,0,0,0
17.656,0,27.4603,15.313,0.555,0.936,0,0,0
18.026,0,23.1746,15.84,0.56,0.859,0,0,0
15.149,0,23.9683,12.748,0.555,0.964,0,0,0
16.009,0,23.9683,12.2,0.849,1.804,0,0,0
13.172,0,19.8413,10.846,0.565,0.892,0,0,0
14.567,0,23.0159,11.76,0.562,1.472,0,0,0
16.935,0,26.9841,14.64,0.536,0.911,0,0,0
19.082,0,24.6032,13.302,1.352,3.598,0,0,0
16.423,0,27.7778,14.117,0.54,0.945,0,0,0
24.579,0,32.0635,22.286,0.583,0.89,0,0,0
16.17,0,26.0317,13.795,0.565,0.992,0,0,0
20.43,0,28.4127,18.157,0.553,0.922,0,0,0
21.782,0,36.6667,19.433,0.555,0.979,0,0,0
17.47,0,22.5397,15.3,0.563,0.844,0,0,0
13.71,0,23.1746,11.509,0.535,0.923,0,0,0
22.634,0,28.254,18.141,0.626,3.098,0,0,0
14.885,0,26.3492,12.621,0.514,0.903,0,0,0
15.225,0,24.9206,12.179,0.818,1.259,0,0,0
13.069,0,20.6349,10.733,0.538,0.971,0,0,0
20.783,0,28.254,18.066,0.55,1.335,0,0,0
16.031,0,29.2063,13.752,0.551,0.964,0,0,0
22.078,0,30,18.223,0.705,2.31,0,0,0
17.555,0,32.6984,15.213,0.57,0.968,0,0,0
19.776,0,30.1587,17.468,0.568,0.913,0,0,0
18.367,0,35.5556,16.024,0.554,0.968,0,0,0
19.698,0,29.5238,17.389,0.565,0.94,0,0,0
12.506,0,23.1746,10.357,0.55,0.898,0,0,0
18.735,0,27.9365,16.514,0.571,0.902,0,0,0
15.496,0,31.5873,13.364,0.51,0.861,0,0,0
17.843,0,27.7778,15.706,0.567,0.821,0,0,0
14.548,0,27.1429,12.249,0.549,0.945,0,0,0
19.586,0,30.9524,17.346,0.566,0.942,0,0,0
18.985,0,34.9206,16.726,0.543,0.944,0,0,0
21.678,0,34.6032,19.323,0.566,0.976,0,0,0
17.934,0,34.4444,15.631,0.556,0.932,0,0,0
16.836,0,30.6349,14.417,0.564,1.022,0,0,0
21.471,0,34.7619,18.149,0.728,1.854,0,0,0
14.636,0,27.4603,12.338,0.524,0.885,0,0,0
22.035,0,32.2222,18.065,0.678,2.571,0,0,0
16.656,0,31.4286,14.489,0.564,0.869,0,0,0
19.236,0,30,13.073,0.632,4.585,0,0,0
14.014,0,26.8254,11.509,0.564,0.906,0,0,0
13.897,0,23.4921,11.334,0.563,1.236,0,0,0
13.817,0,28.5714,11.696,0.515,0.847,0,0,0
12.345,0,23.6508,9.988,0.692,0.897,0,0,0
14.246,0,27.3016,11.946,0.517,0.88,0,0,0
19.449,0,31.4286,13.175,0.664,4.81,0,0,0
16.773,0,34.4444,14.368,0.675,0.941,0,0,0
12.877,0,25.2381,10.83,0.52,0.809,0,0,0
11.645,0,21.2698,9.405,0.569,0.814,0,0,0
9.645,0,17.3016,7.534,0.515,0.841,0,0,0
15.354,0,21.746,13.211,0.564,0.882,0,0,0
11.512,0,20.7937,9.315,0.571,0.892,0,0,0
16.101,0,18.7302,12.097,0.758,2.395,0,0,0
10.92,0,20,8.506,0.575,1.114,0,0,0
13.35,0,27.4603,11.281,0.551,0.801,0,0,0
17.325,0,26.8254,15.072,0.559,0.971,0,0,0
13.824,0,26.5079,11.833,0.513,0.785,0,0,0
17.876,0,28.4127,15.653,0.572,0.918,0,0,0
14.988,0,31.4286,12.896,0.548,0.822,0,0,0
17.055,0,28.254,14.946,0.563,0.836,0,0,0
12.814,0,27.1429,10.652,0.604,0.899,0,0,0
16.552,0,27.3016,14.463,0.56,0.845,0,0,0
11.377,0,23.3333,9.231,0.582,0.88,0,0,0
12.223,0,25.873,10.068,0.545,0.895,0,0,0
12.754,0,26.6667,10.678,0.536,0.789,0,0,0
13.634,0,29.3651,11.056,0.575,1.306,0,0,0
13.085,0,27.7778,10.954,0.559,0.851,0,0,0
9.831,0,21.1111,7.765,0.528,0.871,0,0,0
17.035,0,29.8413,14.833,0.56,0.932,0,0,0
13.751,0,30.7937,11.744,0.512,0.817,0,0,0
16.938,0,28.7302,14.892,0.565,0.796,0,0,0
9.972,0,18.7302,7.898,0.534,0.863,0,0,0
19.213,0,31.9048,13.591,1.617,3.272,0,0,0
12.956,0,27.3016,10.862,0.528,0.833,0,0,0
15.022,0,29.0476,12.037,1.034,1.16,0,0,0
14.114,0,29.6825,11.804,0.545,0.946,0,0,0
19.57,0,29.8413,13.43,0.727,4.565,0,0,0
16.983,0,37.7778,14.789,0.52,0.954,0,0,0
21.542,0,34.9206,18.065,0.552,2.196,0,0,0
14.334,0,30.4762,12.19,0.538,0.863,0,0,0
15.007,0,29.0476,11.944,0.976,1.358,0,0,0
11.177,0,22.2222,8.92,0.564,0.898,0,0,0
10.817,0,22.0635,8.738,0.559,0.867,0,0,0
17.181,0,26.1905,14.984,0.588,0.896,0,0,0
15.445,0,35.2381,13.222,0.568,0.909,0,0,0
10.664,0,21.2698,8.66,0.531,0.819,0,0,0
14.973,0,24.127,12.861,0.572,0.823,0,0,0
