Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.578,0,24.4444,12.129,0.818,1.984,0,0,0
11.09,0,23.8095,8.968,0.557,0.87,0,0,0
10.55,0,21.746,8.622,0.538,0.766,0,0,0
16.186,0,23.0159,12.419,0.767,2.279,0,0,0
11.43,0,23.0159,9.253,0.565,0.907,0,0,0
11.266,0,24.4444,9.151,0.529,0.861,0,0,0
8.627,0,15.7143,6.576,0.559,0.801,0,0,0
9.858,0,20.6349,7.74,0.554,0.9,0,0,0
14.527,0,20.7937,12.031,0.57,1.198,0,0,0
10.85,0,23.6508,8.74,0.52,0.863,0,0,0
9.841,0,20,7.691,0.691,0.818,0,0,0
16.595,0,30.1587,14.523,0.572,0.794,0,0,0
3.906,0,4.28571,1.921,0.549,0.803,0,0,0
9.693,0,21.4286,7.795,0.505,0.779,0,0,0
15.981,0,21.9048,12.078,0.564,2.708,0,0,0
10.216,0,21.9048,8.157,0.565,0.781,0,0,0
9.706,0,20.9524,7.684,0.512,0.85,0,0,0
12.508,0,16.1905,6.715,0.635,4.43,0,0,0
8.088,0,13.4921,5.974,0.558,0.845,0,0,0
9.611,0,19.2063,7.424,0.573,0.896,0,0,0
9.415,0,16.0317,6.266,0.851,1.414,0,0,0
9.484,0,17.7778,6.99,0.563,0.943,0,0,0
12.493,0,26.3492,10.505,0.517,0.808,0,0,0
13.449,0,20.9524,11.275,0.542,0.875,0,0,0
12.573,0,26.6667,10.582,0.536,0.814,0,0,0
16.475,0,29.3651,14.519,0.571,0.722,0,0,0
12.18,0,25.0794,10.02,0.524,0.911,0,0,0
14.245,0,21.4286,11.959,0.571,1.062,0,0,0
11.019,0,22.6984,8.881,0.562,0.831,0,0,0
12.913,0,28.8889,10.997,0.534,0.714,0,0,0
17.572,0,32.5397,15.476,0.577,0.835,0,0,0
11.2,0,25.7143,9.249,0.529,0.768,0,0,0
15.778,0,26.3492,13.657,0.558,0.846,0,0,0
12.031,0,26.0317,9.97,0.6,0.807,0,0,0
16.511,0,27.7778,14.423,0.567,0.794,0,0,0
9.363,0,20.7937,7.433,0.512,0.768,0,0,0
9.456,0,19.5238,7.435,0.506,0.84,0,0,0
15.88,0,27.4603,13.85,0.565,0.765,0,0,0
10.997,0,24.127,8.869,0.547,0.884,0,0,0
9.164,0,19.6825,7.187,0.517,0.815,0,0,0
13.941,0,22.2222,11.894,0.54,0.854,0,0,0
9.933,0,22.0635,8.008,0.542,0.729,0,0,0
9.108,0,18.4127,7.073,0.512,0.864,0,0,0
13.003,0,18.8889,11,0.562,0.785,0,0,0
8.901,0,17.9365,7.036,0.493,0.75,0,0,0
9.172,0,18.7302,7.114,0.523,0.857,0,0,0
14.077,0,22.5397,12.026,0.537,0.822,0,0,0
8.947,0,18.0952,6.676,0.549,0.963,0,0,0
10.7,0,24.2857,8.598,0.539,0.855,0,0,0
13.725,0,22.2222,11.638,0.678,0.736,0,0,0
6.753,0,11.4286,4.721,0.521,0.822,0,0,0
4.739,0,6.03175,2.647,0.506,0.786,0,0,0
17.165,0,25.3968,14.958,0.58,0.923,0,0,0
12.446,0,26.8254,10.41,0.531,0.785,0,0,0
6.793,0,12.2222,4.824,0.524,0.807,0,0,0
12.073,0,25.873,9.908,0.559,0.851,0,0,0
6.227,0,10.7937,4.324,0.551,0.719,0,0,0
10.29,0,8.25397,7.121,0.583,1.883,0,0,0
8.893,0,16.6667,6.921,0.538,0.804,0,0,0
8.038,0,14.6032,5.917,0.549,0.891,0,0,0
14.542,0,21.2698,11.952,0.624,1.205,0,0,0
9.459,0,18.8889,7.26,0.598,0.854,0,0,0
10.695,0,22.2222,8.695,0.523,0.827,0,0,0
15.067,0,18.254,11.28,0.754,2.342,0,0,0
8.993,0,16.9841,6.921,0.575,0.809,0,0,0
9.577,0,18.254,7.538,0.545,0.862,0,0,0
8.466,0,15.3968,6.136,0.847,0.783,0,0,0
11.212,0,23.0159,9.073,0.533,0.854,0,0,0
10.822,0,22.0635,8.752,0.551,0.814,0,0,0
14.016,0,21.746,11.881,0.568,0.907,0,0,0
10.413,0,22.2222,8.436,0.566,0.749,0,0,0
10.583,0,22.8571,8.688,0.52,0.749,0,0,0
14.772,0,22.381,12.648,0.553,0.829,0,0,0
10.822,0,23.9683,8.827,0.512,0.81,0,0,0
11.213,0,25.2381,9.238,0.513,0.799,0,0,0
12.162,0,26.9841,10.104,0.553,0.771,0,0,0
10.096,0,21.9048,8.107,0.529,0.816,0,0,0
15.142,0,24.9206,13.168,0.556,0.74,0,0,0
11.897,0,26.6667,9.811,0.546,0.881,0,0,0
16.891,0,29.8413,14.849,0.562,0.786,0,0,0
14.186,0,32.0635,12.227,0.522,0.777,0,0,0
17.606,0,32.2222,15.662,0.566,0.727,0,0,0
12.744,0,29.0476,10.614,0.515,0.894,0,0,0
17.305,0,28.254,14.764,1.027,0.815,0,0,0
12.321,0,26.8254,10.146,0.562,0.923,0,0,0
16.869,0,27.619,14.838,0.564,0.793,0,0,0
9.902,0,20.4762,7.756,0.571,0.897,0,0,0
13.625,0,31.2698,11.634,0.534,0.757,0,0,0
15.174,0,25.2381,13.149,0.573,0.745,0,0,0
10.296,0,23.0159,8.258,0.505,0.846,0,0,0
11.727,0,25.3968,9.564,0.504,0.98,0,0,0
10.24,0,20.7937,8.093,0.557,0.877,0,0,0
11.134,0,23.1746,9.042,0.546,0.9,0,0,0
16.01,0,23.3333,12.197,0.631,2.506,0,0,0
10.603,0,20.7937,8.291,0.556,0.898,0,0,0
14.123,0,31.1111,12.064,0.516,0.828,0,0,0
17.198,0,26.3492,15.057,0.553,0.876,0,0,0
14.415,0,29.8413,11.833,0.687,1.196,0,0,0
17.945,0,30.3175,15.789,0.557,0.798,0,0,0
9.599,0,17.619,7.299,0.526,1.072,0,0,0
11.915,0,24.6032,9.915,0.536,0.767,0,0,0
13.964,0,21.2698,11.94,0.557,0.741,0,0,0
12.394,0,26.3492,10.444,0.521,0.776,0,0,0
17.509,0,30.9524,15.336,0.582,0.884,0,0,0
14.737,0,34.2857,12.634,0.548,0.858,0,0,0
18.049,0,31.1111,15.851,0.584,0.917,0,0,0
16.038,0,35.0794,13.681,0.517,0.916,0,0,0
16.708,0,27.3016,14.506,0.577,0.751,0,0,0
13.51,0,30.1587,11.497,0.551,0.736,0,0,0
9.534,0,20.1587,7.528,0.52,0.854,0,0,0
13.557,0,20.7937,11.455,0.56,0.84,0,0,0
11.701,0,23.9683,9.722,0.556,0.762,0,0,0
11.383,0,23.6508,9.477,0.508,0.727,0,0,0
12.378,0,26.3492,10.403,0.533,0.753,0,0,0
12.556,0,28.0952,10.467,0.555,0.855,0,0,0
12.673,0,27.4603,10.551,0.54,0.777,0,0,0
11.406,0,23.8095,9.457,0.524,0.753,0,0,0
10.381,0,20.9524,8.198,0.55,0.905,0,0,0
10.469,0,21.9048,8.405,0.551,0.887,0,0,0
15.906,0,22.6984,12.413,1.074,1.743,0,0,0
11.41,0,23.0159,9.302,0.557,0.849,0,0,0
9.514,0,18.254,7.383,0.551,0.858,0,0,0
14.724,0,22.381,12.601,0.569,0.89,0,0,0
7.475,0,14.127,5.496,0.545,0.765,0,0,0
12.208,0,26.9841,10.116,0.55,0.875,0,0,0
6.702,0,10.3175,4.585,0.561,0.785,0,0,0
10.152,0,20.1587,8.089,0.521,0.861,0,0,0
16.545,0,25.873,14.448,0.57,0.796,0,0,0
12.991,0,26.9841,10.936,0.53,0.822,0,0,0
13.091,0,18.0952,7.885,1.721,2.756,0,0,0
9.571,0,19.2063,7.432,0.548,0.907,0,0,0
9.528,0,20.6349,7.488,0.544,0.823,0,0,0
18.669,0,31.746,15.791,0.92,0.875,0,0,0
9.962,0,19.5238,7.967,0.528,0.796,0,0,0
14.453,0,30.4762,11.639,0.532,1.363,0,0,0
13.272,0,29.0476,11.24,0.566,0.74,0,0,0
14.247,0,32.5397,11.59,0.533,1.383,0,0,0
11.972,0,24.6032,9.929,0.527,0.777,0,0,0
12.339,0,28.4127,9.968,0.51,1.144,0,0,0
11.775,0,24.6032,9.722,0.564,0.751,0,0,0
12.143,0,28.0952,10.069,0.55,0.872,0,0,0
13.394,0,29.2063,11.233,0.565,0.866,0,0,0
11.195,0,25.3968,9.293,0.524,0.743,0,0,0
11.103,0,22.0635,8.834,0.694,0.864,0,0,0
12.695,0,27.619,10.616,0.515,0.837,0,0,0
14.519,0,21.9048,12.444,0.567,0.827,0,0,0
10.92,0,23.6508,8.998,0.519,0.764,0,0,0
10.753,0,23.1746,8.663,0.509,0.858,0,0,0
13.142,0,19.6825,11.121,0.561,0.75,0,0,0
11.41,0,26.9841,9.473,0.507,0.764,0,0,0
14.81,0,21.1111,8.435,1.594,4.144,0,0,0
11.578,0,26.8254,9.531,0.558,0.822,0,0,0
10.252,0,23.9683,8.4,0.508,0.734,0,0,0
16.36,0,29.8413,14.45,0.534,0.757,0,0,0
10.637,0,20.1587,8.619,0.535,0.808,0,0,0
9.202,0,19.2063,7.254,0.539,0.732,0,0,0
13.92,0,23.0159,11.972,0.57,0.729,0,0,0
10.051,0,21.5873,8.162,0.522,0.763,0,0,0
9.944,0,21.1111,7.887,0.547,0.862,0,0,0
14.96,0,27.1429,12.896,0.564,0.851,0,0,0
10.728,0,23.6508,8.582,0.654,0.799,0,0,0
9.028,0,17.619,6.82,0.548,0.968,0,0,0
16.105,0,24.127,12.478,1.031,1.953,0,0,0
10.186,0,19.2063,8.156,0.528,0.817,0,0,0
9.904,0,19.8413,7.81,0.544,0.848,0,0,0
15.858,0,21.9048,12.308,0.866,2.005,0,0,0
8.656,0,15.0794,6.708,0.555,0.721,0,0,0
10.978,0,23.0159,8.981,0.524,0.828,0,0,0
13.266,0,15.7143,7.445,1.171,3.967,0,0,0
9.714,0,18.0952,7.67,0.56,0.781,0,0,0
10.888,0,20.6349,8.876,0.55,0.805,0,0,0
15.645,0,19.5238,12.107,0.6,2.258,0,0,0
11.227,0,22.6984,9.148,0.556,0.853,0,0,0
12.588,0,25.0794,10.584,0.534,0.767,0,0,0
10.915,0,21.1111,8.609,0.636,0.904,0,0,0
10.961,0,19.8413,8.619,0.795,0.844,0,0,0
16.575,0,23.9683,12.965,0.983,1.897,0,0,0
10.989,0,21.9048,8.931,0.515,0.798,0,0,0
7.349,0,10.7937,5.235,0.543,0.883,0,0,0
8.47,0,12.5397,5.864,0.679,1.283,0,0,0
9.263,0,17.1429,7.271,0.561,0.712,0,0,0
8.717,0,17.3016,6.732,0.494,0.802,0,0,0
15.663,0,23.3333,12.259,0.695,2.039,0,0,0
9.627,0,19.0476,7.705,0.517,0.755,0,0,0
10.244,0,19.6825,8.312,0.51,0.767,0,0,0
15.678,0,20.7937,11.98,0.697,2.279,0,0,0
10.934,0,21.4286,8.718,0.552,0.736,0,0,0
11.223,0,22.2222,9.26,0.533,0.772,0,0,0
13.366,0,17.3016,11.102,0.568,0.994,0,0,0
10.054,0,19.0476,7.913,0.605,0.829,0,0,0
10.749,0,23.1746,8.717,0.56,0.793,0,0,0
16.78,0,29.2063,14.71,0.563,0.831,0,0,0
9.967,0,20.4762,7.963,0.498,0.82,0,0,0
9.282,0,20.3175,7.166,0.565,0.869,0,0,0
16.625,0,28.8889,14.543,0.581,0.822,0,0,0
11.391,0,24.9206,9.308,0.551,0.844,0,0,0
13.799,0,16.9841,8.25,1.461,3.428,0,0,0
12.28,0,25.7143,10.2,0.555,0.824,0,0,0
7.019,0,11.4286,4.948,0.552,0.886,0,0,0
13.378,0,20.4762,11.313,0.567,0.823,0,0,0
10.954,0,23.4921,9.052,0.552,0.722,0,0,0
11.87,0,25.5556,9.886,0.529,0.76,0,0,0
11.797,0,11.2698,9.637,0.571,0.885,0,0,0
7.122,0,12.8571,5.086,0.548,0.844,0,0,0
8.912,0,17.3016,6.948,0.512,0.84,0,0,0
8.406,0,14.6032,5.945,0.556,1.244,0,0,0
11.945,0,25.7143,9.841,0.564,0.856,0,0,0
10.691,0,22.0635,8.58,0.538,0.901,0,0,0
14.334,0,20.9524,12.376,0.531,0.78,0,0,0
13.271,0,30,11.256,0.524,0.796,0,0,0
15.578,0,26.6667,12.811,0.58,1.521,0,0,0
14.343,0,27.619,12.17,0.519,0.913,0,0,0
13.11,0,29.3651,11.089,0.551,0.829,0,0,0
12.488,0,25.5556,10.344,0.523,0.786,0,0,0
15.765,0,30.3175,12.032,0.899,1.827,0,0,0
7.396,0,13.8095,5.282,0.609,0.825,0,0,0
9.269,0,19.3651,7.314,0.566,0.753,0,0,0
16.12,0,27.3016,12.73,1.083,1.573,0,0,0
13.004,0,28.8889,10.92,0.553,0.825,0,0,0
7.416,0,13.4921,5.388,0.518,0.835,0,0,0
14.657,0,21.4286,12.421,0.578,0.918,0,0,0
14.078,0,29.6825,11.827,0.532,0.952,0,0,0
16.986,0,29.2063,14.884,0.553,0.889,0,0,0
16.103,0,35.7143,14.033,0.537,0.814,0,0,0
14.968,0,21.746,11.871,0.599,1.756,0,0,0
14.361,0,29.8413,12.265,0.575,0.829,0,0,0
9.308,0,16.3492,7.255,0.536,0.814,0,0,0
13.183,0,19.5238,11.177,0.568,0.773,0,0,0
14.163,0,29.2063,11.88,0.561,0.949,0,0,0
18.445,0,27.3016,16.242,0.559,0.859,0,0,0
12.592,0,24.2857,10.561,0.513,0.806,0,0,0
17.849,0,26.5079,15.693,0.592,0.84,0,0,0
13.08,0,22.5397,10.88,0.531,0.881,0,0,0
20.151,0,29.0476,17.827,0.562,0.984,0,0,0
15.611,0,26.5079,13.252,0.54,1.008,0,0,0
22.993,0,33.3333,20.699,0.575,0.89,0,0,0
14.008,0,30.9524,11.803,0.551,0.933,0,0,0
20.936,0,34.9206,18.737,0.575,0.874,0,0,0
14.912,0,27.3016,12.785,0.535,0.855,0,0,0
9.201,0,14.7619,5.829,0.577,1.971,0,0,0
16.866,0,28.7302,14.542,0.507,0.946,0,0,0
21.541,0,36.5079,18.662,1.054,1.085,0,0,0
13.969,0,25.2381,11.601,0.556,0.972,0,0,0
21.912,0,33.4921,18.082,0.697,2.33,0,0,0
15.546,0,29.2063,13.151,0.524,1.11,0,0,0
21.215,0,29.0476,17.601,0.59,2.204,0,0,0
20.215,0,36.9841,17.914,0.532,0.917,0,0,0
18.646,0,27.7778,16.325,0.59,0.95,0,0,0
18.386,0,34.4444,15.624,0.884,0.974,0,0,0
21.427,0,35.7143,19.264,0.559,0.864,0,0,0
19.313,0,37.4603,17.182,0.518,0.862,0,0,0
20.492,0,34.2857,18.192,0.558,0.924,0,0,0
15.962,0,29.5238,13.554,0.52,1.071,0,0,0
19.189,0,26.5079,16.851,0.637,0.904,0,0,0
20.581,0,40.1587,17.853,0.551,1.43,0,0,0
21.386,0,37.7778,18.991,0.597,0.913,0,0,0
23.213,0,35.7143,20.875,0.577,0.962,0,0,0
15.631,0,23.4921,13.246,0.523,0.948,0,0,0
19.507,0,26.8254,17.341,0.558,0.845,0,0,0
20.243,0,36.0317,17.991,0.537,0.929,0,0,0
17.945,0,27.3016,15.627,0.559,0.893,0,0,0
18.61,0,28.8889,16.31,0.55,0.935,0,0,0
11.124,0,18.254,8.584,0.576,1.133,0,0,0
17.185,0,26.9841,14.696,0.528,1.17,0,0,0
24.355,0,34.9206,21.901,0.553,0.999,0,0,0
17.458,0,29.3651,15.183,0.523,0.899,0,0,0
18.361,0,31.1111,15.819,0.564,1.015,0,0,0
18.939,0,24.6032,16.534,0.562,1.059,0,0,0
14.97,0,24.4444,12.651,0.531,0.881,0,0,0
20.937,0,29.6825,18.693,0.543,0.903,0,0,0
16.508,0,27.3016,14.191,0.552,0.98,0,0,0
20.708,0,27.619,18.385,0.651,0.894,0,0,0
12.018,0,18.4127,9.788,0.572,0.906,0,0,0
20.055,0,21.746,13.875,0.621,4.744,0,0,0
15.816,0,23.4921,13.393,0.609,0.984,0,0,0
21.76,0,28.5714,18.378,0.802,1.796,0,0,0
16.907,0,27.1429,14.631,0.557,0.879,0,0,0
14.47,0,21.5873,11.618,0.511,1.528,0,0,0
15.766,0,23.3333,13.373,0.53,0.968,0,0,0
21.605,0,27.4603,18.039,0.58,2.269,0,0,0
14.547,0,23.3333,12.059,0.582,0.997,0,0,0
18.407,0,23.1746,12.224,0.764,4.548,0,0,0
13.616,0,20.6349,11.194,0.575,0.999,0,0,0
19.494,0,24.7619,14.069,1.739,2.819,0,0,0
17.839,0,29.2063,15.421,0.532,1.093,0,0,0
17.445,0,22.8571,15.115,0.612,0.919,0,0,0
10.951,0,15.873,8.663,0.535,0.959,0,0,0
11.441,0,15.873,9.208,0.548,0.979,0,0,0
12.719,0,17.3016,10.294,0.56,1.001,0,0,0
13.723,0,19.2063,11.237,0.527,1.171,0,0,0
17.998,0,30.6349,15.669,0.547,0.971,0,0,0
17.693,0,22.5397,15.475,0.56,0.918,0,0,0
14.407,0,22.381,12.097,0.551,0.96,0,0,0
20.429,0,26.5079,18.109,0.577,0.866,0,0,0
19.207,0,30.7937,16.865,0.53,1.03,0,0,0
23.728,0,35.7143,21.388,0.538,0.978,0,0,0
23.222,0,33.1746,20.863,0.57,1.008,0,0,0
14.899,0,23.3333,12.682,0.548,0.865,0,0,0
21.962,0,31.9048,19.798,0.56,0.847,0,0,0
21.258,0,37.619,18.877,0.548,1.055,0,0,0
18.709,0,24.127,16.37,0.561,0.952,0,0,0
16.634,0,27.1429,14.33,0.543,0.963,0,0,0
22.329,0,30.3175,19.879,0.592,1.059,0,0,0
15.693,0,25.3968,13.374,0.557,0.985,0,0,0
18.804,0,23.6508,16.518,0.589,0.93,0,0,0
16.818,0,26.5079,14.674,0.494,0.878,0,0,0
20.821,0,29.8413,18.542,0.573,0.895,0,0,0
16.055,0,27.1429,13.764,0.539,0.968,0,0,0
22.993,0,33.4921,20.727,0.57,0.963,0,0,0
21.021,0,35.5556,18.11,0.734,1.247,0,0,0
16.033,0,26.8254,13.67,0.62,0.892,0,0,0
24.578,0,36.6667,22.205,0.58,1.031,0,0,0
18.08,0,30.9524,15.909,0.516,0.917,0,0,0
21.923,0,32.0635,19.585,0.537,1.01,0,0,0
16.846,0,27.619,14.609,0.524,0.93,0,0,0
21.655,0,31.1111,19.338,0.562,0.961,0,0,0
13.209,0,20.3175,11.033,0.531,0.887,0,0,0
21.868,0,30.4762,19.566,0.573,0.928,0,0,0
19.163,0,33.6508,16.962,0.549,0.894,0,0,0
23.536,0,32.0635,21.152,0.576,0.963,0,0,0
23.163,0,33.6508,20.827,0.565,0.953,0,0,0
16.339,0,25.7143,14.01,0.582,0.877,0,0,0
22.537,0,25.7143,18.136,0.847,2.782,0,0,0
16.005,0,26.3492,13.765,0.526,0.9,0,0,0
22.809,0,32.381,20.555,0.559,0.906,0,0,0
17.039,0,29.5238,14.853,0.518,0.896,0,0,0
19.278,0,25.5556,16.885,0.562,1.024,0,0,0
19.995,0,33.6508,17.54,0.546,1.062,0,0,0
18.573,0,23.1746,16.221,0.569,0.906,0,0,0
15.582,0,25.7143,13.464,0.531,0.838,0,0,0
21.351,0,29.8413,19.058,0.557,0.978,0,0,0
20.519,0,35.5556,17.751,0.58,1.367,0,0,0
13.986,0,22.6984,11.777,0.554,0.847,0,0,0
20.99,0,26.6667,13.835,1.806,4.551,0,0,0
15.172,0,25.0794,12.818,0.556,0.986,0,0,0
14.223,0,23.4921,11.576,0.552,1.302,0,0,0
17.657,0,30.6349,15.143,0.633,0.942,0,0,0
17.182,0,19.8413,14.911,0.578,0.923,0,0,0
12.098,0,17.9365,9.885,0.54,0.873,0,0,0
18.997,0,25.3968,16.842,0.559,0.853,0,0,0
16.632,0,26.9841,13.993,0.608,1.126,0,0,0
20.755,0,26.9841,18.034,0.557,1.37,0,0,0
15.97,0,26.1905,13.691,0.565,0.927,0,0,0
22.359,0,28.8889,18.399,0.776,2.413,0,0,0
13.978,0,22.2222,11.784,0.528,0.872,0,0,0
19.508,0,26.8254,14.061,1.825,2.859,0,0,0
16.277,0,27.619,13.955,0.578,0.951,0,0,0
22.029,0,28.254,18.259,1.06,1.894,0,0,0
17.589,0,28.8889,15.146,0.651,0.886,0,0,0
21.634,0,31.4286,19.396,0.557,0.892,0,0,0
15.336,0,26.6667,12.935,0.515,1.049,0,0,0
21.224,0,28.8889,18.913,0.558,0.921,0,0,0
15.711,0,25.3968,13.505,0.542,0.928,0,0,0
21.972,0,30,19.751,0.556,0.852,0,0,0
16.667,0,27.7778,14.391,0.526,0.976,0,0,0
20.312,0,28.4127,17.967,0.715,0.893,0,0,0
15.054,0,25.0794,12.868,0.551,0.863,0,0,0
18.038,0,22.0635,15.821,0.564,0.854,0,0,0
14.457,0,24.6032,12.275,0.532,0.887,0,0,0
23.395,0,36.6667,20.998,0.55,0.978,0,0,0
17.09,0,28.5714,14.616,0.56,1.13,0,0,0
18.361,0,27.1429,16.055,0.572,0.956,0,0,0
14.414,0,27.619,12.239,0.526,0.87,0,0,0
18.793,0,28.7302,16.48,0.582,0.966,0,0,0
14.374,0,26.0317,12.242,0.523,0.85,0,0,0
19.67,0,30.3175,17.194,0.557,1.193,0,0,0
13.612,0,25.5556,11.407,0.518,0.963,0,0,0
17.455,0,26.3492,15.361,0.562,0.824,0,0,0
14.291,0,26.1905,12.103,0.536,0.892,0,0,0
13.393,0,24.6032,11.049,0.557,1.044,0,0,0
13.572,0,24.7619,11.434,0.539,0.881,0,0,0
11.3,0,18.8889,9.012,0.549,0.893,0,0,0
10.945,0,20,8.816,0.53,0.832,0,0,0
15.318,0,30.6349,13,0.516,0.876,0,0,0
17.649,0,25.7143,15.291,0.684,0.9,0,0,0
14.834,0,32.2222,12.692,0.519,0.921,0,0,0
16.515,0,23.1746,14.218,0.541,0.917,0,0,0
13.425,0,25.7143,11.285,0.556,0.846,0,0,0
17.054,0,25.7143,14.857,0.568,0.908,0,0,0
15.027,0,30.3175,12.896,0.507,0.849,0,0,0
18.559,0,31.4286,16.393,0.568,0.847,0,0,0
13.202,0,25.5556,10.908,0.546,0.876,0,0,0
16.756,0,26.5079,14.616,0.562,0.852,0,0,0
12.02,0,24.127,9.948,0.549,0.846,0,0,0
16.583,0,27.4603,14.589,0.554,0.778,0,0,0
12.489,0,23.6508,10.286,0.548,0.94,0,0,0
17.884,0,29.3651,15.833,0.573,0.761,0,0,0
12.391,0,22.8571,10.181,0.557,0.895,0,0,0
16.72,0,24.2857,14.501,0.597,0.865,0,0,0
18.341,0,37.1429,16.034,0.556,0.958,0,0,0
21.06,0,36.8254,18.919,0.565,0.812,0,0,0
13.761,0,29.5238,11.636,0.504,0.829,0,0,0
18.27,0,30.3175,15.91,0.669,0.931,0,0,0
13.723,0,30.4762,11.634,0.519,0.842,0,0,0
15.883,0,25.873,12.854,1.068,1.236,0,0,0
11.962,0,25.7143,9.905,0.521,0.819,0,0,0
10.981,0,24.7619,8.991,0.513,0.803,0,0,0
15.039,0,27.1429,12.968,0.545,0.814,0,0,0
8.745,0,15.2381,6.301,0.526,0.891,0,0,0
9.642,0,21.746,7.507,0.519,0.95,0,0,0
14.14,0,23.8095,11.892,0.584,0.895,0,0,0
8.538,0,15.5556,6.214,0.547,1.118,0,0,0
10.11,0,21.9048,7.887,0.572,0.915,0,0,0
16.253,0,23.4921,12.449,0.909,2.206,0,0,0
8.802,0,16.6667,6.771,0.552,0.775,0,0,0
14.57,0,31.746,12.316,0.549,0.93,0,0,0
14.161,0,23.6508,12.006,0.542,0.901,0,0,0
13.738,0,30.6349,11.608,0.529,0.849,0,0,0
16.547,0,28.4127,14.521,0.565,0.801,0,0,0
14.357,0,33.9683,12.139,0.554,0.906,0,0,0
6.818,0,12.381,4.74,0.522,0.82,0,0,0
12.197,0,15.5556,9.766,0.99,0.762,0,0,0
8.25,0,14.9206,6.073,0.558,0.905,0,0,0
8.795,0,16.8254,6.675,0.549,0.88,0,0,0
11.97,0,15.873,9.932,0.559,0.751,0,0,0
6.552,0,11.1111,4.492,0.517,0.824,0,0,0
6.835,0,12.8571,4.758,0.545,0.804,0,0,0
18.174,0,26.3492,15.417,0.579,0.962,0,0,0
9.522,0,17.7778,7.439,0.565,0.827,0,0,0
11.622,0,23.4921,9.43,0.544,0.926,0,0,0
13.459,0,28.5714,11.16,0.562,0.946,0,0,0
14.074,0,29.0476,11.536,0.559,1.248,0,0,0
13.027,0,27.3016,10.825,0.529,0.81,0,0,0
11.877,0,26.1905,9.797,0.513,0.883,0,0,0
12.735,0,26.6667,10.212,0.842,0.903,0,0,0
11.015,0,23.6508,8.939,0.556,0.842,0,0,0
17.755,0,31.746,15.557,0.6,0.81,0,0,0
12.629,0,27.7778,10.6,0.542,0.788,0,0,0
15.769,0,25.2381,13.232,1.031,0.806,0,0,0
12.389,0,26.5079,10.272,0.557,0.853,0,0,0
9.886,0,20.7937,7.785,0.555,0.852,0,0,0
16.939,0,30.1587,14.985,0.559,0.745,0,0,0
10.205,0,22.5397,8.17,0.508,0.844,0,0,0
10.11,0,21.746,7.995,0.541,0.897,0,0,0
15.334,0,25.5556,13.286,0.506,0.857,0,0,0
8.131,0,15.0794,6.2,0.549,0.712,0,0,0
10.986,0,22.5397,8.797,0.536,0.918,0,0,0
15.477,0,34.2857,13.284,0.56,0.821,0,0,0
12.629,0,23.3333,10.292,0.76,0.883,0,0,0
12.963,0,25.2381,10.571,0.536,1.018,0,0,0
12.503,0,23.8095,10.264,0.549,0.885,0,0,0
14.94,0,31.2698,12.724,0.553,0.861,0,0,0
12.644,0,24.4444,10.435,0.606,0.89,0,0,0
15.734,0,32.2222,13.421,0.557,0.872,0,0,0
11.561,0,22.2222,9.324,0.51,0.987,0,0,0
13.449,0,27.619,11.234,0.526,0.902,0,0,0
10.74,0,21.5873,8.55,0.542,0.915,0,0,0
17.324,0,27.619,15.205,0.574,0.81,0,0,0
12.307,0,25.0794,10.213,0.529,0.83,0,0,0
17.123,0,26.6667,14.606,0.881,0.914,0,0,0
15.145,0,30.3175,12.962,0.522,0.902,0,0,0
17.235,0,24.4444,15.041,0.611,0.864,0,0,0
7.591,0,13.4921,5.399,0.637,0.828,0,0,0
9.153,0,17.619,7.055,0.531,0.837,0,0,0
12.96,0,19.0476,9.104,1.817,1.28,0,0,0
10.2,0,19.8413,8.048,0.524,0.841,0,0,0
9.881,0,20,7.882,0.546,0.768,0,0,0
6.782,0,11.746,4.591,0.559,0.951,0,0,0
10.296,0,18.8889,8.034,0.568,0.893,0,0,0
6.237,0,10.4762,4.101,0.548,0.894,0,0,0
9.242,0,14.4444,6.03,0.894,1.489,0,0,0
12.032,0,23.0159,9.837,0.546,0.863,0,0,0
8.555,0,15.5556,6.481,0.555,0.791,0,0,0
13.661,0,18.7302,11.583,0.568,0.772,0,0,0
10.418,0,19.5238,8.301,0.598,0.812,0,0,0
10.233,0,18.8889,8.168,0.506,0.871,0,0,0
14.825,0,18.4127,12.029,0.576,1.562,0,0,0
11.88,0,21.5873,9.763,0.553,0.801,0,0,0
9.645,0,17.3016,7.517,0.528,0.907,0,0,0
12.773,0,16.8254,10.578,0.562,0.895,0,0,0
9.551,0,17.1429,7.527,0.526,0.797,0,0,0
8.079,0,14.4444,6.01,0.541,0.849,0,0,0
13.164,0,17.9365,11.039,0.559,0.866,0,0,0
9.296,0,17.4603,7.255,0.524,0.804,0,0,0
8.069,0,15.7143,6.022,0.541,0.838,0,0,0
11.442,0,14.9206,9.388,0.549,0.818,0,0,0
9.587,0,18.254,7.523,0.524,0.84,0,0,0
11.335,0,23.6508,9.322,0.526,0.798,0,0,0
9.806,0,20.7937,7.55,0.564,0.911,0,0,0
8.6,0,15.0794,6.369,0.51,1.035,0,0,0
7.809,0,13.6508,5.401,0.536,1.167,0,0,0
6.013,0,9.04762,3.893,0.539,0.872,0,0,0
9.199,0,17.1429,7.096,0.552,0.855,0,0,0
