Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.45,0,23.6508,9.361,0.572,0.832,0,0,0
11.182,0,22.2222,9.021,0.515,0.918,0,0,0
10.888,0,22.381,8.554,0.561,0.997,0,0,0
10.554,0,20.7937,8.58,0.55,0.763,0,0,0
15.748,0,20.1587,12.097,0.715,2.236,0,0,0
11.069,0,21.5873,9.109,0.542,0.758,0,0,0
9.733,0,19.5238,7.57,0.51,0.946,0,0,0
15.601,0,21.4286,12.099,0.649,2.153,0,0,0
14.304,0,28.8889,12.06,0.524,0.909,0,0,0
12.413,0,26.3492,10.055,0.629,1.001,0,0,0
11.766,0,23.1746,9.584,0.57,0.821,0,0,0
11.618,0,23.1746,9.387,0.555,0.928,0,0,0
13.142,0,27.1429,10.875,0.599,0.915,0,0,0
12.139,0,25.5556,10.109,0.557,0.791,0,0,0
15.138,0,31.2698,12.944,0.547,0.846,0,0,0
15.006,0,27.7778,12.198,0.851,1.07,0,0,0
14.756,0,29.0476,12.529,0.525,0.907,0,0,0
13.794,0,27.619,11.329,0.545,1.201,0,0,0
11.206,0,22.381,9.058,0.545,0.807,0,0,0
9.372,0,19.5238,7.246,0.527,0.897,0,0,0
15.983,0,24.4444,13.82,0.558,0.789,0,0,0
9.744,0,20.4762,7.339,0.529,1.188,0,0,0
13.372,0,27.619,10.804,0.581,1.264,0,0,0
10.286,0,19.8413,8.134,0.533,0.867,0,0,0
13.156,0,26.3492,11.073,0.536,0.79,0,0,0
12.749,0,17.9365,10.651,0.569,0.849,0,0,0
7.474,0,13.1746,5.131,0.579,1.048,0,0,0
8.238,0,17.3016,6.216,0.523,0.864,0,0,0
11.788,0,16.6667,9.692,0.562,0.772,0,0,0
10.453,0,20.9524,8.287,0.511,0.933,0,0,0
12.499,0,26.5079,10.456,0.509,0.87,0,0,0
16.567,0,26.8254,14.392,0.556,0.881,0,0,0
10.946,0,20.4762,8.893,0.542,0.788,0,0,0
12.324,0,25.7143,10.114,0.54,0.935,0,0,0
12.549,0,24.9206,10.433,0.538,0.829,0,0,0
12.558,0,23.8095,10.402,0.557,0.908,0,0,0
13.296,0,24.7619,10.836,0.552,0.843,0,0,0
7.569,0,12.5397,5.625,0.538,0.716,0,0,0
14.898,0,22.0635,12.801,0.555,0.8,0,0,0
11.822,0,22.5397,9.799,0.551,0.777,0,0,0
12.775,0,24.6032,10.617,0.559,0.897,0,0,0
8.795,0,13.8095,6.734,0.544,0.772,0,0,0
10.005,0,17.619,8.042,0.507,0.78,0,0,0
17.001,0,23.6508,14.883,0.546,0.862,0,0,0
12.96,0,25.5556,10.955,0.53,0.773,0,0,0
10.887,0,21.1111,8.929,0.527,0.772,0,0,0
15.278,0,22.0635,12.989,0.586,0.923,0,0,0
9.394,0,17.1429,7.312,0.546,0.846,0,0,0
11.291,0,20,9.18,0.529,0.87,0,0,0
11.66,0,20.9524,9.396,0.566,0.967,0,0,0
11.768,0,21.5873,9.55,0.547,0.936,0,0,0
14.19,0,26.0317,12.02,0.568,0.83,0,0,0
10.875,0,19.5238,8.649,0.527,0.949,0,0,0
13.589,0,17.3016,11.504,0.559,0.826,0,0,0
