Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.871,0,25.5556,11.473,0.562,0.991,0,0,0
17.505,0,26.6667,12.15,0.971,3.196,0,0,0
13.724,0,25.873,11.4,0.56,0.925,0,0,0
12.521,0,23.0159,10.351,0.555,0.875,0,0,0
12.345,0,23.4921,10.06,0.578,0.89,0,0,0
12.797,0,26.1905,10.511,0.54,0.98,0,0,0
13.13,0,26.8254,11.011,0.535,0.824,0,0,0
11.798,0,23.8095,9.622,0.521,0.896,0,0,0
11.899,0,20.1587,9.559,0.529,1.014,0,0,0
13.98,0,25.3968,11.417,0.553,1.243,0,0,0
17.303,0,33.3333,15.061,0.545,0.879,0,0,0
17.135,0,20.7937,14.105,1.081,1.113,0,0,0
14.139,0,25.2381,11.615,0.56,0.972,0,0,0
21.931,0,30.7937,17.686,0.577,2.821,0,0,0
14.571,0,29.5238,12.412,0.53,0.897,0,0,0
14.736,0,27.3016,11.926,0.717,1.331,0,0,0
13.341,0,24.9206,10.887,0.565,0.973,0,0,0
12.58,0,22.2222,10.042,0.548,1.269,0,0,0
14.161,0,26.5079,11.85,0.581,0.936,0,0,0
21.761,0,33.0159,18.313,0.686,2.069,0,0,0
15.051,0,30.6349,12.8,0.538,0.927,0,0,0
15.847,0,29.2063,12.6,0.841,1.468,0,0,0
14.131,0,26.5079,11.961,0.55,0.88,0,0,0
12.129,0,22.8571,9.827,0.56,0.986,0,0,0
17.24,0,35.2381,14.957,0.555,0.886,0,0,0
19.515,0,32.2222,17.338,0.586,0.878,0,0,0
15.111,0,31.1111,12.791,0.539,0.998,0,0,0
19.894,0,34.6032,17.692,0.536,0.905,0,0,0
15.395,0,30.7937,13.019,0.553,0.961,0,0,0
16.849,0,26.8254,14.65,0.567,0.803,0,0,0
12.229,0,23.6508,9.806,0.551,1.137,0,0,0
15.756,0,18.7302,11.872,0.597,2.568,0,0,0
14.34,0,27.1429,12.161,0.516,0.889,0,0,0
11.652,0,18.0952,9.35,0.517,0.996,0,0,0
10.503,0,19.0476,8.116,0.536,0.927,0,0,0
12.082,0,22.0635,9.871,0.542,0.936,0,0,0
19.179,0,30.7937,16.971,0.567,0.858,0,0,0
14.22,0,30,11.99,0.548,0.923,0,0,0
19.468,0,32.381,17.303,0.529,0.861,0,0,0
11.712,0,22.6984,9.594,0.514,0.86,0,0,0
17.878,0,29.8413,15.661,0.566,0.825,0,0,0
12.574,0,23.3333,10.376,0.527,0.88,0,0,0
18.095,0,30.1587,15.934,0.558,0.863,0,0,0
16.569,0,32.2222,14.315,0.615,0.834,0,0,0
15.653,0,22.8571,13.155,1.03,0.755,0,0,0
12.661,0,26.1905,10.508,0.546,0.895,0,0,0
11.178,0,22.6984,9.043,0.546,0.897,0,0,0
16.429,0,28.254,14.263,0.536,0.916,0,0,0
11.508,0,24.6032,9.256,0.508,1.046,0,0,0
16.684,0,29.2063,14.512,0.567,0.887,0,0,0
12.987,0,29.6825,10.957,0.542,0.831,0,0,0
16.146,0,25.2381,12.565,1.069,1.764,0,0,0
10.287,0,21.1111,8.227,0.544,0.844,0,0,0
11.307,0,27.9365,9.27,0.575,0.808,0,0,0
15.399,0,25.7143,13.364,0.561,0.772,0,0,0
14.141,0,30.4762,12.025,0.558,0.783,0,0,0
19.236,0,35.0794,14.166,0.922,3.418,0,0,0
11.922,0,26.9841,9.828,0.586,0.824,0,0,0
11.166,0,26.0317,9.133,0.494,0.873,0,0,0
14.742,0,23.3333,12.574,0.567,0.905,0,0,0
13.215,0,31.9048,11.027,0.548,0.861,0,0,0
16.404,0,24.7619,12.642,0.565,2.525,0,0,0
9.556,0,19.3651,7.484,0.563,0.771,0,0,0
12.598,0,30.1587,10.546,0.572,0.825,0,0,0
16.173,0,29.6825,14.049,0.581,0.796,0,0,0
13.23,0,32.0635,10.91,0.559,1.063,0,0,0
10.457,0,20.7937,8.457,0.529,0.801,0,0,0
14.015,0,20.1587,11.938,0.56,0.786,0,0,0
9.967,0,18.5714,7.915,0.541,0.791,0,0,0
14.165,0,31.746,12.1,0.521,0.815,0,0,0
13.885,0,19.3651,11.494,0.56,0.774,0,0,0
7.727,0,14.4444,5.424,0.533,0.778,0,0,0
8.332,0,16.3492,6.38,0.523,0.758,0,0,0
12.174,0,16.5079,10.017,0.541,0.942,0,0,0
8.067,0,15.3968,5.952,0.545,0.821,0,0,0
5.378,0,7.30159,3.288,0.546,0.83,0,0,0
10.722,0,10.9524,7.308,0.811,1.892,0,0,0
7.745,0,14.2857,5.505,0.551,0.918,0,0,0
8.297,0,15.5556,6.088,0.589,0.917,0,0,0
13.032,0,18.0952,8.289,1.717,2.326,0,0,0
11.121,0,22.5397,8.837,0.557,0.895,0,0,0
11.056,0,22.8571,8.548,0.58,1.216,0,0,0
18.128,0,27.9365,15.989,0.556,0.83,0,0,0
12.078,0,23.3333,9.92,0.55,0.897,0,0,0
13.051,0,19.5238,9.361,1.824,1.201,0,0,0
13.525,0,29.2063,11.389,0.561,0.828,0,0,0
11.23,0,23.6508,9.092,0.496,0.874,0,0,0
13.688,0,27.619,11.6,0.56,0.772,0,0,0
14.328,0,29.0476,11.724,0.531,1.373,0,0,0
14.077,0,28.5714,11.787,0.561,0.852,0,0,0
9.718,0,20.9524,7.647,0.524,0.8,0,0,0
14.328,0,23.6508,12.186,0.578,0.869,0,0,0
11.508,0,25.2381,9.438,0.558,0.782,0,0,0
15.867,0,24.6032,12.256,0.75,2.146,0,0,0
11.071,0,23.6508,9.048,0.55,0.828,0,0,0
10.162,0,21.9048,8.186,0.612,0.725,0,0,0
14.181,0,21.4286,11.916,0.587,1.053,0,0,0
8.81,0,17.7778,6.855,0.542,0.733,0,0,0
9.654,0,21.1111,7.765,0.525,0.724,0,0,0
9.676,0,16.8254,6.496,0.832,1.483,0,0,0
10.564,0,22.2222,8.426,0.562,0.841,0,0,0
10.017,0,20.3175,8.029,0.511,0.802,0,0,0
13.349,0,19.0476,7.988,1.726,2.959,0,0,0
11.33,0,24.4444,9.235,0.557,0.802,0,0,0
12.192,0,27.4603,9.907,0.508,1.146,0,0,0
9.763,0,19.3651,7.735,0.579,0.745,0,0,0
10.258,0,21.9048,8.267,0.527,0.787,0,0,0
15.981,0,21.9048,12.217,0.705,2.411,0,0,0
9.963,0,20,7.942,0.55,0.811,0,0,0
9.127,0,18.5714,6.853,0.53,1.087,0,0,0
15.441,0,21.9048,12.032,0.578,2.189,0,0,0
9.584,0,20.4762,7.521,0.556,0.813,0,0,0
11.241,0,23.4921,9.239,0.529,0.84,0,0,0
13.322,0,18.5714,11.236,0.552,0.811,0,0,0
9.753,0,18.7302,7.656,0.516,0.729,0,0,0
9.633,0,20,7.753,0.527,0.733,0,0,0
14.17,0,21.9048,12.177,0.577,0.735,0,0,0
7.235,0,11.9048,5.184,0.556,0.838,0,0,0
8.461,0,16.5079,6.316,0.59,0.823,0,0,0
13.606,0,19.8413,11.468,0.66,0.747,0,0,0
9.97,0,20.1587,8.055,0.551,0.74,0,0,0
10.073,0,19.5238,8.081,0.579,0.771,0,0,0
13.637,0,19.5238,11.31,0.571,1.055,0,0,0
10.764,0,21.746,8.78,0.547,0.73,0,0,0
10.53,0,21.746,8.453,0.525,0.865,0,0,0
14.514,0,20.1587,11.929,0.588,1.281,0,0,0
7.593,0,13.1746,5.557,0.557,0.784,0,0,0
8.279,0,14.7619,6.247,0.524,0.797,0,0,0
15.493,0,22.0635,12.244,0.577,2.024,0,0,0
8.719,0,14.6032,6.728,0.55,0.758,0,0,0
9.555,0,18.254,7.623,0.529,0.754,0,0,0
15.589,0,22.0635,12.247,0.773,1.911,0,0,0
12.907,0,24.7619,10.878,0.552,0.773,0,0,0
12.622,0,24.9206,10.652,0.544,0.765,0,0,0
10.189,0,18.5714,8.123,0.56,0.737,0,0,0
11.466,0,21.746,9.365,0.545,0.871,0,0,0
13.979,0,19.2063,11.863,0.558,0.878,0,0,0
9.633,0,16.9841,7.525,0.552,0.832,0,0,0
9.389,0,15.7143,7.318,0.527,0.889,0,0,0
15.473,0,19.6825,12.244,0.801,1.768,0,0,0
14.572,0,29.0476,12.418,0.559,0.884,0,0,0
9.759,0,16.3492,7.636,0.542,0.858,0,0,0
16.699,0,24.9206,14.689,0.559,0.778,0,0,0
12.432,0,23.0159,10.435,0.539,0.747,0,0,0
16.83,0,24.4444,14.687,0.545,0.895,0,0,0
16.144,0,31.746,14.034,0.57,0.775,0,0,0
15.723,0,15.7143,11.882,0.562,2.587,0,0,0
10.222,0,16.0317,7.98,0.562,0.907,0,0,0
11.79,0,19.5238,9.631,0.549,0.856,0,0,0
13.648,0,15.0794,11.454,0.573,0.877,0,0,0
16.418,0,31.1111,14.041,0.557,1.015,0,0,0
21.886,0,31.746,17.842,0.684,2.605,0,0,0
17.14,0,33.4921,14.72,0.56,1.013,0,0,0
11.011,0,19.0476,8.832,0.539,0.896,0,0,0
17.868,0,28.7302,15.603,0.58,0.875,0,0,0
14.089,0,23.4921,11.977,0.524,0.868,0,0,0
19.846,0,31.5873,17.53,0.551,0.954,0,0,0
12.541,0,22.6984,10.362,0.537,0.895,0,0,0
18.651,0,26.6667,16.445,0.575,0.89,0,0,0
12.152,0,21.746,9.876,0.553,0.97,0,0,0
18.162,0,27.7778,15.904,0.561,0.903,0,0,0
11.06,0,20.4762,8.983,0.541,0.812,0,0,0
11.21,0,20.6349,9.107,0.534,0.838,0,0,0
10.224,0,16.6667,7.935,0.559,0.93,0,0,0
11.163,0,18.8889,9.016,0.546,0.909,0,0,0
7.924,0,11.5873,5.412,0.545,1.216,0,0,0
11.603,0,19.2063,9.215,0.555,0.987,0,0,0
14.266,0,26.1905,11.762,0.56,1.207,0,0,0
12.553,0,21.1111,10.357,0.555,0.837,0,0,0
12.02,0,20.1587,9.469,0.641,1.09,0,0,0
13.414,0,23.0159,11.064,0.564,0.955,0,0,0
13.827,0,24.7619,11.328,0.543,1.249,0,0,0
13.055,0,21.2698,10.833,0.538,0.884,0,0,0
15.335,0,24.6032,12.062,0.826,1.538,0,0,0
11.094,0,18.254,8.899,0.537,0.882,0,0,0
11.022,0,18.7302,8.594,0.541,0.938,0,0,0
18.211,0,24.9206,16.108,0.559,0.812,0,0,0
13.879,0,25.7143,11.651,0.509,0.955,0,0,0
18.619,0,28.4127,16.433,0.58,0.867,0,0,0
13.015,0,23.1746,10.768,0.556,0.935,0,0,0
15.955,0,19.6825,12.386,0.785,2.038,0,0,0
11.486,0,17.9365,9.037,0.582,1.052,0,0,0
13.802,0,21.746,11.004,0.555,1.433,0,0,0
17.088,0,29.2063,14.325,0.558,0.971,0,0,0
12.856,0,23.9683,10.667,0.524,0.97,0,0,0
13.062,0,23.4921,10.721,0.56,0.977,0,0,0
12.541,0,21.2698,10.327,0.57,0.938,0,0,0
16.06,0,28.5714,13.49,0.534,0.903,0,0,0
19.235,0,28.4127,13.686,0.756,4.036,0,0,0
15.273,0,30.9524,13.108,0.547,0.839,0,0,0
16.162,0,28.5714,12.509,0.868,1.847,0,0,0
12.914,0,22.6984,10.527,0.58,1.003,0,0,0
10.983,0,21.2698,8.842,0.553,0.861,0,0,0
16.83,0,23.3333,14.448,0.552,0.922,0,0,0
11.366,0,18.0952,9.175,0.517,0.893,0,0,0
16.655,0,24.7619,14.468,0.586,0.887,0,0,0
12.067,0,21.746,9.729,0.562,0.964,0,0,0
12.4,0,22.2222,9.932,0.537,1.21,0,0,0
12.84,0,23.8095,10.674,0.549,0.883,0,0,0
15.845,0,29.5238,12.42,0.885,1.607,0,0,0
14.608,0,26.8254,12.178,0.55,0.994,0,0,0
11.57,0,20.9524,9.37,0.658,0.81,0,0,0
14.068,0,26.5079,11.647,0.561,0.924,0,0,0
12.296,0,24.127,10.195,0.549,0.905,0,0,0
12.654,0,24.6032,10.486,0.561,0.841,0,0,0
10.559,0,20.1587,8.533,0.509,0.83,0,0,0
14.173,0,20.3175,12.009,0.573,0.826,0,0,0
11.969,0,23.3333,9.834,0.511,0.902,0,0,0
17.301,0,28.7302,15.205,0.573,0.847,0,0,0
13.019,0,27.1429,10.976,0.536,0.801,0,0,0
16.865,0,26.0317,14.739,0.578,0.809,0,0,0
14.794,0,31.2698,12.719,0.553,0.824,0,0,0
17.766,0,29.5238,15.523,0.577,0.927,0,0,0
13.816,0,28.0952,11.776,0.518,0.792,0,0,0
16.931,0,25.3968,14.819,0.575,0.799,0,0,0
13.918,0,28.8889,11.886,0.533,0.821,0,0,0
19.549,0,31.5873,13.409,0.997,4.36,0,0,0
12.719,0,25.2381,10.498,0.546,0.884,0,0,0
14.69,0,31.2698,11.941,0.662,1.359,0,0,0
11.717,0,23.4921,9.465,0.54,0.955,0,0,0
19.56,0,31.2698,15.92,1.884,1.011,0,0,0
13.397,0,27.3016,11.06,0.548,0.82,0,0,0
12.255,0,25.7143,10.155,0.561,0.819,0,0,0
13.716,0,28.8889,11.536,0.544,0.888,0,0,0
14.299,0,25.7143,11.329,0.977,1.246,0,0,0
10.94,0,21.5873,8.817,0.557,0.804,0,0,0
13.134,0,28.8889,11.094,0.518,0.827,0,0,0
10.985,0,9.84127,7.247,0.77,2.224,0,0,0
12.761,0,25.7143,10.701,0.532,0.805,0,0,0
12.508,0,25.7143,10.429,0.539,0.783,0,0,0
11.974,0,26.1905,9.848,0.536,0.782,0,0,0
13.788,0,29.5238,11.347,0.562,1.127,0,0,0
12.081,0,25.2381,10.071,0.544,0.753,0,0,0
12.964,0,29.2063,10.86,0.549,0.831,0,0,0
12.387,0,26.1905,10.168,0.556,0.917,0,0,0
12.322,0,27.1429,10.307,0.539,0.857,0,0,0
13.383,0,29.6825,11.287,0.55,0.844,0,0,0
13.081,0,29.5238,11.04,0.527,0.858,0,0,0
12.045,0,26.1905,9.976,0.556,0.739,0,0,0
11.76,0,27.1429,9.664,0.542,0.89,0,0,0
10.783,0,21.5873,8.753,0.538,0.783,0,0,0
11.733,0,25.7143,9.657,0.645,0.791,0,0,0
14.551,0,19.0476,12.393,0.563,0.894,0,0,0
12.599,0,26.1905,10.522,0.534,0.848,0,0,0
15.876,0,20.1587,12.162,0.679,2.306,0,0,0
11.232,0,22.2222,9.076,0.563,0.854,0,0,0
10.195,0,21.1111,8.144,0.555,0.819,0,0,0
15.274,0,22.6984,12.953,0.819,0.799,0,0,0
10.359,0,21.1111,8.331,0.541,0.777,0,0,0
12.588,0,28.5714,10.55,0.553,0.86,0,0,0
12.904,0,27.7778,10.47,0.553,1.016,0,0,0
12.724,0,30.9524,10.55,0.557,0.907,0,0,0
15.985,0,37.4603,13.892,0.551,0.792,0,0,0
6.558,0,9.52381,4.324,0.838,0.758,0,0,0
11.753,0,14.2857,9.434,0.574,0.972,0,0,0
11.911,0,26.6667,9.909,0.541,0.783,0,0,0
15.535,0,32.5397,11.838,0.571,2.255,0,0,0
15.482,0,35.3968,13.328,0.561,0.808,0,0,0
14.201,0,31.5873,11.901,0.519,1.087,0,0,0
11.858,0,25.3968,9.787,0.546,0.818,0,0,0
14.074,0,30.6349,11.502,0.513,1.322,0,0,0
11.017,0,23.3333,8.913,0.561,0.837,0,0,0
11.387,0,24.9206,9.319,0.529,0.871,0,0,0
15.398,0,25.5556,13.361,0.536,0.818,0,0,0
11.248,0,24.2857,9.063,0.517,1.008,0,0,0
17.073,0,30.4762,14.974,0.559,0.873,0,0,0
11.9,0,24.9206,9.854,0.539,0.821,0,0,0
12.286,0,26.8254,10.194,0.534,0.845,0,0,0
12.917,0,27.1429,10.774,0.558,0.858,0,0,0
14.423,0,31.9048,12.034,0.591,1.084,0,0,0
12.593,0,27.3016,10.43,0.56,0.849,0,0,0
8.563,0,17.7778,6.472,0.529,0.865,0,0,0
15.61,0,25.873,13.471,0.561,0.774,0,0,0
10.677,0,23.6508,8.696,0.546,0.807,0,0,0
9.686,0,19.3651,7.618,0.522,0.874,0,0,0
14.381,0,21.1111,12.274,0.559,0.798,0,0,0
9.581,0,20.1587,7.361,0.584,0.952,0,0,0
9.968,0,19.6825,7.903,0.53,0.839,0,0,0
14.052,0,21.4286,11.901,0.562,0.838,0,0,0
10.776,0,23.3333,8.672,0.531,0.878,0,0,0
11.656,0,28.0952,9.691,0.519,0.794,0,0,0
14.49,0,25.2381,12.359,0.57,0.869,0,0,0
11.68,0,26.1905,9.55,0.561,0.879,0,0,0
16.719,0,29.0476,14.715,0.574,0.78,0,0,0
11.265,0,24.127,9.138,0.529,0.82,0,0,0
6.721,0,12.5397,4.698,0.522,0.835,0,0,0
11.749,0,14.127,9.633,0.56,0.809,0,0,0
9.932,0,19.3651,7.923,0.525,0.789,0,0,0
13.508,0,31.4286,10.977,0.55,1.148,0,0,0
10.115,0,21.9048,8.02,0.565,0.85,0,0,0
9.641,0,18.8889,7.606,0.555,0.767,0,0,0
13.399,0,18.8889,10.23,1.559,0.871,0,0,0
7.22,0,11.9048,4.97,0.577,0.978,0,0,0
9.701,0,17.9365,7.583,0.534,0.788,0,0,0
13.523,0,17.9365,8.093,1.383,3.278,0,0,0
9.723,0,17.7778,7.574,0.563,0.779,0,0,0
12.252,0,24.6032,9.963,0.529,0.836,0,0,0
15.318,0,22.6984,13.179,0.554,0.829,0,0,0
11.291,0,23.0159,9.2,0.529,0.826,0,0,0
8.979,0,16.0317,6.141,0.885,1.246,0,0,0
7.287,0,12.8571,5.14,0.516,0.863,0,0,0
6.999,0,13.3333,5.039,0.548,0.797,0,0,0
12.381,0,19.0476,6.635,0.939,3.786,0,0,0
8.23,0,15.2381,6.044,0.559,0.891,0,0,0
8.756,0,16.9841,6.668,0.596,0.815,0,0,0
14.863,0,20.1587,10.636,1.286,2.235,0,0,0
8.668,0,16.1905,6.541,0.565,0.845,0,0,0
9.191,0,17.619,7.012,0.648,0.874,0,0,0
6.099,0,10.9524,3.9,0.526,0.991,0,0,0
8.464,0,17.3016,6.25,0.561,0.872,0,0,0
10.554,0,23.0159,8.214,0.558,1.076,0,0,0
15.633,0,23.3333,12.147,0.644,2.176,0,0,0
11.656,0,26.0317,9.556,0.557,0.801,0,0,0
9.75,0,20.1587,7.796,0.522,0.772,0,0,0
14.014,0,20,11.809,0.612,0.794,0,0,0
5.97,0,11.1111,4.009,0.512,0.822,0,0,0
5.179,0,9.20635,3.154,0.519,0.896,0,0,0
11.053,0,9.52381,7.039,0.703,2.585,0,0,0
6.881,0,12.5397,4.831,0.564,0.786,0,0,0
7.584,0,14.4444,5.474,0.578,0.829,0,0,0
7.676,0,11.746,5.037,0.531,1.297,0,0,0
11.823,0,25.2381,9.713,0.554,0.792,0,0,0
11.395,0,24.9206,9.189,0.536,0.969,0,0,0
11.886,0,26.5079,9.868,0.557,0.732,0,0,0
12.612,0,27.7778,10.405,0.637,0.904,0,0,0
10.652,0,23.3333,8.651,0.548,0.748,0,0,0
9.702,0,21.1111,7.556,0.544,0.872,0,0,0
13.278,0,20.4762,8.286,1.359,2.966,0,0,0
7.464,0,13.0159,5.382,0.544,0.829,0,0,0
12.234,0,28.0952,10.152,0.548,0.82,0,0,0
12.706,0,19.3651,10.661,0.563,0.805,0,0,0
9.255,0,18.4127,7.296,0.52,0.792,0,0,0
6.113,0,8.25397,3.896,0.632,0.923,0,0,0
10.688,0,11.5873,7.433,0.932,1.615,0,0,0
8.713,0,17.1429,6.628,0.553,0.787,0,0,0
13.443,0,27.3016,11.375,0.558,0.785,0,0,0
11.488,0,15.0794,9.508,0.558,0.771,0,0,0
7.473,0,14.127,5.496,0.522,0.793,0,0,0
7.661,0,15.5556,5.722,0.491,0.808,0,0,0
6.535,0,12.5397,4.639,0.55,0.724,0,0,0
5.135,0,7.46032,3.218,0.56,0.697,0,0,0
9.875,0,22.5397,8.043,0.512,0.718,0,0,0
13.772,0,21.4286,7.837,1.242,4.015,0,0,0
6.628,0,12.381,4.631,0.558,0.79,0,0,0
6.93,0,12.5397,4.909,0.548,0.818,0,0,0
10.46,0,20,7.092,0.55,2.113,0,0,0
8.45,0,16.9841,6.402,0.534,0.831,0,0,0
8.956,0,18.4127,6.944,0.521,0.845,0,0,0
13.24,0,20,7.435,0.988,4.041,0,0,0
9.282,0,19.5238,7.282,0.545,0.805,0,0,0
10.145,0,22.2222,8.249,0.522,0.748,0,0,0
16.08,0,25.3968,12.701,1.054,1.591,0,0,0
10.452,0,22.6984,8.448,0.518,0.773,0,0,0
9.036,0,16.3492,6.865,0.552,0.891,0,0,0
16.71,0,27.4603,14.672,0.559,0.791,0,0,0
11.37,0,25.0794,9.238,0.546,0.855,0,0,0
6.273,0,10.9524,4.261,0.509,0.875,0,0,0
11.769,0,15.873,9.68,0.563,0.806,0,0,0
9.091,0,20.3175,7.09,0.534,0.824,0,0,0
4.699,0,6.19048,2.638,0.52,0.841,0,0,0
5.897,0,10.1587,3.902,0.545,0.783,0,0,0
6.51,0,11.4286,4.362,0.539,0.9,0,0,0
13.01,0,30,10.992,0.536,0.82,0,0,0
18.09,0,33.0159,15.852,0.579,0.914,0,0,0
13.09,0,29.3651,11.09,0.551,0.796,0,0,0
17.499,0,30,15.06,0.536,1.114,0,0,0
11.05,0,24.9206,8.916,0.512,0.987,0,0,0
12.089,0,27.3016,10.072,0.55,0.82,0,0,0
13.174,0,30.6349,11.174,0.539,0.749,0,0,0
12.527,0,29.6825,10.562,0.583,0.727,0,0,0
12.549,0,28.4127,10.283,0.542,0.906,0,0,0
12.921,0,30.9524,10.951,0.512,0.8,0,0,0
13.632,0,33.1746,11.619,0.533,0.753,0,0,0
13.837,0,30.1587,11.252,0.557,1.384,0,0,0
12.223,0,28.254,10.147,0.571,0.805,0,0,0
13.49,0,30.6349,11.159,0.554,1.144,0,0,0
13.334,0,30.9524,11.375,0.558,0.733,0,0,0
12.423,0,28.7302,10.406,0.544,0.801,0,0,0
8.435,0,16.1905,6.484,0.532,0.731,0,0,0
8.137,0,17.1429,5.982,0.716,0.812,0,0,0
12.631,0,17.9365,6.306,0.819,4.86,0,0,0
10.74,0,24.2857,8.711,0.559,0.783,0,0,0
8.601,0,17.9365,6.575,0.539,0.866,0,0,0
8.484,0,17.3016,6.209,0.804,0.804,0,0,0
9.04,0,18.254,6.92,0.541,0.908,0,0,0
7.787,0,16.0317,5.888,0.536,0.732,0,0,0
16.013,0,25.873,12.535,1.092,1.666,0,0,0
6.056,0,9.52381,4.078,0.57,0.773,0,0,0
11.145,0,26.8254,9.042,0.513,0.835,0,0,0
16.157,0,26.3492,12.253,0.738,2.473,0,0,0
5.319,0,6.98413,3.173,0.56,0.875,0,0,0
9.354,0,19.3651,7.25,0.553,0.85,0,0,0
9.292,0,17.1429,6.344,0.938,1.296,0,0,0
10.092,0,20.4762,7.912,0.549,0.9,0,0,0
10.919,0,23.3333,8.883,0.528,0.816,0,0,0
15.694,0,22.6984,12.301,0.582,2.132,0,0,0
14.247,0,33.4921,12.225,0.559,0.795,0,0,0
11.89,0,26.9841,9.922,0.51,0.769,0,0,0
11.605,0,25.3968,9.473,0.539,0.841,0,0,0
13.152,0,28.7302,10.641,0.554,1.069,0,0,0
12.306,0,28.4127,10.166,0.604,0.786,0,0,0
11.056,0,25.2381,8.588,0.715,1.056,0,0,0
15.556,0,25.873,13.163,0.602,1.086,0,0,0
12.914,0,28.8889,10.728,0.542,0.913,0,0,0
15.401,0,22.381,11.958,0.612,2.149,0,0,0
10.827,0,24.4444,8.789,0.544,0.819,0,0,0
10.139,0,22.2222,8.167,0.53,0.762,0,0,0
16.077,0,24.7619,12.253,0.758,2.329,0,0,0
11.044,0,24.7619,8.854,0.556,0.859,0,0,0
11.781,0,24.7619,9.593,0.541,0.931,0,0,0
17.645,0,29.6825,15.51,0.553,0.815,0,0,0
12.574,0,24.6032,10.396,0.548,0.918,0,0,0
17.502,0,28.254,15.455,0.559,0.797,0,0,0
14.594,0,29.8413,12.41,0.537,0.88,0,0,0
17.935,0,29.5238,15.847,0.561,0.816,0,0,0
10.424,0,20.3175,8.27,0.551,0.888,0,0,0
12.315,0,24.6032,10.065,0.517,0.982,0,0,0
16.529,0,23.3333,14.404,0.561,0.807,0,0,0
7.731,0,12.8571,5.679,0.544,0.746,0,0,0
9.619,0,18.8889,7.411,0.557,0.878,0,0,0
16.725,0,25.5556,14.509,0.564,0.859,0,0,0
13.255,0,27.619,11.197,0.518,0.866,0,0,0
15.655,0,22.5397,12.25,0.756,1.885,0,0,0
11.788,0,23.6508,9.501,0.535,0.881,0,0,0
12.232,0,24.127,10.133,0.546,0.809,0,0,0
12.888,0,24.4444,10.699,0.552,0.77,0,0,0
13.48,0,24.6032,10.898,0.568,1.292,0,0,0
12.796,0,24.7619,10.559,0.529,0.795,0,0,0
11.743,0,23.1746,9.639,0.533,0.766,0,0,0
11.9,0,22.2222,9.734,0.573,0.828,0,0,0
11.114,0,21.9048,9.074,0.524,0.849,0,0,0
12.777,0,16.0317,10.647,0.564,0.855,0,0,0
10.408,0,19.8413,8.401,0.511,0.799,0,0,0
11.196,0,22.381,9.231,0.521,0.783,0,0,0
12.08,0,23.6508,9.879,0.539,0.807,0,0,0
12.15,0,22.0635,9.85,0.534,1.046,0,0,0
11.594,0,21.1111,9.426,0.561,0.866,0,0,0
12.024,0,23.1746,9.963,0.603,0.793,0,0,0
10.727,0,20.7937,8.534,0.562,0.838,0,0,0
12.758,0,25.2381,10.525,0.51,0.98,0,0,0
15.233,0,23.1746,13.168,0.556,0.782,0,0,0
11.164,0,21.2698,9.133,0.542,0.831,0,0,0
16.507,0,24.2857,14.472,0.597,0.76,0,0,0
11.585,0,20.6349,9.379,0.658,0.825,0,0,0
12.31,0,24.4444,10.214,0.543,0.887,0,0,0
12.638,0,23.4921,10.452,0.579,0.81,0,0,0
11.007,0,20.1587,9.023,0.542,0.778,0,0,0
14.936,0,20.9524,12.829,0.621,0.779,0,0,0
10.693,0,20.9524,8.542,0.526,0.911,0,0,0
12.782,0,26.0317,10.576,0.528,0.921,0,0,0
14.236,0,21.1111,12.033,0.547,0.899,0,0,0
7.154,0,12.8571,5.119,0.554,0.772,0,0,0
7.713,0,14.127,5.673,0.492,0.838,0,0,0
11.473,0,13.6508,9.374,0.575,0.823,0,0,0
7.366,0,12.8571,5.317,0.522,0.814,0,0,0
12.127,0,24.7619,10.066,0.539,0.866,0,0,0
13.172,0,17.619,11.006,0.558,0.887,0,0,0
10.226,0,18.5714,8.201,0.523,0.795,0,0,0
9.921,0,18.8889,7.913,0.528,0.789,0,0,0
13.563,0,18.8889,11.434,0.663,0.812,0,0,0
9.476,0,17.4603,7.475,0.515,0.839,0,0,0
10.338,0,18.8889,8.192,0.531,0.84,0,0,0
14.532,0,20,12.416,0.607,0.843,0,0,0
9.873,0,17.9365,7.871,0.528,0.788,0,0,0
9.474,0,18.0952,7.294,0.547,0.889,0,0,0
14.259,0,21.4286,12.108,0.571,0.84,0,0,0
10.376,0,19.5238,8.348,0.557,0.77,0,0,0
9.825,0,16.1905,7.715,0.525,0.838,0,0,0
15.66,0,22.381,12.26,0.919,1.733,0,0,0
10.469,0,20.9524,8.394,0.539,0.826,0,0,0
10.781,0,20.1587,8.668,0.529,0.838,0,0,0
15.645,0,21.1111,12.247,0.801,1.872,0,0,0
10.997,0,20.7937,8.904,0.538,0.81,0,0,0
11.353,0,22.8571,9.185,0.519,0.905,0,0,0
13.793,0,19.3651,11.592,0.562,0.9,0,0,0
8.889,0,15.0794,6.272,0.918,0.981,0,0,0
8.772,0,15.2381,6.609,0.544,0.905,0,0,0
13.165,0,17.3016,10.666,0.563,1.171,0,0,0
10.79,0,19.8413,8.675,0.553,0.809,0,0,0
9.649,0,18.4127,7.454,0.531,0.887,0,0,0
16.186,0,19.5238,12.187,0.607,2.639,0,0,0
12.117,0,22.8571,9.558,0.601,1.173,0,0,0
11.049,0,21.1111,8.911,0.553,0.89,0,0,0
