Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.227,0,26.6667,12.039,0.565,0.813,0,0,0
15.91,0,27.7778,12.435,0.906,1.56,0,0,0
15.922,0,29.5238,13.702,0.544,0.884,0,0,0
14.722,0,27.9365,11.755,0.662,1.408,0,0,0
17.019,0,33.1746,14.875,0.541,0.829,0,0,0
14.835,0,26.8254,12.072,0.872,1.027,0,0,0
16.067,0,31.1111,13.416,0.742,1.163,0,0,0
18.981,0,30.4762,13.233,0.579,4.461,0,0,0
13.082,0,25.3968,10.984,0.539,0.825,0,0,0
12.962,0,24.7619,10.901,0.551,0.799,0,0,0
15.199,0,30.7937,12.817,0.576,0.986,0,0,0
12.539,0,26.3492,10.535,0.55,0.782,0,0,0
13.378,0,26.9841,11.125,0.544,0.865,0,0,0
12.59,0,23.3333,10.481,0.573,0.809,0,0,0
14.914,0,30,12.534,0.558,0.868,0,0,0
13.514,0,28.0952,11.058,0.544,1.21,0,0,0
13.403,0,29.3651,11.328,0.549,0.818,0,0,0
19.354,0,33.6508,13.991,1.709,2.972,0,0,0
14.201,0,30,12.181,0.56,0.753,0,0,0
13.696,0,27.9365,11.28,0.557,1.132,0,0,0
13.962,0,29.2063,11.959,0.558,0.755,0,0,0
12.834,0,27.4603,10.698,0.537,0.873,0,0,0
12.611,0,27.4603,10.516,0.53,0.828,0,0,0
12.59,0,28.0952,10.548,0.58,0.787,0,0,0
11.438,0,24.6032,9.182,0.578,0.95,0,0,0
11.662,0,24.6032,9.502,0.53,0.944,0,0,0
11.452,0,24.127,9.193,0.567,0.885,0,0,0
12.032,0,26.6667,10.067,0.514,0.787,0,0,0
11.439,0,24.7619,9.065,0.552,1.139,0,0,0
12.265,0,27.7778,10.286,0.556,0.764,0,0,0
12.597,0,26.5079,10.505,0.528,0.812,0,0,0
14.238,0,29.5238,11.773,0.561,1.202,0,0,0
14.474,0,32.2222,12.29,0.559,0.883,0,0,0
11.799,0,25.7143,9.867,0.519,0.768,0,0,0
12.137,0,26.3492,9.906,0.537,0.93,0,0,0
12.474,0,26.6667,10.415,0.564,0.813,0,0,0
13.162,0,27.3016,10.94,0.528,0.823,0,0,0
12.273,0,26.6667,10.297,0.531,0.771,0,0,0
13.594,0,29.0476,11.404,0.545,0.908,0,0,0
11.84,0,25.0794,9.707,0.516,0.933,0,0,0
13.017,0,26.1905,10.708,0.57,0.875,0,0,0
12.079,0,26.3492,9.902,0.523,0.915,0,0,0
12.317,0,25.5556,10.059,0.557,0.901,0,0,0
10.283,0,22.2222,8.353,0.51,0.76,0,0,0
14.296,0,21.4286,12.207,0.554,0.807,0,0,0
5.906,0,9.04762,3.861,0.534,0.817,0,0,0
11.49,0,23.4921,9.271,0.541,0.912,0,0,0
13.736,0,27.4603,11.292,0.567,0.918,0,0,0
9.937,0,19.3651,7.944,0.528,0.815,0,0,0
13.831,0,19.0476,11.657,0.593,0.787,0,0,0
13.602,0,27.619,11.281,0.606,0.972,0,0,0
12.412,0,27.1429,10.25,0.584,0.918,0,0,0
13.368,0,28.5714,11.072,0.558,0.902,0,0,0
9.976,0,20.4762,7.932,0.526,0.837,0,0,0
