Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.477,0,32.0635,12.885,0.662,2.222,0,0,0
13.245,0,28.4127,10.931,0.562,0.872,0,0,0
17.125,0,29.8413,12.136,0.854,3.353,0,0,0
15.346,0,31.4286,13.246,0.537,0.81,0,0,0
14.842,0,29.3651,12.062,0.891,1.21,0,0,0
14.224,0,29.3651,12.065,0.597,0.799,0,0,0
18.302,0,29.0476,11.986,0.752,4.761,0,0,0
13.225,0,25.3968,10.912,0.545,0.974,0,0,0
11.613,0,20.9524,9.396,0.569,0.911,0,0,0
13.022,0,23.6508,10.688,0.705,0.835,0,0,0
14.206,0,28.254,11.545,0.567,1.357,0,0,0
12.823,0,23.8095,10.649,0.543,0.843,0,0,0
19.183,0,32.2222,15.928,1.715,0.822,0,0,0
13.997,0,28.4127,11.821,0.557,0.868,0,0,0
14.444,0,26.6667,11.766,0.546,1.406,0,0,0
13.841,0,23.4921,11.645,0.569,0.849,0,0,0
12.749,0,21.1111,10.457,0.568,0.848,0,0,0
13.17,0,24.127,10.844,0.557,0.951,0,0,0
13.797,0,23.9683,11.228,0.525,1.294,0,0,0
12.512,0,19.5238,10.348,0.569,0.797,0,0,0
12.14,0,20.9524,9.964,0.554,0.919,0,0,0
13.459,0,24.7619,11.226,0.558,0.894,0,0,0
19.578,0,30.9524,13.614,1.557,3.678,0,0,0
13.003,0,23.3333,10.68,0.558,0.874,0,0,0
15.089,0,27.3016,12.216,0.892,1.205,0,0,0
15.741,0,27.7778,13.44,0.582,0.853,0,0,0
13.385,0,22.0635,10.81,0.547,1.265,0,0,0
15.082,0,27.1429,12.821,0.547,0.932,0,0,0
19.002,0,27.7778,13.605,1.717,2.92,0,0,0
13.141,0,21.9048,10.796,0.556,0.829,0,0,0
13.749,0,24.127,11.079,0.563,1.286,0,0,0
16.931,0,31.4286,14.747,0.525,0.86,0,0,0
14.32,0,24.127,11.614,0.561,1.399,0,0,0
15.137,0,26.9841,12.891,0.539,0.925,0,0,0
18.776,0,26.8254,12.86,0.894,4.267,0,0,0
15.013,0,24.2857,12.679,0.545,0.954,0,0,0
14.705,0,23.1746,11.777,0.59,1.577,0,0,0
14.874,0,26.1905,12.636,0.559,0.877,0,0,0
14.123,0,22.2222,11.639,0.566,1.183,0,0,0
16.38,0,28.254,14.048,0.567,0.94,0,0,0
19.132,0,26.0317,13.515,1.358,3.494,0,0,0
15.839,0,26.1905,13.416,0.557,1.049,0,0,0
16.906,0,29.6825,13.09,0.587,2.304,0,0,0
13.797,0,23.1746,11.549,0.54,0.901,0,0,0
19.432,0,28.4127,13.683,1.628,3.332,0,0,0
11.028,0,17.7778,8.724,0.539,0.879,0,0,0
14.399,0,24.127,12.017,0.562,1.032,0,0,0
16.078,0,22.5397,13.799,0.562,0.917,0,0,0
11.683,0,18.8889,9.379,0.561,0.957,0,0,0
15.838,0,20.1587,13.146,0.999,0.893,0,0,0
13.778,0,24.7619,11.371,0.557,1.075,0,0,0
10.271,0,17.9365,8.1,0.509,0.897,0,0,0
15.325,0,19.3651,13.164,0.553,0.845,0,0,0
10.973,0,19.8413,8.945,0.522,0.815,0,0,0
11.681,0,20.9524,9.584,0.508,0.833,0,0,0
12.009,0,21.1111,9.69,0.534,0.97,0,0,0
9.848,0,16.6667,7.717,0.551,0.896,0,0,0
15.533,0,18.0952,12.724,0.563,1.202,0,0,0
11.748,0,19.3651,9.576,0.551,0.862,0,0,0
16.184,0,18.254,12.298,0.906,2.173,0,0,0
10.215,0,15.7143,8.092,0.558,0.84,0,0,0
11.474,0,18.7302,9.194,0.545,0.901,0,0,0
16.534,0,19.8413,14.025,0.572,0.789,0,0,0
11.332,0,19.5238,9.129,0.533,0.84,0,0,0
10.436,0,17.619,8.411,0.538,0.8,0,0,0
14.81,0,18.5714,12.58,0.547,0.874,0,0,0
10.571,0,17.619,8.454,0.51,0.861,0,0,0
18.363,0,24.2857,12.593,0.784,4.042,0,0,0
11.665,0,17.619,9.387,0.559,0.9,0,0,0
11.394,0,17.1429,9.285,0.517,0.855,0,0,0
14.014,0,21.1111,11.334,0.577,1.123,0,0,0
18.68,0,22.5397,12.276,0.918,4.692,0,0,0
15.956,0,21.746,13.389,0.621,1.033,0,0,0
20.718,0,25.5556,17.009,0.796,2.116,0,0,0
11.724,0,15.7143,9.45,0.553,0.902,0,0,0
20.738,0,26.6667,16.353,1.402,2.215,0,0,0
12.83,0,19.2063,10.516,0.538,0.906,0,0,0
19.271,0,24.9206,14.174,1.717,2.528,0,0,0
14.182,0,21.4286,11.75,0.555,1.009,0,0,0
22.487,0,29.8413,18.916,1.09,1.687,0,0,0
15.737,0,25.0794,13.42,0.53,0.931,0,0,0
21.342,0,25.5556,17.888,0.57,2.061,0,0,0
17.666,0,26.6667,15.004,0.637,1.098,0,0,0
19.798,0,24.7619,17.385,0.559,0.929,0,0,0
17.936,0,29.3651,15.447,0.509,1.071,0,0,0
20.216,0,27.4603,17.871,0.537,0.995,0,0,0
16.91,0,28.0952,14.633,0.521,0.979,0,0,0
21.644,0,30.1587,19.261,0.566,0.964,0,0,0
16.442,0,26.0317,14.002,0.587,1.016,0,0,0
23.109,0,32.0635,20.767,0.558,0.941,0,0,0
15.931,0,24.9206,13.475,0.663,0.939,0,0,0
19.32,0,24.9206,16.899,0.635,0.931,0,0,0
17.481,0,31.1111,15.134,0.554,0.969,0,0,0
19.946,0,29.5238,17.613,0.549,0.931,0,0,0
16.344,0,29.5238,13.98,0.573,0.984,0,0,0
19.404,0,30,17.092,0.561,0.989,0,0,0
16.614,0,30.3175,14.254,0.546,1.004,0,0,0
21.708,0,31.9048,19.421,0.555,0.929,0,0,0
14.982,0,24.127,12.711,0.547,0.923,0,0,0
20.146,0,27.3016,17.765,0.569,1.014,0,0,0
17.029,0,27.619,14.718,0.569,0.925,0,0,0
19.955,0,26.9841,17.736,0.561,0.893,0,0,0
18.6,0,31.9048,16.157,0.555,1.054,0,0,0
18.423,0,29.3651,16.151,0.57,0.901,0,0,0
20.218,0,36.8254,17.595,0.845,0.932,0,0,0
17.071,0,23.1746,14.726,0.568,0.918,0,0,0
14.176,0,24.2857,11.781,0.535,0.993,0,0,0
16.061,0,22.0635,13.151,0.964,1.159,0,0,0
15.638,0,28.7302,13.271,0.555,1.016,0,0,0
13.756,0,25.2381,10.996,0.59,1.352,0,0,0
14.473,0,23.9683,12.155,0.566,0.888,0,0,0
12.77,0,20.3175,10.387,0.568,0.834,0,0,0
14.944,0,24.4444,12.685,0.544,0.895,0,0,0
12.808,0,22.8571,10.606,0.553,0.893,0,0,0
15.089,0,27.7778,12.835,0.559,0.863,0,0,0
21.773,0,31.4286,18.027,0.739,2.24,0,0,0
13.094,0,22.6984,10.721,0.566,1.009,0,0,0
13.633,0,23.1746,11.136,0.535,1.18,0,0,0
14.552,0,24.9206,12.326,0.582,0.84,0,0,0
11.157,0,21.9048,8.902,0.558,0.916,0,0,0
16.488,0,24.127,14.208,0.591,0.902,0,0,0
15.041,0,28.4127,12.63,0.569,1.154,0,0,0
17.194,0,27.619,15.046,0.561,0.807,0,0,0
13.659,0,27.9365,11.492,0.558,0.877,0,0,0
16.597,0,24.9206,14.551,0.563,0.756,0,0,0
12.128,0,23.6508,9.891,0.528,0.938,0,0,0
13.828,0,28.254,11.405,0.533,1.178,0,0,0
14.868,0,29.8413,12.697,0.559,0.867,0,0,0
13.574,0,26.3492,11.109,0.541,1.172,0,0,0
11.4,0,21.4286,9.11,0.56,0.906,0,0,0
14.114,0,25.873,11.549,0.561,1.267,0,0,0
13.744,0,25.3968,11.311,0.631,0.952,0,0,0
16.404,0,28.0952,12.537,0.83,2.205,0,0,0
15.784,0,31.5873,13.518,0.561,0.876,0,0,0
18.743,0,29.8413,12.733,0.642,4.467,0,0,0
10.426,0,18.254,8.09,0.577,0.961,0,0,0
13.309,0,29.5238,11.283,0.51,0.804,0,0,0
19.062,0,32.381,16.92,0.556,0.847,0,0,0
10.972,0,23.3333,8.828,0.522,0.909,0,0,0
16.877,0,25.7143,14.789,0.571,0.844,0,0,0
14.75,0,28.0952,12.649,0.571,0.807,0,0,0
16.612,0,30.7937,14.567,0.557,0.835,0,0,0
13.942,0,29.2063,11.734,0.532,0.892,0,0,0
13.693,0,27.4603,11.009,0.551,1.335,0,0,0
11.885,0,23.9683,9.608,0.575,0.822,0,0,0
14.399,0,26.9841,11.409,1.005,1.191,0,0,0
11.525,0,22.6984,9.364,0.55,0.852,0,0,0
12.842,0,25.5556,10.724,0.553,0.907,0,0,0
13.107,0,27.4603,10.814,0.556,0.899,0,0,0
12.143,0,23.8095,9.973,0.546,0.895,0,0,0
12.381,0,26.3492,10.253,0.553,0.818,0,0,0
11.793,0,23.4921,9.622,0.545,0.953,0,0,0
11.775,0,19.6825,9.45,0.546,0.879,0,0,0
13.849,0,27.1429,11.342,0.58,1.16,0,0,0
11.901,0,24.9206,9.809,0.531,0.8,0,0,0
13.773,0,30,11.334,0.522,1.268,0,0,0
13.44,0,30.3175,11.425,0.526,0.777,0,0,0
13.068,0,29.3651,10.882,0.553,0.863,0,0,0
11.908,0,25.0794,9.726,0.534,0.918,0,0,0
11.636,0,24.7619,9.517,0.539,0.881,0,0,0
12.573,0,26.0317,10.291,0.658,0.881,0,0,0
13.865,0,27.7778,11.275,0.552,1.255,0,0,0
13.097,0,25.0794,10.721,0.559,0.93,0,0,0
10.895,0,21.2698,8.693,0.601,0.85,0,0,0
15.683,0,23.6508,13.688,0.559,0.726,0,0,0
13.782,0,26.5079,11.397,0.61,0.931,0,0,0
14.913,0,30.1587,12.069,0.97,0.958,0,0,0
13.691,0,29.3651,11.446,0.559,0.868,0,0,0
12.402,0,27.3016,10.356,0.541,0.85,0,0,0
11.712,0,24.9206,9.539,0.527,0.892,0,0,0
11.954,0,24.6032,9.98,0.523,0.765,0,0,0
11.909,0,22.8571,9.732,0.535,0.886,0,0,0
11.946,0,25.5556,9.958,0.552,0.757,0,0,0
11.766,0,24.127,9.657,0.537,0.82,0,0,0
10.301,0,22.2222,8.345,0.521,0.802,0,0,0
15.153,0,24.4444,13.154,0.559,0.768,0,0,0
9.45,0,19.3651,7.396,0.544,0.813,0,0,0
9.465,0,16.1905,7.036,0.782,0.894,0,0,0
13.886,0,20.9524,11.803,0.57,0.833,0,0,0
9.533,0,18.7302,7.47,0.521,0.867,0,0,0
10.571,0,21.5873,8.459,0.608,0.818,0,0,0
11.369,0,11.9048,9.271,0.568,0.823,0,0,0
8.253,0,14.127,6.218,0.555,0.838,0,0,0
8.346,0,14.7619,6.406,0.506,0.763,0,0,0
11.557,0,12.8571,9.457,0.56,0.812,0,0,0
8.103,0,13.4921,5.978,0.554,0.816,0,0,0
8.64,0,15.5556,6.672,0.55,0.731,0,0,0
11.71,0,12.5397,9.632,0.566,0.8,0,0,0
10.023,0,17.4603,8.001,0.559,0.757,0,0,0
8.108,0,13.0159,5.974,0.553,0.857,0,0,0
8.682,0,12.6984,5.885,0.816,1.265,0,0,0
9.87,0,20.3175,7.762,0.556,0.795,0,0,0
13.964,0,29.5238,11.925,0.515,0.822,0,0,0
19.539,0,37.9365,17.394,0.525,0.912,0,0,0
7.476,0,12.0635,5.274,0.56,0.926,0,0,0
9.15,0,13.9683,6.39,0.658,1.209,0,0,0
13.781,0,30.3175,11.659,0.511,0.84,0,0,0
12.392,0,26.8254,10.255,0.594,0.838,0,0,0
11.948,0,24.4444,9.709,0.553,0.792,0,0,0
13.796,0,28.254,11.223,0.566,1.255,0,0,0
15.013,0,32.5397,12.862,0.547,0.825,0,0,0
8.827,0,17.3016,6.691,0.542,0.91,0,0,0
12.968,0,17.1429,10.338,0.592,0.819,0,0,0
10.479,0,19.6825,8.289,0.533,0.896,0,0,0
15.469,0,30.9524,12.007,0.689,1.869,0,0,0
13.004,0,30.6349,10.926,0.503,0.855,0,0,0
7.793,0,16.5079,5.744,0.489,0.878,0,0,0
15.934,0,27.619,13.868,0.515,0.823,0,0,0
10.972,0,24.2857,8.889,0.527,0.858,0,0,0
12.343,0,28.8889,10.336,0.638,0.758,0,0,0
12.888,0,28.7302,10.819,0.537,0.817,0,0,0
12.992,0,30.4762,10.958,0.537,0.795,0,0,0
11.13,0,24.2857,9.057,0.559,0.777,0,0,0
13.52,0,31.746,11.366,0.538,0.913,0,0,0
15.252,0,26.5079,12.98,0.563,0.954,0,0,0
11.084,0,25.2381,8.945,0.553,0.951,0,0,0
9.758,0,21.746,7.86,0.513,0.757,0,0,0
13.647,0,19.5238,10.993,0.892,0.924,0,0,0
9.751,0,19.3651,7.556,0.54,0.798,0,0,0
11.753,0,24.9206,9.733,0.516,0.777,0,0,0
14.903,0,24.9206,12.774,0.557,0.82,0,0,0
13.413,0,30.3175,11.329,0.545,0.857,0,0,0
16.401,0,19.8413,12.408,0.606,2.743,0,0,0
10.985,0,22.0635,8.923,0.558,0.812,0,0,0
11.865,0,24.6032,9.763,0.542,0.854,0,0,0
18.125,0,33.8095,16.089,0.559,0.722,0,0,0
14.489,0,32.2222,12.353,0.547,0.811,0,0,0
16.014,0,23.1746,12.649,1.037,1.631,0,0,0
11.581,0,23.4921,9.308,0.549,1.021,0,0,0
14.772,0,30.6349,11.877,0.683,1.463,0,0,0
13.39,0,26.9841,11.335,0.548,0.76,0,0,0
10.72,0,21.4286,8.569,0.516,0.916,0,0,0
16.68,0,26.8254,14.533,0.563,0.82,0,0,0
14.903,0,29.5238,12.81,0.519,0.855,0,0,0
17.976,0,30.9524,15.994,0.563,0.743,0,0,0
15,0,31.4286,12.907,0.523,0.82,0,0,0
17.297,0,27.9365,15.137,0.56,0.881,0,0,0
14.161,0,26.1905,11.737,0.564,1.12,0,0,0
18.848,0,30.4762,13.21,1.414,3.326,0,0,0
8.192,0,13.0159,6.077,0.531,0.804,0,0,0
17.353,0,34.127,15.127,0.512,0.927,0,0,0
16.302,0,32.5397,14.073,0.502,0.904,0,0,0
19.234,0,32.381,13.703,1.722,3.065,0,0,0
14.354,0,30.4762,12.046,0.569,0.951,0,0,0
12.49,0,25.5556,10.26,0.549,0.926,0,0,0
14.561,0,29.2063,12.156,0.601,0.997,0,0,0
12.853,0,26.5079,10.434,0.615,0.982,0,0,0
12.294,0,24.2857,10.013,0.558,0.928,0,0,0
13.278,0,26.3492,11.023,0.536,0.942,0,0,0
13.704,0,27.3016,11.307,0.57,1.075,0,0,0
13.021,0,26.6667,10.747,0.518,1.039,0,0,0
13.682,0,28.0952,11.208,0.565,0.921,0,0,0
12.16,0,26.5079,9.87,0.54,1.113,0,0,0
11.548,0,23.4921,9.254,0.698,0.771,0,0,0
8.508,0,16.0317,6.305,0.55,0.985,0,0,0
17.224,0,30.1587,15.063,0.582,0.9,0,0,0
11.656,0,25.7143,9.504,0.565,0.882,0,0,0
15.455,0,27.1429,12.615,1.31,0.881,0,0,0
14.102,0,29.5238,11.763,0.57,0.995,0,0,0
11.481,0,24.9206,9.298,0.514,0.995,0,0,0
9.823,0,19.2063,7.482,0.65,0.896,0,0,0
11.895,0,25.0794,9.892,0.532,0.803,0,0,0
18.851,0,33.3333,16.768,0.557,0.805,0,0,0
11.085,0,25.5556,9.02,0.523,0.748,0,0,0
15.352,0,23.0159,12.135,0.792,1.76,0,0,0
11.471,0,23.9683,9.367,0.557,0.751,0,0,0
12.347,0,27.9365,10.196,0.629,0.829,0,0,0
11.403,0,24.2857,9.35,0.568,0.753,0,0,0
10.517,0,22.6984,8.58,0.525,0.762,0,0,0
16.266,0,26.0317,14.238,0.558,0.793,0,0,0
12.169,0,25.7143,9.989,0.614,0.861,0,0,0
13.214,0,18.5714,7.465,1.142,3.923,0,0,0
11.576,0,23.9683,9.377,0.583,0.931,0,0,0
13.9,0,31.5873,11.478,0.52,1.182,0,0,0
12.132,0,26.0317,10.035,0.524,0.811,0,0,0
9.417,0,18.7302,7.424,0.519,0.863,0,0,0
12.706,0,21.746,10.45,0.563,0.921,0,0,0
12.496,0,26.0317,10.436,0.512,0.822,0,0,0
16.646,0,26.9841,14.538,0.572,0.79,0,0,0
12.901,0,25.873,10.766,0.536,0.871,0,0,0
13.238,0,18.7302,9.533,1.673,1.315,0,0,0
8.48,0,16.6667,6.155,0.558,0.814,0,0,0
9.676,0,19.0476,7.246,0.554,0.887,0,0,0
8.874,0,15.873,6.136,0.892,0.968,0,0,0
11.37,0,24.9206,9.307,0.549,0.789,0,0,0
9.602,0,20.1587,7.677,0.54,0.73,0,0,0
11.97,0,17.4603,9.786,0.569,0.889,0,0,0
6.886,0,12.6984,4.85,0.538,0.822,0,0,0
6.738,0,13.1746,4.649,0.533,0.891,0,0,0
11.658,0,16.0317,9.476,0.566,0.858,0,0,0
9.983,0,21.5873,7.93,0.542,0.815,0,0,0
14.23,0,29.8413,11.355,0.974,1.164,0,0,0
6.836,0,10.4762,4.768,0.558,0.752,0,0,0
10.296,0,19.5238,8.219,0.553,0.832,0,0,0
15.754,0,19.3651,12.096,0.697,2.287,0,0,0
11.177,0,22.381,9.126,0.563,0.794,0,0,0
10.319,0,21.4286,8.298,0.553,0.712,0,0,0
11.444,0,15.2381,9.389,0.583,0.738,0,0,0
10.565,0,21.5873,8.467,0.543,0.774,0,0,0
7.877,0,14.9206,5.866,0.54,0.768,0,0,0
6.719,0,10.7937,4.61,0.556,0.848,0,0,0
6.277,0,9.52381,4.128,0.611,0.867,0,0,0
6.825,0,11.9048,4.729,0.556,0.877,0,0,0
13.478,0,19.6825,7.505,0.764,4.593,0,0,0
8.871,0,18.254,6.926,0.558,0.709,0,0,0
10.43,0,22.6984,8.408,0.543,0.822,0,0,0
13.244,0,20.3175,7.878,2.1,2.588,0,0,0
8.526,0,16.8254,6.573,0.57,0.725,0,0,0
11.109,0,26.1905,9.06,0.554,0.806,0,0,0
16.366,0,24.9206,12.381,0.66,2.687,0,0,0
12.216,0,25.5556,9.766,0.78,0.919,0,0,0
12.116,0,26.8254,10.026,0.558,0.853,0,0,0
13.397,0,27.7778,11.312,0.535,0.794,0,0,0
11.369,0,21.9048,9.294,0.529,0.845,0,0,0
11.08,0,24.2857,8.956,0.546,0.862,0,0,0
8.822,0,18.4127,6.83,0.506,0.834,0,0,0
6.506,0,13.1746,4.606,0.545,0.722,0,0,0
8.476,0,17.1429,6.284,0.585,0.876,0,0,0
10.352,0,21.746,8.403,0.523,0.782,0,0,0
15.688,0,22.0635,12.11,0.926,1.932,0,0,0
6.895,0,12.381,4.97,0.551,0.731,0,0,0
7.753,0,15.0794,5.566,0.543,0.811,0,0,0
5.618,0,9.20635,3.44,0.556,0.896,0,0,0
12.519,0,26.3492,10.488,0.562,0.757,0,0,0
12.36,0,26.0317,10.198,0.549,0.992,0,0,0
14.099,0,30,11.927,0.537,0.85,0,0,0
9.338,0,18.5714,7.258,0.549,0.856,0,0,0
13.247,0,21.1111,11.152,0.543,0.808,0,0,0
8.521,0,18.254,6.636,0.49,0.769,0,0,0
8.17,0,15.5556,6.067,0.544,0.908,0,0,0
10.477,0,9.68254,7.149,0.852,1.694,0,0,0
7.389,0,13.3333,5.272,0.543,0.838,0,0,0
11.433,0,27.1429,9.431,0.518,0.803,0,0,0
14.24,0,22.6984,12.123,0.558,0.822,0,0,0
11.482,0,22.0635,9.401,0.562,0.849,0,0,0
15.984,0,22.5397,12.262,0.829,2.172,0,0,0
13.502,0,26.1905,11.3,0.552,0.954,0,0,0
11.343,0,22.2222,9.161,0.549,0.904,0,0,0
15.432,0,31.1111,13.251,0.53,0.864,0,0,0
20.459,0,32.381,17.794,0.553,1.325,0,0,0
15.819,0,28.254,13.435,0.548,0.949,0,0,0
19.234,0,28.5714,13.469,1.128,3.818,0,0,0
15.55,0,32.0635,13.207,0.553,0.957,0,0,0
21.512,0,35.873,18.254,0.844,1.659,0,0,0
10.283,0,22.5397,8.182,0.57,0.859,0,0,0
11.891,0,25.3968,9.897,0.547,0.731,0,0,0
20.027,0,35.3968,17.691,0.575,0.928,0,0,0
13.111,0,27.1429,10.922,0.531,0.948,0,0,0
17.936,0,26.0317,15.755,0.582,0.823,0,0,0
14.28,0,27.619,12.068,0.531,0.904,0,0,0
13.708,0,21.9048,11.53,0.612,0.895,0,0,0
14.588,0,31.2698,12.307,0.556,0.94,0,0,0
12.017,0,22.8571,9.943,0.523,0.816,0,0,0
11.991,0,24.4444,9.687,0.546,0.977,0,0,0
10.088,0,20,7.793,0.542,1.003,0,0,0
20.773,0,30.9524,18.586,0.569,0.853,0,0,0
18.287,0,34.7619,15.945,0.553,1,0,0,0
15.053,0,25.2381,12.341,0.778,1.029,0,0,0
23.778,0,35.0794,21.35,0.565,1.062,0,0,0
14.733,0,25.7143,12.543,0.541,0.856,0,0,0
16.343,0,30.9524,12.669,0.83,2.085,0,0,0
13.53,0,24.6032,11.156,0.581,1.001,0,0,0
12.839,0,23.0159,10.576,0.541,0.991,0,0,0
18.781,0,32.0635,16.414,0.544,0.965,0,0,0
20.915,0,31.746,18.715,0.559,0.896,0,0,0
12.228,0,23.6508,10.073,0.558,0.863,0,0,0
7.679,0,12.381,5.123,0.544,1.283,0,0,0
15.839,0,29.6825,13.439,0.555,0.975,0,0,0
11.872,0,21.5873,9.622,0.527,0.976,0,0,0
19.657,0,37.619,17.245,0.553,1.023,0,0,0
20.185,0,29.8413,17.524,0.559,1.343,0,0,0
18.283,0,32.8571,16.048,0.532,0.93,0,0,0
20.548,0,27.7778,18.087,0.558,1.04,0,0,0
17.584,0,28.254,15.091,0.561,1.11,0,0,0
17.679,0,26.1905,15.107,0.565,1.09,0,0,0
21.29,0,32.0635,18.823,0.564,1.071,0,0,0
18.418,0,26.9841,16.013,0.555,1.004,0,0,0
20.786,0,29.5238,18.435,0.544,0.947,0,0,0
17.478,0,30.3175,15.092,0.565,0.993,0,0,0
19.027,0,27.7778,16.764,0.525,0.966,0,0,0
16.192,0,26.0317,13.98,0.512,0.93,0,0,0
23.605,0,33.3333,21.322,0.548,0.908,0,0,0
15.553,0,23.3333,12.317,0.851,1.576,0,0,0
16.487,0,26.0317,14.115,0.559,0.971,0,0,0
22.919,0,30.3175,20.688,0.616,0.863,0,0,0
17.856,0,29.6825,15.515,0.638,0.913,0,0,0
18.111,0,23.0159,15.676,0.568,1.104,0,0,0
17.315,0,25.3968,15.033,0.525,0.938,0,0,0
21.048,0,26.1905,18.511,0.545,0.938,0,0,0
13.659,0,20.7937,11.503,0.526,0.887,0,0,0
18.743,0,22.0635,16.455,0.561,0.954,0,0,0
13.777,0,22.6984,11.645,0.532,0.85,0,0,0
14.803,0,15.0794,12.441,0.566,0.945,0,0,0
19.473,0,32.2222,17.116,0.525,0.951,0,0,0
15.795,0,16.5079,12.584,1.245,1.246,0,0,0
11.255,0,14.127,8.683,0.554,1.126,0,0,0
17.23,0,22.2222,12.338,0.936,2.836,0,0,0
15.758,0,22.5397,13.116,0.554,1.037,0,0,0
21.556,0,25.3968,17.887,0.562,2.344,0,0,0
11.857,0,15.0794,9.247,0.696,0.997,0,0,0
19.394,0,25.5556,14.779,1.692,2.113,0,0,0
18.634,0,29.3651,16.291,0.557,0.945,0,0,0
17.505,0,20.1587,15.178,0.578,0.917,0,0,0
15.364,0,23.3333,12.998,0.553,0.97,0,0,0
19.862,0,23.6508,13.331,0.948,4.802,0,0,0
17.612,0,27.3016,15.32,0.554,0.896,0,0,0
20.015,0,25.0794,17.641,0.597,0.999,0,0,0
16.288,0,25.2381,14.023,0.522,0.938,0,0,0
19.283,0,23.9683,16.943,0.565,0.982,0,0,0
19.357,0,32.2222,17.136,0.512,0.883,0,0,0
21.193,0,27.7778,18.795,0.561,1.012,0,0,0
15.918,0,24.2857,13.634,0.516,0.94,0,0,0
22.02,0,28.0952,19.703,0.551,0.999,0,0,0
17.01,0,26.6667,14.708,0.547,0.926,0,0,0
19.738,0,24.4444,17.486,0.564,0.9,0,0,0
15.967,0,24.4444,13.527,0.534,1.098,0,0,0
22.565,0,31.746,20.07,0.566,1.082,0,0,0
14.443,0,22.381,12.029,0.499,1.014,0,0,0
18.602,0,23.0159,16.207,0.568,0.916,0,0,0
15.994,0,27.619,13.746,0.536,0.913,0,0,0
19.074,0,23.4921,16.703,0.566,0.952,0,0,0
21.025,0,32.0635,17.897,0.56,1.676,0,0,0
18.203,0,29.6825,15.917,0.528,0.914,0,0,0
21.903,0,29.8413,19.441,0.583,1.094,0,0,0
18.805,0,30,16.411,0.531,0.999,0,0,0
21.603,0,28.254,19.231,0.558,0.961,0,0,0
15.434,0,24.6032,13.067,0.536,1.031,0,0,0
19.23,0,26.1905,16.958,0.556,0.896,0,0,0
16.634,0,27.1429,14.348,0.523,0.931,0,0,0
18.782,0,23.1746,16.459,0.536,0.941,0,0,0
15.122,0,23.1746,12.717,0.545,1.051,0,0,0
20.569,0,28.0952,18.172,0.57,0.971,0,0,0
17.116,0,27.4603,14.781,0.517,1.029,0,0,0
23.555,0,32.5397,21.228,0.558,0.894,0,0,0
16.718,0,26.8254,14.361,0.553,0.962,0,0,0
19.738,0,26.1905,17.161,0.568,1.023,0,0,0
16.778,0,29.0476,14.485,0.53,0.988,0,0,0
21.537,0,30,19.24,0.553,0.926,0,0,0
19.028,0,33.3333,16.694,0.548,0.973,0,0,0
17.43,0,28.0952,15.06,0.555,0.879,0,0,0
21.454,0,28.254,18.994,0.538,0.924,0,0,0
15.889,0,27.1429,13.524,0.615,0.971,0,0,0
20.964,0,30.9524,18.727,0.56,0.898,0,0,0
17.437,0,30,15.005,0.513,0.976,0,0,0
23.474,0,35.7143,21.208,0.555,0.87,0,0,0
23.621,0,32.6984,21.265,0.596,0.995,0,0,0
18.398,0,32.2222,16.088,0.542,0.993,0,0,0
20.924,0,30.6349,18.631,0.557,0.881,0,0,0
15.297,0,26.5079,12.951,0.549,0.976,0,0,0
22.732,0,33.8095,20.308,0.579,1.022,0,0,0
16.283,0,27.7778,14.048,0.531,0.932,0,0,0
18.822,0,24.2857,16.528,0.57,0.89,0,0,0
16.466,0,28.0952,14.131,0.555,1.013,0,0,0
19.633,0,27.9365,17.443,0.565,0.86,0,0,0
14.391,0,25.5556,12.39,0.523,0.796,0,0,0
17.248,0,25.3968,15.127,0.566,0.826,0,0,0
13.112,0,23.3333,10.915,0.525,0.948,0,0,0
19.584,0,29.0476,17.401,0.541,0.914,0,0,0
12.434,0,23.0159,10.224,0.559,0.938,0,0,0
16.792,0,24.9206,14.596,0.556,0.876,0,0,0
12.582,0,23.8095,10.365,0.517,0.954,0,0,0
22.261,0,33.9683,18.558,0.82,2.118,0,0,0
18.451,0,34.127,16.119,0.548,0.984,0,0,0
18.936,0,28.7302,16.663,0.563,0.938,0,0,0
16.802,0,31.9048,14.526,0.549,0.933,0,0,0
20.406,0,34.127,18.146,0.54,0.949,0,0,0
18.248,0,37.619,15.96,0.52,0.966,0,0,0
19.725,0,32.381,17.635,0.589,0.797,0,0,0
15.069,0,29.3651,12.791,0.608,0.904,0,0,0
20.441,0,32.2222,18.227,0.56,0.865,0,0,0
16.903,0,32.8571,14.793,0.531,0.842,0,0,0
18.363,0,27.3016,16.127,0.548,0.863,0,0,0
13.478,0,25.0794,11.147,0.557,0.968,0,0,0
14.247,0,17.9365,12.014,0.547,0.864,0,0,0
12.765,0,22.2222,10.643,0.52,0.872,0,0,0
16.858,0,24.4444,14.5,0.569,1.017,0,0,0
15.168,0,30.7937,12.964,0.541,0.936,0,0,0
19.808,0,33.4921,17.598,0.559,0.87,0,0,0
14.934,0,26.9841,12.604,0.562,0.979,0,0,0
20.44,0,32.5397,18.33,0.567,0.793,0,0,0
15.216,0,30.7937,13.085,0.498,0.885,0,0,0
19.215,0,28.4127,16.781,0.686,0.924,0,0,0
15.745,0,32.5397,13.502,0.54,0.99,0,0,0
