Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.555,0,26.1905,15.26,0.569,0.88,0,0,0
16.209,0,27.7778,13.891,0.525,0.89,0,0,0
22.725,0,32.0635,20.423,0.561,0.885,0,0,0
18.35,0,31.1111,16.204,0.547,0.87,0,0,0
22.072,0,30.6349,19.838,0.545,0.926,0,0,0
24.787,0,36.1905,18.367,0.866,4.705,0,0,0
18.401,0,30.1587,16.163,0.535,0.891,0,0,0
20.566,0,29.0476,18.185,0.561,0.95,0,0,0
18.556,0,31.2698,16.023,0.565,1.03,0,0,0
21.424,0,29.5238,19.153,0.537,0.9,0,0,0
15.675,0,26.3492,13.461,0.552,0.861,0,0,0
18.028,0,26.0317,15.818,0.56,0.887,0,0,0
15.436,0,27.7778,13.11,0.553,0.986,0,0,0
23.201,0,31.9048,20.747,0.547,1.027,0,0,0
17.692,0,32.381,15.41,0.51,0.932,0,0,0
17.928,0,30,15.423,0.561,0.937,0,0,0
19.755,0,29.0476,17.196,0.602,1.192,0,0,0
15.362,0,25.873,13.249,0.53,0.852,0,0,0
18.3,0,25.0794,16.085,0.563,0.856,0,0,0
15.182,0,24.127,12.68,0.535,0.979,0,0,0
12.467,0,20.4762,9.782,0.53,1.318,0,0,0
12.559,0,19.6825,10.047,0.549,1.002,0,0,0
21.867,0,28.5714,18.197,0.753,2.137,0,0,0
16.789,0,27.7778,14.621,0.527,0.868,0,0,0
9.791,0,14.6032,7.537,0.543,0.907,0,0,0
16.727,0,21.5873,14.535,0.555,0.86,0,0,0
13.169,0,21.9048,11.011,0.544,0.875,0,0,0
17.242,0,20.4762,14.994,0.575,0.9,0,0,0
12.769,0,21.1111,10.427,0.556,0.953,0,0,0
17.462,0,19.8413,14.928,0.897,0.849,0,0,0
13.768,0,22.5397,11.491,0.555,0.931,0,0,0
18.237,0,25.0794,16.134,0.566,0.826,0,0,0
13.471,0,23.3333,10.961,0.611,0.944,0,0,0
20.429,0,30.6349,18.199,0.509,0.988,0,0,0
15.419,0,28.4127,13.258,0.524,0.885,0,0,0
18.31,0,26.5079,16.131,0.57,0.852,0,0,0
11.806,0,20.6349,9.611,0.528,0.901,0,0,0
17.82,0,24.4444,15.649,0.577,0.837,0,0,0
12.939,0,21.5873,10.633,0.539,0.983,0,0,0
18.298,0,25.5556,16.198,0.571,0.802,0,0,0
16.319,0,27.9365,13.778,0.555,1.218,0,0,0
19.11,0,25.7143,12.915,0.73,4.701,0,0,0
14.994,0,26.3492,12.598,0.559,1.01,0,0,0
14.334,0,26.5079,11.422,0.541,1.608,0,0,0
17.2,0,32.2222,14.758,0.557,0.999,0,0,0
18.816,0,28.7302,16.547,0.538,0.952,0,0,0
15.582,0,27.7778,13.149,0.546,0.975,0,0,0
17.06,0,24.9206,14.915,0.57,0.836,0,0,0
15.725,0,28.7302,13.408,0.557,0.987,0,0,0
21.059,0,30.9524,18.842,0.596,0.839,0,0,0
16.5,0,30.9524,14.212,0.649,0.909,0,0,0
19.736,0,29.3651,17.183,0.631,0.93,0,0,0
13.602,0,26.1905,11.426,0.513,0.925,0,0,0
13.604,0,27.619,11.55,0.498,0.85,0,0,0
