Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.419,0,20.3175,8.353,0.555,0.822,0,0,0
10.259,0,20.6349,8.274,0.501,0.803,0,0,0
15.643,0,24.7619,12.557,0.852,1.58,0,0,0
9.502,0,19.2063,7.507,0.538,0.822,0,0,0
9.503,0,18.5714,7.285,0.553,0.996,0,0,0
12.349,0,16.3492,6.565,0.782,4.343,0,0,0
10.29,0,19.8413,8.145,0.568,0.87,0,0,0
8.301,0,15.873,6.415,0.534,0.718,0,0,0
10.196,0,15.3968,6.628,0.747,1.94,0,0,0
11.46,0,21.4286,9.336,0.587,0.794,0,0,0
8.088,0,14.9206,6.074,0.555,0.848,0,0,0
14.128,0,21.5873,12.02,0.65,0.79,0,0,0
8.749,0,18.254,6.675,0.543,0.894,0,0,0
9.07,0,19.5238,6.999,0.558,0.762,0,0,0
11.177,0,16.6667,6.941,0.585,2.918,0,0,0
8.979,0,17.3016,6.9,0.557,0.822,0,0,0
8.91,0,18.7302,7.007,0.51,0.766,0,0,0
14.268,0,19.6825,11.838,0.573,1.167,0,0,0
8.439,0,14.7619,6.427,0.562,0.766,0,0,0
9.296,0,18.4127,7.311,0.526,0.802,0,0,0
15.596,0,19.3651,12.118,0.618,2.169,0,0,0
8.662,0,15.2381,6.436,0.703,0.777,0,0,0
11.52,0,24.127,9.407,0.558,0.856,0,0,0
14.057,0,18.8889,11.598,0.679,1.091,0,0,0
10.235,0,19.2063,8.258,0.544,0.754,0,0,0
8.36,0,15.873,6.316,0.548,0.822,0,0,0
16.008,0,21.5873,11.886,0.713,2.522,0,0,0
7.597,0,13.4921,5.578,0.557,0.739,0,0,0
8.054,0,15.0794,6.1,0.51,0.791,0,0,0
16.118,0,21.9048,12.286,0.617,2.538,0,0,0
13.126,0,29.6825,11.09,0.552,0.765,0,0,0
13.403,0,28.7302,11.187,0.555,0.887,0,0,0
11.487,0,25.3968,9.453,0.541,0.784,0,0,0
8.322,0,16.5079,6.235,0.557,0.835,0,0,0
15.275,0,23.8095,12.995,0.537,1.007,0,0,0
8.92,0,16.3492,6.43,0.61,1.207,0,0,0
7.883,0,15.0794,5.866,0.546,0.832,0,0,0
12.504,0,15.3968,9.896,0.996,0.808,0,0,0
10.727,0,21.746,8.495,0.545,0.896,0,0,0
10.128,0,20.7937,8.207,0.529,0.765,0,0,0
16.629,0,25.2381,14.326,0.568,0.839,0,0,0
12.338,0,27.3016,10.181,0.564,0.922,0,0,0
16.565,0,25.2381,14.473,0.565,0.839,0,0,0
13.917,0,28.5714,11.821,0.556,0.821,0,0,0
19.132,0,33.8095,14.377,1.68,2.365,0,0,0
15.066,0,29.5238,12.867,0.555,0.874,0,0,0
13.424,0,27.1429,11.112,0.565,0.979,0,0,0
15.631,0,31.4286,13.134,0.571,1.065,0,0,0
12.331,0,24.127,9.767,0.565,1.279,0,0,0
11.986,0,23.6508,9.748,0.572,0.836,0,0,0
13.903,0,27.4603,11.498,0.59,1.141,0,0,0
15.667,0,32.8571,13.588,0.554,0.77,0,0,0
19.04,0,34.9206,13.643,1.712,2.97,0,0,0
13.32,0,26.6667,11.096,0.548,0.916,0,0,0
18.659,0,32.381,13.196,0.601,4.142,0,0,0
14.908,0,29.2063,12.577,0.536,1.022,0,0,0
19.017,0,31.2698,13.261,0.902,4.158,0,0,0
16.382,0,34.2857,14.131,0.557,0.878,0,0,0
13.615,0,25.0794,11.201,0.56,1.149,0,0,0
8.36,0,14.4444,6.122,0.561,0.836,0,0,0
15.62,0,32.0635,13.499,0.534,0.874,0,0,0
19.696,0,31.4286,17.487,0.551,0.871,0,0,0
14.369,0,28.5714,12.145,0.543,0.88,0,0,0
20.992,0,36.9841,18.826,0.543,0.857,0,0,0
17.224,0,33.8095,15.02,0.528,0.906,0,0,0
19.59,0,35.5556,17.422,0.55,0.911,0,0,0
17.731,0,36.1905,15.527,0.552,0.875,0,0,0
12.084,0,23.8095,9.867,0.565,0.88,0,0,0
11.85,0,23.3333,9.755,0.531,0.843,0,0,0
15.241,0,31.2698,12.899,0.58,0.963,0,0,0
12.695,0,25.3968,10.674,0.557,0.77,0,0,0
16.589,0,32.8571,14.342,0.543,0.875,0,0,0
21.599,0,33.8095,18.017,0.596,2.238,0,0,0
16.675,0,32.8571,14.445,0.506,0.931,0,0,0
13.956,0,27.7778,11.334,0.556,1.311,0,0,0
19.085,0,36.6667,16.693,0.562,0.977,0,0,0
22.516,0,37.9365,20.363,0.562,0.841,0,0,0
13.765,0,26.9841,11.681,0.545,0.846,0,0,0
18.234,0,29.5238,15.91,0.568,0.938,0,0,0
15.427,0,30.9524,13.129,0.616,0.938,0,0,0
23.507,0,38.254,21.198,0.544,0.976,0,0,0
15.933,0,30.4762,13.662,0.527,0.931,0,0,0
23.276,0,38.8889,21.012,0.545,0.867,0,0,0
16.897,0,34.2857,14.668,0.544,0.922,0,0,0
19.851,0,32.0635,17.579,0.577,0.955,0,0,0
12.622,0,23.9683,10.364,0.528,0.983,0,0,0
21.757,0,34.4444,19.499,0.566,0.856,0,0,0
16.314,0,31.9048,14.02,0.594,0.938,0,0,0
19.046,0,29.8413,16.781,0.579,0.832,0,0,0
18.03,0,35.0794,15.723,0.546,0.967,0,0,0
15.248,0,28.0952,12.993,0.522,0.908,0,0,0
22.222,0,32.5397,18.224,0.67,2.578,0,0,0
19.119,0,33.6508,16.866,0.538,0.908,0,0,0
17.446,0,24.9206,15.092,0.567,1.007,0,0,0
21.903,0,39.8413,19.435,0.507,1.159,0,0,0
22.18,0,33.0159,19.898,0.569,0.919,0,0,0
16.818,0,31.5873,14.536,0.544,0.969,0,0,0
21.295,0,32.0635,18.999,0.557,0.908,0,0,0
18.729,0,38.8889,16.401,0.547,0.994,0,0,0
23.912,0,39.2063,21.432,0.558,1.036,0,0,0
23.388,0,36.6667,21.058,0.614,0.929,0,0,0
17.397,0,34.2857,15.15,0.544,0.945,0,0,0
23.089,0,37.7778,20.78,0.525,0.995,0,0,0
20.265,0,37.3016,17.761,0.545,1.177,0,0,0
18.897,0,34.9206,16.695,0.566,0.858,0,0,0
20.015,0,29.2063,17.774,0.57,0.912,0,0,0
20.106,0,36.5079,17.98,0.519,0.849,0,0,0
20.836,0,33.0159,18.707,0.534,0.867,0,0,0
19.632,0,36.5079,17.107,0.549,1.252,0,0,0
19.027,0,37.1429,16.618,0.559,0.933,0,0,0
23.386,0,36.6667,21.189,0.563,0.839,0,0,0
19.082,0,36.9841,16.759,0.602,0.939,0,0,0
19.757,0,36.3492,17.29,0.541,1.041,0,0,0
22.666,0,34.127,20.31,0.56,1.023,0,0,0
20.177,0,34.7619,17.84,0.567,0.982,0,0,0
22.868,0,32.0635,20.579,0.554,0.888,0,0,0
18.047,0,32.0635,15.457,0.535,1.21,0,0,0
16.247,0,26.6667,13.587,0.553,1.041,0,0,0
22.685,0,33.3333,20.384,0.573,0.908,0,0,0
13.722,0,24.6032,11.588,0.528,0.846,0,0,0
22.201,0,33.4921,19.811,0.576,1.034,0,0,0
21.646,0,40.6349,19.371,0.516,0.959,0,0,0
22.63,0,34.2857,20.32,0.556,0.921,0,0,0
15.954,0,29.3651,13.598,0.606,0.977,0,0,0
20.84,0,32.381,18.627,0.513,0.936,0,0,0
14.437,0,24.2857,12.291,0.536,0.855,0,0,0
21.437,0,31.9048,19.206,0.574,0.927,0,0,0
16.465,0,30.3175,14.351,0.526,0.857,0,0,0
20.179,0,31.5873,17.901,0.562,0.896,0,0,0
17.413,0,32.6984,15.221,0.547,0.849,0,0,0
19.967,0,32.0635,17.75,0.552,0.896,0,0,0
18.579,0,37.4603,15.935,0.56,1.378,0,0,0
17.62,0,36.1905,15.314,0.56,0.915,0,0,0
22.11,0,37.7778,19.921,0.566,0.914,0,0,0
18.631,0,39.6825,16.387,0.544,0.975,0,0,0
19.769,0,31.9048,17.485,0.564,0.92,0,0,0
12.136,0,22.0635,10.037,0.544,0.832,0,0,0
21.657,0,35.5556,19.203,0.549,0.943,0,0,0
15.615,0,31.4286,13.36,0.545,0.982,0,0,0
22.739,0,37.3016,20.432,0.563,0.932,0,0,0
16.276,0,30.1587,13.807,0.556,1.132,0,0,0
21.308,0,33.8095,18.966,0.561,0.936,0,0,0
14.592,0,28.0952,12.322,0.532,0.925,0,0,0
17.7,0,26.8254,15.265,0.605,1.018,0,0,0
19.387,0,35.5556,16.838,0.542,1.084,0,0,0
18.08,0,32.8571,15.803,0.562,0.892,0,0,0
21.227,0,32.381,18.902,0.564,0.973,0,0,0
14.308,0,23.4921,12.139,0.513,0.909,0,0,0
23.573,0,37.9365,21.261,0.533,0.947,0,0,0
24.753,0,36.6667,18.581,0.917,4.39,0,0,0
19.692,0,34.4444,17.11,0.599,1.13,0,0,0
19.52,0,26.6667,17.213,0.553,0.97,0,0,0
16.099,0,26.3492,13.841,0.579,0.927,0,0,0
17.466,0,21.9048,15.312,0.576,0.807,0,0,0
15.969,0,26.5079,13.623,0.557,0.977,0,0,0
19.694,0,28.254,17.427,0.547,0.953,0,0,0
17.278,0,33.6508,15.06,0.515,0.929,0,0,0
21.753,0,32.6984,19.361,0.602,0.976,0,0,0
17.42,0,31.9048,15.092,0.553,1.001,0,0,0
15.963,0,26.6667,13.482,0.53,0.992,0,0,0
22.032,0,29.0476,18.124,0.581,2.565,0,0,0
19.115,0,33.1746,16.775,0.527,0.978,0,0,0
16.877,0,24.4444,14.721,0.581,0.88,0,0,0
20.238,0,40.4762,17.929,0.499,1.028,0,0,0
21.994,0,33.4921,19.699,0.54,0.913,0,0,0
27.779,0,42.8571,24.375,0.84,1.748,0,0,0
13.35,0,23.6508,11.085,0.549,0.927,0,0,0
23.09,0,36.9841,20.773,0.582,0.925,0,0,0
17.331,0,34.7619,15.167,0.503,0.923,0,0,0
20.77,0,31.2698,18.304,0.593,1.15,0,0,0
21.548,0,39.0476,19.353,0.503,0.914,0,0,0
19.588,0,26.9841,17.214,0.567,0.988,0,0,0
28.002,0,37.4603,24.023,0.556,2.597,0,0,0
15.801,0,28.254,13.397,0.572,1.013,0,0,0
19.776,0,27.619,16.314,1.715,0.974,0,0,0
21.125,0,37.9365,18.877,0.527,0.892,0,0,0
19.872,0,35.2381,17.603,0.595,0.955,0,0,0
19.78,0,36.0317,17.494,0.569,0.938,0,0,0
23.115,0,35.5556,20.741,0.568,1.013,0,0,0
18.549,0,32.5397,16.26,0.542,0.969,0,0,0
19.363,0,34.7619,17.014,0.499,0.992,0,0,0
19.346,0,26.6667,17.008,0.565,0.95,0,0,0
15.318,0,24.9206,13.067,0.524,0.96,0,0,0
22.765,0,31.5873,20.494,0.586,0.868,0,0,0
14.962,0,22.5397,12.576,0.536,1.011,0,0,0
21.151,0,28.0952,18.964,0.557,0.849,0,0,0
15.503,0,25.2381,13.097,0.565,1.026,0,0,0
24.33,0,35.873,21.873,0.565,1.088,0,0,0
17.492,0,28.7302,15.149,0.551,0.989,0,0,0
18.488,0,24.9206,16.201,0.562,0.941,0,0,0
17.069,0,29.8413,14.772,0.532,0.979,0,0,0
22.678,0,32.5397,20.258,0.559,1.075,0,0,0
18.141,0,32.0635,15.684,0.51,1.155,0,0,0
15.629,0,24.9206,13.08,0.543,1.194,0,0,0
19.193,0,26.3492,13.313,1.163,3.889,0,0,0
15.526,0,26.1905,13.119,0.569,0.968,0,0,0
14.376,0,23.4921,11.714,0.562,1.301,0,0,0
19.249,0,33.0159,16.82,0.559,0.97,0,0,0
22.765,0,34.9206,20.516,0.569,0.885,0,0,0
17.747,0,31.2698,15.44,0.519,1.042,0,0,0
15.529,0,25.5556,13.086,0.564,1.06,0,0,0
19.809,0,29.8413,13.871,1.689,3.5,0,0,0
17.156,0,30.7937,14.695,0.664,0.877,0,0,0
14.308,0,27.7778,11.654,0.545,1.322,0,0,0
12.502,0,24.9206,10.234,0.57,0.925,0,0,0
11.787,0,22.6984,9.453,0.533,1.035,0,0,0
13.451,0,26.3492,11.202,0.572,0.849,0,0,0
12.019,0,22.0635,9.794,0.531,0.894,0,0,0
13.511,0,26.3492,11.3,0.568,0.832,0,0,0
18.813,0,31.5873,12.109,0.928,4.857,0,0,0
13.271,0,26.1905,11.109,0.529,0.856,0,0,0
14.08,0,29.0476,11.554,0.539,1.252,0,0,0
12.903,0,24.2857,10.698,0.568,0.832,0,0,0
12.665,0,26.5079,10.451,0.555,0.929,0,0,0
13.983,0,26.3492,11.546,0.56,0.945,0,0,0
13.846,0,28.7302,11.309,0.538,1.269,0,0,0
13.002,0,26.1905,10.746,0.538,0.953,0,0,0
13.196,0,28.254,11.001,0.528,0.893,0,0,0
14.784,0,33.0159,12.553,0.546,0.909,0,0,0
11.172,0,23.8095,8.863,0.531,1.135,0,0,0
16.696,0,27.9365,14.526,0.567,0.864,0,0,0
10.654,0,22.381,8.559,0.551,0.843,0,0,0
13.507,0,28.254,11.111,0.534,1.144,0,0,0
14.196,0,30.9524,12.026,0.555,0.905,0,0,0
12.849,0,27.4603,10.57,0.66,0.912,0,0,0
12.748,0,27.4603,10.583,0.564,0.853,0,0,0
15.365,0,29.8413,12.151,0.911,1.339,0,0,0
15.063,0,29.3651,12.569,0.57,0.962,0,0,0
19.006,0,33.6508,13.562,2.011,2.691,0,0,0
13.503,0,28.0952,11.357,0.557,0.843,0,0,0
16.131,0,31.4286,12.533,0.862,1.801,0,0,0
13.28,0,27.7778,11.047,0.559,0.876,0,0,0
11.191,0,22.0635,9.137,0.507,0.82,0,0,0
15.408,0,32.2222,13.312,0.556,0.795,0,0,0
12.455,0,25.7143,10.213,0.57,0.92,0,0,0
14.375,0,29.0476,12.182,0.579,0.829,0,0,0
19.438,0,35.0794,15.869,1.743,1.043,0,0,0
18.265,0,35.3968,15.855,0.531,0.992,0,0,0
16.803,0,23.0159,14.624,0.571,0.876,0,0,0
12.3,0,23.3333,10.147,0.54,0.848,0,0,0
13.598,0,27.4603,11.206,0.528,1.132,0,0,0
14.425,0,29.6825,12.264,0.543,0.82,0,0,0
12.487,0,22.381,10.158,0.546,1.022,0,0,0
11.901,0,21.5873,9.671,0.557,0.863,0,0,0
18.477,0,27.9365,13.111,0.571,3.987,0,0,0
15.749,0,30.7937,13.369,0.553,0.968,0,0,0
19.688,0,28.7302,13.316,0.716,4.898,0,0,0
11.727,0,21.1111,9.498,0.558,0.914,0,0,0
16.266,0,29.8413,12.388,0.822,2.139,0,0,0
14.369,0,27.4603,12.154,0.546,0.873,0,0,0
14.256,0,26.0317,11.637,0.545,1.306,0,0,0
14.499,0,28.8889,12.242,0.567,0.924,0,0,0
13.715,0,27.619,10.939,0.545,1.491,0,0,0
12.822,0,25.2381,10.612,0.573,0.847,0,0,0
11.965,0,22.5397,9.535,0.514,1.116,0,0,0
10.85,0,20.1587,8.633,0.56,0.885,0,0,0
10.818,0,20.6349,8.809,0.545,0.768,0,0,0
16.463,0,23.4921,14.299,0.579,0.878,0,0,0
10.866,0,20,8.716,0.562,0.841,0,0,0
10.744,0,19.8413,8.557,0.529,0.911,0,0,0
8.107,0,14.127,5.756,0.51,1.098,0,0,0
12.167,0,24.2857,9.809,0.558,0.962,0,0,0
16.164,0,29.3651,12.556,0.765,1.914,0,0,0
13.774,0,29.0476,11.557,0.543,0.879,0,0,0
9.711,0,20.9524,7.712,0.527,0.785,0,0,0
14.472,0,20.7937,12.33,0.558,0.791,0,0,0
12.076,0,23.0159,9.975,0.538,0.828,0,0,0
16.27,0,21.746,12.363,0.849,2.272,0,0,0
9.256,0,16.5079,7.015,0.56,0.896,0,0,0
11.014,0,21.4286,8.837,0.587,0.883,0,0,0
13.39,0,19.2063,10.368,1.499,0.818,0,0,0
10.228,0,20.1587,8.018,0.546,0.927,0,0,0
8.532,0,17.4603,6.574,0.526,0.8,0,0,0
12.998,0,20.6349,9.617,1.796,0.911,0,0,0
9.297,0,17.7778,7.278,0.563,0.757,0,0,0
8.195,0,15.873,6.205,0.517,0.833,0,0,0
8.535,0,16.8254,6.077,0.679,1.149,0,0,0
8.773,0,17.9365,6.707,0.546,0.793,0,0,0
9.032,0,20,7.031,0.508,0.81,0,0,0
8.416,0,15.5556,5.825,0.541,1.393,0,0,0
9.768,0,19.2063,7.791,0.533,0.751,0,0,0
9.493,0,20.7937,7.5,0.554,0.803,0,0,0
11.622,0,18.4127,6.434,0.828,3.338,0,0,0
8.358,0,17.619,6.161,0.562,0.929,0,0,0
10.945,0,24.2857,8.992,0.553,0.765,0,0,0
7.772,0,14.9206,5.409,0.551,1.083,0,0,0
4.831,0,7.30159,2.759,0.58,0.809,0,0,0
7.643,0,15.5556,5.616,0.56,0.829,0,0,0
8.916,0,20.6349,6.823,0.517,0.918,0,0,0
10.202,0,11.4286,7.035,0.735,1.739,0,0,0
7.62,0,13.8095,5.54,0.551,0.768,0,0,0
8.478,0,16.8254,6.463,0.508,0.853,0,0,0
15.527,0,23.1746,12.093,0.661,2.118,0,0,0
6.179,0,11.9048,4.207,0.553,0.771,0,0,0
11.863,0,28.7302,9.809,0.527,0.875,0,0,0
14.627,0,24.9206,12.591,0.573,0.822,0,0,0
10.363,0,20.7937,7.663,0.551,1.097,0,0,0
7.753,0,14.127,5.649,0.564,0.866,0,0,0
12.929,0,17.4603,7.276,0.908,4.108,0,0,0
8.541,0,16.3492,6.443,0.557,0.834,0,0,0
9.032,0,18.254,6.997,0.508,0.846,0,0,0
6.409,0,10.9524,4.171,0.697,0.826,0,0,0
9.66,0,21.746,7.488,0.559,0.827,0,0,0
9.341,0,21.4286,7.351,0.531,0.799,0,0,0
13.479,0,20,8.245,1.655,2.847,0,0,0
10.686,0,20.1587,8.546,0.538,0.882,0,0,0
7.584,0,14.9206,5.59,0.515,0.854,0,0,0
8.882,0,16.6667,6.119,0.831,1.257,0,0,0
7.567,0,14.9206,5.447,0.535,0.872,0,0,0
8.499,0,15.873,6.474,0.546,0.864,0,0,0
8.68,0,15.5556,5.874,0.558,1.603,0,0,0
11.091,0,21.1111,8.896,0.56,0.851,0,0,0
10.038,0,19.0476,7.849,0.529,0.986,0,0,0
15.816,0,25.0794,12.753,1.096,1.18,0,0,0
12.8,0,26.9841,10.65,0.522,0.867,0,0,0
10.645,0,22.0635,8.607,0.553,0.828,0,0,0
15.692,0,22.8571,13.21,0.559,0.852,0,0,0
11.856,0,22.5397,9.667,0.528,0.908,0,0,0
10.219,0,18.5714,8.112,0.508,0.854,0,0,0
10.336,0,7.77778,6.959,0.655,2.074,0,0,0
10.846,0,24.4444,8.453,0.554,0.926,0,0,0
13.589,0,30,11.562,0.51,0.812,0,0,0
14.179,0,23.0159,11.634,0.561,0.896,0,0,0
12.976,0,27.1429,10.472,0.553,1.266,0,0,0
14.638,0,23.6508,11.845,0.561,1.609,0,0,0
11.382,0,26.0317,9.147,0.534,0.951,0,0,0
12.569,0,28.5714,10.469,0.574,0.797,0,0,0
9.754,0,21.2698,7.662,0.562,0.79,0,0,0
6.758,0,12.5397,4.737,0.547,0.789,0,0,0
5.3,0,8.4127,3.173,0.516,0.916,0,0,0
13.491,0,28.5714,11.393,0.53,0.816,0,0,0
6.904,0,12.0635,4.793,0.515,0.878,0,0,0
11.876,0,12.8571,9.663,0.593,0.881,0,0,0
13.998,0,31.9048,11.742,0.554,0.924,0,0,0
16.424,0,22.6984,13.697,0.992,0.864,0,0,0
16.447,0,37.9365,14.321,0.532,0.826,0,0,0
12.394,0,28.254,10.292,0.561,0.832,0,0,0
15.437,0,33.6508,13.25,0.572,0.838,0,0,0
19.628,0,32.381,14.495,1.757,2.577,0,0,0
14.784,0,29.2063,12.43,0.638,0.92,0,0,0
21.937,0,33.0159,18.395,0.795,1.968,0,0,0
15.119,0,31.4286,12.793,0.518,0.869,0,0,0
19.193,0,27.619,13.114,0.618,4.678,0,0,0
11.897,0,24.2857,9.656,0.559,0.905,0,0,0
9.408,0,16.8254,7.27,0.521,0.9,0,0,0
17.994,0,32.381,15.878,0.575,0.806,0,0,0
13.359,0,26.0317,10.902,0.534,1.195,0,0,0
17.644,0,26.9841,15.574,0.565,0.77,0,0,0
18.424,0,37.9365,16.175,0.56,0.894,0,0,0
17.422,0,25.2381,15.098,0.554,0.936,0,0,0
12.285,0,25.873,10.182,0.552,0.811,0,0,0
17.059,0,26.8254,14.812,0.589,0.946,0,0,0
13.529,0,26.6667,11.256,0.557,0.973,0,0,0
18.842,0,28.5714,16.619,0.556,0.878,0,0,0
14.194,0,27.1429,11.72,0.567,0.962,0,0,0
17.696,0,27.7778,15.36,0.645,0.942,0,0,0
10.037,0,20.6349,7.848,0.548,0.871,0,0,0
12.799,0,26.9841,10.401,0.559,1.117,0,0,0
13.698,0,28.0952,11.488,0.533,0.898,0,0,0
14.606,0,26.5079,11.329,0.984,1.565,0,0,0
12.763,0,27.4603,10.483,0.535,0.964,0,0,0
21.181,0,35.3968,18.371,0.588,1.41,0,0,0
15.645,0,29.5238,13.436,0.553,0.901,0,0,0
19.721,0,33.9683,14.326,1.633,3.024,0,0,0
15.616,0,30.9524,13.263,0.569,0.929,0,0,0
12.624,0,27.1429,10.54,0.555,0.812,0,0,0
12.228,0,23.4921,9.829,0.565,1.037,0,0,0
23.038,0,36.1905,20.712,0.573,0.938,0,0,0
13.936,0,28.4127,11.589,0.557,0.92,0,0,0
14.609,0,27.1429,11.683,0.654,1.554,0,0,0
15.715,0,31.4286,13.289,0.553,1.049,0,0,0
19.374,0,30.9524,15.099,1.812,1.703,0,0,0
14.703,0,29.6825,12.583,0.544,0.827,0,0,0
19.595,0,32.2222,14.869,1.474,2.438,0,0,0
15.873,0,31.4286,13.686,0.557,0.877,0,0,0
18.662,0,28.8889,12.358,0.791,4.756,0,0,0
13.532,0,26.9841,11.317,0.548,0.816,0,0,0
15.53,0,26.3492,12.248,0.847,1.481,0,0,0
13.836,0,30,11.788,0.552,0.786,0,0,0
13.518,0,27.9365,11.214,0.551,1.053,0,0,0
14.143,0,29.2063,12.012,0.57,0.78,0,0,0
14.121,0,27.7778,11.588,0.549,1.276,0,0,0
13.318,0,26.9841,11.242,0.556,0.801,0,0,0
16.476,0,26.6667,12.899,0.579,2.215,0,0,0
13.427,0,24.6032,11.226,0.548,0.875,0,0,0
19.078,0,31.5873,14.398,1.674,2.234,0,0,0
13.215,0,23.4921,10.885,0.559,1.012,0,0,0
13.112,0,24.7619,10.951,0.55,0.874,0,0,0
14.108,0,25.873,11.822,0.571,0.886,0,0,0
13.724,0,26.6667,11.225,0.556,1.221,0,0,0
14.258,0,26.8254,12.11,0.568,0.832,0,0,0
16.053,0,27.3016,12.834,0.627,1.85,0,0,0
14.366,0,26.1905,12.046,0.567,0.948,0,0,0
13.984,0,24.6032,11.361,0.539,1.31,0,0,0
13.451,0,23.8095,10.993,0.565,0.977,0,0,0
19.658,0,27.619,13.253,1.119,4.357,0,0,0
14.549,0,23.4921,12.225,0.546,0.968,0,0,0
19.81,0,26.9841,14.587,1.73,2.708,0,0,0
15.233,0,25.873,12.948,0.524,0.956,0,0,0
21.958,0,30.1587,18.227,0.571,2.392,0,0,0
17.473,0,29.8413,15.006,0.615,0.946,0,0,0
18.143,0,26.0317,15.838,0.583,0.93,0,0,0
15.058,0,28.5714,12.902,0.529,0.901,0,0,0
19.592,0,30,17.409,0.56,0.864,0,0,0
16.647,0,32.381,14.672,0.512,0.785,0,0,0
19.6,0,29.3651,17.378,0.571,0.869,0,0,0
17.055,0,31.4286,14.741,0.632,0.901,0,0,0
21.152,0,32.381,18.881,0.571,0.933,0,0,0
16.921,0,30.4762,14.589,0.533,1.023,0,0,0
16.943,0,26.3492,14.839,0.571,0.792,0,0,0
14.04,0,27.619,11.874,0.513,0.924,0,0,0
13.201,0,25.5556,11.054,0.515,0.901,0,0,0
14.687,0,29.0476,12.417,0.549,0.901,0,0,0
21.927,0,36.8254,19.29,0.98,0.925,0,0,0
14.588,0,27.7778,12.311,0.538,0.917,0,0,0
21.757,0,31.9048,18.031,0.678,2.277,0,0,0
14.051,0,25.7143,11.836,0.554,0.905,0,0,0
21.153,0,29.6825,17.914,0.596,1.892,0,0,0
13.588,0,27.4603,11.448,0.562,0.847,0,0,0
13.627,0,24.9206,10.95,0.569,1.26,0,0,0
14.242,0,26.3492,12.029,0.559,0.893,0,0,0
13.007,0,24.2857,10.747,0.556,0.918,0,0,0
16.298,0,30.3175,13.945,0.554,0.87,0,0,0
22.083,0,31.4286,18.028,0.645,2.48,0,0,0
14.717,0,29.0476,12.458,0.557,0.947,0,0,0
20.686,0,31.2698,18.048,0.587,1.278,0,0,0
13.573,0,26.9841,11.429,0.551,0.823,0,0,0
19.544,0,34.127,14.781,1.824,2.198,0,0,0
15.38,0,28.4127,13.112,0.554,0.903,0,0,0
19.213,0,30.6349,13.825,1.655,3.025,0,0,0
13.613,0,29.0476,11.439,0.537,0.861,0,0,0
13.918,0,29.5238,11.483,0.551,1.201,0,0,0
15.663,0,29.8413,13.455,0.559,0.857,0,0,0
12.107,0,22.5397,9.794,0.552,0.989,0,0,0
14.339,0,26.5079,12.05,0.546,0.935,0,0,0
19.465,0,28.254,13.327,0.615,4.753,0,0,0
13.662,0,23.1746,11.321,0.565,0.968,0,0,0
19.376,0,28.5714,15.302,1.83,1.43,0,0,0
16.173,0,28.5714,13.883,0.555,0.923,0,0,0
22.094,0,33.9683,18.524,1.077,1.726,0,0,0
15.181,0,28.254,12.962,0.556,0.933,0,0,0
12.952,0,24.2857,10.867,0.513,0.847,0,0,0
13.821,0,26.5079,11.639,0.544,0.854,0,0,0
16.812,0,29.5238,12.304,1.099,2.585,0,0,0
13.331,0,26.8254,11.262,0.534,0.794,0,0,0
20.097,0,30,15.716,1.939,1.288,0,0,0
14.305,0,29.3651,12.211,0.568,0.795,0,0,0
14.809,0,29.2063,12.053,0.849,1.184,0,0,0
15.121,0,29.5238,12.765,0.57,0.866,0,0,0
14.493,0,27.9365,11.807,0.648,1.294,0,0,0
13.789,0,27.3016,11.541,0.536,0.907,0,0,0
15.541,0,30.6349,12.345,0.862,1.443,0,0,0
12.591,0,24.127,10.268,0.556,0.918,0,0,0
12.46,0,25.5556,10.207,0.641,0.895,0,0,0
13.946,0,27.1429,11.24,0.571,1.321,0,0,0
18.297,0,30.6349,12.899,0.619,4.114,0,0,0
14.054,0,28.5714,11.759,0.564,0.94,0,0,0
19.786,0,32.2222,13.746,1.695,3.629,0,0,0
14.746,0,30.6349,12.505,0.532,0.973,0,0,0
12.588,0,26.8254,10.403,0.576,0.967,0,0,0
11.553,0,23.8095,9.597,0.531,0.725,0,0,0
10.663,0,22.2222,8.672,0.511,0.798,0,0,0
14.595,0,22.0635,12.569,0.552,0.794,0,0,0
10.92,0,23.1746,8.929,0.552,0.806,0,0,0
10.912,0,23.9683,8.918,0.506,0.727,0,0,0
13.772,0,20.9524,11.67,0.562,0.853,0,0,0
10.56,0,20.6349,8.491,0.552,0.744,0,0,0
10.925,0,22.0635,8.829,0.522,0.92,0,0,0
14.535,0,22.8571,12.47,0.558,0.825,0,0,0
10.664,0,22.6984,8.685,0.529,0.767,0,0,0
9.689,0,18.0952,7.419,0.526,0.898,0,0,0
14.3,0,25.2381,12.258,0.577,0.792,0,0,0
9.22,0,20.7937,7.14,0.549,0.853,0,0,0
8.649,0,21.746,6.849,0.515,0.686,0,0,0
13.094,0,22.5397,7.687,1.488,3.253,0,0,0
8.92,0,21.4286,7.029,0.557,0.692,0,0,0
8.074,0,20.1587,6.196,0.515,0.791,0,0,0
8.958,0,19.3651,6.367,0.877,0.933,0,0,0
9.704,0,24.4444,7.735,0.523,0.798,0,0,0
10.466,0,26.9841,8.598,0.509,0.74,0,0,0
8.5,0,18.254,6.242,0.828,0.834,0,0,0
8.239,0,18.254,6.215,0.554,0.81,0,0,0
7.572,0,16.5079,5.649,0.548,0.727,0,0,0
