Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.089,0,30.3175,13.564,0.653,1.052,0,0,0
19.699,0,27.619,12.946,0.917,4.996,0,0,0
11.82,0,23.4921,9.566,0.551,0.94,0,0,0
12.525,0,23.4921,10.095,0.548,1.097,0,0,0
12.218,0,21.9048,9.909,0.574,0.917,0,0,0
10.731,0,19.0476,8.555,0.53,0.891,0,0,0
14.779,0,19.2063,12.498,0.574,0.915,0,0,0
10.525,0,18.254,8.373,0.525,0.871,0,0,0
10.81,0,19.0476,8.622,0.521,0.905,0,0,0
15.874,0,20.7937,13.515,0.552,0.904,0,0,0
15.774,0,28.7302,13.592,0.507,0.881,0,0,0
19.749,0,27.7778,17.389,0.557,1.002,0,0,0
16.182,0,27.7778,13.742,0.568,1.034,0,0,0
18.172,0,23.4921,15.869,0.636,0.884,0,0,0
15.868,0,27.7778,13.682,0.517,0.887,0,0,0
19.877,0,28.254,17.542,0.556,0.987,0,0,0
17.257,0,30.7937,14.888,0.549,0.989,0,0,0
21.799,0,32.381,19.512,0.56,0.923,0,0,0
16.28,0,29.0476,13.98,0.527,0.979,0,0,0
17.058,0,21.5873,14.675,0.561,1.008,0,0,0
18.877,0,34.6032,16.666,0.545,0.891,0,0,0
20.354,0,28.4127,17.918,0.559,1.031,0,0,0
18.962,0,31.9048,16.63,0.567,0.929,0,0,0
20.726,0,36.5079,18.321,0.527,1.021,0,0,0
23.918,0,35.0794,21.481,0.558,1.035,0,0,0
18.594,0,31.5873,16.21,0.546,0.999,0,0,0
21.577,0,31.9048,19.315,0.559,0.876,0,0,0
15.887,0,27.3016,13.601,0.534,0.944,0,0,0
16.219,0,21.2698,13.977,0.543,0.911,0,0,0
19.888,0,31.5873,17.528,0.532,1.008,0,0,0
23.447,0,31.2698,21.084,0.541,0.971,0,0,0
18.703,0,30.1587,16.02,0.566,1.273,0,0,0
19.549,0,31.2698,17.085,0.628,0.948,0,0,0
22.618,0,32.0635,20.214,0.546,0.992,0,0,0
19.291,0,36.5079,16.672,0.554,0.982,0,0,0
18.676,0,34.4444,16.331,0.527,0.942,0,0,0
23.749,0,34.7619,21.401,0.561,0.945,0,0,0
24.758,0,36.6667,18.535,0.783,4.621,0,0,0
22.857,0,39.8413,20.535,0.553,0.943,0,0,0
21.145,0,28.8889,18.746,0.572,1.035,0,0,0
21.341,0,37.619,19.033,0.514,0.948,0,0,0
24.51,0,35.7143,22.026,0.627,1.01,0,0,0
24.045,0,35.2381,21.679,0.558,0.908,0,0,0
18.059,0,31.1111,15.678,0.522,1.034,0,0,0
21.649,0,30.7937,19.159,0.559,1.058,0,0,0
15.999,0,28.7302,13.568,0.509,0.982,0,0,0
20.454,0,29.0476,18.083,0.558,0.993,0,0,0
25.113,0,33.0159,18.795,0.609,4.832,0,0,0
20.829,0,34.127,18.248,0.585,1.103,0,0,0
26.502,0,37.619,23.921,0.696,1.031,0,0,0
20.469,0,33.6508,17.238,0.985,1.394,0,0,0
20.997,0,33.8095,18.605,0.556,0.934,0,0,0
19.832,0,30.1587,17.542,0.556,0.972,0,0,0
18.293,0,32.8571,15.973,0.524,1.018,0,0,0
21.529,0,31.1111,19.071,0.576,1.051,0,0,0
27.395,0,38.8889,24.088,0.592,1.935,0,0,0
21.737,0,36.0317,19.238,0.53,1.079,0,0,0
24.044,0,35.2381,21.584,0.568,1.057,0,0,0
15.242,0,22.8571,12.917,0.55,0.981,0,0,0
23.67,0,38.0952,21.301,0.573,0.984,0,0,0
21.04,0,40,17.944,0.533,1.603,0,0,0
15.569,0,30.3175,13.199,0.551,0.883,0,0,0
19.579,0,28.4127,14.044,1.997,2.754,0,0,0
17.907,0,32.8571,15.61,0.544,0.954,0,0,0
21.717,0,32.5397,19.435,0.574,0.937,0,0,0
18.584,0,36.1905,16.276,0.557,0.983,0,0,0
21.393,0,30.7937,19.093,0.569,0.927,0,0,0
13.916,0,24.9206,11.723,0.537,0.925,0,0,0
21.525,0,35.0794,19.249,0.555,0.914,0,0,0
16.625,0,30.3175,14.246,0.659,0.976,0,0,0
21.769,0,34.127,19.688,0.56,0.8,0,0,0
16.878,0,32.0635,14.819,0.519,0.829,0,0,0
19.229,0,28.254,16.495,0.562,1.463,0,0,0
14.681,0,27.1429,12.454,0.529,0.947,0,0,0
19.785,0,29.6825,17.586,0.562,0.87,0,0,0
18.109,0,33.4921,15.828,0.531,0.965,0,0,0
21.638,0,34.4444,19.357,0.536,0.985,0,0,0
16.327,0,29.5238,13.739,0.53,1.153,0,0,0
22.333,0,34.127,20.081,0.562,0.904,0,0,0
14.521,0,25.0794,12.331,0.531,0.916,0,0,0
18.648,0,26.0317,16.417,0.56,0.861,0,0,0
15.38,0,29.5238,13.14,0.529,0.94,0,0,0
18.788,0,26.5079,16.453,0.574,0.921,0,0,0
16.06,0,30.3175,13.936,0.508,0.892,0,0,0
20.449,0,30.4762,18.083,0.56,1.026,0,0,0
20.533,0,36.0317,17.867,0.555,1.306,0,0,0
19.016,0,34.2857,16.609,0.57,0.987,0,0,0
23.352,0,34.127,21.058,0.561,0.907,0,0,0
14.803,0,26.0317,12.468,0.548,1.022,0,0,0
24.072,0,36.3492,21.748,0.552,0.918,0,0,0
19.321,0,29.0476,14.526,1.78,2.202,0,0,0
17.139,0,29.2063,14.696,0.557,0.987,0,0,0
23.736,0,32.8571,21.208,0.591,1.121,0,0,0
15.523,0,30.6349,13.387,0.533,0.865,0,0,0
22.262,0,36.8254,20.13,0.569,0.818,0,0,0
18.994,0,36.9841,16.426,0.561,1.182,0,0,0
21.036,0,32.6984,18.712,0.569,0.826,0,0,0
11.895,0,22.0635,9.493,0.559,1.035,0,0,0
24.022,0,37.9365,21.629,0.649,0.923,0,0,0
14.189,0,30.9524,11.626,0.536,1.337,0,0,0
12.706,0,25.5556,10.616,0.553,0.777,0,0,0
8.767,0,15.5556,6.544,0.533,0.943,0,0,0
20.125,0,31.9048,17.995,0.56,0.834,0,0,0
14.552,0,25.5556,12.275,0.558,0.965,0,0,0
19.496,0,27.7778,17.232,0.576,0.893,0,0,0
17.085,0,30.9524,14.79,0.551,0.921,0,0,0
21.04,0,28.7302,18.812,0.561,0.862,0,0,0
20.547,0,35.2381,18.256,0.515,0.92,0,0,0
20.885,0,30,18.544,0.544,0.926,0,0,0
16.897,0,29.6825,14.694,0.515,0.925,0,0,0
20.909,0,30.1587,18.742,0.559,0.833,0,0,0
14.383,0,24.6032,12.093,0.554,0.943,0,0,0
21.041,0,31.5873,18.406,0.561,1.25,0,0,0
18.036,0,30.6349,15.647,0.574,1.013,0,0,0
15.923,0,26.6667,13.532,0.607,0.973,0,0,0
23.394,0,36.1905,21.135,0.576,0.904,0,0,0
19.564,0,34.7619,17.297,0.536,0.916,0,0,0
22.382,0,33.4921,20.029,0.545,1.029,0,0,0
19.292,0,36.3492,16.83,0.539,1.112,0,0,0
20.078,0,35.2381,17.817,0.541,0.87,0,0,0
21.495,0,28.4127,19.197,0.56,0.939,0,0,0
19.247,0,33.6508,16.899,0.551,0.94,0,0,0
22.458,0,31.5873,20.122,0.574,0.88,0,0,0
22.223,0,36.1905,18.315,0.903,2.052,0,0,0
19.413,0,33.8095,17.043,0.55,0.984,0,0,0
20.603,0,29.8413,18.37,0.573,0.871,0,0,0
15.486,0,27.9365,13.237,0.528,0.93,0,0,0
19.778,0,30,17.371,0.582,1.029,0,0,0
14.458,0,26.5079,12.286,0.509,0.937,0,0,0
20.465,0,31.5873,18.176,0.574,0.912,0,0,0
17.862,0,33.1746,15.397,0.561,0.99,0,0,0
18.97,0,29.2063,16.737,0.549,0.893,0,0,0
17.277,0,33.9683,14.985,0.519,1.011,0,0,0
19.906,0,38.254,17.527,0.556,1.011,0,0,0
19.69,0,30.7937,17.455,0.569,0.849,0,0,0
16.505,0,31.4286,14.324,0.518,0.89,0,0,0
19.272,0,31.5873,17.104,0.571,0.849,0,0,0
14.578,0,29.0476,12.228,0.547,0.923,0,0,0
20.949,0,34.2857,18.625,0.567,0.925,0,0,0
15.813,0,28.8889,13.659,0.571,0.851,0,0,0
21.384,0,32.381,19.118,0.586,0.895,0,0,0
14.449,0,26.6667,12.214,0.553,0.911,0,0,0
18.509,0,26.6667,13.381,0.976,3.361,0,0,0
13.195,0,24.6032,11.049,0.554,0.829,0,0,0
13.626,0,24.7619,10.957,0.566,1.34,0,0,0
14.898,0,28.5714,12.611,0.504,0.964,0,0,0
19.667,0,31.746,14.888,1.788,2.215,0,0,0
14.823,0,26.1905,12.61,0.534,0.915,0,0,0
22.111,0,32.2222,17.955,0.633,2.792,0,0,0
16.039,0,27.619,13.583,0.671,0.905,0,0,0
19.34,0,27.3016,13.192,0.813,4.622,0,0,0
15.639,0,29.0476,13.227,0.537,1.124,0,0,0
18.96,0,30.7937,13.312,1.207,3.693,0,0,0
14.97,0,28.5714,12.697,0.623,0.867,0,0,0
14.15,0,25.873,11.694,0.555,1.149,0,0,0
14.567,0,29.6825,12.38,0.544,0.865,0,0,0
18.929,0,31.1111,13.395,0.673,4.072,0,0,0
16.789,0,34.2857,14.345,0.558,1.02,0,0,0
20.777,0,36.0317,18.214,0.572,1.236,0,0,0
14.081,0,29.5238,11.977,0.525,0.836,0,0,0
12.527,0,26.1905,10.28,0.582,0.911,0,0,0
13.705,0,28.8889,11.374,0.556,0.9,0,0,0
10.992,0,23.6508,8.887,0.539,0.799,0,0,0
13.18,0,16.0317,10.938,0.575,0.919,0,0,0
15.431,0,32.8571,13.176,0.558,0.933,0,0,0
13.041,0,18.254,7.807,1.721,2.744,0,0,0
13.366,0,27.4603,11.103,0.544,0.948,0,0,0
11.793,0,25.873,9.722,0.558,0.856,0,0,0
11.71,0,24.2857,9.678,0.553,0.75,0,0,0
9.509,0,19.8413,7.522,0.525,0.79,0,0,0
16.4,0,28.0952,14.254,0.562,0.851,0,0,0
12.328,0,27.7778,10.128,0.544,0.859,0,0,0
15.721,0,21.2698,12.104,0.726,2.104,0,0,0
12.261,0,27.9365,10.263,0.559,0.747,0,0,0
12.43,0,27.7778,10.326,0.519,0.873,0,0,0
13.521,0,27.4603,11.329,0.541,0.882,0,0,0
10.798,0,23.9683,8.704,0.55,0.865,0,0,0
13.218,0,23.0159,11.156,0.548,0.863,0,0,0
10.375,0,25.7143,8.326,0.546,0.845,0,0,0
10.745,0,25.873,8.678,0.539,0.887,0,0,0
14.62,0,26.5079,12.577,0.558,0.723,0,0,0
13.235,0,32.381,11.187,0.521,0.816,0,0,0
16.188,0,22.2222,12.84,0.629,2.009,0,0,0
10.571,0,22.8571,8.527,0.538,0.798,0,0,0
9.808,0,19.3651,7.57,0.601,0.906,0,0,0
15.762,0,23.9683,12.137,0.917,1.882,0,0,0
9.418,0,18.8889,7.255,0.564,0.884,0,0,0
10.849,0,21.746,8.548,0.53,1.07,0,0,0
9.042,0,15.7143,6.313,0.905,1.066,0,0,0
10.052,0,20.1587,7.834,0.573,0.879,0,0,0
9.867,0,20,7.819,0.539,0.806,0,0,0
13.984,0,22.381,10.406,1.337,1.521,0,0,0
11.167,0,23.8095,9.008,0.557,0.871,0,0,0
7.819,0,15.0794,5.817,0.511,0.825,0,0,0
15.874,0,25.0794,13.638,0.534,0.887,0,0,0
14.02,0,32.0635,11.924,0.529,0.837,0,0,0
3.705,0,4.28571,1.554,0.54,0.881,0,0,0
14.859,0,23.8095,12.594,0.56,0.94,0,0,0
10.086,0,19.2063,7.864,0.518,0.926,0,0,0
19.675,0,30,13.544,1.231,4.083,0,0,0
12.612,0,22.381,10.193,0.566,0.845,0,0,0
13.713,0,26.5079,11.035,0.555,1.275,0,0,0
12.885,0,22.6984,10.543,0.545,0.951,0,0,0
12.238,0,22.6984,10.048,0.585,0.875,0,0,0
13.063,0,23.9683,10.828,0.506,0.901,0,0,0
11.402,0,22.0635,9.2,0.529,0.916,0,0,0
12.267,0,23.0159,9.983,0.572,0.875,0,0,0
12.509,0,24.2857,9.953,0.531,1.25,0,0,0
14.611,0,27.7778,12.281,0.538,0.989,0,0,0
19.386,0,29.8413,13.337,0.577,4.679,0,0,0
14.175,0,27.9365,11.691,0.584,1.054,0,0,0
11.817,0,23.4921,9.498,0.651,0.94,0,0,0
11.977,0,21.746,9.699,0.541,0.928,0,0,0
12.631,0,23.6508,10.362,0.554,0.949,0,0,0
14.178,0,28.5714,11.912,0.56,0.909,0,0,0
10.175,0,22.6984,8.043,0.529,0.88,0,0,0
16.888,0,25.2381,14.829,0.56,0.791,0,0,0
10.916,0,21.2698,8.833,0.545,0.789,0,0,0
10.687,0,22.0635,8.677,0.528,0.801,0,0,0
17.971,0,28.5714,15.747,0.564,0.938,0,0,0
11.688,0,23.8095,9.392,0.546,1.108,0,0,0
15.565,0,22.8571,13.279,0.552,0.711,0,0,0
10.501,0,22.5397,8.442,0.557,0.816,0,0,0
9.861,0,19.8413,7.83,0.588,0.757,0,0,0
16.848,0,29.8413,14.785,0.601,0.825,0,0,0
9.398,0,19.3651,7.427,0.528,0.765,0,0,0
13.495,0,29.2063,11.51,0.529,0.816,0,0,0
16.93,0,28.7302,14.867,0.574,0.794,0,0,0
11.116,0,23.9683,9.122,0.531,0.749,0,0,0
13.127,0,29.0476,11.08,0.532,0.849,0,0,0
13.184,0,28.0952,11.141,0.541,0.767,0,0,0
11.371,0,25.5556,9.372,0.494,0.812,0,0,0
11.912,0,25.5556,9.729,0.573,0.928,0,0,0
11.164,0,23.6508,8.861,0.544,1.09,0,0,0
15.732,0,26.9841,13.608,0.579,0.894,0,0,0
11.764,0,26.5079,9.689,0.586,0.819,0,0,0
16.522,0,28.0952,14.392,0.59,0.834,0,0,0
12.873,0,28.7302,10.675,0.644,0.858,0,0,0
11.96,0,27.619,9.91,0.526,0.88,0,0,0
11.682,0,26.3492,9.628,0.559,0.772,0,0,0
14.496,0,33.8095,11.969,0.544,1.308,0,0,0
11.703,0,25.2381,9.592,0.55,0.803,0,0,0
11.065,0,23.4921,8.958,0.541,0.867,0,0,0
17.036,0,27.4603,14.782,0.578,0.9,0,0,0
11.236,0,21.746,9.089,0.548,0.847,0,0,0
13.075,0,17.9365,7.493,1.495,3.376,0,0,0
11.707,0,25.2381,9.587,0.556,0.773,0,0,0
11.403,0,24.9206,9.176,0.57,0.943,0,0,0
12.258,0,26.5079,10.052,0.631,0.82,0,0,0
10.518,0,22.0635,8.483,0.531,0.817,0,0,0
14.465,0,21.5873,12.347,0.555,0.846,0,0,0
12.691,0,26.1905,10.694,0.51,0.804,0,0,0
16.705,0,26.3492,14.664,0.58,0.796,0,0,0
12.222,0,24.9206,10.098,0.563,0.851,0,0,0
16.405,0,26.0317,14.395,0.557,0.771,0,0,0
11.372,0,22.0635,9.236,0.589,0.895,0,0,0
17.081,0,27.619,15.117,0.567,0.721,0,0,0
12.275,0,23.9683,10.284,0.556,0.766,0,0,0
13.135,0,25.2381,10.942,0.546,0.963,0,0,0
11.544,0,22.5397,9.508,0.574,0.739,0,0,0
14.723,0,31.2698,12.259,0.866,0.804,0,0,0
11.664,0,22.8571,9.561,0.531,0.812,0,0,0
11.705,0,22.6984,9.514,0.55,0.967,0,0,0
13.576,0,26.1905,11.246,0.562,0.932,0,0,0
10.571,0,19.5238,8.543,0.527,0.757,0,0,0
13.53,0,18.5714,11.206,0.559,1.061,0,0,0
9.458,0,18.254,7.387,0.532,0.847,0,0,0
11.92,0,26.5079,9.752,0.55,0.931,0,0,0
11.061,0,21.9048,8.78,0.563,0.833,0,0,0
9.596,0,19.5238,7.607,0.532,0.778,0,0,0
13.467,0,18.8889,8.171,1.7,2.692,0,0,0
10.998,0,21.746,8.566,0.564,1.004,0,0,0
9.482,0,18.4127,7.435,0.553,0.79,0,0,0
16.924,0,23.9683,12.569,1.099,2.605,0,0,0
8.427,0,15.873,6.319,0.549,0.782,0,0,0
10.171,0,21.2698,8.148,0.54,0.791,0,0,0
12.951,0,12.5397,10.583,0.564,0.787,0,0,0
8.901,0,16.6667,6.899,0.539,0.769,0,0,0
9.794,0,20.4762,7.848,0.533,0.758,0,0,0
15.79,0,21.746,12.275,0.58,2.322,0,0,0
8.602,0,16.1905,6.692,0.565,0.686,0,0,0
8.089,0,15.5556,5.925,0.603,0.915,0,0,0
16.402,0,22.5397,12.352,0.614,2.777,0,0,0
8.923,0,17.3016,7.004,0.542,0.774,0,0,0
9.906,0,20.4762,7.919,0.528,0.809,0,0,0
8.734,0,16.3492,6.069,0.803,1.161,0,0,0
10.451,0,20.1587,8.38,0.568,0.817,0,0,0
9.003,0,16.8254,6.961,0.512,0.839,0,0,0
15.402,0,21.2698,11.94,0.629,2.132,0,0,0
9.577,0,18.8889,7.584,0.517,0.812,0,0,0
11.316,0,23.8095,9.332,0.508,0.782,0,0,0
15.3,0,24.9206,13.246,0.562,0.8,0,0,0
12.292,0,26.3492,10.28,0.505,0.826,0,0,0
15.627,0,22.5397,12.302,0.706,1.901,0,0,0
10.62,0,21.2698,8.65,0.555,0.757,0,0,0
11.549,0,24.127,9.526,0.531,0.797,0,0,0
15.495,0,25.0794,13.449,0.568,0.817,0,0,0
13.918,0,29.2063,11.803,0.552,0.852,0,0,0
15.844,0,23.1746,12.509,1.047,1.586,0,0,0
10.152,0,19.8413,8.059,0.553,0.82,0,0,0
12.328,0,25.5556,10.156,0.549,0.913,0,0,0
13.61,0,20,11.378,0.558,0.817,0,0,0
14.559,0,32.6984,12.486,0.53,0.816,0,0,0
16.775,0,27.7778,14.593,0.579,0.872,0,0,0
10.295,0,21.1111,8.131,0.532,0.879,0,0,0
16.546,0,33.1746,12.489,0.913,2.39,0,0,0
12.808,0,27.619,10.74,0.535,0.792,0,0,0
16.472,0,32.2222,12.74,0.827,2.073,0,0,0
13.119,0,26.6667,10.961,0.565,0.82,0,0,0
12.612,0,25.7143,10.392,0.554,0.896,0,0,0
15.042,0,31.1111,12.748,0.565,0.914,0,0,0
11.269,0,23.1746,9.182,0.529,0.831,0,0,0
16.624,0,37.7778,14.384,0.546,0.847,0,0,0
10.601,0,22.8571,8.394,0.527,0.888,0,0,0
11.906,0,16.5079,9.803,0.569,0.805,0,0,0
14.275,0,30,12.156,0.529,0.898,0,0,0
19.39,0,34.127,17.116,0.717,0.87,0,0,0
12.144,0,25.3968,10.145,0.563,0.732,0,0,0
19.333,0,30.6349,17.176,0.564,0.843,0,0,0
16.006,0,34.9206,13.982,0.518,0.801,0,0,0
12.542,0,24.9206,10.208,0.744,0.896,0,0,0
16.227,0,33.6508,14.11,0.504,0.78,0,0,0
12.802,0,26.6667,10.323,0.539,0.902,0,0,0
12.679,0,26.0317,10.537,0.541,0.843,0,0,0
12.778,0,26.8254,10.676,0.51,0.844,0,0,0
15.074,0,31.746,12.591,0.556,0.916,0,0,0
13.552,0,26.9841,10.925,0.534,1.324,0,0,0
13.458,0,29.0476,11.349,0.557,0.818,0,0,0
14.066,0,28.7302,11.292,0.557,1.493,0,0,0
14.481,0,29.6825,12.36,0.561,0.827,0,0,0
14.427,0,29.0476,11.516,0.559,1.574,0,0,0
15.924,0,31.2698,13.71,0.561,0.829,0,0,0
14.841,0,28.7302,12.096,0.673,1.39,0,0,0
15.744,0,34.6032,13.498,0.545,0.842,0,0,0
19.03,0,32.2222,13.484,1.871,2.824,0,0,0
12.438,0,24.4444,10.211,0.561,0.895,0,0,0
19.247,0,34.7619,15.621,1.884,0.994,0,0,0
15.763,0,34.6032,13.629,0.555,0.813,0,0,0
20.076,0,34.6032,17.563,0.612,1.16,0,0,0
16.75,0,35.0794,14.441,0.572,0.981,0,0,0
20.876,0,30.9524,13.647,1.648,4.849,0,0,0
14.353,0,28.5714,12.023,0.542,0.991,0,0,0
21.012,0,33.4921,17.541,0.595,2.176,0,0,0
14.799,0,28.8889,12.606,0.557,0.86,0,0,0
22.365,0,36.3492,18.288,0.746,2.619,0,0,0
14.918,0,31.746,12.802,0.562,0.819,0,0,0
9.822,0,18.8889,7.859,0.509,0.795,0,0,0
16.559,0,26.8254,14.309,0.57,0.885,0,0,0
12.988,0,26.0317,10.757,0.537,0.837,0,0,0
21.013,0,34.4444,18.765,0.564,0.929,0,0,0
13.829,0,26.0317,11.604,0.554,0.927,0,0,0
21.462,0,34.127,19.264,0.581,0.89,0,0,0
18.086,0,35.0794,15.959,0.558,0.827,0,0,0
20.795,0,32.0635,18.211,0.764,1.006,0,0,0
16.411,0,32.5397,14.197,0.555,0.954,0,0,0
22.211,0,36.0317,19.942,0.56,0.948,0,0,0
17.814,0,34.6032,15.611,0.542,0.878,0,0,0
21.52,0,39.5238,19.213,0.543,0.905,0,0,0
23.467,0,36.0317,21.081,0.569,1.029,0,0,0
17.766,0,32.381,15.391,0.551,1.061,0,0,0
17.188,0,32.6984,14.856,0.56,0.949,0,0,0
23.508,0,38.7302,21.343,0.571,0.83,0,0,0
18.1,0,35.3968,15.916,0.533,0.898,0,0,0
20.568,0,34.9206,18.339,0.561,0.914,0,0,0
15.568,0,33.3333,13.54,0.525,0.821,0,0,0
18.772,0,28.8889,16.378,0.558,1.023,0,0,0
16.035,0,32.381,14.007,0.528,0.816,0,0,0
19.418,0,30.9524,17.29,0.538,0.831,0,0,0
13.87,0,27.7778,11.733,0.546,0.86,0,0,0
18.681,0,30,16.507,0.57,0.836,0,0,0
13.9,0,28.0952,11.855,0.537,0.794,0,0,0
20.032,0,34.2857,17.894,0.561,0.826,0,0,0
11.542,0,23.1746,9.536,0.508,0.806,0,0,0
17.366,0,28.0952,15.186,0.571,0.883,0,0,0
15.07,0,31.5873,12.753,0.553,0.89,0,0,0
19.403,0,32.8571,17.372,0.565,0.766,0,0,0
17.008,0,34.9206,14.944,0.547,0.797,0,0,0
18.986,0,30.6349,16.964,0.56,0.759,0,0,0
15.769,0,31.746,13.584,0.528,0.894,0,0,0
16.847,0,23.8095,14.649,0.603,0.841,0,0,0
12.814,0,22.381,10.247,0.55,1.147,0,0,0
16.433,0,30.3175,12.035,0.56,2.963,0,0,0
18.317,0,35.0794,16.057,0.571,0.88,0,0,0
23.594,0,40.3175,21.42,0.556,0.846,0,0,0
15.028,0,30.6349,13.002,0.536,0.82,0,0,0
23.389,0,37.4603,20.833,0.566,1.127,0,0,0
16.483,0,31.746,14.188,0.612,0.937,0,0,0
18.847,0,27.9365,16.622,0.617,0.872,0,0,0
15.606,0,31.1111,13.426,0.552,0.939,0,0,0
23.151,0,35.0794,20.784,0.589,0.984,0,0,0
14.461,0,29.6825,12.22,0.54,0.982,0,0,0
20.592,0,35.0794,18.456,0.559,0.81,0,0,0
18.637,0,37.1429,16.354,0.523,1.008,0,0,0
22.976,0,37.619,20.744,0.553,0.842,0,0,0
19.523,0,37.3016,16.999,0.549,1.203,0,0,0
19.862,0,37.619,17.529,0.531,0.943,0,0,0
22.825,0,35.3968,20.663,0.569,0.832,0,0,0
19.641,0,36.5079,17.406,0.559,0.931,0,0,0
23.661,0,36.3492,21.506,0.561,0.844,0,0,0
18.622,0,34.4444,16.337,0.609,0.859,0,0,0
20.649,0,38.5714,18.352,0.563,0.944,0,0,0
22.047,0,34.127,19.718,0.513,0.995,0,0,0
18.872,0,35.5556,16.597,0.534,0.99,0,0,0
23.816,0,37.1429,21.464,0.556,0.99,0,0,0
24.633,0,38.7302,18.897,0.731,4.029,0,0,0
21.383,0,38.7302,18.918,0.558,1.013,0,0,0
23.687,0,36.8254,21.45,0.565,0.899,0,0,0
19.391,0,36.5079,17.019,0.55,0.992,0,0,0
25.494,0,41.2698,23.256,0.557,0.871,0,0,0
24.166,0,38.5714,21.919,0.566,0.853,0,0,0
19.283,0,39.3651,17.072,0.531,0.871,0,0,0
22.101,0,37.3016,19.732,0.57,0.989,0,0,0
22.217,0,39.5238,18.676,0.709,2.033,0,0,0
19.344,0,36.8254,17.076,0.563,0.874,0,0,0
20.569,0,30.7937,18.322,0.65,0.795,0,0,0
19.768,0,37.619,17.476,0.547,0.965,0,0,0
22.605,0,38.7302,20.325,0.576,0.888,0,0,0
16.903,0,33.9683,14.66,0.663,0.86,0,0,0
18.408,0,28.7302,16.173,0.56,0.889,0,0,0
18.833,0,38.0952,16.546,0.552,0.987,0,0,0
14.372,0,27.4603,11.991,0.564,0.984,0,0,0
21.863,0,33.6508,18.357,0.849,1.871,0,0,0
16.414,0,32.0635,14.265,0.517,0.827,0,0,0
21.656,0,31.1111,17.972,0.588,2.116,0,0,0
19.304,0,37.9365,17.162,0.563,0.874,0,0,0
22.002,0,36.5079,19.668,0.546,0.987,0,0,0
16.904,0,34.7619,14.887,0.526,0.789,0,0,0
21.422,0,34.127,19.096,0.563,0.962,0,0,0
17.032,0,30,14.856,0.532,0.867,0,0,0
21.446,0,33.0159,19.245,0.574,0.881,0,0,0
18.522,0,32.6984,16.195,0.562,0.975,0,0,0
20.337,0,30.7937,18.139,0.537,0.875,0,0,0
19.937,0,34.6032,17.068,0.558,1.275,0,0,0
18.084,0,33.1746,15.75,0.569,0.933,0,0,0
25.318,0,39.0476,22.969,0.555,1.018,0,0,0
19.293,0,36.1905,16.836,0.557,1.075,0,0,0
20.005,0,35.7143,17.711,0.533,0.918,0,0,0
21.538,0,32.8571,19.301,0.559,0.92,0,0,0
18.86,0,32.0635,16.622,0.522,0.934,0,0,0
19.897,0,28.7302,17.503,0.557,0.97,0,0,0
16.53,0,32.0635,13.973,0.517,1.246,0,0,0
19.522,0,31.1111,17.125,0.557,0.958,0,0,0
19.935,0,39.0476,17.562,0.615,0.956,0,0,0
20.196,0,31.1111,18.008,0.544,0.833,0,0,0
18.436,0,33.8095,16.071,0.549,0.973,0,0,0
15.146,0,29.8413,12.829,0.547,0.99,0,0,0
20.66,0,31.1111,17.866,0.585,1.4,0,0,0
15.489,0,30,13.308,0.532,0.878,0,0,0
22.757,0,38.254,20.629,0.566,0.807,0,0,0
20.265,0,40.1587,17.816,0.53,1.193,0,0,0
23.239,0,38.5714,20.998,0.563,0.953,0,0,0
18.182,0,36.1905,15.946,0.543,0.926,0,0,0
20.26,0,32.5397,18.111,0.553,0.85,0,0,0
18.948,0,38.7302,16.601,0.558,1.008,0,0,0
16.083,0,31.9048,13.703,0.545,0.959,0,0,0
22.841,0,36.0317,20.629,0.602,0.869,0,0,0
17.941,0,36.3492,15.759,0.524,0.916,0,0,0
19.307,0,29.5238,16.989,0.569,0.899,0,0,0
16.903,0,33.1746,14.638,0.53,0.933,0,0,0
18.78,0,30.6349,16.449,0.554,0.982,0,0,0
15.783,0,30.7937,13.589,0.521,0.972,0,0,0
16.609,0,23.4921,14.372,0.564,0.893,0,0,0
14.289,0,27.619,12.173,0.532,0.862,0,0,0
15.731,0,23.1746,12.308,0.947,1.759,0,0,0
17.598,0,33.9683,15.192,0.555,0.951,0,0,0
17.75,0,27.619,15.525,0.614,0.902,0,0,0
13.653,0,25.873,11.439,0.56,0.856,0,0,0
19.505,0,32.0635,17.209,0.556,0.927,0,0,0
14.324,0,29.2063,12.116,0.552,0.895,0,0,0
13.858,0,28.7302,11.276,0.581,1.223,0,0,0
14.128,0,28.7302,11.996,0.559,0.842,0,0,0
7.733,0,13.4921,5.617,0.511,0.858,0,0,0
19.972,0,33.4921,17.854,0.549,0.845,0,0,0
9.834,0,19.2063,7.63,0.537,0.948,0,0,0
8.133,0,14.2857,5.541,0.536,1.328,0,0,0
8.738,0,14.7619,6.541,0.558,0.832,0,0,0
15.466,0,31.5873,13.278,0.556,0.905,0,0,0
16.788,0,26.1905,14.665,0.56,0.832,0,0,0
17.31,0,35.873,14.699,0.569,1.292,0,0,0
19.981,0,30.9524,17.854,0.553,0.783,0,0,0
16.66,0,32.5397,14.533,0.55,0.841,0,0,0
20.984,0,33.4921,18.665,0.565,0.961,0,0,0
16.234,0,32.8571,13.992,0.54,0.952,0,0,0
