Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.933,0,20.7937,7.92,0.556,0.752,0,0,0
10.033,0,21.746,8.001,0.591,0.773,0,0,0
13.309,0,19.2063,10.349,1.473,0.846,0,0,0
8.515,0,14.9206,6.274,0.533,0.999,0,0,0
7.899,0,14.6032,5.815,0.54,0.748,0,0,0
15.434,0,21.746,12.105,0.704,1.942,0,0,0
10.159,0,19.2063,8.172,0.553,0.762,0,0,0
10.269,0,21.9048,8.299,0.523,0.794,0,0,0
10.259,0,16.0317,6.833,0.562,2.057,0,0,0
10.312,0,21.5873,8.248,0.555,0.798,0,0,0
10.013,0,21.5873,7.932,0.525,0.861,0,0,0
11.37,0,16.9841,6.817,0.616,3.061,0,0,0
12.455,0,25.7143,10.261,0.697,0.765,0,0,0
10.809,0,21.9048,8.78,0.578,0.779,0,0,0
16.679,0,26.8254,14.485,0.561,0.811,0,0,0
12.982,0,26.5079,10.805,0.51,0.922,0,0,0
15.715,0,22.381,12.231,0.605,2.162,0,0,0
10.132,0,20.3175,8.171,0.57,0.726,0,0,0
9.94,0,20.9524,7.998,0.541,0.747,0,0,0
12.772,0,18.7302,9.282,1.784,1.055,0,0,0
9.438,0,20,7.304,0.566,0.871,0,0,0
10.494,0,24.127,8.394,0.515,0.88,0,0,0
8.11,0,14.4444,5.734,0.528,1.219,0,0,0
12.195,0,26.9841,10.114,0.569,0.779,0,0,0
10.831,0,21.746,8.828,0.521,0.807,0,0,0
16.042,0,25.5556,13.925,0.555,0.827,0,0,0
11.821,0,23.4921,9.742,0.551,0.805,0,0,0
15.412,0,22.5397,12.297,0.832,1.623,0,0,0
11.519,0,20.9524,9.403,0.525,0.904,0,0,0
8.203,0,15.5556,6.225,0.534,0.793,0,0,0
13.07,0,19.8413,11.053,0.56,0.746,0,0,0
10.055,0,19.3651,7.938,0.551,0.834,0,0,0
9.106,0,16.8254,7.005,0.515,0.889,0,0,0
16.836,0,27.7778,14.79,0.583,0.812,0,0,0
10.521,0,20.7937,8.245,0.539,0.954,0,0,0
13.204,0,25.7143,11.023,0.546,0.862,0,0,0
12.151,0,23.1746,9.987,0.569,0.867,0,0,0
12.458,0,26.5079,10.032,0.518,1.263,0,0,0
13.637,0,26.0317,11.502,0.539,0.835,0,0,0
16.154,0,32.0635,12.814,0.667,1.829,0,0,0
15.498,0,30.4762,12.793,0.56,1.339,0,0,0
12.528,0,23.9683,10.421,0.542,0.833,0,0,0
14.052,0,26.3492,11.875,0.557,0.84,0,0,0
13.025,0,24.9206,10.702,0.551,0.981,0,0,0
10.859,0,21.5873,8.63,0.547,0.897,0,0,0
11.596,0,21.9048,9.449,0.525,0.922,0,0,0
14.436,0,22.8571,12.313,0.545,0.89,0,0,0
10.217,0,19.0476,8.216,0.509,0.799,0,0,0
11.976,0,23.0159,9.932,0.517,0.824,0,0,0
14.764,0,27.619,12.226,0.573,0.946,0,0,0
19.3,0,28.8889,13.407,1.097,4.034,0,0,0
16.099,0,31.1111,13.887,0.533,0.88,0,0,0
13.515,0,28.7302,11.098,0.578,1.117,0,0,0
12.376,0,26.0317,10.161,0.57,0.921,0,0,0
14.629,0,27.4603,11.904,0.549,1.415,0,0,0
15.583,0,28.8889,13.252,0.556,0.944,0,0,0
12.58,0,22.0635,10.338,0.613,0.917,0,0,0
11.987,0,20.7937,9.639,0.585,0.949,0,0,0
10.442,0,18.254,8.254,0.547,0.865,0,0,0
15.879,0,20.9524,13.591,0.58,0.946,0,0,0
15.293,0,27.3016,12.715,0.532,1.244,0,0,0
15.743,0,20.1587,13.009,0.633,1.369,0,0,0
13.292,0,23.8095,11.052,0.546,0.928,0,0,0
13.737,0,22.6984,11.135,0.574,1.307,0,0,0
12.915,0,23.4921,10.513,0.558,0.856,0,0,0
10.048,0,16.5079,7.908,0.525,0.848,0,0,0
14.412,0,17.7778,12.171,0.528,0.905,0,0,0
17.286,0,34.127,15.005,0.513,0.919,0,0,0
16.812,0,25.5556,14.588,0.537,0.941,0,0,0
14.323,0,25.7143,12.01,0.527,1.022,0,0,0
13.141,0,13.4921,7.189,0.97,4.203,0,0,0
9.294,0,13.9683,7.03,0.559,0.914,0,0,0
10.685,0,17.1429,8.342,0.537,0.847,0,0,0
15.596,0,17.619,12.205,0.769,1.906,0,0,0
13.958,0,22.381,11.701,0.537,0.904,0,0,0
10.293,0,16.3492,8.187,0.539,0.819,0,0,0
16.098,0,22.0635,13.872,0.564,0.884,0,0,0
12.39,0,20.9524,10.224,0.559,0.864,0,0,0
12.067,0,12.5397,6.801,0.599,3.634,0,0,0
11.734,0,18.8889,9.58,0.557,0.815,0,0,0
11.453,0,18.8889,9.191,0.542,0.956,0,0,0
14.822,0,27.3016,12.454,0.537,0.933,0,0,0
12.137,0,18.7302,9.587,0.602,1.262,0,0,0
12.664,0,20.3175,10.388,0.57,0.924,0,0,0
14.293,0,20.4762,11.606,0.563,1.365,0,0,0
14.299,0,24.2857,12.104,0.528,0.87,0,0,0
13.197,0,23.0159,10.834,0.525,1.044,0,0,0
9.534,0,12.2222,7.153,0.55,0.94,0,0,0
12.479,0,20.9524,10.197,0.541,0.942,0,0,0
12.542,0,12.8571,10.306,0.562,0.846,0,0,0
10.859,0,18.254,8.647,0.532,0.905,0,0,0
15.408,0,25.7143,11.984,0.565,1.982,0,0,0
11.055,0,17.619,8.896,0.569,0.819,0,0,0
9.186,0,13.3333,6.972,0.541,0.892,0,0,0
18.33,0,26.9841,15.887,0.571,1.009,0,0,0
12.743,0,22.2222,10.373,0.63,1.024,0,0,0
19.055,0,26.9841,16.907,0.559,0.886,0,0,0
10.65,0,16.8254,8.429,0.543,0.928,0,0,0
12.524,0,20.9524,10.249,0.549,0.967,0,0,0
14.282,0,16.6667,12.018,0.573,0.895,0,0,0
11.781,0,20,9.614,0.533,0.794,0,0,0
10.698,0,17.1429,8.655,0.522,0.814,0,0,0
13.386,0,15.7143,11.178,0.544,0.892,0,0,0
8.841,0,13.6508,6.745,0.524,0.882,0,0,0
12.565,0,21.4286,10.261,0.659,0.935,0,0,0
10.578,0,18.5714,8.395,0.524,0.884,0,0,0
11.456,0,18.254,9.374,0.528,0.865,0,0,0
13.052,0,13.6508,10.579,0.817,0.915,0,0,0
10.192,0,17.3016,8.128,0.54,0.776,0,0,0
12.072,0,21.2698,9.84,0.552,0.912,0,0,0
13.631,0,25.0794,11.369,0.58,0.925,0,0,0
12.486,0,23.0159,10.324,0.592,0.822,0,0,0
15.88,0,30.9524,13.836,0.544,0.78,0,0,0
17.265,0,29.0476,13.007,0.597,2.726,0,0,0
13.844,0,25.2381,11.619,0.566,0.906,0,0,0
14.315,0,27.9365,11.895,0.543,1.16,0,0,0
11.82,0,21.5873,9.726,0.553,0.793,0,0,0
19.228,0,26.9841,13.51,0.991,3.975,0,0,0
9.569,0,14.2857,7.269,0.556,0.996,0,0,0
9.349,0,15.2381,7.18,0.55,0.909,0,0,0
16.095,0,20.3175,12.552,1.022,1.799,0,0,0
11.537,0,20.4762,9.411,0.552,0.878,0,0,0
10.64,0,18.4127,8.49,0.555,0.881,0,0,0
15.355,0,22.5397,13.179,0.567,0.899,0,0,0
14.4,0,26.6667,12.249,0.55,0.87,0,0,0
15.557,0,19.3651,11.93,0.567,2.333,0,0,0
9.897,0,16.1905,7.799,0.543,0.845,0,0,0
11.166,0,20.6349,9.072,0.524,0.841,0,0,0
14.107,0,18.254,11.984,0.553,0.813,0,0,0
11.376,0,20.6349,9.25,0.515,0.904,0,0,0
16.238,0,20.9524,12.892,1.062,1.546,0,0,0
9.901,0,16.8254,7.508,0.561,1.134,0,0,0
13.791,0,27.4603,11.719,0.531,0.858,0,0,0
18.599,0,29.6825,16.51,0.561,0.86,0,0,0
15.675,0,32.381,13.574,0.577,0.785,0,0,0
13.529,0,16.8254,7.94,1.801,3.046,0,0,0
12.36,0,24.2857,9.999,0.716,0.924,0,0,0
15.01,0,28.8889,12.015,0.608,1.652,0,0,0
13.104,0,25.2381,11.034,0.541,0.816,0,0,0
12.345,0,24.7619,10.259,0.576,0.786,0,0,0
16.729,0,33.8095,14.177,0.559,1.153,0,0,0
9.867,0,16.9841,7.687,0.557,0.92,0,0,0
17.009,0,24.2857,14.577,0.567,1.033,0,0,0
12.317,0,24.2857,10.29,0.54,0.779,0,0,0
16.461,0,19.6825,12.616,0.705,2.458,0,0,0
11.995,0,21.746,9.826,0.557,0.888,0,0,0
13.672,0,25.7143,11.128,0.558,1.227,0,0,0
10.334,0,18.5714,8.025,0.56,0.918,0,0,0
12.605,0,23.8095,10.548,0.508,0.865,0,0,0
13.487,0,18.5714,11.312,0.56,0.922,0,0,0
13.107,0,25.873,10.988,0.527,0.88,0,0,0
15.387,0,23.9683,12.83,1.085,0.803,0,0,0
14.305,0,28.7302,12.151,0.558,0.894,0,0,0
9.87,0,18.0952,7.652,0.548,0.908,0,0,0
14.539,0,20.4762,12.453,0.586,0.821,0,0,0
13.492,0,27.3016,11.492,0.512,0.804,0,0,0
11.581,0,23.9683,9.507,0.509,0.872,0,0,0
14.576,0,29.0476,12.244,0.527,1.013,0,0,0
9.98,0,20,7.88,0.545,0.904,0,0,0
17.764,0,28.7302,15.662,0.648,0.781,0,0,0
11.22,0,23.3333,9.103,0.565,0.857,0,0,0
15.303,0,20.3175,13.278,0.555,0.785,0,0,0
9.102,0,18.4127,7.118,0.521,0.855,0,0,0
8.867,0,17.1429,6.774,0.544,0.846,0,0,0
16.062,0,23.3333,13.973,0.555,0.813,0,0,0
12.593,0,25.3968,10.306,0.551,0.898,0,0,0
16.509,0,25.2381,14.534,0.585,0.745,0,0,0
10.975,0,20.7937,8.817,0.553,0.898,0,0,0
11.645,0,23.8095,9.556,0.549,0.882,0,0,0
16.554,0,25.3968,14.449,0.573,0.783,0,0,0
11.048,0,20.9524,8.987,0.539,0.844,0,0,0
11.399,0,22.6984,9.198,0.541,1.008,0,0,0
12.714,0,25.3968,10.616,0.546,0.823,0,0,0
11.116,0,24.7619,9.047,0.523,0.858,0,0,0
15.249,0,26.5079,13.178,0.538,0.818,0,0,0
11.456,0,26.1905,9.444,0.525,0.774,0,0,0
16.51,0,24.127,14.346,0.599,0.879,0,0,0
13.506,0,28.4127,11.498,0.553,0.771,0,0,0
19.132,0,30.9524,13.302,0.654,4.426,0,0,0
16.791,0,34.7619,14.669,0.535,0.872,0,0,0
21.576,0,34.6032,18.053,0.622,2.161,0,0,0
17.28,0,38.0952,15.3,0.529,0.769,0,0,0
19.846,0,34.7619,17.679,0.575,0.904,0,0,0
13.174,0,28.4127,11.079,0.551,0.847,0,0,0
15.81,0,20.4762,12.101,0.75,2.256,0,0,0
6.094,0,8.09524,4.065,0.552,0.774,0,0,0
12.722,0,26.3492,10.708,0.521,0.862,0,0,0
16.895,0,28.5714,14.828,0.533,0.813,0,0,0
13.142,0,28.8889,11.013,0.554,0.872,0,0,0
16.69,0,26.5079,14.53,0.596,0.827,0,0,0
14.934,0,31.2698,12.629,0.526,1.05,0,0,0
18.316,0,31.4286,16.315,0.556,0.781,0,0,0
13.48,0,28.5714,11.535,0.535,0.751,0,0,0
12.798,0,26.1905,10.638,0.533,0.93,0,0,0
14.624,0,31.1111,12.513,0.54,0.808,0,0,0
12.931,0,28.8889,10.968,0.534,0.76,0,0,0
14.14,0,30.7937,12.124,0.534,0.748,0,0,0
21.923,0,35.5556,18.121,0.751,2.344,0,0,0
14.971,0,32.381,12.853,0.528,0.88,0,0,0
15.93,0,31.746,12.414,0.957,1.723,0,0,0
15.271,0,31.4286,12.906,0.574,0.926,0,0,0
11.402,0,23.1746,9.049,0.788,0.869,0,0,0
15.131,0,33.4921,12.918,0.559,0.81,0,0,0
12.379,0,25.5556,10.344,0.535,0.804,0,0,0
13.034,0,28.0952,10.793,0.525,0.969,0,0,0
12.789,0,28.7302,10.596,0.67,0.839,0,0,0
12.983,0,27.9365,10.923,0.523,0.807,0,0,0
19.145,0,35.2381,13.548,1.221,3.675,0,0,0
11.244,0,24.4444,9.09,0.572,0.839,0,0,0
12.361,0,26.6667,10.28,0.528,0.804,0,0,0
12.745,0,27.4603,10.685,0.554,0.768,0,0,0
11.407,0,25.3968,9.473,0.52,0.788,0,0,0
11.101,0,23.8095,8.853,0.573,0.846,0,0,0
12.618,0,28.254,10.45,0.573,0.936,0,0,0
16.43,0,30.7937,14.349,0.55,0.813,0,0,0
9.459,0,20.3175,7.425,0.547,0.826,0,0,0
5.319,0,8.4127,3.369,0.541,0.757,0,0,0
11.082,0,13.1746,7.762,1.051,1.606,0,0,0
10.416,0,22.5397,8.416,0.553,0.748,0,0,0
8.872,0,18.8889,6.892,0.528,0.815,0,0,0
14.85,0,20.6349,11.508,0.565,1.968,0,0,0
9.748,0,20.4762,7.614,0.534,0.855,0,0,0
8.675,0,16.1905,6.566,0.552,0.838,0,0,0
12.491,0,16.6667,6.872,0.621,4.354,0,0,0
11.305,0,23.3333,9.167,0.58,0.813,0,0,0
12.032,0,26.5079,9.85,0.569,0.932,0,0,0
10.065,0,20.6349,7.786,0.542,0.872,0,0,0
10.299,0,20.7937,8.163,0.547,0.875,0,0,0
16.007,0,24.7619,12.574,1.021,1.766,0,0,0
10.768,0,23.4921,8.664,0.518,0.861,0,0,0
10.702,0,23.1746,8.546,0.565,0.891,0,0,0
18.145,0,33.3333,16.184,0.56,0.734,0,0,0
12.967,0,29.5238,10.838,0.539,0.873,0,0,0
15.964,0,24.6032,12.378,0.74,2.221,0,0,0
12.614,0,25.0794,9.525,0.646,1.64,0,0,0
14.208,0,30.4762,11.753,0.587,1.172,0,0,0
13.705,0,28.254,11.396,0.611,0.894,0,0,0
19.148,0,33.0159,13.478,0.688,4.082,0,0,0
16.114,0,33.0159,13.986,0.56,0.778,0,0,0
9.383,0,23.0159,7.422,0.545,0.788,0,0,0
14.166,0,23.9683,12.128,0.555,0.817,0,0,0
11.682,0,27.9365,9.631,0.532,0.841,0,0,0
16.021,0,24.2857,12.5,1.047,1.774,0,0,0
12.036,0,25.7143,9.967,0.545,0.802,0,0,0
4.636,0,6.34921,2.619,0.518,0.858,0,0,0
5.338,0,8.57143,3.373,0.508,0.789,0,0,0
6.3,0,10.7937,4.217,0.559,0.819,0,0,0
5.674,0,9.84127,3.64,0.516,0.842,0,0,0
7.933,0,13.4921,5.394,0.556,1.273,0,0,0
5.004,0,7.30159,2.962,0.569,0.776,0,0,0
6.17,0,11.2698,4.118,0.549,0.862,0,0,0
6.404,0,10.7937,4.322,0.549,0.836,0,0,0
13.972,0,23.1746,11.96,0.555,0.779,0,0,0
9.731,0,18.5714,7.724,0.552,0.817,0,0,0
8.237,0,16.8254,6.224,0.556,0.836,0,0,0
10.715,0,7.93651,6.78,0.699,2.337,0,0,0
5.732,0,9.04762,3.608,0.534,0.882,0,0,0
8.631,0,16.3492,6.471,0.613,0.817,0,0,0
12.841,0,18.4127,7.578,1.696,2.87,0,0,0
8.167,0,14.6032,6.061,0.556,0.727,0,0,0
7.817,0,13.3333,5.825,0.508,0.8,0,0,0
15.483,0,21.9048,11.922,0.615,2.264,0,0,0
11.847,0,26.5079,9.682,0.664,0.822,0,0,0
10.327,0,22.8571,8.312,0.535,0.862,0,0,0
13.065,0,21.1111,10.895,0.559,0.815,0,0,0
10.804,0,24.2857,8.566,0.598,0.873,0,0,0
10.957,0,23.6508,8.712,0.566,0.996,0,0,0
13.235,0,19.2063,7.561,0.892,4.146,0,0,0
7.56,0,11.5873,5.495,0.54,0.829,0,0,0
8.305,0,18.254,6.329,0.571,0.776,0,0,0
7.88,0,13.8095,5.454,0.553,1.19,0,0,0
6.232,0,10.1587,4.276,0.559,0.692,0,0,0
8.481,0,18.5714,6.459,0.55,0.854,0,0,0
7.493,0,14.2857,5.288,0.546,1.003,0,0,0
8.404,0,17.4603,6.359,0.554,0.821,0,0,0
8.144,0,17.4603,6.257,0.547,0.672,0,0,0
7.958,0,15.7143,5.801,0.532,1.033,0,0,0
7.697,0,15.7143,5.754,0.553,0.717,0,0,0
8.177,0,16.5079,6.164,0.56,0.755,0,0,0
8.576,0,16.3492,5.795,0.556,1.566,0,0,0
7.886,0,17.4603,5.955,0.532,0.722,0,0,0
5.334,0,11.1111,3.516,0.55,0.667,0,0,0
7.933,0,16.1905,5.496,0.558,1.181,0,0,0
7.159,0,12.2222,5.05,0.573,0.822,0,0,0
7.015,0,13.4921,5.046,0.545,0.766,0,0,0
4.904,0,6.8254,2.936,0.552,0.809,0,0,0
11.063,0,10.9524,7.328,0.9,2.131,0,0,0
8.309,0,15.2381,6.134,0.571,0.91,0,0,0
8.329,0,17.7778,6.306,0.545,0.815,0,0,0
7.938,0,15.0794,5.723,0.511,1.043,0,0,0
7.609,0,13.9683,5.648,0.559,0.686,0,0,0
7.045,0,12.8571,4.858,0.521,0.824,0,0,0
8.323,0,16.3492,5.899,0.542,1.19,0,0,0
10.661,0,21.4286,8.315,0.739,0.862,0,0,0
10.466,0,22.5397,8.307,0.572,0.911,0,0,0
12.701,0,17.619,6.791,0.636,4.624,0,0,0
8.412,0,17.619,6.462,0.556,0.697,0,0,0
8.534,0,17.4603,6.556,0.552,0.765,0,0,0
13.287,0,19.2063,7.584,1.627,3.407,0,0,0
10.289,0,22.0635,8.102,0.576,0.878,0,0,0
11.233,0,25.7143,9.28,0.545,0.779,0,0,0
13.428,0,22.0635,11.392,0.575,0.82,0,0,0
6.655,0,14.4444,4.832,0.532,0.691,0,0,0
8.122,0,18.4127,6.109,0.528,0.789,0,0,0
13.899,0,24.6032,11.837,0.581,0.84,0,0,0
10.187,0,22.0635,8.223,0.551,0.741,0,0,0
10.311,0,24.4444,8.324,0.522,0.818,0,0,0
11.395,0,17.4603,9.466,0.574,0.724,0,0,0
10.057,0,21.5873,8.052,0.553,0.782,0,0,0
8.35,0,15.873,6.303,0.522,0.851,0,0,0
8.57,0,15.3968,6.085,0.703,1.1,0,0,0
9.323,0,19.8413,7.387,0.547,0.707,0,0,0
5.845,0,10.3175,3.946,0.564,0.727,0,0,0
6.093,0,10.9524,3.811,0.51,1.137,0,0,0
5.77,0,9.20635,3.835,0.556,0.693,0,0,0
5.826,0,10,3.746,0.549,0.844,0,0,0
6.312,0,11.1111,3.95,0.514,1.17,0,0,0
6.495,0,10,4.351,0.553,0.803,0,0,0
6.205,0,11.2698,4.226,0.518,0.83,0,0,0
8.989,0,16.0317,6.145,0.85,1.243,0,0,0
10.981,0,23.1746,8.864,0.542,0.812,0,0,0
6.707,0,10.9524,4.613,0.49,0.893,0,0,0
4.673,0,5.55556,2.575,0.516,0.887,0,0,0
14.362,0,21.5873,12.253,0.537,0.876,0,0,0
12.366,0,27.1429,10.024,0.561,0.937,0,0,0
13.008,0,17.1429,7.3,1.209,3.778,0,0,0
12.542,0,25.5556,10.473,0.552,0.764,0,0,0
12.591,0,25.5556,10.451,0.553,0.898,0,0,0
11.348,0,20,8.931,0.529,1.117,0,0,0
12.493,0,24.6032,10.358,0.552,0.867,0,0,0
14.922,0,29.6825,12.519,0.557,0.826,0,0,0
21.611,0,34.9206,18.415,1.09,1.346,0,0,0
14.773,0,27.4603,12.584,0.53,0.878,0,0,0
18.788,0,29.8413,12.64,0.828,4.593,0,0,0
16.17,0,31.2698,13.874,0.598,0.899,0,0,0
22.732,0,36.0317,18.47,0.777,2.787,0,0,0
17.15,0,34.127,14.869,0.559,0.928,0,0,0
21.706,0,30.4762,17.993,0.587,2.338,0,0,0
15.845,0,30.6349,13.674,0.544,0.852,0,0,0
18.644,0,27.3016,12.759,0.778,4.375,0,0,0
15.427,0,29.5238,13.264,0.54,0.835,0,0,0
22.397,0,35.2381,18.36,0.86,2.443,0,0,0
17.344,0,33.9683,14.873,0.55,1.111,0,0,0
21.633,0,36.0317,19.326,0.581,0.935,0,0,0
17.434,0,34.2857,15.179,0.556,0.918,0,0,0
19.644,0,30.6349,17.215,0.579,0.962,0,0,0
15.491,0,28.5714,13.267,0.539,0.867,0,0,0
19.936,0,30.4762,17.734,0.574,0.874,0,0,0
16.347,0,31.746,14.072,0.538,0.951,0,0,0
19.511,0,27.7778,13.387,1.218,4.112,0,0,0
16.415,0,30.3175,14.124,0.555,0.928,0,0,0
22.741,0,35.3968,20.434,0.571,0.944,0,0,0
19.299,0,36.5079,17.087,0.534,0.896,0,0,0
18.929,0,25.5556,16.55,0.56,0.963,0,0,0
16.693,0,29.8413,14.334,0.606,0.947,0,0,0
17.232,0,22.381,14.731,0.569,1.11,0,0,0
15.465,0,26.3492,13.03,0.54,1.086,0,0,0
17.726,0,24.127,15.525,0.564,0.869,0,0,0
15.904,0,29.2063,13.638,0.525,0.892,0,0,0
14.287,0,23.9683,11.774,0.533,1.212,0,0,0
16.46,0,29.5238,14.146,0.523,0.913,0,0,0
22.833,0,33.3333,20.587,0.54,0.931,0,0,0
16.059,0,30.1587,13.797,0.533,0.949,0,0,0
20.403,0,28.7302,18.106,0.569,0.888,0,0,0
14.195,0,24.7619,11.95,0.512,0.913,0,0,0
18.421,0,25.2381,15.967,0.681,0.959,0,0,0
16.887,0,28.0952,14.27,0.521,1.202,0,0,0
18.069,0,23.6508,15.596,0.564,1.077,0,0,0
13.889,0,21.9048,11.364,0.57,1.016,0,0,0
21.969,0,28.5714,17.997,0.677,2.492,0,0,0
16.141,0,31.4286,13.908,0.519,0.829,0,0,0
19.269,0,31.4286,15.94,1.756,0.85,0,0,0
13.472,0,23.3333,11.158,0.569,0.927,0,0,0
14.434,0,28.0952,11.934,0.756,1,0,0,0
10.936,0,17.3016,8.772,0.547,0.828,0,0,0
13.542,0,26.6667,11.354,0.55,0.888,0,0,0
16.734,0,23.0159,14.451,0.596,0.939,0,0,0
13.713,0,24.7619,11.505,0.553,0.878,0,0,0
19.051,0,28.254,16.842,0.657,0.828,0,0,0
15.807,0,29.5238,13.642,0.534,0.849,0,0,0
18.434,0,26.1905,16.268,0.564,0.837,0,0,0
14.414,0,26.9841,12.145,0.591,0.953,0,0,0
19.761,0,31.4286,17.38,0.549,1.061,0,0,0
13.829,0,26.6667,11.572,0.52,0.985,0,0,0
16.873,0,24.6032,14.686,0.568,0.862,0,0,0
13.523,0,25.7143,11.403,0.526,0.833,0,0,0
12.723,0,25.2381,10.589,0.537,0.84,0,0,0
16.127,0,30,13.691,0.563,1.069,0,0,0
15.046,0,25.873,12.024,0.669,1.574,0,0,0
14.964,0,29.5238,12.659,0.548,0.95,0,0,0
6.969,0,11.2698,4.858,0.524,0.848,0,0,0
16.151,0,26.1905,13.992,0.572,0.841,0,0,0
15.596,0,29.0476,13.402,0.55,0.907,0,0,0
20.541,0,32.6984,18.356,0.56,0.868,0,0,0
11.234,0,19.6825,9.1,0.53,0.853,0,0,0
18.857,0,28.254,16.564,0.562,0.952,0,0,0
13.231,0,25.7143,10.924,0.557,0.977,0,0,0
17.428,0,27.7778,15.367,0.563,0.76,0,0,0
11.46,0,25.2381,9.439,0.551,0.779,0,0,0
8.062,0,14.6032,5.935,0.542,0.884,0,0,0
8.544,0,5.55556,2.735,1.637,3.497,0,0,0
12.416,0,26.1905,10.271,0.591,0.811,0,0,0
9.324,0,18.7302,7.127,0.541,0.917,0,0,0
13.131,0,18.5714,11.114,0.561,0.783,0,0,0
10.334,0,21.4286,8.202,0.53,0.895,0,0,0
12.459,0,24.4444,10.298,0.537,0.841,0,0,0
12.58,0,24.4444,10.393,0.563,0.833,0,0,0
15.443,0,27.3016,11.935,0.662,1.846,0,0,0
13.607,0,26.5079,11.225,0.558,1.002,0,0,0
10.478,0,18.254,8.33,0.515,0.864,0,0,0
17.771,0,24.9206,15.014,0.562,0.961,0,0,0
11.682,0,21.2698,9.495,0.548,0.962,0,0,0
18.206,0,22.8571,15.508,0.569,1.361,0,0,0
13.385,0,24.2857,11.21,0.531,0.873,0,0,0
12.699,0,22.381,10.535,0.531,0.852,0,0,0
9.723,0,15.2381,7.346,0.556,1.023,0,0,0
14.503,0,26.6667,12.384,0.513,0.854,0,0,0
15.223,0,20.4762,12.831,0.578,0.959,0,0,0
13.564,0,25.0794,11.253,0.553,0.956,0,0,0
19.427,0,30.1587,17.401,0.564,0.758,0,0,0
15.75,0,28.4127,13.679,0.55,0.783,0,0,0
18.583,0,27.9365,16.438,0.558,0.858,0,0,0
8.391,0,11.9048,6.252,0.532,0.875,0,0,0
13.212,0,24.6032,11.04,0.527,0.929,0,0,0
17.669,0,26.8254,15.161,0.559,0.829,0,0,0
14.201,0,28.0952,12.044,0.511,0.92,0,0,0
18.598,0,30.3175,16.494,0.564,0.819,0,0,0
11.577,0,22.5397,9.483,0.512,0.851,0,0,0
18.769,0,29.8413,16.667,0.569,0.82,0,0,0
14.923,0,28.4127,12.785,0.531,0.855,0,0,0
18.358,0,27.3016,16.279,0.558,0.801,0,0,0
14.797,0,28.254,12.662,0.542,0.862,0,0,0
15.849,0,21.4286,12.525,0.978,1.641,0,0,0
15.032,0,28.0952,12.47,0.559,1.011,0,0,0
14.008,0,24.2857,11.381,0.557,1.244,0,0,0
10.537,0,18.8889,8.382,0.556,0.83,0,0,0
9.705,0,18.5714,7.654,0.524,0.82,0,0,0
16.092,0,23.4921,13.617,0.806,0.924,0,0,0
12.184,0,23.4921,10.064,0.53,0.894,0,0,0
12.602,0,26.0317,10.57,0.539,0.788,0,0,0
12.855,0,26.0317,10.653,0.539,0.889,0,0,0
11.426,0,21.4286,9.247,0.528,0.929,0,0,0
11.614,0,23.3333,9.416,0.563,0.857,0,0,0
19.442,0,32.2222,14.629,1.77,2.218,0,0,0
11.414,0,23.4921,9.203,0.567,0.902,0,0,0
12.96,0,25.3968,10.748,0.552,0.887,0,0,0
10.7,0,20,8.443,0.56,0.901,0,0,0
12.619,0,27.3016,10.613,0.527,0.846,0,0,0
15.347,0,24.7619,13.232,0.535,0.862,0,0,0
10.493,0,21.2698,8.591,0.497,0.768,0,0,0
10.694,0,23.1746,8.595,0.511,0.888,0,0,0
14.168,0,22.381,12.04,0.561,0.835,0,0,0
12.585,0,23.8095,10.545,0.555,0.845,0,0,0
16.158,0,24.9206,13.024,0.939,1.474,0,0,0
12.56,0,26.3492,10.233,0.556,1.119,0,0,0
10.514,0,21.9048,8.479,0.537,0.872,0,0,0
16.286,0,27.7778,14.213,0.594,0.816,0,0,0
11.901,0,24.6032,9.759,0.524,0.958,0,0,0
17.044,0,23.4921,13.44,0.807,2.077,0,0,0
11.943,0,25.873,9.784,0.553,0.92,0,0,0
11.478,0,26.3492,9.42,0.497,0.888,0,0,0
12.611,0,27.1429,10.437,0.522,0.906,0,0,0
9.448,0,17.619,7.304,0.559,0.912,0,0,0
14.493,0,21.5873,12.449,0.567,0.795,0,0,0
9.817,0,18.5714,7.384,0.563,1.136,0,0,0
12.223,0,23.3333,9.743,0.537,1.22,0,0,0
12.701,0,25.7143,10.497,0.543,0.879,0,0,0
14.293,0,28.7302,11.836,0.551,1.17,0,0,0
12.03,0,22.381,9.997,0.545,0.767,0,0,0
14.512,0,29.6825,12.093,0.873,0.846,0,0,0
15.191,0,33.3333,12.67,0.53,0.885,0,0,0
16.198,0,33.6508,12.979,0.59,1.966,0,0,0
14.657,0,32.6984,12.43,0.536,0.914,0,0,0
13.391,0,30.3175,11.118,0.535,0.988,0,0,0
13.933,0,32.2222,11.647,0.592,0.92,0,0,0
21.863,0,36.9841,18.392,0.768,2,0,0,0
13.419,0,28.7302,11.395,0.532,0.844,0,0,0
14.109,0,29.0476,11.773,0.579,1.092,0,0,0
8.487,0,15.2381,6.182,0.544,0.894,0,0,0
6.865,0,10.6349,4.713,0.668,0.797,0,0,0
13.266,0,18.5714,7.252,0.977,4.276,0,0,0
9.572,0,18.0952,7.509,0.526,0.818,0,0,0
13.092,0,28.5714,11.03,0.546,0.814,0,0,0
