Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.632,0,18.8889,7.681,0.523,0.782,0,0,0
17.536,0,28.5714,15.268,0.558,0.834,0,0,0
11.657,0,24.6032,9.586,0.547,0.856,0,0,0
14.046,0,21.746,11.83,0.566,0.874,0,0,0
13.073,0,26.0317,10.964,0.55,0.852,0,0,0
16.908,0,27.3016,14.858,0.576,0.767,0,0,0
10.956,0,20.7937,8.687,0.663,0.88,0,0,0
11.831,0,26.1905,9.648,0.543,0.954,0,0,0
17.652,0,30.9524,15.533,0.561,0.901,0,0,0
13.265,0,29.3651,11.262,0.517,0.794,0,0,0
18.261,0,33.4921,16.17,0.544,0.841,0,0,0
12.67,0,30.6349,10.744,0.543,0.728,0,0,0
15.501,0,26.9841,13.492,0.555,0.749,0,0,0
12.448,0,29.0476,10.548,0.531,0.756,0,0,0
15.338,0,24.9206,12.223,0.867,1.584,0,0,0
12.11,0,27.7778,10.093,0.538,0.818,0,0,0
13.964,0,28.0952,11.275,0.669,1.094,0,0,0
14.035,0,31.2698,11.97,0.546,0.787,0,0,0
12.342,0,26.9841,10.009,0.663,0.882,0,0,0
11.542,0,25.0794,9.487,0.557,0.774,0,0,0
11.902,0,26.3492,9.83,0.545,0.875,0,0,0
12.987,0,31.5873,10.96,0.529,0.79,0,0,0
10.456,0,22.0635,8.345,0.526,0.886,0,0,0
15.619,0,29.0476,13.564,0.555,0.824,0,0,0
11.187,0,28.8889,9.273,0.545,0.767,0,0,0
15.533,0,25.5556,12.038,0.588,2.242,0,0,0
7.537,0,14.2857,5.193,0.522,1.161,0,0,0
6.987,0,13.8095,4.831,0.554,0.9,0,0,0
7.44,0,15.5556,5.381,0.551,0.884,0,0,0
6.884,0,12.8571,4.926,0.561,0.754,0,0,0
7.027,0,12.6984,4.648,0.563,1.124,0,0,0
8.79,0,15.2381,5.78,0.563,1.678,0,0,0
7.609,0,14.7619,5.343,0.548,0.781,0,0,0
11.725,0,26.8254,9.754,0.546,0.772,0,0,0
16.063,0,25.5556,13.635,0.562,0.779,0,0,0
10.561,0,22.6984,8.488,0.549,0.836,0,0,0
10.602,0,23.3333,8.646,0.532,0.768,0,0,0
12.998,0,21.1111,11,0.578,0.795,0,0,0
9.295,0,20.3175,7.287,0.522,0.801,0,0,0
10.793,0,25.0794,8.868,0.522,0.754,0,0,0
14.931,0,24.7619,12.847,0.557,0.821,0,0,0
12.782,0,27.3016,10.84,0.518,0.771,0,0,0
18.576,0,28.4127,16.487,0.584,0.856,0,0,0
12.605,0,27.1429,10.454,0.557,0.855,0,0,0
12.183,0,27.619,10.041,0.58,0.848,0,0,0
12.841,0,28.254,10.861,0.574,0.71,0,0,0
13.079,0,29.5238,10.94,0.553,0.935,0,0,0
12.359,0,28.4127,10.371,0.56,0.712,0,0,0
12.433,0,28.254,10.319,0.547,0.883,0,0,0
13.174,0,29.8413,11.067,0.558,0.83,0,0,0
14.616,0,31.4286,11.921,0.513,1.51,0,0,0
13.002,0,29.6825,10.745,0.545,0.911,0,0,0
13.176,0,32.2222,11.169,0.523,0.826,0,0,0
