Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.106,0,26.0317,11.22,0.556,1.523,0,0,0
14.874,0,28.5714,12.692,0.523,0.839,0,0,0
12.203,0,22.5397,9.901,0.546,1.005,0,0,0
14.958,0,26.6667,12.744,0.536,0.892,0,0,0
13.663,0,25.7143,11.014,0.536,1.353,0,0,0
12.358,0,22.381,10.194,0.559,0.803,0,0,0
12.437,0,21.1111,9.833,0.553,1.31,0,0,0
12.97,0,23.6508,10.626,0.562,0.859,0,0,0
19.078,0,28.4127,13.419,1.141,3.726,0,0,0
14.422,0,27.1429,11.997,0.56,1.069,0,0,0
18.767,0,26.3492,13.05,0.605,4.237,0,0,0
15.827,0,30.4762,13.524,0.567,0.875,0,0,0
12.966,0,23.9683,10.731,0.541,0.951,0,0,0
13.08,0,26.6667,10.824,0.557,0.881,0,0,0
11.822,0,22.0635,9.599,0.543,0.949,0,0,0
12.026,0,22.5397,9.716,0.552,1.011,0,0,0
11.266,0,20.7937,9.132,0.552,0.858,0,0,0
11.59,0,20.7937,9.337,0.561,0.879,0,0,0
12.104,0,21.9048,9.88,0.556,0.951,0,0,0
7.576,0,10.9524,5.49,0.553,0.767,0,0,0
9.682,0,17.1429,7.519,0.544,0.905,0,0,0
16.873,0,26.3492,14.725,0.559,0.84,0,0,0
9.745,0,17.4603,7.772,0.504,0.798,0,0,0
9.455,0,18.7302,7.471,0.5,0.835,0,0,0
16.41,0,27.9365,14.348,0.559,0.814,0,0,0
12.431,0,25.2381,10.198,0.557,0.957,0,0,0
15.817,0,21.746,12.173,0.685,2.259,0,0,0
12.999,0,25.2381,10.947,0.565,0.803,0,0,0
11.31,0,23.3333,9.245,0.573,0.799,0,0,0
11.898,0,24.4444,9.691,0.561,0.918,0,0,0
12.107,0,22.8571,9.997,0.529,0.915,0,0,0
11.657,0,21.746,9.46,0.553,0.891,0,0,0
11.405,0,23.6508,9.342,0.529,0.828,0,0,0
12.022,0,23.4921,9.928,0.555,0.834,0,0,0
10.649,0,21.2698,8.528,0.534,0.922,0,0,0
14.624,0,23.4921,12.532,0.57,0.859,0,0,0
8.904,0,16.9841,6.827,0.542,0.81,0,0,0
10.154,0,20.7937,8.11,0.546,0.819,0,0,0
13.4,0,19.0476,11.23,0.586,0.925,0,0,0
10.706,0,20.6349,8.741,0.502,0.754,0,0,0
11.614,0,23.6508,9.573,0.562,0.795,0,0,0
12.452,0,25.7143,10.301,0.592,0.809,0,0,0
14.212,0,29.2063,11.34,1.024,1.154,0,0,0
13.375,0,27.3016,11.355,0.557,0.723,0,0,0
12.84,0,27.7778,10.763,0.553,0.805,0,0,0
12.765,0,28.0952,10.76,0.55,0.767,0,0,0
11.906,0,27.1429,9.957,0.508,0.77,0,0,0
11.599,0,27.4603,9.572,0.561,0.766,0,0,0
11.35,0,26.0317,9.396,0.517,0.757,0,0,0
11.172,0,24.7619,8.914,0.556,0.912,0,0,0
11.369,0,27.1429,9.366,0.521,0.795,0,0,0
11.569,0,23.6508,9.45,0.532,0.803,0,0,0
10.565,0,20.6349,8.545,0.526,0.803,0,0,0
17.616,0,25.3968,15.023,0.581,0.902,0,0,0
10.319,0,18.7302,8.228,0.558,0.815,0,0,0
9.565,0,19.2063,7.545,0.516,0.813,0,0,0
11.506,0,11.4286,9.397,0.591,0.806,0,0,0
11.675,0,23.4921,9.579,0.547,0.864,0,0,0
12.954,0,17.3016,7.643,1.65,2.976,0,0,0
11.587,0,24.7619,9.513,0.538,0.816,0,0,0
7.842,0,13.6508,5.879,0.53,0.78,0,0,0
11.623,0,13.0159,9.628,0.559,0.754,0,0,0
7.956,0,12.381,5.762,0.537,0.78,0,0,0
7.054,0,10.7937,4.913,0.561,0.874,0,0,0
7.837,0,12.381,5.328,0.554,1.268,0,0,0
10.752,0,20.7937,8.555,0.543,0.886,0,0,0
10.299,0,19.0476,8.244,0.541,0.859,0,0,0
15.671,0,18.8889,12.107,0.587,2.252,0,0,0
11.767,0,22.381,9.676,0.556,0.83,0,0,0
9.458,0,15.3968,7.398,0.544,0.796,0,0,0
15.669,0,24.7619,13.402,0.563,0.924,0,0,0
8.875,0,14.6032,6.849,0.527,0.787,0,0,0
8.831,0,14.7619,6.796,0.52,0.83,0,0,0
12.607,0,14.127,10.386,0.642,0.835,0,0,0
11.189,0,21.5873,9.031,0.529,0.858,0,0,0
13.288,0,14.6032,7.243,0.724,4.579,0,0,0
13.55,0,25.7143,11.377,0.554,0.855,0,0,0
9.024,0,14.2857,6.956,0.518,0.819,0,0,0
12.339,0,13.4921,10.189,0.564,0.847,0,0,0
13.778,0,27.619,11.547,0.563,0.876,0,0,0
9.437,0,12.381,6.308,0.919,1.274,0,0,0
13.232,0,24.4444,10.907,0.585,0.837,0,0,0
9.107,0,13.4921,6.719,0.61,0.983,0,0,0
12.943,0,14.9206,10.83,0.561,0.787,0,0,0
14.144,0,26.0317,12.092,0.515,0.841,0,0,0
16.459,0,21.9048,14.278,0.557,0.873,0,0,0
10.56,0,17.4603,8.313,0.553,0.836,0,0,0
7.874,0,12.0635,5.738,0.534,0.921,0,0,0
15.897,0,16.9841,12.295,0.787,2.089,0,0,0
11.276,0,17.4603,9.025,0.666,0.864,0,0,0
8.127,0,9.68254,5.753,0.53,0.815,0,0,0
11.769,0,8.88889,9.488,0.58,0.974,0,0,0
8.347,0,11.9048,6.222,0.557,0.776,0,0,0
8.998,0,14.7619,6.83,0.609,0.847,0,0,0
15.262,0,18.4127,12.629,0.567,1.231,0,0,0
11.787,0,21.746,9.761,0.539,0.767,0,0,0
7.941,0,10,5.368,0.552,1.272,0,0,0
8.774,0,13.0159,6.69,0.559,0.77,0,0,0
8.474,0,13.0159,6.488,0.519,0.785,0,0,0
16.208,0,20.6349,12.834,1.089,1.573,0,0,0
11.981,0,19.5238,9.65,0.524,0.924,0,0,0
19.752,0,28.7302,13.592,1.403,3.988,0,0,0
10.853,0,15.5556,8.581,0.56,0.869,0,0,0
13.659,0,22.6984,11.287,0.615,0.925,0,0,0
18.469,0,25.7143,16.239,0.561,0.857,0,0,0
13.778,0,23.8095,11.546,0.523,0.984,0,0,0
17.019,0,23.0159,14.863,0.567,0.882,0,0,0
16.717,0,28.5714,14.401,0.535,0.874,0,0,0
21.606,0,29.8413,17.999,0.735,1.996,0,0,0
15.973,0,27.1429,13.766,0.521,0.898,0,0,0
12.743,0,18.8889,10.512,0.563,0.948,0,0,0
13.421,0,20.7937,11.063,0.549,0.943,0,0,0
19.221,0,24.6032,13.444,0.696,4.272,0,0,0
19.734,0,34.127,17.444,0.547,0.921,0,0,0
22.005,0,31.9048,19.65,0.567,0.995,0,0,0
14.342,0,22.8571,12.2,0.515,0.878,0,0,0
22.217,0,32.381,19.92,0.568,0.958,0,0,0
14.34,0,22.381,12.2,0.523,0.863,0,0,0
22.58,0,32.6984,20.145,0.559,1.049,0,0,0
15.342,0,26.9841,13.095,0.538,0.938,0,0,0
20.348,0,29.3651,17.87,0.56,0.993,0,0,0
16.917,0,28.254,14.622,0.553,0.929,0,0,0
18.541,0,22.381,16.277,0.554,0.923,0,0,0
18.938,0,32.2222,16.649,0.563,0.915,0,0,0
16.492,0,25.7143,14.007,0.626,0.978,0,0,0
16.514,0,21.2698,12.345,1.028,2.264,0,0,0
15.278,0,22.381,12.835,0.554,1.001,0,0,0
22.35,0,30.1587,18.358,0.812,2.363,0,0,0
19.711,0,33.8095,17.324,0.568,0.992,0,0,0
22.913,0,33.1746,20.643,0.558,0.89,0,0,0
28.341,0,40.4762,24.322,0.599,2.606,0,0,0
19.81,0,32.5397,17.491,0.543,0.935,0,0,0
24.701,0,35.2381,22.405,0.592,0.885,0,0,0
22.106,0,36.3492,19.75,0.52,1.026,0,0,0
23.212,0,33.3333,20.962,0.541,0.957,0,0,0
20.435,0,35.3968,17.684,0.537,1.357,0,0,0
19.133,0,32.5397,16.657,0.528,1.058,0,0,0
22.417,0,29.8413,20.045,0.583,0.967,0,0,0
20.759,0,34.2857,17.855,0.557,1.522,0,0,0
19.813,0,34.2857,17.376,0.554,0.979,0,0,0
21.901,0,30.4762,19.679,0.551,0.911,0,0,0
15.166,0,26.0317,12.805,0.53,0.911,0,0,0
24.585,0,36.8254,21.999,0.579,1.136,0,0,0
13.811,0,21.1111,11.407,0.658,0.953,0,0,0
24.574,0,35.3968,22.204,0.584,0.934,0,0,0
18.487,0,30.9524,15.816,0.655,1.027,0,0,0
20.038,0,28.5714,17.568,0.669,0.953,0,0,0
25.64,0,35.3968,19.869,1.245,3.711,0,0,0
21.003,0,35.5556,18.707,0.557,0.902,0,0,0
21.866,0,30.6349,19.531,0.562,0.989,0,0,0
19.511,0,33.4921,17.155,0.545,1.006,0,0,0
19.233,0,23.6508,16.972,0.533,0.922,0,0,0
17.334,0,29.6825,14.962,0.543,0.963,0,0,0
16.685,0,27.4603,14.249,0.557,1.053,0,0,0
22.053,0,30,18.227,1.057,1.975,0,0,0
19.222,0,32.6984,16.953,0.539,0.939,0,0,0
21.894,0,29.8413,19.497,0.571,1.022,0,0,0
18.571,0,32.0635,16.241,0.53,0.965,0,0,0
14.924,0,17.3016,12.582,0.551,0.964,0,0,0
14.251,0,23.6508,12.007,0.532,0.924,0,0,0
17.697,0,21.4286,14.891,1.013,1.039,0,0,0
15.059,0,25.2381,12.853,0.539,0.883,0,0,0
17.063,0,23.4921,14.692,0.574,0.888,0,0,0
14.552,0,22.5397,12.352,0.509,0.909,0,0,0
17.398,0,21.1111,14.713,0.994,0.898,0,0,0
12.887,0,22.381,10.637,0.532,0.986,0,0,0
15.782,0,19.5238,12.181,0.818,1.972,0,0,0
16.337,0,28.7302,14.116,0.541,0.865,0,0,0
21.505,0,26.8254,18.173,0.588,1.91,0,0,0
16.565,0,28.0952,14.368,0.54,0.849,0,0,0
13.494,0,23.0159,11.033,0.56,1.109,0,0,0
11.397,0,20.3175,9.179,0.571,0.878,0,0,0
13.054,0,22.8571,10.843,0.536,0.962,0,0,0
14.594,0,24.4444,12.347,0.536,0.871,0,0,0
16.37,0,26.1905,12.322,0.886,2.198,0,0,0
11.569,0,17.7778,9.188,0.547,0.912,0,0,0
11.972,0,20.3175,9.714,0.55,0.933,0,0,0
15.817,0,27.7778,13.436,0.554,1.016,0,0,0
12.278,0,21.9048,9.889,0.564,1.03,0,0,0
12.959,0,24.2857,10.649,0.56,0.93,0,0,0
19.532,0,30.4762,13.371,0.622,4.748,0,0,0
15.236,0,31.9048,13.082,0.558,0.818,0,0,0
12.988,0,26.0317,10.93,0.534,0.878,0,0,0
12.261,0,24.7619,9.993,0.562,0.945,0,0,0
11.306,0,24.7619,9.224,0.531,0.882,0,0,0
8.786,0,15.2381,6.524,0.584,0.948,0,0,0
12.11,0,22.8571,9.98,0.534,0.849,0,0,0
17.253,0,26.1905,15.089,0.559,0.916,0,0,0
13.053,0,25.5556,10.629,0.536,1.141,0,0,0
18.587,0,30.7937,16.429,0.558,0.877,0,0,0
12.309,0,22.5397,10.115,0.565,0.87,0,0,0
17.775,0,27.9365,15.533,0.615,0.887,0,0,0
13.946,0,27.4603,11.715,0.552,0.918,0,0,0
18.701,0,31.4286,16.513,0.564,0.883,0,0,0
13.962,0,28.5714,11.856,0.53,0.852,0,0,0
15.482,0,22.0635,12.121,0.816,1.787,0,0,0
14.539,0,28.0952,12.347,0.538,0.933,0,0,0
10.488,0,19.8413,8.278,0.512,0.849,0,0,0
16.404,0,24.2857,14.026,0.567,0.986,0,0,0
16.329,0,34.7619,13.988,0.537,0.981,0,0,0
18.987,0,30.4762,16.807,0.569,0.851,0,0,0
14.224,0,30.6349,12.203,0.558,0.769,0,0,0
19.507,0,32.5397,17.343,0.555,0.861,0,0,0
15.053,0,28.8889,12.791,0.555,0.91,0,0,0
16.25,0,27.9365,12.763,0.648,1.89,0,0,0
14.637,0,28.0952,12.276,0.533,0.99,0,0,0
13.627,0,28.254,11.258,0.531,1.139,0,0,0
12.602,0,23.6508,10.514,0.552,0.777,0,0,0
9.901,0,18.5714,7.693,0.53,0.942,0,0,0
16.493,0,23.6508,14.384,0.561,0.805,0,0,0
14.625,0,29.2063,12.306,0.553,1.023,0,0,0
16.827,0,25.3968,14.615,0.579,0.871,0,0,0
14.142,0,27.9365,11.998,0.521,0.87,0,0,0
20.712,0,32.2222,18.25,0.827,0.87,0,0,0
13.492,0,29.3651,11.311,0.534,0.924,0,0,0
18.824,0,32.0635,16.261,0.568,1.2,0,0,0
13.724,0,29.8413,11.482,0.548,0.925,0,0,0
18.733,0,31.1111,16.353,0.563,1.034,0,0,0
13.058,0,27.3016,10.817,0.534,0.893,0,0,0
16.705,0,28.254,14.554,0.557,0.875,0,0,0
12.893,0,26.0317,10.497,0.558,0.982,0,0,0
18.258,0,27.9365,16.104,0.564,0.845,0,0,0
12.31,0,21.5873,10.158,0.536,0.855,0,0,0
10.38,0,17.7778,8.07,0.553,0.935,0,0,0
17.271,0,24.9206,15.048,0.56,0.855,0,0,0
15.121,0,31.5873,12.833,0.558,0.94,0,0,0
13.535,0,18.4127,9.033,1.829,1.945,0,0,0
13.907,0,28.5714,11.732,0.54,0.856,0,0,0
12.665,0,25.3968,10.024,0.616,1.286,0,0,0
11.6,0,22.5397,9.25,0.565,0.905,0,0,0
10.026,0,20.9524,7.897,0.534,0.905,0,0,0
16.363,0,24.6032,14.21,0.553,0.815,0,0,0
14,0,29.0476,11.788,0.535,0.919,0,0,0
16.777,0,26.6667,14.624,0.569,0.872,0,0,0
12.816,0,27.619,10.522,0.524,0.913,0,0,0
15.21,0,32.0635,12.242,0.86,1.124,0,0,0
9.118,0,17.9365,6.957,0.502,0.934,0,0,0
10.274,0,21.5873,8.193,0.494,0.835,0,0,0
15.279,0,22.0635,11.776,0.583,2.239,0,0,0
5.381,0,7.30159,3.161,0.558,0.966,0,0,0
5.078,0,7.30159,3.052,0.51,0.815,0,0,0
4.933,0,7.14286,2.872,0.543,0.818,0,0,0
15.317,0,20.6349,11.963,0.602,2.102,0,0,0
9.62,0,17.7778,7.517,0.536,0.839,0,0,0
11.851,0,24.6032,9.791,0.528,0.808,0,0,0
17.003,0,25.3968,14.793,0.558,0.908,0,0,0
11.306,0,20.9524,9.196,0.559,0.842,0,0,0
18.42,0,30.6349,16.311,0.559,0.818,0,0,0
12.47,0,25.2381,10.374,0.558,0.819,0,0,0
17.151,0,26.5079,14.895,0.559,0.943,0,0,0
13.447,0,26.5079,11.28,0.527,0.892,0,0,0
12.159,0,23.8095,9.863,0.528,0.977,0,0,0
10.988,0,21.4286,8.852,0.557,0.776,0,0,0
10.693,0,19.6825,8.588,0.524,0.827,0,0,0
16.666,0,27.7778,14.586,0.566,0.798,0,0,0
10.949,0,22.8571,8.78,0.555,0.881,0,0,0
10.078,0,21.2698,7.991,0.531,0.843,0,0,0
15.163,0,26.3492,13.067,0.559,0.864,0,0,0
10.274,0,20.9524,8.146,0.552,0.886,0,0,0
11.57,0,25.0794,9.306,0.578,1,0,0,0
12.379,0,28.0952,10.137,0.603,0.921,0,0,0
9.23,0,18.7302,7.263,0.513,0.773,0,0,0
13.818,0,20.4762,11.831,0.557,0.748,0,0,0
9.494,0,17.1429,7.457,0.497,0.853,0,0,0
9.105,0,18.0952,6.976,0.559,0.902,0,0,0
9.458,0,16.8254,6.419,0.827,1.479,0,0,0
8.189,0,16.9841,6.211,0.561,0.699,0,0,0
10.733,0,23.3333,8.672,0.516,0.886,0,0,0
8.119,0,15.3968,5.567,0.542,1.334,0,0,0
7.754,0,14.4444,5.613,0.624,0.843,0,0,0
9.023,0,18.4127,7.071,0.529,0.759,0,0,0
16.575,0,27.4603,14.412,0.551,0.943,0,0,0
10.679,0,21.5873,8.551,0.531,0.868,0,0,0
10.088,0,20.4762,7.991,0.565,0.844,0,0,0
11.059,0,10.6349,7.221,0.742,2.442,0,0,0
7.213,0,13.6508,4.981,0.552,0.909,0,0,0
6.711,0,11.2698,4.664,0.595,0.78,0,0,0
5.358,0,6.50794,3,0.556,1.087,0,0,0
5.212,0,7.61905,3.189,0.532,0.797,0,0,0
7.533,0,13.8095,5.089,0.584,1.088,0,0,0
6.528,0,11.746,4.458,0.595,0.838,0,0,0
9.627,0,20,7.402,0.555,0.917,0,0,0
8.704,0,18.0952,6.708,0.519,0.799,0,0,0
7.963,0,14.9206,5.429,0.546,1.257,0,0,0
12.119,0,23.4921,9.96,0.54,0.865,0,0,0
9.606,0,17.4603,7.45,0.544,0.891,0,0,0
11.637,0,13.9683,9.499,0.559,0.874,0,0,0
8.958,0,17.619,6.807,0.551,0.892,0,0,0
13.384,0,27.619,11.055,0.552,0.98,0,0,0
9.393,0,17.7778,7.254,0.568,0.773,0,0,0
10.572,0,22.6984,8.558,0.506,0.77,0,0,0
15.492,0,20.3175,12.076,0.555,2.163,0,0,0
7.363,0,12.6984,5.197,0.546,0.818,0,0,0
7.424,0,13.6508,5.425,0.55,0.824,0,0,0
9.245,0,17.7778,6.482,0.755,1.185,0,0,0
10.093,0,20.7937,8.106,0.556,0.73,0,0,0
10.35,0,23.3333,8.444,0.525,0.741,0,0,0
9.296,0,16.3492,6.314,0.815,1.333,0,0,0
9.591,0,20.1587,7.466,0.533,0.794,0,0,0
10.1,0,22.5397,7.997,0.552,0.849,0,0,0
6.026,0,12.381,4.054,0.539,0.786,0,0,0
8.87,0,17.3016,6.747,0.561,0.737,0,0,0
7.417,0,14.9206,5.361,0.529,0.855,0,0,0
15.24,0,20,12.167,0.568,1.81,0,0,0
11.216,0,22.5397,8.995,0.563,0.973,0,0,0
14.086,0,26.6667,11.533,0.56,1.268,0,0,0
11.216,0,21.5873,8.894,0.535,0.864,0,0,0
10.074,0,20.7937,7.939,0.533,0.859,0,0,0
13.286,0,20.3175,11.186,0.559,0.858,0,0,0
12.557,0,27.619,10.421,0.564,0.894,0,0,0
15.891,0,25.873,12.255,0.829,2.147,0,0,0
12.163,0,25.873,10.095,0.538,0.829,0,0,0
10.811,0,23.0159,8.723,0.522,0.878,0,0,0
16.26,0,26.6667,14.169,0.558,0.827,0,0,0
13.613,0,29.2063,11.533,0.535,0.851,0,0,0
18.103,0,31.5873,16.044,0.575,0.788,0,0,0
11.301,0,21.9048,9.152,0.566,0.832,0,0,0
20.984,0,36.8254,18.708,0.57,0.967,0,0,0
16.496,0,33.6508,14.408,0.562,0.808,0,0,0
22.995,0,33.4921,20.556,0.568,0.824,0,0,0
17.187,0,31.5873,15.09,0.531,0.853,0,0,0
19.735,0,34.127,17.396,0.534,0.977,0,0,0
16.121,0,28.4127,13.93,0.526,0.913,0,0,0
19.585,0,28.254,17.355,0.531,0.91,0,0,0
18.66,0,32.2222,16.299,0.794,0.868,0,0,0
14.238,0,26.0317,12.04,0.551,0.863,0,0,0
15.932,0,24.4444,12.139,0.901,1.883,0,0,0
12.735,0,24.6032,10.43,0.567,0.845,0,0,0
21.858,0,33.9683,18.283,0.569,2.226,0,0,0
14.445,0,31.9048,12.341,0.556,0.848,0,0,0
20.497,0,37.619,17.851,0.574,1.2,0,0,0
15.768,0,35.2381,13.424,0.577,0.929,0,0,0
22.113,0,31.5873,18.006,0.67,2.644,0,0,0
18.211,0,33.0159,15.918,0.564,0.92,0,0,0
18.727,0,26.8254,16.511,0.575,0.911,0,0,0
17.766,0,30.3175,15.51,0.543,0.956,0,0,0
20.533,0,29.0476,18.137,0.565,0.933,0,0,0
18.696,0,34.127,16.093,0.579,1.033,0,0,0
20.911,0,31.746,18.613,0.551,0.902,0,0,0
15.921,0,32.5397,13.799,0.515,0.863,0,0,0
19.99,0,36.1905,17.811,0.568,0.868,0,0,0
18.003,0,36.3492,15.77,0.533,0.967,0,0,0
19.897,0,36.5079,17.519,0.562,0.916,0,0,0
23.397,0,38.254,20.932,0.611,1.052,0,0,0
21.247,0,38.0952,18.999,0.509,0.955,0,0,0
24.938,0,35.0794,22.593,0.548,0.964,0,0,0
22.633,0,33.4921,20.357,0.57,0.922,0,0,0
18.936,0,34.127,16.645,0.515,0.95,0,0,0
23.678,0,36.0317,21.018,0.527,0.926,0,0,0
17.765,0,30.1587,15.255,0.506,1.12,0,0,0
21.251,0,34.9206,18.765,0.569,1.016,0,0,0
26.511,0,36.8254,23.816,0.552,1.285,0,0,0
21.52,0,34.9206,19.081,0.553,1.061,0,0,0
23.028,0,30.4762,20.641,0.566,1.005,0,0,0
27.791,0,41.4286,23.956,0.571,2.446,0,0,0
20.143,0,35.0794,17.761,0.523,1.061,0,0,0
24.273,0,35.2381,22.089,0.529,0.888,0,0,0
24.896,0,37.3016,19.638,1.584,2.854,0,0,0
21.73,0,37.3016,19.468,0.53,0.935,0,0,0
24.955,0,32.6984,22.453,0.56,1.055,0,0,0
19.042,0,29.3651,16.496,0.545,1.154,0,0,0
26.805,0,36.9841,24.392,0.549,0.942,0,0,0
25.464,0,35.5556,20.164,1.74,2.765,0,0,0
17.351,0,26.8254,15.013,0.513,0.964,0,0,0
24.403,0,33.1746,21.782,0.568,1.238,0,0,0
18.951,0,29.3651,16.511,0.572,1.042,0,0,0
15.734,0,22.0635,13.148,0.553,1.015,0,0,0
26.728,0,33.9683,24.416,0.586,0.914,0,0,0
19.264,0,32.8571,17.033,0.539,0.931,0,0,0
23.373,0,32.5397,21.12,0.558,0.89,0,0,0
15.865,0,27.3016,13.618,0.531,0.961,0,0,0
23.464,0,34.2857,21.24,0.54,0.887,0,0,0
23.073,0,30.9524,20.679,0.579,1.021,0,0,0
19.726,0,31.1111,17.436,0.541,0.968,0,0,0
25.225,0,35.7143,23.001,0.54,0.894,0,0,0
23.882,0,33.0159,21.602,0.57,0.889,0,0,0
19.889,0,32.5397,17.715,0.548,0.858,0,0,0
24.318,0,34.4444,21.944,0.557,0.942,0,0,0
27.74,0,37.4603,23.937,0.808,2.141,0,0,0
20.702,0,33.0159,18.219,0.554,1.061,0,0,0
21.949,0,30.9524,19.529,0.576,0.993,0,0,0
20.665,0,33.6508,18.085,0.54,1.235,0,0,0
23.685,0,34.2857,21.27,0.558,0.935,0,0,0
24.129,0,31.746,21.744,0.557,0.942,0,0,0
20.86,0,33.9683,18.442,0.578,0.974,0,0,0
18.537,0,24.127,16.105,0.58,1.006,0,0,0
21.259,0,33.9683,18.607,0.511,0.908,0,0,0
23.028,0,30.4762,20.564,0.578,1.083,0,0,0
15.367,0,24.9206,12.953,0.517,1.06,0,0,0
20.191,0,26.8254,17.891,0.559,0.93,0,0,0
20.126,0,32.0635,16.897,1.11,1.253,0,0,0
19.527,0,31.9048,17.074,0.58,1.008,0,0,0
24.584,0,36.9841,22.192,0.557,1.036,0,0,0
20.872,0,33.6508,18.496,0.555,0.972,0,0,0
23.277,0,35.3968,20.863,0.558,1.032,0,0,0
19.449,0,36.3492,16.909,0.561,1.075,0,0,0
16.314,0,26.9841,14.087,0.54,0.864,0,0,0
21.447,0,31.746,18.2,0.947,1.508,0,0,0
18.516,0,30.6349,16.058,0.566,1.028,0,0,0
18.953,0,26.5079,16.35,0.562,0.961,0,0,0
15.356,0,27.1429,13.006,0.517,0.92,0,0,0
22.73,0,34.7619,20.42,0.569,0.865,0,0,0
15.518,0,27.619,13.073,0.562,0.969,0,0,0
22.013,0,30.3175,18.03,0.688,2.427,0,0,0
17.646,0,30.6349,15.15,0.544,0.91,0,0,0
21.671,0,34.9206,19.419,0.559,0.896,0,0,0
16.87,0,28.7302,14.521,0.596,0.979,0,0,0
19.341,0,27.9365,17.097,0.566,0.923,0,0,0
15.928,0,28.254,13.42,0.557,1.168,0,0,0
17.994,0,25.3968,15.83,0.56,0.852,0,0,0
16.405,0,30.3175,14.231,0.521,0.882,0,0,0
22.109,0,28.4127,18.059,0.583,2.61,0,0,0
17.331,0,33.1746,15.114,0.553,0.875,0,0,0
20.633,0,30.9524,18.357,0.583,0.914,0,0,0
13.221,0,23.9683,10.988,0.528,0.95,0,0,0
19.948,0,31.2698,17.598,0.601,0.978,0,0,0
14.66,0,27.3016,12.442,0.496,0.944,0,0,0
20.619,0,33.0159,18.289,0.55,0.974,0,0,0
16.661,0,36.5079,14.476,0.557,0.888,0,0,0
16.788,0,26.5079,14.552,0.575,0.94,0,0,0
14.432,0,29.0476,12.029,0.567,0.936,0,0,0
18.274,0,32.0635,16.155,0.557,0.831,0,0,0
16.522,0,35.7143,14.387,0.528,0.879,0,0,0
19.546,0,33.4921,14.18,1.515,3.033,0,0,0
12.767,0,25.873,10.527,0.562,0.914,0,0,0
14.736,0,30,11.724,0.537,1.718,0,0,0
12.784,0,24.6032,10.685,0.525,0.819,0,0,0
12.196,0,24.2857,9.729,0.506,1.26,0,0,0
13.504,0,26.5079,11.117,0.572,0.875,0,0,0
11.23,0,22.0635,9.215,0.52,0.802,0,0,0
11.381,0,23.1746,9.231,0.561,0.84,0,0,0
19.146,0,33.0159,13.657,1.35,3.412,0,0,0
13.857,0,27.4603,11.429,0.534,1.142,0,0,0
12.668,0,24.9206,10.422,0.559,0.938,0,0,0
13.083,0,26.8254,10.717,0.58,0.964,0,0,0
19.111,0,32.8571,13.223,0.712,4.446,0,0,0
12.759,0,26.9841,10.581,0.556,0.864,0,0,0
22.161,0,34.127,17.966,0.707,2.649,0,0,0
11.47,0,21.2698,9.334,0.526,0.854,0,0,0
19.113,0,33.8095,13.415,1.093,3.834,0,0,0
17.341,0,36.5079,14.985,0.555,0.898,0,0,0
21.364,0,35.3968,19.139,0.565,0.912,0,0,0
16.826,0,35.873,14.678,0.531,0.877,0,0,0
16.882,0,27.4603,14.613,0.565,0.939,0,0,0
12.483,0,27.619,10.417,0.512,0.866,0,0,0
17.692,0,27.619,15.369,0.563,1.021,0,0,0
12.389,0,23.4921,10.191,0.51,0.959,0,0,0
19.369,0,32.6984,17.179,0.545,0.916,0,0,0
14.798,0,27.619,12.63,0.551,0.871,0,0,0
17.499,0,27.4603,15.375,0.564,0.82,0,0,0
13.307,0,25.2381,10.942,0.54,1.053,0,0,0
16.79,0,27.3016,14.648,0.565,0.846,0,0,0
15.035,0,30.4762,12.853,0.546,0.839,0,0,0
19.149,0,31.2698,16.967,0.581,0.918,0,0,0
14.158,0,27.9365,12.015,0.525,0.873,0,0,0
17.334,0,20.9524,15.193,0.577,0.838,0,0,0
13.679,0,24.9206,11.399,0.53,0.851,0,0,0
17.551,0,23.9683,15.358,0.566,0.851,0,0,0
7.437,0,11.9048,5.171,0.567,0.922,0,0,0
13.904,0,28.0952,11.436,0.55,1.193,0,0,0
16.592,0,31.1111,14.213,0.558,1.018,0,0,0
13.967,0,26.0317,11.231,0.56,1.274,0,0,0
15.383,0,30,13.095,0.537,0.941,0,0,0
13.981,0,28.5714,11.543,0.531,1.199,0,0,0
15.179,0,29.2063,12.869,0.524,0.961,0,0,0
13.753,0,28.0952,11.376,0.52,1.125,0,0,0
16.435,0,33.3333,14.177,0.555,0.855,0,0,0
11.497,0,22.2222,9.17,0.606,1.001,0,0,0
13.47,0,25.873,11.131,0.561,0.941,0,0,0
11.074,0,20.3175,8.861,0.549,0.842,0,0,0
17.767,0,28.4127,15.356,0.67,0.993,0,0,0
11.009,0,22.0635,8.655,0.559,1.098,0,0,0
11.522,0,21.5873,9.173,0.549,1.001,0,0,0
16.015,0,31.9048,13.703,0.559,0.926,0,0,0
12.792,0,24.6032,10.639,0.547,0.858,0,0,0
13.488,0,25.2381,11.16,0.529,1.011,0,0,0
13.696,0,26.8254,11.309,0.543,1.097,0,0,0
13.284,0,26.5079,11.034,0.55,0.926,0,0,0
10.811,0,22.381,8.705,0.545,0.849,0,0,0
16.259,0,24.9206,14.087,0.54,0.896,0,0,0
12.228,0,23.1746,10.061,0.521,0.821,0,0,0
17.042,0,24.4444,14.589,0.595,0.966,0,0,0
10.535,0,19.3651,8.363,0.543,0.931,0,0,0
