Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
25.864,0,39.5238,19.756,1.702,3.576,0,0,0
18.634,0,37.4603,16.38,0.533,0.843,0,0,0
23.988,0,40.3175,21.57,0.558,1.097,0,0,0
23.713,0,39.3651,18.238,0.98,3.546,0,0,0
21,0,40.1587,18.692,0.523,0.941,0,0,0
23.497,0,36.9841,21.295,0.562,0.867,0,0,0
19.637,0,36.8254,17.438,0.534,0.872,0,0,0
25.825,0,40.1587,23.259,0.559,1.065,0,0,0
19.763,0,39.2063,17.329,0.536,1.134,0,0,0
9.708,0,17.7778,7.453,0.537,0.883,0,0,0
20.357,0,38.7302,17.325,0.997,1.148,0,0,0
20.001,0,37.9365,17.581,0.565,1.024,0,0,0
25.549,0,40.6349,23.224,0.525,1.006,0,0,0
24.653,0,37.1429,18.281,0.95,4.577,0,0,0
16.977,0,30.6349,14.766,0.553,0.828,0,0,0
23.291,0,35.2381,20.997,0.558,0.903,0,0,0
16.082,0,30.7937,13.851,0.533,0.9,0,0,0
23.797,0,38.7302,21.437,0.562,1.032,0,0,0
16.057,0,30.1587,13.733,0.55,0.963,0,0,0
16.678,0,23.0159,14.512,0.561,0.85,0,0,0
16.146,0,30.3175,13.866,0.558,0.961,0,0,0
22.996,0,36.3492,20.691,0.565,0.97,0,0,0
18.696,0,35.7143,16.481,0.561,0.9,0,0,0
19.829,0,36.6667,17.569,0.567,0.869,0,0,0
20.401,0,30,18.284,0.562,0.811,0,0,0
16.391,0,31.1111,14.146,0.53,0.935,0,0,0
17.875,0,26.3492,15.535,0.669,0.927,0,0,0
19.52,0,38.8889,17.379,0.524,0.905,0,0,0
22.373,0,36.5079,20.206,0.573,0.819,0,0,0
18.211,0,36.1905,16.115,0.58,0.795,0,0,0
14.95,0,28.8889,12.744,0.555,0.901,0,0,0
19.204,0,27.7778,13.656,1.08,3.731,0,0,0
14.994,0,27.7778,12.694,0.536,0.811,0,0,0
19.594,0,27.3016,13.283,0.632,4.957,0,0,0
14.31,0,27.3016,12.235,0.502,0.861,0,0,0
20.892,0,28.254,17.641,0.563,1.932,0,0,0
12.761,0,20.1587,9.954,0.556,1.487,0,0,0
20.384,0,29.8413,17.863,0.545,1.256,0,0,0
17.433,0,31.746,15.182,0.541,0.879,0,0,0
21.085,0,31.1111,18.84,0.548,0.937,0,0,0
19.278,0,33.9683,17.065,0.528,0.92,0,0,0
16.295,0,20,14.183,0.574,0.816,0,0,0
14.7,0,23.4921,12.537,0.53,0.884,0,0,0
19.413,0,25.7143,16.981,0.563,1.123,0,0,0
18.472,0,32.8571,16.277,0.53,0.902,0,0,0
19.303,0,26.6667,17.095,0.547,0.865,0,0,0
16.506,0,30,14.326,0.51,0.897,0,0,0
21.574,0,32.8571,19.163,0.556,0.996,0,0,0
24.398,0,35.7143,18.644,0.809,4.122,0,0,0
18.133,0,32.5397,15.889,0.556,0.884,0,0,0
19.503,0,28.5714,17.365,0.563,0.838,0,0,0
16.496,0,29.5238,14.208,0.546,0.967,0,0,0
24.947,0,36.8254,22.739,0.561,0.861,0,0,0
18.711,0,36.0317,16.557,0.525,0.896,0,0,0
26.21,0,39.8413,23.878,0.535,0.977,0,0,0
13.1,0,22.6984,10.828,0.53,0.985,0,0,0
18.081,0,34.2857,15.824,0.539,0.919,0,0,0
24.972,0,37.7778,22.428,0.563,1.2,0,0,0
13.204,0,26.8254,11.118,0.552,0.835,0,0,0
18.72,0,29.6825,16.578,0.545,0.865,0,0,0
18.523,0,36.8254,16.131,0.556,1.092,0,0,0
19.865,0,33.4921,17.609,0.568,0.904,0,0,0
14.287,0,29.5238,12.106,0.533,0.936,0,0,0
19.532,0,31.2698,17.25,0.565,0.989,0,0,0
17.956,0,34.4444,15.654,0.524,0.963,0,0,0
23.493,0,33.9683,21.232,0.586,0.871,0,0,0
17.309,0,32.381,15.059,0.569,0.922,0,0,0
15.059,0,25.873,12.718,0.559,0.97,0,0,0
19.259,0,28.4127,13.284,0.717,4.5,0,0,0
17.192,0,33.3333,14.953,0.531,0.918,0,0,0
14.16,0,26.5079,11.678,0.542,1.211,0,0,0
17.6,0,35.7143,15.431,0.538,0.864,0,0,0
17.513,0,28.254,15.363,0.593,0.838,0,0,0
13.169,0,26.1905,10.968,0.544,0.955,0,0,0
17.572,0,28.5714,15.439,0.59,0.845,0,0,0
16.629,0,34.4444,14.547,0.554,0.805,0,0,0
17.698,0,27.4603,15.585,0.577,0.848,0,0,0
13.7,0,28.5714,11.483,0.555,0.881,0,0,0
17.239,0,26.8254,15.135,0.585,0.846,0,0,0
14.195,0,28.5714,12.15,0.539,0.784,0,0,0
13.54,0,27.9365,11.385,0.563,0.863,0,0,0
16.58,0,34.9206,14.404,0.508,0.902,0,0,0
19.082,0,33.1746,13.524,2.016,2.816,0,0,0
14.905,0,31.746,12.69,0.557,0.922,0,0,0
17.422,0,31.9048,12.715,0.857,3.093,0,0,0
14.679,0,30.3175,12.478,0.559,0.906,0,0,0
12.958,0,26.6667,10.879,0.557,0.828,0,0,0
16.512,0,33.0159,14.172,0.532,0.986,0,0,0
14.407,0,28.0952,11.929,0.522,1.228,0,0,0
13.958,0,29.6825,11.719,0.566,0.908,0,0,0
14.887,0,31.5873,12.043,0.87,1.277,0,0,0
14.67,0,32.6984,12.466,0.51,0.892,0,0,0
13.004,0,28.4127,10.811,0.572,0.951,0,0,0
14.838,0,33.8095,12.599,0.561,0.896,0,0,0
11.846,0,26.5079,9.767,0.552,0.816,0,0,0
14.668,0,33.1746,12.356,0.62,0.941,0,0,0
12.767,0,26.8254,10.599,0.561,0.883,0,0,0
13.988,0,31.1111,11.617,0.544,1.127,0,0,0
12.547,0,27.1429,10.032,0.561,1.222,0,0,0
12.27,0,25.873,10.092,0.561,0.845,0,0,0
12.166,0,27.7778,9.989,0.533,0.901,0,0,0
11.182,0,24.9206,9.134,0.529,0.794,0,0,0
11.469,0,25.5556,9.318,0.549,0.904,0,0,0
14.945,0,32.0635,12.752,0.528,0.871,0,0,0
11.908,0,27.7778,9.692,0.562,0.954,0,0,0
13.14,0,29.6825,11.026,0.577,0.84,0,0,0
12.224,0,26.9841,10.099,0.595,0.878,0,0,0
12.442,0,27.3016,10.449,0.522,0.83,0,0,0
12.634,0,30.6349,10.53,0.517,0.993,0,0,0
11.552,0,27.9365,9.473,0.55,0.856,0,0,0
10.928,0,27.4603,8.991,0.525,0.794,0,0,0
14.325,0,24.2857,12.292,0.557,0.808,0,0,0
10.762,0,26.0317,8.903,0.51,0.703,0,0,0
10.896,0,26.5079,8.834,0.531,0.878,0,0,0
14.598,0,26.0317,12.368,0.56,1.08,0,0,0
9.113,0,18.4127,6.925,0.551,0.958,0,0,0
8.359,0,17.7778,6.447,0.519,0.756,0,0,0
13.373,0,22.381,11.428,0.562,0.726,0,0,0
9.856,0,22.6984,7.783,0.498,0.896,0,0,0
11.545,0,26.1905,9.593,0.546,0.746,0,0,0
10.26,0,20.4762,8.019,0.558,0.845,0,0,0
9.695,0,19.3651,7.594,0.54,0.903,0,0,0
15.329,0,21.746,11.948,0.598,2.124,0,0,0
10.707,0,22.5397,8.588,0.557,0.848,0,0,0
12.309,0,26.5079,10.122,0.585,0.888,0,0,0
14.47,0,22.2222,12.343,0.558,0.858,0,0,0
12.378,0,27.4603,10.344,0.531,0.761,0,0,0
13.196,0,18.254,7.76,1.699,3.044,0,0,0
11.437,0,25.3968,9.352,0.55,0.874,0,0,0
10.742,0,23.0159,8.683,0.508,0.872,0,0,0
12.854,0,19.8413,10.444,0.687,1.028,0,0,0
11.998,0,27.619,9.846,0.62,0.852,0,0,0
10.263,0,18.254,6.491,0.805,2.096,0,0,0
8.767,0,17.3016,6.417,0.572,1.046,0,0,0
8.35,0,17.4603,6.257,0.524,0.886,0,0,0
7.616,0,15.0794,5.279,0.555,1.125,0,0,0
7.506,0,15.0794,5.342,0.553,0.773,0,0,0
8.544,0,16.6667,6.512,0.523,0.808,0,0,0
11.929,0,17.4603,6.921,0.578,3.452,0,0,0
11.388,0,23.3333,9.22,0.551,0.901,0,0,0
12.534,0,23.4921,10.296,0.549,0.944,0,0,0
13.982,0,29.3651,11.676,0.559,0.941,0,0,0
8.69,0,20,6.536,0.54,0.89,0,0,0
13.76,0,21.746,11.593,0.563,0.915,0,0,0
15.086,0,30.3175,13.049,0.538,0.79,0,0,0
17.953,0,29.2063,15.829,0.565,0.833,0,0,0
10.075,0,20.9524,7.985,0.525,0.817,0,0,0
10.516,0,20.9524,8.337,0.576,0.883,0,0,0
15.401,0,22.8571,13.352,0.58,0.799,0,0,0
11.45,0,21.746,9.224,0.551,0.914,0,0,0
15.669,0,23.3333,12.04,0.707,2.262,0,0,0
11.303,0,24.6032,9.277,0.518,0.798,0,0,0
11.162,0,25.2381,9.185,0.523,0.796,0,0,0
18.728,0,35.3968,16.574,0.545,0.862,0,0,0
13.727,0,30.9524,11.607,0.543,0.851,0,0,0
16.738,0,23.9683,14.445,0.561,0.951,0,0,0
13.269,0,29.5238,11.209,0.546,0.829,0,0,0
18.098,0,28.254,15.823,0.758,0.807,0,0,0
12.228,0,26.5079,9.914,0.652,0.939,0,0,0
16.836,0,25.873,14.736,0.566,0.803,0,0,0
14.441,0,29.3651,12.255,0.534,0.908,0,0,0
11.064,0,23.9683,9.023,0.532,0.795,0,0,0
14.08,0,22.2222,11.77,0.621,0.898,0,0,0
13.585,0,30,11.47,0.59,0.826,0,0,0
16.594,0,27.7778,14.572,0.564,0.774,0,0,0
13.265,0,26.5079,10.984,0.55,0.906,0,0,0
13.225,0,29.5238,11.045,0.55,0.933,0,0,0
12.877,0,24.4444,10.721,0.551,0.848,0,0,0
13.872,0,28.7302,11.445,0.612,1.1,0,0,0
12.966,0,27.4603,10.843,0.56,0.79,0,0,0
10.643,0,21.9048,8.611,0.563,0.79,0,0,0
16.482,0,26.9841,14.407,0.557,0.786,0,0,0
12.433,0,25.0794,10.288,0.546,0.915,0,0,0
16.813,0,27.9365,14.708,0.568,0.83,0,0,0
10.989,0,20.9524,8.962,0.547,0.783,0,0,0
12.498,0,26.6667,10.478,0.516,0.802,0,0,0
11.691,0,21.9048,9.513,0.545,0.875,0,0,0
12.672,0,25.3968,10.538,0.553,0.835,0,0,0
10.605,0,19.0476,8.225,0.553,0.906,0,0,0
7.819,0,12.2222,5.601,0.56,0.937,0,0,0
8.151,0,11.5873,5.612,0.551,1.257,0,0,0
12.7,0,22.6984,10.489,0.557,0.884,0,0,0
12.285,0,21.9048,10.089,0.582,0.867,0,0,0
10.151,0,20.4762,8.011,0.553,0.829,0,0,0
14.063,0,27.7778,11.786,0.526,0.989,0,0,0
17.763,0,27.619,15.594,0.547,0.869,0,0,0
11.259,0,22.381,9.084,0.539,0.929,0,0,0
16.294,0,23.4921,14.155,0.537,0.872,0,0,0
9.956,0,18.8889,7.703,0.528,0.953,0,0,0
10.222,0,17.619,7.945,0.56,0.997,0,0,0
17.057,0,24.4444,14.889,0.557,0.816,0,0,0
12.852,0,25.0794,10.61,0.551,0.905,0,0,0
17.641,0,27.7778,15.486,0.564,0.836,0,0,0
9.883,0,16.6667,7.676,0.544,0.852,0,0,0
9.351,0,15.0794,7.155,0.51,0.952,0,0,0
16.156,0,19.2063,12.352,0.814,2.22,0,0,0
15.357,0,25.7143,13.018,0.563,0.964,0,0,0
12.429,0,23.6508,10.226,0.525,0.895,0,0,0
10.504,0,18.4127,8.293,0.543,0.864,0,0,0
11.481,0,22.8571,9.379,0.504,0.855,0,0,0
11.807,0,15.2381,9.543,0.565,0.915,0,0,0
13.537,0,26.6667,11.332,0.516,0.886,0,0,0
18.353,0,28.254,16.092,0.572,0.917,0,0,0
17.128,0,32.0635,14.807,0.531,0.979,0,0,0
18.1,0,26.1905,15.769,0.6,0.932,0,0,0
14.275,0,24.4444,11.432,0.544,1.151,0,0,0
15.337,0,26.9841,12.062,0.808,1.477,0,0,0
13.54,0,23.4921,11.208,0.529,0.956,0,0,0
11.21,0,18.4127,9.044,0.533,0.893,0,0,0
11.943,0,20.4762,9.123,0.552,1.135,0,0,0
14.616,0,24.2857,11.261,1.003,1.532,0,0,0
10.451,0,18.0952,8.354,0.56,0.791,0,0,0
13.745,0,27.3016,11.58,0.509,0.927,0,0,0
15.567,0,20.6349,13.264,0.638,0.888,0,0,0
10.752,0,19.5238,8.582,0.55,0.856,0,0,0
12.302,0,23.1746,10.158,0.514,0.856,0,0,0
11.556,0,20.1587,9.195,0.568,0.935,0,0,0
14.41,0,27.4603,11.728,0.556,1.364,0,0,0
14.71,0,28.8889,12.395,0.572,0.909,0,0,0
10.423,0,19.2063,8.212,0.513,0.88,0,0,0
12.883,0,17.619,10.879,0.56,0.753,0,0,0
12.218,0,23.8095,10.025,0.549,0.904,0,0,0
11.3,0,22.8571,9.14,0.547,0.874,0,0,0
13.469,0,26.6667,11.116,0.539,0.971,0,0,0
12.639,0,26.0317,10.336,0.646,0.941,0,0,0
12.112,0,21.9048,9.808,0.558,0.794,0,0,0
10.343,0,19.8413,8.202,0.548,0.841,0,0,0
15.426,0,19.8413,12.897,0.991,0.829,0,0,0
9.97,0,18.4127,7.943,0.517,0.804,0,0,0
13.34,0,25.5556,10.943,0.569,1.016,0,0,0
15.846,0,31.9048,13.532,0.527,0.873,0,0,0
13.609,0,27.7778,11.039,0.535,1.32,0,0,0
14.653,0,30.4762,12.42,0.507,0.943,0,0,0
13.801,0,27.4603,11.268,0.536,1.269,0,0,0
11.557,0,21.9048,9.236,0.54,0.921,0,0,0
12.196,0,23.3333,9.863,0.627,0.97,0,0,0
13.902,0,26.3492,11.599,0.559,0.924,0,0,0
11.303,0,21.746,9.203,0.513,0.862,0,0,0
12.71,0,24.127,10.441,0.536,0.872,0,0,0
12.761,0,25.5556,10.535,0.556,0.934,0,0,0
14.664,0,29.3651,12.348,0.568,0.935,0,0,0
21.892,0,31.5873,18.005,0.59,2.579,0,0,0
13.731,0,24.6032,11.444,0.553,0.928,0,0,0
19.136,0,30.4762,14.109,1.694,2.38,0,0,0
16.139,0,30.6349,13.966,0.518,0.859,0,0,0
21.595,0,32.2222,17.885,0.571,2.392,0,0,0
13.888,0,26.8254,11.608,0.555,0.952,0,0,0
12.635,0,23.1746,10.421,0.552,0.899,0,0,0
15.84,0,28.0952,13.548,0.565,0.882,0,0,0
21.739,0,32.0635,18.285,0.59,2.129,0,0,0
14.839,0,29.0476,12.577,0.538,0.936,0,0,0
12.832,0,24.4444,10.616,0.555,0.957,0,0,0
12.754,0,23.6508,10.644,0.555,0.779,0,0,0
12.993,0,24.6032,10.707,0.547,0.95,0,0,0
8.129,0,13.9683,6.036,0.542,0.812,0,0,0
8.437,0,14.127,6.2,0.516,0.969,0,0,0
16.865,0,26.0317,14.782,0.543,0.837,0,0,0
16.652,0,31.746,14.244,0.554,0.915,0,0,0
18.03,0,28.0952,15.988,0.559,0.791,0,0,0
12.175,0,22.2222,10.013,0.544,0.877,0,0,0
13.71,0,25.873,11.106,0.557,1.207,0,0,0
17.461,0,34.4444,15.211,0.524,0.901,0,0,0
19.089,0,29.6825,16.843,0.569,0.951,0,0,0
17.528,0,34.4444,15.294,0.512,0.941,0,0,0
19.821,0,31.2698,17.568,0.542,0.904,0,0,0
16.979,0,33.9683,14.84,0.528,0.869,0,0,0
21.128,0,35.2381,18.842,0.562,0.911,0,0,0
15.99,0,30.9524,13.827,0.527,0.906,0,0,0
19.685,0,29.3651,17.287,0.559,1.071,0,0,0
12.767,0,23.1746,10.522,0.548,0.956,0,0,0
21.01,0,33.0159,18.794,0.559,0.875,0,0,0
12.476,0,26.0317,10.435,0.542,0.785,0,0,0
18.297,0,30.4762,16.151,0.568,0.861,0,0,0
17.966,0,34.7619,15.752,0.546,0.926,0,0,0
19.474,0,29.2063,17.229,0.54,0.931,0,0,0
12.789,0,24.9206,10.61,0.509,0.94,0,0,0
17.062,0,29.6825,14.96,0.559,0.811,0,0,0
15.995,0,33.9683,13.692,0.541,0.988,0,0,0
19.737,0,34.127,17.524,0.582,0.905,0,0,0
19.321,0,34.4444,16.836,0.552,0.948,0,0,0
21.177,0,32.2222,18.984,0.574,0.846,0,0,0
17.106,0,33.6508,14.919,0.549,0.865,0,0,0
20.566,0,31.746,17.833,0.573,1.394,0,0,0
17.683,0,36.1905,15.416,0.555,0.928,0,0,0
6.265,0,10,4.053,0.545,0.905,0,0,0
18.649,0,38.4127,16.332,0.552,0.953,0,0,0
16.998,0,24.2857,14.81,0.574,0.875,0,0,0
14.005,0,25.873,11.828,0.503,0.925,0,0,0
18.383,0,27.7778,16.065,0.564,0.961,0,0,0
17.734,0,34.4444,15.419,0.585,0.983,0,0,0
22.057,0,33.0159,19.581,0.548,0.949,0,0,0
19.652,0,33.0159,17.003,0.557,1.241,0,0,0
16.42,0,34.127,13.924,0.552,1.011,0,0,0
21.71,0,31.5873,18.198,0.958,1.753,0,0,0
20.297,0,33.6508,17.872,0.535,1.046,0,0,0
19.225,0,27.1429,16.735,0.559,0.919,0,0,0
16.948,0,29.3651,14.629,0.556,0.951,0,0,0
25.159,0,37.4603,22.745,0.562,0.974,0,0,0
28.428,0,40.9524,24.2,0.722,2.65,0,0,0
19.437,0,35.0794,16.998,0.569,1.05,0,0,0
21.654,0,30.9524,19.375,0.529,0.905,0,0,0
17.041,0,27.7778,14.706,0.548,0.962,0,0,0
21.889,0,31.5873,19.623,0.597,0.895,0,0,0
17.025,0,30.4762,14.618,0.545,1.043,0,0,0
20.898,0,28.0952,18.568,0.526,0.997,0,0,0
15.474,0,25.7143,13.178,0.533,0.902,0,0,0
19.709,0,26.3492,17.169,0.561,1.212,0,0,0
19.033,0,33.8095,16.682,0.537,1.023,0,0,0
22.117,0,33.4921,19.844,0.539,0.949,0,0,0
14.569,0,24.2857,12.381,0.522,0.929,0,0,0
17.309,0,21.746,15.033,0.552,0.967,0,0,0
14.547,0,23.8095,12.24,0.546,0.964,0,0,0
17.59,0,21.5873,15.177,0.557,1.08,0,0,0
18.154,0,29.0476,15.909,0.55,0.922,0,0,0
22.61,0,30.6349,20.308,0.569,0.925,0,0,0
18.517,0,29.6825,15.777,0.549,1.401,0,0,0
19.131,0,30.9524,16.874,0.543,0.902,0,0,0
19.984,0,25.3968,17.588,0.587,0.957,0,0,0
16.982,0,29.5238,14.602,0.517,1.097,0,0,0
17.522,0,20.9524,15.26,0.565,0.913,0,0,0
16.113,0,26.8254,13.838,0.53,0.985,0,0,0
25.134,0,34.9206,22.87,0.556,0.926,0,0,0
17.536,0,30,15.266,0.531,0.953,0,0,0
17.932,0,27.9365,15.416,0.576,0.917,0,0,0
19.423,0,23.0159,17.004,0.702,0.913,0,0,0
17.859,0,29.0476,15.649,0.52,0.95,0,0,0
23.085,0,32.0635,20.84,0.591,0.878,0,0,0
17.217,0,26.3492,14.97,0.554,0.865,0,0,0
19.622,0,26.8254,17.423,0.557,0.869,0,0,0
16.865,0,27.619,14.6,0.527,0.925,0,0,0
24.784,0,34.6032,22.424,0.56,0.968,0,0,0
13.699,0,21.9048,11.477,0.525,0.94,0,0,0
23.643,0,33.0159,21.201,0.558,1.075,0,0,0
23.554,0,32.381,21.378,0.555,0.834,0,0,0
19.076,0,29.2063,16.314,0.625,1.266,0,0,0
25.349,0,35.5556,23.034,0.539,1.034,0,0,0
18.554,0,28.7302,16.074,0.638,1.037,0,0,0
21.913,0,29.2063,19.566,0.55,1.006,0,0,0
16.849,0,28.0952,14.675,0.515,0.884,0,0,0
22.177,0,30.9524,19.978,0.55,0.906,0,0,0
18.351,0,29.6825,15.686,0.544,1.324,0,0,0
18.272,0,29.6825,16.037,0.542,0.892,0,0,0
24.641,0,34.2857,22.203,0.57,1.13,0,0,0
18.921,0,30.6349,16.659,0.554,0.947,0,0,0
18.87,0,31.2698,16.528,0.531,0.91,0,0,0
22.046,0,30.4762,19.697,0.561,0.995,0,0,0
16.617,0,26.8254,14.381,0.51,0.931,0,0,0
21.274,0,27.9365,19.046,0.563,0.885,0,0,0
16.624,0,27.9365,14.422,0.496,0.959,0,0,0
22.361,0,31.5873,20.078,0.572,0.964,0,0,0
16.415,0,26.6667,14.017,0.56,1.017,0,0,0
24.454,0,32.8571,22.006,0.657,0.971,0,0,0
20.149,0,31.1111,17.251,0.539,1.435,0,0,0
20.573,0,33.4921,18.047,0.554,1.096,0,0,0
23.346,0,31.4286,20.861,0.647,0.899,0,0,0
17.209,0,26.9841,14.903,0.564,0.943,0,0,0
26.927,0,38.8889,24.656,0.536,0.92,0,0,0
21.963,0,29.6825,18.659,1.038,1.472,0,0,0
18.919,0,29.5238,16.421,0.56,1.067,0,0,0
27.006,0,36.9841,24.705,0.559,0.941,0,0,0
24.629,0,33.1746,18.077,0.972,4.729,0,0,0
18.378,0,26.6667,15.825,0.566,1.071,0,0,0
19.896,0,26.0317,17.5,0.597,0.964,0,0,0
13.575,0,21.1111,11.405,0.51,0.93,0,0,0
18.315,0,23.8095,16.119,0.573,0.84,0,0,0
12.63,0,19.5238,10.294,0.548,0.971,0,0,0
19.147,0,25.2381,16.827,0.561,0.949,0,0,0
14.789,0,22.8571,12.432,0.519,0.921,0,0,0
19.659,0,25.2381,17.202,0.559,1.146,0,0,0
19.333,0,31.1111,16.762,0.584,1.05,0,0,0
17.884,0,23.0159,15.671,0.56,0.878,0,0,0
20.983,0,34.6032,18.713,0.567,0.89,0,0,0
20.551,0,28.5714,18.293,0.55,0.919,0,0,0
17.566,0,30.1587,15.252,0.521,0.955,0,0,0
19.569,0,26.8254,17.296,0.544,0.911,0,0,0
17.762,0,30.9524,15.402,0.564,0.964,0,0,0
17.317,0,30.3175,14.855,0.557,1.04,0,0,0
16.993,0,23.6508,14.686,0.574,0.994,0,0,0
16.16,0,28.254,13.835,0.539,0.977,0,0,0
19.569,0,26.5079,17.302,0.559,0.906,0,0,0
17.987,0,31.4286,15.645,0.541,1.015,0,0,0
19.632,0,29.3651,17.325,0.581,0.908,0,0,0
14.924,0,27.619,12.581,0.554,0.966,0,0,0
20.766,0,30.4762,18.512,0.555,0.885,0,0,0
13.863,0,23.6508,11.673,0.53,0.9,0,0,0
18.821,0,26.0317,16.472,0.566,1.027,0,0,0
18.032,0,31.2698,15.721,0.579,0.965,0,0,0
22.1,0,31.2698,19.889,0.562,0.872,0,0,0
24.632,0,34.9206,18.089,0.572,4.872,0,0,0
19.146,0,33.3333,16.715,0.569,1.031,0,0,0
19.385,0,27.4603,17.204,0.556,0.845,0,0,0
20.056,0,37.9365,17.837,0.529,0.883,0,0,0
22.175,0,32.6984,19.794,0.563,0.955,0,0,0
14.999,0,28.4127,12.722,0.545,0.969,0,0,0
19.747,0,29.0476,17.421,0.536,0.971,0,0,0
16.964,0,32.2222,14.711,0.544,0.923,0,0,0
20.574,0,30,18.151,0.574,0.931,0,0,0
16.367,0,31.1111,14.062,0.539,0.945,0,0,0
21.808,0,32.8571,19.517,0.542,0.931,0,0,0
16.195,0,33.0159,14.035,0.533,0.863,0,0,0
20.251,0,31.746,17.895,0.56,1.035,0,0,0
12.731,0,26.0317,10.577,0.533,0.876,0,0,0
19.906,0,31.9048,17.704,0.562,0.851,0,0,0
12.501,0,23.3333,10.302,0.545,0.893,0,0,0
18.966,0,35.7143,16.74,0.584,0.907,0,0,0
9.49,0,17.7778,7.45,0.523,0.821,0,0,0
14.62,0,28.7302,11.621,0.996,1.285,0,0,0
14.513,0,30.4762,11.992,0.58,1.125,0,0,0
16.372,0,31.746,12.641,0.829,2.005,0,0,0
15.893,0,33.9683,13.738,0.527,0.861,0,0,0
13.933,0,28.8889,11.296,0.685,1.17,0,0,0
13.849,0,29.0476,11.629,0.557,0.875,0,0,0
12.714,0,27.3016,10.506,0.562,0.93,0,0,0
14.745,0,27.4603,12.4,0.579,0.965,0,0,0
21.279,0,32.8571,17.608,0.586,2.286,0,0,0
13.901,0,27.3016,11.651,0.556,0.884,0,0,0
14.795,0,27.4603,11.665,1.027,1.355,0,0,0
12.758,0,24.6032,10.485,0.56,0.908,0,0,0
21.784,0,33.3333,18.363,0.837,1.887,0,0,0
18.562,0,39.0476,16.42,0.521,0.879,0,0,0
19.642,0,31.5873,17.419,0.552,0.799,0,0,0
17.855,0,36.8254,15.598,0.515,0.973,0,0,0
19.371,0,32.0635,17.208,0.561,0.913,0,0,0
15.412,0,33.4921,13.182,0.546,0.977,0,0,0
20.574,0,32.8571,18.359,0.556,0.849,0,0,0
16.573,0,34.4444,14.423,0.527,0.89,0,0,0
18.482,0,28.0952,16.118,0.641,0.941,0,0,0
16.621,0,34.2857,14.568,0.534,0.79,0,0,0
20.876,0,32.2222,18.607,0.56,0.935,0,0,0
17.386,0,34.7619,15.09,0.532,0.947,0,0,0
20.586,0,31.2698,18.23,0.574,1.009,0,0,0
16.305,0,29.5238,14.081,0.528,0.874,0,0,0
18.076,0,29.2063,15.928,0.557,0.868,0,0,0
13.452,0,26.6667,11.233,0.551,0.938,0,0,0
17.257,0,27.7778,14.831,0.569,1.043,0,0,0
14.625,0,28.0952,12.363,0.536,0.95,0,0,0
17.719,0,26.8254,15.502,0.573,0.943,0,0,0
13.241,0,26.1905,11.016,0.548,0.926,0,0,0
17.099,0,28.0952,14.766,0.596,0.997,0,0,0
12.893,0,26.8254,10.835,0.532,0.808,0,0,0
12.938,0,29.0476,10.874,0.537,0.806,0,0,0
9.658,0,19.3651,7.598,0.557,0.755,0,0,0
12.064,0,28.0952,9.959,0.514,0.918,0,0,0
12.572,0,12.0635,10.074,0.955,0.857,0,0,0
12.233,0,24.2857,9.718,0.553,1.188,0,0,0
15.512,0,19.5238,11.811,0.601,2.419,0,0,0
12.16,0,25.7143,10.088,0.579,0.783,0,0,0
11.132,0,20.9524,8.766,0.545,1.083,0,0,0
9.723,0,16.9841,7.517,0.557,0.803,0,0,0
11.562,0,23.0159,9.354,0.557,0.898,0,0,0
15.865,0,24.7619,13.684,0.569,0.765,0,0,0
11.583,0,25.2381,9.574,0.525,0.793,0,0,0
13.185,0,18.5714,7.957,1.766,2.757,0,0,0
9.403,0,19.2063,7.256,0.557,0.78,0,0,0
8.946,0,17.7778,7.004,0.525,0.751,0,0,0
13.778,0,17.619,8.305,1.695,3.021,0,0,0
11.923,0,25.2381,9.708,0.613,0.883,0,0,0
14.74,0,31.4286,11.792,0.616,1.5,0,0,0
10.853,0,21.4286,8.675,0.547,0.875,0,0,0
10.445,0,19.2063,8.306,0.553,0.864,0,0,0
16.965,0,26.3492,14.887,0.56,0.813,0,0,0
9.78,0,18.4127,7.519,0.568,0.89,0,0,0
9.897,0,18.7302,7.801,0.545,0.816,0,0,0
13.652,0,18.4127,8.287,1.679,2.91,0,0,0
10.46,0,22.0635,8.292,0.559,0.875,0,0,0
8.257,0,15.5556,6.155,0.522,0.905,0,0,0
17.068,0,26.8254,14.961,0.56,0.835,0,0,0
11.083,0,22.8571,8.867,0.583,0.911,0,0,0
11.78,0,25.5556,9.615,0.555,0.9,0,0,0
10.76,0,13.6508,8.138,1.074,0.826,0,0,0
12.302,0,26.5079,10.042,0.567,0.923,0,0,0
13.278,0,30.1587,10.833,0.555,1.067,0,0,0
12.974,0,25.3968,10.738,0.564,0.883,0,0,0
5.201,0,8.25397,3.197,0.512,0.821,0,0,0
17.124,0,29.6825,14.976,0.577,0.846,0,0,0
7.87,0,14.7619,5.73,0.547,0.941,0,0,0
5.608,0,7.77778,3.488,0.529,0.904,0,0,0
15.436,0,26.8254,13.407,0.538,0.797,0,0,0
7.922,0,15.3968,5.803,0.551,0.905,0,0,0
10.987,0,22.8571,8.962,0.514,0.817,0,0,0
12.762,0,16.8254,10.585,0.572,0.888,0,0,0
11.545,0,23.6508,9.528,0.556,0.796,0,0,0
15.754,0,23.6508,12.165,0.81,2.119,0,0,0
