Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.152,0,13.9683,7.103,0.489,0.842,0,0,0
10.203,0,16.1905,8.116,0.495,0.882,0,0,0
13.868,0,16.1905,11.648,0.579,0.899,0,0,0
8.709,0,12.381,6.619,0.521,0.85,0,0,0
10.563,0,17.3016,8.489,0.506,0.859,0,0,0
16.195,0,20.4762,13.978,0.563,0.802,0,0,0
10.173,0,16.1905,8.011,0.515,0.898,0,0,0
13.374,0,23.1746,10.925,0.539,1.048,0,0,0
10.779,0,17.3016,8.615,0.548,0.831,0,0,0
10.09,0,14.4444,7.617,0.529,1.142,0,0,0
16.022,0,16.6667,12.046,0.992,2.258,0,0,0
9.012,0,13.0159,6.813,0.556,0.896,0,0,0
11.088,0,16.8254,8.89,0.506,0.941,0,0,0
15.969,0,16.0317,11.991,0.654,2.604,0,0,0
9.705,0,14.7619,7.438,0.55,0.93,0,0,0
9.499,0,13.1746,7.405,0.53,0.814,0,0,0
15.499,0,17.619,12.539,1.085,1.12,0,0,0
12.247,0,18.254,10.014,0.517,0.951,0,0,0
10.769,0,18.5714,8.611,0.5,0.933,0,0,0
13.063,0,14.4444,10.567,0.567,1.143,0,0,0
10.219,0,13.8095,7.541,0.972,0.907,0,0,0
8.716,0,12.381,6.634,0.546,0.799,0,0,0
15.952,0,18.254,13.67,0.685,0.867,0,0,0
12.827,0,20.3175,10.477,0.567,0.975,0,0,0
16.044,0,17.4603,12.222,0.57,2.547,0,0,0
5.217,0,4.28571,2.954,0.56,0.877,0,0,0
11.749,0,19.8413,9.592,0.491,0.914,0,0,0
11.834,0,8.4127,9.673,0.564,0.81,0,0,0
6.739,0,7.14286,4.632,0.536,0.823,0,0,0
11.346,0,16.9841,9.101,0.509,1.028,0,0,0
15.744,0,17.619,13.68,0.558,0.815,0,0,0
11.169,0,17.1429,8.951,0.556,0.919,0,0,0
8.116,0,9.84127,5.543,0.541,1.335,0,0,0
7.844,0,9.52381,5.708,0.558,0.792,0,0,0
7.603,0,9.20635,5.46,0.578,0.831,0,0,0
15.333,0,20,12.66,1.068,0.879,0,0,0
13.911,0,23.9683,11.688,0.557,0.913,0,0,0
8.21,0,11.4286,6.059,0.535,0.907,0,0,0
16.064,0,20.1587,13.967,0.557,0.817,0,0,0
10.626,0,17.1429,8.414,0.55,0.922,0,0,0
9.897,0,14.7619,7.762,0.519,0.868,0,0,0
15.064,0,19.8413,12.969,0.557,0.794,0,0,0
9.763,0,15.0794,7.652,0.552,0.829,0,0,0
8.829,0,12.381,6.66,0.516,0.927,0,0,0
12.217,0,11.5873,9.938,0.573,0.942,0,0,0
13.286,0,22.381,11.204,0.527,0.839,0,0,0
14.369,0,15.5556,11.579,0.603,1.349,0,0,0
13.377,0,22.8571,11.181,0.542,0.941,0,0,0
13.777,0,21.746,11.166,0.651,1.223,0,0,0
10.327,0,15.2381,8.08,0.561,0.846,0,0,0
12.182,0,20.3175,10.109,0.55,0.836,0,0,0
16.558,0,21.1111,14.312,0.564,0.854,0,0,0
11.159,0,18.0952,8.831,0.555,0.926,0,0,0
12.447,0,21.5873,10.273,0.517,0.906,0,0,0
