Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.569,0,26.6667,10.331,0.551,0.907,0,0,0
12.19,0,14.4444,9.608,0.605,1.171,0,0,0
8.59,0,15.3968,6.362,0.566,0.915,0,0,0
5.075,0,7.46032,3.028,0.509,0.828,0,0,0
15.466,0,25.3968,12.898,1.013,0.847,0,0,0
12.399,0,25.3968,10.188,0.549,0.91,0,0,0
9.164,0,18.5714,7.059,0.523,0.912,0,0,0
15.47,0,26.3492,13.254,0.562,0.91,0,0,0
9.171,0,18.0952,7.169,0.549,0.777,0,0,0
9.69,0,21.1111,7.723,0.509,0.777,0,0,0
11.92,0,16.1905,9.712,0.598,0.849,0,0,0
12.352,0,26.1905,10.281,0.541,0.788,0,0,0
18.027,0,34.6032,15.983,0.549,0.82,0,0,0
9.78,0,20.3175,7.702,0.578,0.852,0,0,0
11.064,0,25.873,9.032,0.513,0.856,0,0,0
15.617,0,27.1429,13.321,0.605,0.998,0,0,0
10.392,0,22.2222,8.381,0.534,0.78,0,0,0
10.026,0,22.6984,7.984,0.527,0.862,0,0,0
15.943,0,27.9365,13.851,0.557,0.82,0,0,0
12.466,0,28.4127,10.339,0.543,0.842,0,0,0
15.641,0,21.2698,12.149,0.606,2.233,0,0,0
9.279,0,17.619,7.311,0.542,0.735,0,0,0
12.28,0,26.5079,10.254,0.521,0.868,0,0,0
17.338,0,29.2063,15.216,0.559,0.729,0,0,0
10.738,0,24.2857,8.78,0.511,0.751,0,0,0
7.409,0,13.3333,5.338,0.532,0.793,0,0,0
13.247,0,20,11.288,0.57,0.716,0,0,0
13.136,0,27.619,11.108,0.53,0.77,0,0,0
12.979,0,18.4127,7.297,0.808,4.142,0,0,0
7.688,0,14.9206,5.553,0.558,0.838,0,0,0
10.966,0,23.6508,8.839,0.53,0.873,0,0,0
7.647,0,15.3968,5.14,0.586,1.255,0,0,0
8.998,0,17.619,6.917,0.556,0.77,0,0,0
7.852,0,16.9841,5.795,0.512,0.883,0,0,0
6.241,0,11.1111,4.325,0.51,0.775,0,0,0
9.117,0,18.0952,6.944,0.544,0.834,0,0,0
9.839,0,20.7937,7.908,0.524,0.754,0,0,0
13.325,0,20.3175,10.139,1.563,0.956,0,0,0
10.379,0,19.3651,8.316,0.54,0.804,0,0,0
12.149,0,25.3968,10.08,0.537,0.79,0,0,0
17.618,0,26.6667,15.467,0.625,0.775,0,0,0
10.866,0,20.6349,8.845,0.592,0.771,0,0,0
6.918,0,11.746,4.868,0.516,0.862,0,0,0
10.208,0,6.8254,6.841,0.568,1.921,0,0,0
9.859,0,19.8413,7.91,0.532,0.749,0,0,0
11.014,0,22.8571,8.941,0.556,0.802,0,0,0
13.804,0,18.7302,8.601,1.7,2.814,0,0,0
10.001,0,19.3651,7.911,0.571,0.785,0,0,0
9.5,0,19.2063,7.438,0.533,0.843,0,0,0
15.726,0,24.6032,12.205,0.766,2.096,0,0,0
8.835,0,18.5714,6.787,0.557,0.869,0,0,0
9.756,0,22.6984,7.688,0.545,0.884,0,0,0
7.035,0,12.5397,4.865,0.563,0.887,0,0,0
9.41,0,18.254,7.238,0.556,0.898,0,0,0
9.19,0,17.619,7.127,0.556,0.815,0,0,0
14.036,0,17.619,8.506,1.73,3.069,0,0,0
11.228,0,23.3333,9.017,0.553,0.909,0,0,0
9.081,0,17.7778,6.835,0.547,0.957,0,0,0
15.236,0,25.5556,13.225,0.56,0.771,0,0,0
9.893,0,20.9524,7.843,0.531,0.854,0,0,0
6.507,0,10,4.436,0.588,0.773,0,0,0
11.904,0,15.2381,9.92,0.562,0.716,0,0,0
8.7,0,16.9841,6.653,0.543,0.78,0,0,0
8.373,0,15.7143,6.353,0.517,0.806,0,0,0
12.763,0,19.6825,7.755,1.632,2.717,0,0,0
9.742,0,19.2063,7.776,0.553,0.724,0,0,0
10.822,0,23.8095,8.781,0.546,0.878,0,0,0
15.862,0,21.9048,12.344,1.041,1.81,0,0,0
9.741,0,20.6349,7.738,0.556,0.77,0,0,0
9.443,0,20.9524,7.431,0.532,0.828,0,0,0
16.358,0,23.6508,12.422,0.619,2.625,0,0,0
11.923,0,23.9683,9.699,0.56,0.955,0,0,0
10.271,0,24.9206,8.286,0.553,0.807,0,0,0
13.596,0,21.746,11.357,0.56,0.893,0,0,0
9.33,0,20.4762,7.351,0.551,0.784,0,0,0
12.064,0,26.6667,9.956,0.513,0.899,0,0,0
7.176,0,13.8095,5.062,0.559,0.845,0,0,0
7.906,0,16.1905,5.876,0.542,0.825,0,0,0
15.749,0,23.6508,12.421,0.596,2.054,0,0,0
10.844,0,23.0159,8.973,0.554,0.693,0,0,0
11.489,0,26.9841,9.627,0.512,0.729,0,0,0
16.94,0,30.7937,14.961,0.532,0.732,0,0,0
12.347,0,27.619,10.412,0.542,0.731,0,0,0
16.01,0,20.6349,12.2,0.724,2.377,0,0,0
11.313,0,25.0794,9.354,0.556,0.782,0,0,0
6.12,0,11.2698,4.16,0.543,0.772,0,0,0
11.041,0,12.8571,7.733,1.083,1.561,0,0,0
10.583,0,24.127,8.483,0.559,0.754,0,0,0
11.356,0,26.3492,9.43,0.547,0.727,0,0,0
12.824,0,19.3651,10.891,0.574,0.694,0,0,0
10.466,0,23.8095,8.46,0.531,0.826,0,0,0
8.714,0,19.0476,6.849,0.5,0.729,0,0,0
13.108,0,21.746,11.227,0.575,0.687,0,0,0
5.534,0,9.52381,3.569,0.532,0.778,0,0,0
6.937,0,14.4444,5.081,0.506,0.736,0,0,0
10.564,0,13.9683,7.547,1.022,1.264,0,0,0
10.057,0,22.6984,7.644,0.557,1.209,0,0,0
9.877,0,24.2857,8.071,0.513,0.706,0,0,0
15.922,0,29.2063,12.691,1.013,1.62,0,0,0
11.412,0,24.7619,9.258,0.566,0.858,0,0,0
6.103,0,10,3.985,0.568,0.854,0,0,0
15.125,0,24.7619,12.86,0.588,0.959,0,0,0
16.445,0,32.0635,14.316,0.518,0.897,0,0,0
23.551,0,32.381,20.976,0.897,0.871,0,0,0
18.02,0,35.873,15.811,0.553,0.922,0,0,0
21.875,0,34.2857,19.47,0.525,1.033,0,0,0
8.79,0,18.4127,6.729,0.507,0.856,0,0,0
8.551,0,17.7778,5.889,0.96,1.09,0,0,0
10.139,0,18.7302,8.04,0.533,0.85,0,0,0
11.437,0,22.8571,9.417,0.526,0.794,0,0,0
12.704,0,16.9841,10.48,0.586,0.88,0,0,0
12.418,0,26.1905,10.184,0.54,0.979,0,0,0
15.709,0,31.4286,12.575,0.809,1.581,0,0,0
6.929,0,10.3175,4.633,0.559,0.863,0,0,0
15.911,0,31.5873,13.837,0.552,0.842,0,0,0
18.233,0,28.254,16.048,0.561,0.923,0,0,0
14.683,0,28.8889,12.476,0.511,0.957,0,0,0
18.853,0,29.6825,16.764,0.506,0.894,0,0,0
14.401,0,29.0476,12.259,0.542,0.902,0,0,0
17.891,0,28.8889,15.757,0.551,0.857,0,0,0
13.9,0,26.5079,11.575,0.556,1.014,0,0,0
16.061,0,25.2381,14.017,0.568,0.831,0,0,0
12.798,0,28.4127,10.776,0.526,0.788,0,0,0
16.272,0,24.7619,13.717,1.008,0.854,0,0,0
11.67,0,23.9683,9.552,0.558,0.806,0,0,0
10.355,0,19.6825,8.33,0.51,0.831,0,0,0
17.602,0,29.2063,15.35,0.547,0.96,0,0,0
11.759,0,20.4762,9.58,0.511,0.921,0,0,0
18.724,0,27.7778,16.453,0.571,0.854,0,0,0
13.523,0,24.6032,11.298,0.516,0.927,0,0,0
19.222,0,31.746,16.908,0.57,0.912,0,0,0
16.064,0,30.4762,13.79,0.552,0.926,0,0,0
20.77,0,30.6349,18.516,0.543,0.949,0,0,0
16.554,0,30.1587,14.349,0.515,0.935,0,0,0
22.138,0,32.381,19.768,0.573,0.99,0,0,0
16.869,0,31.1111,14.761,0.527,0.858,0,0,0
20.605,0,31.5873,18.265,0.563,0.964,0,0,0
17.287,0,28.4127,14.948,0.512,1.027,0,0,0
14.249,0,22.6984,11.88,0.521,0.975,0,0,0
19.529,0,28.5714,14.118,1.7,2.939,0,0,0
16.3,0,26.8254,14.001,0.558,0.877,0,0,0
23.789,0,36.1905,21.476,0.566,0.966,0,0,0
16.601,0,27.7778,14.199,0.625,1,0,0,0
17.913,0,24.2857,15.427,0.56,1.155,0,0,0
13.648,0,21.5873,11.404,0.564,0.916,0,0,0
20.484,0,29.5238,18.272,0.553,0.891,0,0,0
15.498,0,26.8254,13.192,0.543,1,0,0,0
22.049,0,31.4286,19.689,0.559,1.004,0,0,0
16.268,0,27.3016,14.01,0.52,0.961,0,0,0
20.712,0,29.2063,18.51,0.54,0.875,0,0,0
15.427,0,26.6667,13.143,0.495,0.966,0,0,0
24.571,0,34.9206,22.147,0.553,1.028,0,0,0
14.079,0,21.5873,11.744,0.515,0.995,0,0,0
17.148,0,20.1587,14.932,0.56,0.886,0,0,0
19.151,0,34.6032,16.813,0.515,1.021,0,0,0
18.024,0,22.6984,15.691,0.556,0.976,0,0,0
15.335,0,27.3016,13.022,0.545,0.964,0,0,0
21.721,0,29.5238,19.352,0.559,1.019,0,0,0
14.872,0,25.3968,12.459,0.625,0.999,0,0,0
16.615,0,18.0952,13.919,0.561,0.987,0,0,0
14.561,0,22.8571,12.18,0.552,1.016,0,0,0
19.005,0,25.7143,16.748,0.559,0.918,0,0,0
14.804,0,24.7619,12.404,0.527,0.96,0,0,0
18.501,0,25.7143,16.28,0.574,0.884,0,0,0
16.763,0,28.4127,14.397,0.637,0.944,0,0,0
20.083,0,26.8254,17.894,0.552,0.861,0,0,0
15.514,0,25.7143,13.256,0.53,0.972,0,0,0
22.314,0,32.2222,19.882,0.703,0.959,0,0,0
12.814,0,21.4286,10.659,0.518,0.898,0,0,0
19.608,0,27.1429,17.391,0.577,0.884,0,0,0
13.192,0,20.7937,10.958,0.521,0.953,0,0,0
18.549,0,24.2857,16.136,0.558,1.099,0,0,0
10.57,0,17.3016,8.061,0.516,1.2,0,0,0
14.448,0,23.6508,12.171,0.553,0.985,0,0,0
18.537,0,23.1746,16.074,0.542,1.139,0,0,0
15.188,0,24.127,12.896,0.539,0.992,0,0,0
16.745,0,20.6349,14.502,0.578,0.9,0,0,0
14.485,0,24.4444,12.335,0.524,0.873,0,0,0
18.285,0,23.3333,15.725,0.665,1.122,0,0,0
14.038,0,23.1746,11.948,0.509,0.841,0,0,0
15.936,0,17.4603,12.077,0.652,2.485,0,0,0
12.408,0,19.6825,10.185,0.551,0.886,0,0,0
12.817,0,20.3175,10.498,0.562,1.006,0,0,0
15.37,0,26.3492,12.885,0.574,0.972,0,0,0
13.549,0,19.6825,10.893,0.559,1.33,0,0,0
11.645,0,18.254,9.389,0.533,0.895,0,0,0
11.429,0,19.3651,9.263,0.525,0.88,0,0,0
10.28,0,15.0794,7.659,0.558,0.939,0,0,0
10.393,0,16.5079,8.271,0.544,0.836,0,0,0
19.198,0,27.9365,17.082,0.562,0.828,0,0,0
12.931,0,21.746,10.835,0.531,0.833,0,0,0
16.215,0,20.7937,12.224,0.746,2.492,0,0,0
14.866,0,26.6667,12.538,0.557,0.821,0,0,0
11.988,0,19.8413,9.547,0.526,0.944,0,0,0
11.744,0,21.2698,9.322,0.573,1.066,0,0,0
12.101,0,20.4762,9.91,0.533,0.889,0,0,0
14.474,0,27.7778,12.309,0.558,0.815,0,0,0
15.069,0,28.4127,12.16,0.872,1.281,0,0,0
14.282,0,24.9206,11.899,0.557,1.027,0,0,0
16.669,0,25.3968,12.926,0.619,2.221,0,0,0
14.3,0,25.7143,12.018,0.557,0.944,0,0,0
15.713,0,27.1429,12.123,0.868,1.685,0,0,0
15.366,0,28.5714,13.044,0.539,0.93,0,0,0
13.944,0,25.3968,11.247,0.743,1.232,0,0,0
11.258,0,19.6825,8.927,0.526,0.862,0,0,0
15.006,0,26.1905,12.083,0.864,0.901,0,0,0
13.466,0,24.4444,11.141,0.561,0.924,0,0,0
18.29,0,25.7143,12.336,0.847,4.364,0,0,0
13.949,0,25.3968,11.808,0.506,0.899,0,0,0
13.185,0,23.6508,10.965,0.528,0.938,0,0,0
12.13,0,21.2698,9.966,0.558,0.79,0,0,0
13.601,0,25.0794,11.177,0.533,1.117,0,0,0
14.748,0,26.3492,12.251,0.532,1.138,0,0,0
10.383,0,15.873,8.137,0.552,0.953,0,0,0
17.312,0,24.9206,14.946,0.567,1.017,0,0,0
16.162,0,31.4286,13.931,0.556,0.932,0,0,0
20.349,0,32.0635,18.216,0.558,0.84,0,0,0
15.28,0,29.2063,13.121,0.513,0.848,0,0,0
15.918,0,26.0317,13.232,1.071,0.931,0,0,0
13.379,0,27.619,11.291,0.522,0.786,0,0,0
9.854,0,20.3175,7.645,0.558,0.98,0,0,0
19.575,0,30.7937,17.329,0.531,0.992,0,0,0
10.789,0,17.9365,8.546,0.548,0.955,0,0,0
16.873,0,20.6349,14.26,0.568,0.882,0,0,0
16.685,0,32.2222,14.406,0.555,0.937,0,0,0
22.078,0,34.6032,18.406,0.797,2.121,0,0,0
18.02,0,37.619,15.663,0.579,0.989,0,0,0
15.765,0,20.6349,12.206,0.896,1.884,0,0,0
11.564,0,21.746,9.413,0.548,0.884,0,0,0
7.337,0,11.746,5.239,0.529,0.834,0,0,0
18.739,0,34.2857,16.446,0.584,0.947,0,0,0
15.549,0,30.7937,13.425,0.528,0.852,0,0,0
17.199,0,30,15.036,0.543,0.887,0,0,0
9.002,0,16.0317,7.03,0.494,0.792,0,0,0
10.161,0,18.8889,8.04,0.54,0.835,0,0,0
14.613,0,20.4762,12.39,0.554,0.841,0,0,0
14.397,0,31.2698,12.149,0.554,0.956,0,0,0
17.652,0,27.4603,15.483,0.6,0.84,0,0,0
14.368,0,32.6984,12.184,0.568,0.9,0,0,0
16.825,0,27.1429,14.619,0.576,0.899,0,0,0
11.05,0,20.4762,8.863,0.541,0.945,0,0,0
10.245,0,20.7937,8.289,0.508,0.798,0,0,0
16.833,0,27.7778,14.35,0.558,0.883,0,0,0
12.464,0,26.5079,10.388,0.529,0.826,0,0,0
15.775,0,22.2222,12.389,0.59,2.076,0,0,0
10.142,0,19.0476,8.122,0.535,0.803,0,0,0
12.605,0,24.127,10.463,0.551,0.887,0,0,0
12.513,0,19.2063,10.475,0.571,0.781,0,0,0
12.241,0,23.3333,10.062,0.55,0.884,0,0,0
11.948,0,23.1746,9.893,0.517,0.828,0,0,0
16.763,0,33.0159,14.132,0.567,0.952,0,0,0
10.985,0,19.0476,8.728,0.514,0.966,0,0,0
15.487,0,22.6984,13.321,0.558,0.869,0,0,0
11.8,0,22.8571,9.476,0.605,0.969,0,0,0
12.197,0,25.3968,10.128,0.576,0.814,0,0,0
13.269,0,26.1905,11.069,0.538,0.863,0,0,0
8.502,0,19.0476,6.502,0.53,0.861,0,0,0
13.559,0,21.746,11.546,0.561,0.765,0,0,0
11.285,0,25.873,9.213,0.559,0.823,0,0,0
16.248,0,24.9206,12.564,0.85,2.144,0,0,0
13.187,0,30.4762,11.108,0.54,0.814,0,0,0
11.87,0,26.3492,9.746,0.553,0.812,0,0,0
13.451,0,29.6825,11.338,0.575,0.799,0,0,0
14.807,0,34.127,12.111,0.911,0.917,0,0,0
12.383,0,28.4127,10.154,0.542,0.756,0,0,0
13.577,0,31.9048,11.156,0.555,1.106,0,0,0
12.108,0,27.3016,10.071,0.547,0.798,0,0,0
11.696,0,27.7778,9.604,0.527,0.813,0,0,0
11.089,0,23.4921,8.823,0.541,0.873,0,0,0
12.829,0,28.254,10.709,0.601,0.827,0,0,0
18.283,0,30.7937,16.041,0.543,0.949,0,0,0
12.354,0,26.0317,10.288,0.532,0.821,0,0,0
15.517,0,20.6349,12.057,0.599,2.034,0,0,0
13.151,0,29.6825,10.94,0.622,0.847,0,0,0
20.784,0,33.9683,13.569,1.405,5.036,0,0,0
16.256,0,37.9365,14.044,0.501,0.911,0,0,0
15.974,0,33.6508,12.837,0.643,1.729,0,0,0
9.81,0,20,7.628,0.56,0.806,0,0,0
13.202,0,31.1111,11.123,0.524,0.816,0,0,0
17.214,0,29.2063,15.123,0.62,0.774,0,0,0
10.705,0,23.3333,8.542,0.528,0.921,0,0,0
17.538,0,32.5397,12.412,0.816,3.346,0,0,0
12.605,0,23.1746,10.421,0.52,0.869,0,0,0
19.264,0,33.9683,14.549,1.728,2.195,0,0,0
12.673,0,27.7778,10.508,0.558,0.912,0,0,0
11.477,0,25.7143,9.344,0.547,0.921,0,0,0
11.966,0,26.3492,9.794,0.555,0.8,0,0,0
9.306,0,19.8413,7.269,0.508,0.889,0,0,0
14.809,0,24.4444,12.637,0.543,0.816,0,0,0
13.365,0,31.2698,11.35,0.525,0.813,0,0,0
16.135,0,26.1905,12.164,0.785,2.541,0,0,0
9.556,0,19.8413,7.202,0.591,0.95,0,0,0
10.396,0,23.3333,7.804,0.728,1.136,0,0,0
7.693,0,14.6032,5.146,0.541,1.312,0,0,0
11.255,0,24.6032,8.957,0.617,0.942,0,0,0
9.434,0,20.6349,7.314,0.529,0.884,0,0,0
14.981,0,26.5079,12.913,0.556,0.796,0,0,0
9.909,0,21.5873,7.613,0.554,0.797,0,0,0
10.932,0,24.7619,8.84,0.55,0.84,0,0,0
8.489,0,17.3016,6.102,0.853,0.92,0,0,0
9.881,0,23.3333,7.888,0.555,0.743,0,0,0
9.65,0,20.6349,7.616,0.526,0.819,0,0,0
10.241,0,20.4762,6.901,0.583,2.059,0,0,0
7.941,0,15.7143,5.852,0.562,0.857,0,0,0
8.25,0,15.2381,6.153,0.556,0.866,0,0,0
8.109,0,15.0794,5.753,0.512,1.21,0,0,0
5.319,0,7.14286,3.343,0.536,0.742,0,0,0
5.106,0,7.14286,3.013,0.546,0.873,0,0,0
5.259,0,8.25397,3.259,0.534,0.81,0,0,0
7.774,0,16.0317,5.754,0.551,0.774,0,0,0
7.735,0,16.0317,5.612,0.557,0.881,0,0,0
12.525,0,17.7778,7.259,0.99,3.59,0,0,0
8.747,0,16.6667,6.556,0.571,0.908,0,0,0
8.594,0,18.8889,6.543,0.531,0.841,0,0,0
13.336,0,21.1111,8.482,1.715,2.454,0,0,0
7.495,0,13.6508,5.245,0.555,1.015,0,0,0
7.315,0,13.9683,5.258,0.546,0.863,0,0,0
9.94,0,17.4603,6.705,0.609,1.865,0,0,0
6.301,0,10,4.2,0.529,0.832,0,0,0
8.281,0,14.7619,6.101,0.551,0.928,0,0,0
7.066,0,13.6508,4.906,0.511,0.85,0,0,0
9.259,0,22.5397,7.13,0.572,0.847,0,0,0
8.378,0,18.5714,6.462,0.532,0.746,0,0,0
8.554,0,15.7143,5.702,0.563,1.649,0,0,0
8.182,0,16.1905,5.975,0.552,0.793,0,0,0
7.369,0,13.1746,5.178,0.539,0.947,0,0,0
13.39,0,19.0476,8.917,1.835,1.955,0,0,0
10.544,0,20.4762,8.227,0.574,1.014,0,0,0
8.337,0,15.3968,6.311,0.515,0.833,0,0,0
15.829,0,20.3175,12.203,0.592,2.313,0,0,0
11.372,0,22.8571,9.162,0.555,0.921,0,0,0
8.472,0,15.7143,6.486,0.546,0.742,0,0,0
11.795,0,13.0159,9.731,0.565,0.765,0,0,0
6.991,0,11.4286,4.938,0.541,0.756,0,0,0
6.196,0,11.4286,4.211,0.519,0.829,0,0,0
10.675,0,13.4921,8.241,1.035,0.743,0,0,0
8.2,0,16.1905,6.211,0.557,0.756,0,0,0
6.759,0,12.6984,4.697,0.551,0.811,0,0,0
6.562,0,12.0635,4.629,0.568,0.745,0,0,0
6.48,0,11.9048,4.333,0.567,0.876,0,0,0
6.788,0,13.0159,4.679,0.544,0.757,0,0,0
8.159,0,13.0159,5.213,0.938,1.28,0,0,0
9.317,0,18.0952,7.152,0.564,0.776,0,0,0
11.121,0,21.4286,9.04,0.621,0.802,0,0,0
17.026,0,26.6667,14.733,0.607,0.985,0,0,0
13.703,0,26.5079,11.382,0.544,0.993,0,0,0
15.53,0,21.5873,12.685,1.089,1.056,0,0,0
15.749,0,31.1111,13.55,0.553,0.872,0,0,0
10.522,0,19.3651,8.353,0.542,0.912,0,0,0
15.409,0,25.7143,13.375,0.56,0.822,0,0,0
12.398,0,27.3016,10.325,0.559,0.757,0,0,0
5.887,0,11.4286,3.948,0.545,0.773,0,0,0
8.899,0,18.5714,6.847,0.571,0.801,0,0,0
8.173,0,17.4603,6.157,0.531,0.863,0,0,0
9.973,0,18.4127,6.674,0.791,1.631,0,0,0
6.43,0,10.7937,4.358,0.557,0.806,0,0,0
9.499,0,19.6825,7.084,0.557,1.158,0,0,0
14.509,0,20.7937,12.003,0.605,1.142,0,0,0
6.771,0,13.8095,4.807,0.556,0.771,0,0,0
5.875,0,10.9524,3.843,0.545,0.823,0,0,0
6.145,0,11.5873,3.83,0.564,1.058,0,0,0
8.15,0,15.0794,6.094,0.559,0.742,0,0,0
8.334,0,19.0476,6.383,0.542,0.77,0,0,0
16.694,0,30.4762,14.556,0.559,0.798,0,0,0
13.244,0,28.7302,11.076,0.524,0.959,0,0,0
13.583,0,18.5714,8.686,3.15,1.006,0,0,0
11.207,0,23.0159,9.028,0.538,0.891,0,0,0
13.06,0,28.0952,10.75,0.55,0.964,0,0,0
8.963,0,16.5079,6.523,0.557,1.178,0,0,0
7.344,0,12.0635,5.301,0.544,0.819,0,0,0
9.192,0,15.7143,6.359,0.849,1.248,0,0,0
12.862,0,27.9365,10.821,0.555,0.744,0,0,0
7.531,0,13.6508,5.636,0.51,0.752,0,0,0
11.946,0,16.0317,9.871,0.564,0.798,0,0,0
11.793,0,24.2857,9.657,0.55,0.905,0,0,0
17.652,0,30.7937,15.58,0.569,0.781,0,0,0
11.407,0,24.4444,9.4,0.549,0.826,0,0,0
15.84,0,24.2857,12.455,0.853,1.869,0,0,0
11.212,0,23.3333,9.078,0.524,0.818,0,0,0
10.767,0,22.0635,8.767,0.526,0.818,0,0,0
13.643,0,20.7937,11.536,0.578,0.844,0,0,0
9.277,0,17.9365,7.276,0.525,0.832,0,0,0
11.475,0,23.3333,9.298,0.54,0.995,0,0,0
12.163,0,26.1905,10.01,0.556,0.825,0,0,0
8.245,0,15.2381,6.243,0.509,0.802,0,0,0
14.529,0,20.9524,12.342,0.542,0.897,0,0,0
11.196,0,24.4444,9.304,0.513,0.749,0,0,0
15.857,0,22.2222,12.185,0.652,2.397,0,0,0
12.549,0,25.7143,10.48,0.53,0.822,0,0,0
16.47,0,30.4762,12.377,0.946,2.195,0,0,0
12.935,0,25.5556,10.808,0.558,0.854,0,0,0
12.775,0,26.1905,10.54,0.554,0.957,0,0,0
12.336,0,24.7619,10.214,0.56,0.782,0,0,0
11.562,0,24.4444,9.484,0.535,0.892,0,0,0
13.34,0,27.1429,11.023,0.575,1.002,0,0,0
12.454,0,26.3492,10.262,0.545,0.928,0,0,0
11.961,0,24.127,9.821,0.558,0.835,0,0,0
12.481,0,25.873,10.146,0.64,0.982,0,0,0
12.758,0,28.0952,10.355,0.632,0.917,0,0,0
12.766,0,30.3175,10.655,0.557,0.878,0,0,0
14.31,0,32.5397,12.098,0.546,0.795,0,0,0
13.045,0,30,10.99,0.56,0.819,0,0,0
13.29,0,31.1111,11.177,0.536,0.838,0,0,0
13.452,0,29.2063,11.123,0.535,1.128,0,0,0
10.394,0,20.1587,8.266,0.554,0.857,0,0,0
10.888,0,21.4286,8.863,0.537,0.782,0,0,0
13.045,0,18.0952,8.549,1.633,2.214,0,0,0
9.654,0,18.0952,7.592,0.537,0.831,0,0,0
9.899,0,19.0476,7.888,0.495,0.821,0,0,0
15.855,0,19.5238,12.066,0.657,2.439,0,0,0
11.823,0,24.6032,9.755,0.557,0.846,0,0,0
13.521,0,27.4603,10.811,0.558,1.393,0,0,0
10.486,0,20.7937,8.285,0.561,0.875,0,0,0
9.055,0,16.9841,7.101,0.515,0.754,0,0,0
16.306,0,19.8413,12.304,0.578,2.755,0,0,0
11.186,0,21.4286,8.768,0.556,0.956,0,0,0
7.592,0,13.1746,5.373,0.55,0.921,0,0,0
13.42,0,19.6825,11.294,0.559,0.783,0,0,0
9.132,0,19.2063,7.024,0.547,0.874,0,0,0
6.966,0,12.6984,4.816,0.53,0.931,0,0,0
13.378,0,21.5873,11.133,0.553,0.86,0,0,0
11.545,0,25.7143,9.495,0.558,0.795,0,0,0
10.274,0,17.619,7.002,0.592,2.02,0,0,0
10.043,0,20.6349,7.808,0.559,0.957,0,0,0
10.216,0,20.6349,8.174,0.532,0.782,0,0,0
13.737,0,17.7778,7.441,0.732,4.849,0,0,0
12.085,0,26.8254,9.817,0.557,0.886,0,0,0
12.51,0,28.254,10.417,0.558,0.82,0,0,0
10.478,0,22.5397,8.467,0.548,0.779,0,0,0
10.833,0,25.0794,8.734,0.494,0.889,0,0,0
13.139,0,20.1587,7.599,1.498,3.369,0,0,0
10.434,0,21.746,8.252,0.551,0.884,0,0,0
10.966,0,25.5556,8.917,0.549,0.869,0,0,0
15.723,0,24.127,12.096,0.577,2.403,0,0,0
9.161,0,20.3175,7.232,0.544,0.715,0,0,0
9.831,0,22.8571,7.858,0.53,0.793,0,0,0
13.416,0,20.9524,8.27,1.826,2.673,0,0,0
10.809,0,24.127,8.733,0.554,0.841,0,0,0
10.531,0,24.6032,8.629,0.561,0.731,0,0,0
16.072,0,26.5079,12.544,0.854,2.035,0,0,0
9.795,0,22.0635,7.85,0.572,0.724,0,0,0
10.695,0,24.127,8.68,0.535,0.86,0,0,0
16.118,0,21.746,12.318,0.574,2.539,0,0,0
9.428,0,22.6984,7.35,0.557,0.824,0,0,0
9.111,0,22.2222,7.16,0.512,0.79,0,0,0
13.3,0,20.4762,7.574,1.325,3.756,0,0,0
10.483,0,23.4921,8.36,0.55,0.876,0,0,0
11.105,0,24.4444,8.978,0.559,0.891,0,0,0
13.103,0,20.3175,7.736,1.493,3.224,0,0,0
9.522,0,20.3175,7.58,0.554,0.698,0,0,0
9.418,0,18.4127,7.357,0.557,0.796,0,0,0
16.2,0,26.0317,13.015,1.074,1.441,0,0,0
8.137,0,17.619,6.178,0.572,0.735,0,0,0
7.03,0,12.6984,4.999,0.571,0.824,0,0,0
6.583,0,11.5873,4.601,0.545,0.78,0,0,0
8.325,0,16.6667,6.224,0.564,0.809,0,0,0
8.29,0,18.254,6.373,0.544,0.751,0,0,0
7.505,0,13.8095,5.203,0.536,1.15,0,0,0
11.985,0,26.9841,9.806,0.546,0.88,0,0,0
11.04,0,27.4603,8.954,0.536,0.93,0,0,0
16.494,0,28.8889,14.393,0.538,0.918,0,0,0
8.28,0,18.254,6.388,0.541,0.703,0,0,0
7.052,0,13.8095,5.102,0.53,0.793,0,0,0
12.604,0,19.0476,10.605,0.596,0.746,0,0,0
11.938,0,26.1905,9.929,0.543,0.776,0,0,0
18.251,0,31.4286,16.23,0.559,0.784,0,0,0
14.117,0,31.2698,12.035,0.515,0.862,0,0,0
20.202,0,37.4603,17.854,0.571,1.137,0,0,0
12.607,0,28.4127,10.685,0.519,0.739,0,0,0
12.802,0,29.0476,10.402,0.553,1.137,0,0,0
8.48,0,16.8254,6.442,0.561,0.771,0,0,0
8.863,0,18.8889,6.846,0.523,0.822,0,0,0
8.371,0,16.1905,5.907,0.603,1.22,0,0,0
7.791,0,14.6032,5.708,0.54,0.758,0,0,0
9.256,0,20.1587,7.361,0.526,0.729,0,0,0
8.112,0,16.3492,5.777,0.544,1.18,0,0,0
9.712,0,20.7937,7.73,0.53,0.743,0,0,0
10.49,0,20.6349,8.576,0.528,0.736,0,0,0
19.046,0,34.127,16.783,0.556,0.784,0,0,0
15.614,0,35.2381,13.217,0.53,1.075,0,0,0
13.145,0,18.4127,7.294,1.131,3.953,0,0,0
15.882,0,36.6667,13.814,0.53,0.799,0,0,0
7.372,0,14.2857,5.258,0.739,0.756,0,0,0
