Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.859,0,24.4444,14.422,0.754,0.922,0,0,0
12.993,0,24.4444,10.793,0.526,0.894,0,0,0
10.469,0,20.1587,8.22,0.544,0.931,0,0,0
17.37,0,26.5079,15.022,0.557,0.916,0,0,0
13.039,0,24.4444,10.736,0.554,0.958,0,0,0
16.221,0,23.1746,12.576,0.91,2.023,0,0,0
11.203,0,21.2698,8.962,0.556,0.865,0,0,0
16.575,0,31.746,12.912,0.667,2.178,0,0,0
12.885,0,23.9683,10.508,0.569,1.044,0,0,0
13.823,0,26.0317,11.216,0.564,1.281,0,0,0
12.266,0,23.1746,9.922,0.568,0.976,0,0,0
12.47,0,24.2857,10.102,0.67,0.981,0,0,0
11.37,0,20.1587,9.1,0.552,0.895,0,0,0
19.063,0,30.3175,13.48,1.333,3.54,0,0,0
11.808,0,22.8571,9.618,0.572,0.798,0,0,0
11.98,0,24.4444,9.704,0.543,0.983,0,0,0
12.464,0,23.9683,10.225,0.559,0.854,0,0,0
12.423,0,24.127,9.806,0.631,1.278,0,0,0
12.521,0,24.9206,10.278,0.559,0.805,0,0,0
11.894,0,22.5397,9.577,0.55,1.072,0,0,0
13.049,0,24.6032,10.719,0.561,0.947,0,0,0
11.994,0,22.0635,9.723,0.576,0.971,0,0,0
13.123,0,25.2381,10.865,0.556,0.9,0,0,0
14.107,0,29.8413,11.53,0.541,1.148,0,0,0
13.692,0,27.619,11.517,0.545,0.869,0,0,0
12.531,0,23.8095,9.972,0.857,0.936,0,0,0
11.694,0,21.9048,9.474,0.563,0.892,0,0,0
22.265,0,32.6984,18.73,1.021,1.759,0,0,0
15.398,0,28.254,12.97,0.546,1.09,0,0,0
14.383,0,25.5556,11.621,0.561,1.395,0,0,0
14.998,0,30.4762,12.746,0.543,0.975,0,0,0
19.926,0,32.2222,13.928,1.85,3.351,0,0,0
13.584,0,26.5079,11.288,0.549,0.986,0,0,0
19.327,0,32.6984,14.114,1.624,2.87,0,0,0
17.234,0,34.7619,14.931,0.568,0.93,0,0,0
20.385,0,32.8571,18.237,0.565,0.823,0,0,0
13.793,0,26.1905,11.765,0.515,0.788,0,0,0
18.986,0,31.9048,16.749,0.584,0.91,0,0,0
12.524,0,24.2857,10.249,0.562,0.913,0,0,0
16.558,0,30.9524,12.936,0.805,2.094,0,0,0
14.595,0,31.1111,12.492,0.504,0.84,0,0,0
14.338,0,29.8413,11.77,0.538,1.157,0,0,0
13.889,0,29.5238,11.595,0.54,0.965,0,0,0
12.842,0,27.3016,10.77,0.522,0.862,0,0,0
15.008,0,30.9524,12.799,0.534,0.871,0,0,0
12.892,0,26.5079,10.601,0.56,0.971,0,0,0
14.222,0,30.4762,12.004,0.541,0.889,0,0,0
15.968,0,30.1587,12.272,0.901,1.642,0,0,0
12.79,0,26.6667,10.697,0.556,0.828,0,0,0
10.808,0,22.381,8.613,0.553,0.985,0,0,0
18.181,0,31.746,15.998,0.559,0.848,0,0,0
10.893,0,22.8571,8.637,0.54,0.996,0,0,0
11.44,0,26.1905,9.336,0.524,0.904,0,0,0
12.199,0,27.7778,10.033,0.577,0.865,0,0,0
12.138,0,27.1429,9.953,0.523,0.946,0,0,0
12.372,0,26.1905,10.162,0.547,0.878,0,0,0
5.618,0,8.57143,3.676,0.508,0.774,0,0,0
11.944,0,13.6508,9.761,0.609,0.867,0,0,0
9.905,0,19.2063,7.753,0.537,0.891,0,0,0
11.118,0,22.0635,8.865,0.498,0.939,0,0,0
11.744,0,14.7619,9.728,0.561,0.804,0,0,0
10.5,0,21.746,8.302,0.531,0.919,0,0,0
12.326,0,25.2381,10.251,0.532,0.819,0,0,0
19.974,0,35.3968,17.845,0.559,0.791,0,0,0
10.085,0,20.9524,7.927,0.523,0.875,0,0,0
10.763,0,14.9206,6.046,0.84,2.919,0,0,0
9.357,0,19.5238,7.261,0.557,0.835,0,0,0
8.471,0,16.9841,6.392,0.511,0.902,0,0,0
7.485,0,13.6508,5.128,0.546,1.176,0,0,0
7.311,0,13.8095,5.325,0.543,0.747,0,0,0
8.019,0,15.873,5.926,0.52,0.876,0,0,0
9.735,0,17.9365,7.013,0.744,1.338,0,0,0
10.498,0,22.6984,8.329,0.559,0.885,0,0,0
9.932,0,21.1111,7.993,0.535,0.774,0,0,0
10.397,0,18.7302,7.025,0.594,2.081,0,0,0
11.255,0,23.8095,9.202,0.556,0.774,0,0,0
12.534,0,29.6825,10.438,0.583,0.855,0,0,0
8.181,0,15.5556,6.04,0.559,0.883,0,0,0
9.12,0,19.6825,6.998,0.551,0.85,0,0,0
6.849,0,12.381,4.694,0.554,0.907,0,0,0
10.747,0,23.0159,8.601,0.562,0.781,0,0,0
13.229,0,29.5238,11.177,0.543,0.817,0,0,0
16.057,0,27.1429,13.825,0.559,0.84,0,0,0
12.76,0,28.0952,10.567,0.535,0.918,0,0,0
16.335,0,20.1587,12.32,0.626,2.64,0,0,0
12.033,0,25.873,9.656,0.572,0.962,0,0,0
7.65,0,14.4444,5.491,0.515,1.004,0,0,0
12.328,0,16.9841,10.277,0.56,0.776,0,0,0
8.279,0,15.0794,6.146,0.552,0.716,0,0,0
9.068,0,17.619,7.118,0.552,0.736,0,0,0
12.605,0,17.4603,10.619,0.559,0.75,0,0,0
8.916,0,16.8254,6.578,0.564,0.933,0,0,0
8.317,0,16.3492,6.303,0.508,0.805,0,0,0
11.847,0,15.5556,9.785,0.56,0.809,0,0,0
9.133,0,15.2381,6.99,0.539,0.875,0,0,0
6.885,0,13.0159,4.867,0.527,0.857,0,0,0
11.884,0,13.3333,9.804,0.559,0.828,0,0,0
10.836,0,22.381,8.553,0.531,0.914,0,0,0
10.093,0,19.5238,8.024,0.53,0.809,0,0,0
17.325,0,25.5556,15.214,0.581,0.824,0,0,0
11.038,0,22.5397,8.826,0.532,0.894,0,0,0
10.782,0,22.2222,8.404,0.553,0.99,0,0,0
14.495,0,20.7937,11.943,0.566,1.246,0,0,0
9.905,0,21.5873,7.929,0.567,0.755,0,0,0
9.896,0,21.5873,7.959,0.542,0.757,0,0,0
8.12,0,15.5556,5.754,0.535,1.103,0,0,0
9.444,0,20.3175,7.368,0.573,0.768,0,0,0
11.339,0,23.9683,9.302,0.539,0.776,0,0,0
16.155,0,27.9365,14.026,0.547,0.894,0,0,0
11.961,0,26.6667,9.993,0.513,0.741,0,0,0
16.949,0,29.3651,14.836,0.61,0.845,0,0,0
13.311,0,29.5238,11.317,0.554,0.761,0,0,0
12.616,0,28.4127,10.557,0.546,0.805,0,0,0
12.58,0,27.3016,10.465,0.542,0.841,0,0,0
11.036,0,23.6508,8.845,0.55,0.907,0,0,0
16.184,0,26.1905,14.098,0.566,0.783,0,0,0
13.008,0,28.7302,10.992,0.55,0.747,0,0,0
13.46,0,28.5714,10.683,0.554,1.565,0,0,0
13.733,0,29.8413,11.538,0.556,0.819,0,0,0
11.571,0,24.9206,9.519,0.505,0.809,0,0,0
12.881,0,26.8254,10.654,0.562,0.749,0,0,0
7.517,0,14.7619,5.589,0.512,0.724,0,0,0
11.605,0,15.2381,9.51,0.554,0.815,0,0,0
6.582,0,12.2222,4.658,0.511,0.772,0,0,0
6.595,0,12.381,4.473,0.516,0.899,0,0,0
11.909,0,13.3333,9.902,0.574,0.795,0,0,0
7.401,0,14.127,5.279,0.537,0.798,0,0,0
12.802,0,25.5556,10.708,0.552,0.727,0,0,0
10.727,0,9.36508,7.163,0.591,2.26,0,0,0
12.38,0,25.7143,10.184,0.553,0.882,0,0,0
19.198,0,33.6508,13.655,1.844,2.949,0,0,0
10.57,0,20.7937,8.514,0.548,0.815,0,0,0
12.621,0,28.8889,10.566,0.548,0.872,0,0,0
10.614,0,9.36508,7.097,0.639,2.129,0,0,0
7.242,0,13.4921,5.203,0.555,0.796,0,0,0
6.313,0,11.5873,4.321,0.506,0.79,0,0,0
5.62,0,10,3.625,0.506,0.819,0,0,0
6.128,0,10.3175,4.063,0.551,0.785,0,0,0
10.311,0,21.746,8.147,0.616,0.88,0,0,0
18.782,0,34.6032,16.668,0.569,0.799,0,0,0
13.898,0,29.2063,11.604,0.56,0.932,0,0,0
13.584,0,27.9365,11.198,0.552,1.164,0,0,0
16.429,0,33.1746,14.254,0.562,0.895,0,0,0
11.312,0,22.2222,9.19,0.516,0.878,0,0,0
13.73,0,27.9365,11.492,0.725,0.774,0,0,0
14.613,0,31.1111,12.122,0.881,0.897,0,0,0
12.944,0,26.8254,10.848,0.537,0.822,0,0,0
19.714,0,36.9841,15.408,1.778,1.792,0,0,0
13.269,0,27.4603,11.079,0.568,0.891,0,0,0
13.99,0,28.7302,11.369,0.54,1.405,0,0,0
13.535,0,27.9365,11.391,0.556,0.826,0,0,0
12.324,0,25.7143,10.196,0.555,0.901,0,0,0
12.804,0,27.619,10.698,0.557,0.789,0,0,0
13.303,0,28.254,10.94,0.561,1.028,0,0,0
13.591,0,30.4762,11.366,0.559,0.899,0,0,0
8.859,0,18.4127,6.814,0.527,0.851,0,0,0
12.723,0,18.0952,10.426,0.561,0.994,0,0,0
8.583,0,17.4603,6.447,0.53,0.915,0,0,0
13.52,0,29.6825,10.932,0.563,1.283,0,0,0
11.812,0,24.4444,9.82,0.555,0.736,0,0,0
11.886,0,26.3492,9.658,0.536,0.94,0,0,0
12.443,0,26.3492,10.341,0.573,0.805,0,0,0
9.925,0,20.6349,7.814,0.595,0.803,0,0,0
10.976,0,8.25397,7.084,0.592,2.586,0,0,0
10.182,0,21.5873,7.949,0.537,0.912,0,0,0
10.924,0,22.8571,8.755,0.528,0.935,0,0,0
16.996,0,30.9524,14.925,0.565,0.803,0,0,0
12.775,0,30.9524,10.712,0.55,0.864,0,0,0
16.013,0,24.4444,12.324,0.714,2.291,0,0,0
12.621,0,29.3651,10.539,0.638,0.753,0,0,0
12.521,0,28.5714,10.026,0.512,1.284,0,0,0
14.408,0,33.1746,12.26,0.537,0.864,0,0,0
12.267,0,28.0952,10.224,0.551,0.806,0,0,0
14.42,0,32.8571,12.318,0.545,0.801,0,0,0
19.495,0,37.4603,14.543,1.759,2.508,0,0,0
14.817,0,33.1746,12.777,0.533,0.793,0,0,0
14.778,0,32.0635,11.952,0.6,1.533,0,0,0
14.233,0,31.5873,12.173,0.541,0.774,0,0,0
11.579,0,25.7143,9.498,0.521,0.883,0,0,0
13.783,0,30.1587,11.716,0.533,0.784,0,0,0
11.195,0,25.2381,9.139,0.529,0.848,0,0,0
15.177,0,34.127,13.019,0.562,0.826,0,0,0
14.412,0,30.4762,11.877,0.575,1.253,0,0,0
12.325,0,26.8254,10.225,0.557,0.786,0,0,0
13.289,0,28.0952,11.003,0.565,0.994,0,0,0
12.622,0,27.3016,10.146,0.559,1.159,0,0,0
12.283,0,26.5079,10.081,0.594,0.929,0,0,0
15.493,0,34.9206,13.311,0.543,0.862,0,0,0
9.833,0,20.7937,7.791,0.525,0.833,0,0,0
15.483,0,25.2381,13.447,0.559,0.754,0,0,0
10.503,0,21.2698,8.414,0.545,0.858,0,0,0
11.956,0,26.0317,9.577,0.542,1.138,0,0,0
12.597,0,26.0317,10.139,0.564,1.125,0,0,0
14.358,0,29.3651,11.799,0.531,1.311,0,0,0
12.899,0,26.6667,10.719,0.536,0.806,0,0,0
12.623,0,25.873,10.396,0.551,0.923,0,0,0
13.735,0,27.9365,11.522,0.553,0.849,0,0,0
8.474,0,15.7143,6.295,0.54,0.822,0,0,0
16.925,0,26.1905,14.79,0.558,0.816,0,0,0
10.974,0,19.5238,8.863,0.508,0.872,0,0,0
11.271,0,23.6508,8.948,0.524,0.881,0,0,0
9.752,0,16.9841,7.592,0.64,0.786,0,0,0
7.552,0,12.8571,5.343,0.546,0.869,0,0,0
16.062,0,23.8095,12.437,0.867,2.054,0,0,0
8.999,0,16.5079,6.944,0.575,0.792,0,0,0
11.782,0,23.6508,9.548,0.638,0.92,0,0,0
15.275,0,24.9206,13.165,0.564,0.83,0,0,0
10.372,0,21.746,8.268,0.563,0.881,0,0,0
14.142,0,31.5873,12.151,0.524,0.781,0,0,0
18.389,0,32.0635,16.304,0.566,0.84,0,0,0
14.922,0,31.5873,12.958,0.541,0.745,0,0,0
18.05,0,31.746,15.984,0.566,0.831,0,0,0
11.909,0,23.8095,9.743,0.545,0.815,0,0,0
15.98,0,21.4286,12.71,1.094,1.501,0,0,0
13.103,0,24.9206,10.963,0.539,0.78,0,0,0
13.381,0,30.3175,11.05,0.556,1.028,0,0,0
13.86,0,28.254,11.677,0.558,0.893,0,0,0
19.482,0,32.6984,14.284,1.705,2.72,0,0,0
13.622,0,25.7143,11.45,0.554,0.807,0,0,0
10.914,0,21.1111,8.656,0.56,0.92,0,0,0
14.652,0,20.6349,12.513,0.561,0.793,0,0,0
11.037,0,22.8571,8.882,0.563,0.865,0,0,0
11.807,0,26.1905,9.596,0.545,0.899,0,0,0
17.258,0,28.4127,15.18,0.556,0.777,0,0,0
17.68,0,37.7778,15.459,0.508,0.975,0,0,0
15.532,0,32.2222,13.215,0.542,0.98,0,0,0
12.267,0,23.8095,9.82,0.537,1.169,0,0,0
11.306,0,20.6349,9.104,0.566,0.86,0,0,0
12.441,0,24.9206,10.257,0.567,0.87,0,0,0
12.482,0,22.0635,10.09,0.646,0.928,0,0,0
13.732,0,25.2381,11.292,0.544,1.157,0,0,0
10.472,0,17.9365,8.023,0.568,0.965,0,0,0
13.226,0,26.1905,11.041,0.552,0.867,0,0,0
15.737,0,21.9048,13.468,0.559,0.896,0,0,0
11.928,0,23.8095,9.775,0.526,0.896,0,0,0
16.637,0,26.5079,14.438,0.568,0.86,0,0,0
13.775,0,27.1429,11.615,0.555,0.874,0,0,0
12.828,0,17.1429,7.249,1.25,3.588,0,0,0
12.615,0,26.6667,10.316,0.559,0.889,0,0,0
13.638,0,26.8254,10.844,0.549,1.455,0,0,0
14.788,0,32.2222,12.584,0.545,0.894,0,0,0
19.519,0,32.2222,13.707,1.579,3.47,0,0,0
14.023,0,28.4127,11.632,0.648,0.879,0,0,0
15.701,0,29.6825,12.231,0.855,1.676,0,0,0
14.86,0,31.2698,12.757,0.509,0.828,0,0,0
14.103,0,27.619,11.281,0.978,1.142,0,0,0
13.571,0,26.1905,11.372,0.504,0.837,0,0,0
11.953,0,24.127,9.668,0.525,0.874,0,0,0
13.573,0,27.1429,11.474,0.544,0.792,0,0,0
14.41,0,27.3016,11.777,0.557,1.308,0,0,0
13.884,0,27.4603,11.801,0.541,0.803,0,0,0
14.013,0,26.8254,11.344,0.56,1.278,0,0,0
15.326,0,29.6825,13.001,0.571,0.992,0,0,0
14.332,0,29.0476,11.697,0.619,1.317,0,0,0
14.284,0,29.2063,12.049,0.554,0.905,0,0,0
12.423,0,25.2381,10.32,0.546,0.853,0,0,0
11.533,0,23.8095,9.354,0.557,0.896,0,0,0
19.345,0,35.0794,14.032,1.749,2.823,0,0,0
15.963,0,31.9048,13.771,0.545,0.88,0,0,0
19.273,0,31.2698,13.597,1.513,3.416,0,0,0
14.317,0,29.8413,12.073,0.561,0.903,0,0,0
12.581,0,25.3968,10.248,0.539,1.092,0,0,0
16.079,0,33.6508,13.942,0.543,0.819,0,0,0
12.845,0,28.0952,10.692,0.553,0.889,0,0,0
12.528,0,27.1429,10.484,0.529,0.787,0,0,0
19.549,0,34.127,13.602,0.721,4.446,0,0,0
11.563,0,23.4921,9.311,0.536,0.882,0,0,0
12.466,0,23.1746,9.459,0.923,1.355,0,0,0
12.783,0,26.6667,10.666,0.558,0.777,0,0,0
11.132,0,21.9048,9.069,0.517,0.812,0,0,0
14.669,0,21.9048,12.419,0.577,0.945,0,0,0
7.856,0,12.6984,5.684,0.547,0.899,0,0,0
13.239,0,26.9841,10.992,0.552,0.943,0,0,0
12.793,0,26.6667,10.505,0.634,0.906,0,0,0
13.769,0,30,11.417,0.54,1.094,0,0,0
12.456,0,28.7302,10.365,0.556,0.826,0,0,0
13.484,0,30.3175,11.211,0.527,1.081,0,0,0
13.123,0,28.5714,10.975,0.536,0.878,0,0,0
12.268,0,27.7778,10.081,0.574,0.909,0,0,0
12.599,0,28.254,10.325,0.558,0.954,0,0,0
12.271,0,26.9841,10.185,0.518,0.903,0,0,0
13.248,0,28.4127,11.099,0.528,0.828,0,0,0
12.672,0,26.0317,10.601,0.554,0.807,0,0,0
16.085,0,37.3016,13.83,0.545,0.923,0,0,0
21.68,0,38.0952,18.158,0.666,2.114,0,0,0
15.509,0,35.2381,13.341,0.552,0.872,0,0,0
11.763,0,23.9683,9.602,0.516,0.97,0,0,0
10.854,0,19.8413,8.46,0.571,0.87,0,0,0
9.121,0,17.3016,7.171,0.501,0.784,0,0,0
17.427,0,29.6825,15.292,0.579,0.836,0,0,0
14.455,0,29.8413,12.349,0.508,0.896,0,0,0
17.315,0,28.254,15.264,0.563,0.796,0,0,0
13.936,0,30.4762,11.746,0.557,0.893,0,0,0
19.08,0,31.4286,17.023,0.561,0.769,0,0,0
11.907,0,26.6667,9.976,0.564,0.713,0,0,0
11.281,0,24.4444,9.138,0.533,0.922,0,0,0
14.177,0,30.4762,12.016,0.558,0.763,0,0,0
14.848,0,31.746,12.232,0.803,1.16,0,0,0
14.225,0,31.746,12.265,0.537,0.77,0,0,0
9.992,0,21.5873,8.011,0.524,0.79,0,0,0
18.363,0,31.746,16.218,0.604,0.791,0,0,0
14.383,0,32.6984,12.382,0.556,0.79,0,0,0
18.136,0,32.8571,16.037,0.561,0.778,0,0,0
15.715,0,33.4921,13.626,0.525,0.826,0,0,0
16.688,0,26.0317,14.635,0.555,0.795,0,0,0
10.931,0,22.8571,8.86,0.555,0.772,0,0,0
8.155,0,15.3968,6.121,0.524,0.803,0,0,0
13.047,0,17.1429,7.475,1.009,3.869,0,0,0
14.214,0,30.3175,11.967,0.556,0.913,0,0,0
9.769,0,18.254,7.548,0.544,0.904,0,0,0
16.593,0,26.6667,14.587,0.558,0.75,0,0,0
9.238,0,19.3651,7.239,0.54,0.84,0,0,0
12.389,0,28.7302,10.251,0.511,0.789,0,0,0
13.298,0,29.3651,11.229,0.558,0.772,0,0,0
13.117,0,28.8889,10.846,0.558,0.914,0,0,0
8.103,0,15.3968,5.951,0.573,0.841,0,0,0
14.208,0,29.8413,12.175,0.539,0.771,0,0,0
16.517,0,27.1429,14.525,0.558,0.735,0,0,0
14.252,0,29.5238,12.106,0.528,0.869,0,0,0
15.67,0,27.619,13.075,1.076,0.84,0,0,0
9.686,0,20.6349,7.675,0.552,0.811,0,0,0
10.976,0,25.873,8.866,0.547,0.869,0,0,0
15.801,0,26.6667,12.23,0.748,2.148,0,0,0
9.173,0,18.4127,7.163,0.553,0.757,0,0,0
10.485,0,23.6508,8.538,0.541,0.76,0,0,0
14.186,0,20.9524,11.912,0.565,1.086,0,0,0
8.621,0,16.1905,6.501,0.548,0.865,0,0,0
10.348,0,21.2698,8.193,0.522,0.797,0,0,0
6.893,0,13.1746,4.956,0.547,0.771,0,0,0
10.772,0,24.127,8.688,0.551,0.75,0,0,0
8.938,0,18.8889,6.783,0.543,0.978,0,0,0
13.297,0,20.1587,7.593,1.402,3.628,0,0,0
9.038,0,19.0476,6.793,0.556,0.895,0,0,0
10.325,0,25.3968,8.276,0.589,0.825,0,0,0
16.031,0,26.5079,12.345,0.835,2.206,0,0,0
12.678,0,30.7937,10.677,0.543,0.762,0,0,0
10.626,0,26.3492,8.639,0.52,0.804,0,0,0
14.048,0,23.4921,11.892,0.59,0.865,0,0,0
14.007,0,33.4921,11.973,0.521,0.817,0,0,0
15.444,0,22.6984,12.048,0.626,2.114,0,0,0
11.803,0,24.127,9.356,0.639,1.068,0,0,0
10.974,0,22.5397,8.962,0.558,0.78,0,0,0
17.478,0,28.8889,15.357,0.555,0.85,0,0,0
12.996,0,26.3492,10.741,0.536,0.974,0,0,0
15.911,0,23.0159,12.448,0.884,1.799,0,0,0
7.282,0,12.381,5.309,0.558,0.739,0,0,0
7.938,0,13.1746,5.845,0.533,0.783,0,0,0
15.21,0,17.7778,11.751,0.605,2.125,0,0,0
5.216,0,6.98413,3.044,0.563,0.863,0,0,0
7.428,0,11.9048,5.37,0.512,0.849,0,0,0
14.051,0,18.5714,11.656,0.577,1.121,0,0,0
15.715,0,33.3333,13.632,0.538,0.812,0,0,0
16.675,0,32.381,13.122,0.542,2.252,0,0,0
14.111,0,27.3016,11.936,0.525,0.894,0,0,0
13.961,0,30.6349,11.545,0.535,1.176,0,0,0
13.85,0,28.4127,11.582,0.572,0.91,0,0,0
11.061,0,20.3175,8.706,0.696,0.866,0,0,0
17.622,0,27.1429,15.231,0.6,1.016,0,0,0
13.142,0,25.873,10.873,0.557,0.943,0,0,0
16.097,0,22.0635,12.315,1.09,1.917,0,0,0
15.112,0,31.746,12.85,0.556,0.958,0,0,0
11.208,0,23.0159,9.079,0.511,0.891,0,0,0
11.669,0,24.2857,9.52,0.556,0.856,0,0,0
19.061,0,31.1111,13.142,0.611,4.546,0,0,0
11.621,0,21.9048,9.284,0.561,0.868,0,0,0
11.391,0,21.5873,9.168,0.538,0.884,0,0,0
15.723,0,30.7937,13.496,0.56,0.902,0,0,0
22.149,0,34.2857,18.025,0.717,2.673,0,0,0
13.902,0,28.0952,11.819,0.56,0.777,0,0,0
14.746,0,29.8413,11.933,0.56,1.48,0,0,0
15.82,0,33.1746,13.634,0.539,0.895,0,0,0
14.479,0,30.7937,11.952,0.618,1.222,0,0,0
12.455,0,23.3333,10.309,0.561,0.828,0,0,0
11.221,0,22.8571,9.143,0.528,0.796,0,0,0
13.255,0,27.4603,10.907,0.569,1.017,0,0,0
22.67,0,40.4762,20.518,0.564,0.82,0,0,0
14.977,0,31.2698,12.763,0.581,0.892,0,0,0
20.783,0,33.3333,14.006,1.664,4.3,0,0,0
12.896,0,24.9206,10.596,0.559,0.996,0,0,0
9.73,0,18.8889,7.684,0.543,0.786,0,0,0
15.531,0,24.9206,13.413,0.555,0.795,0,0,0
12.989,0,26.6667,10.97,0.53,0.811,0,0,0
15.994,0,23.1746,12.186,0.818,2.25,0,0,0
13.69,0,27.7778,11.507,0.565,0.886,0,0,0
12.248,0,26.6667,10.164,0.545,0.878,0,0,0
14.945,0,30.7937,12.845,0.528,0.827,0,0,0
19.829,0,32.8571,13.743,1.522,3.859,0,0,0
17.262,0,35.7143,14.99,0.574,0.906,0,0,0
16.647,0,24.9206,14.554,0.575,0.791,0,0,0
14.529,0,29.3651,12.172,0.557,1.035,0,0,0
11.853,0,24.9206,9.715,0.556,0.851,0,0,0
13.536,0,25.2381,11.331,0.555,0.867,0,0,0
13.508,0,26.9841,11.005,0.557,1.219,0,0,0
17.117,0,33.4921,14.816,0.556,0.928,0,0,0
14.811,0,30.7937,12.066,0.81,1.173,0,0,0
17.151,0,35.0794,14.79,0.561,0.895,0,0,0
11.583,0,23.0159,9.348,0.554,0.907,0,0,0
12.08,0,22.8571,9.863,0.563,0.856,0,0,0
10.428,0,21.5873,8.408,0.546,0.834,0,0,0
14.23,0,22.0635,12.018,0.555,0.854,0,0,0
10.45,0,21.2698,8.468,0.563,0.794,0,0,0
8.411,0,17.7778,6.476,0.527,0.764,0,0,0
13.384,0,21.746,11.515,0.56,0.701,0,0,0
7.995,0,17.1429,6.106,0.519,0.729,0,0,0
7.584,0,15.2381,5.66,0.535,0.783,0,0,0
11.605,0,14.7619,9.589,0.569,0.774,0,0,0
8.15,0,16.6667,6.166,0.553,0.808,0,0,0
7.842,0,16.5079,5.875,0.529,0.685,0,0,0
7.972,0,16.5079,5.71,0.531,1.05,0,0,0
7.438,0,13.9683,5.506,0.553,0.713,0,0,0
4.022,0,5.2381,2.117,0.526,0.713,0,0,0
8.839,0,16.3492,6.67,0.533,0.877,0,0,0
15.175,0,22.381,13.119,0.568,0.743,0,0,0
12.642,0,26.0317,10.443,0.528,0.891,0,0,0
12.467,0,25.873,10.356,0.544,0.837,0,0,0
7.545,0,11.1111,5.216,0.558,0.864,0,0,0
13.459,0,28.4127,11.296,0.516,0.964,0,0,0
17.148,0,30.4762,15.071,0.567,0.782,0,0,0
9.416,0,17.4603,7.288,0.547,0.863,0,0,0
11.134,0,24.7619,8.999,0.532,0.921,0,0,0
11.806,0,15.7143,9.682,0.611,0.827,0,0,0
9.668,0,21.4286,7.542,0.562,0.833,0,0,0
10.085,0,20.6349,8.054,0.542,0.857,0,0,0
12.916,0,12.0635,10.438,0.555,0.822,0,0,0
9.819,0,18.8889,7.826,0.557,0.766,0,0,0
10.599,0,21.746,8.653,0.546,0.75,0,0,0
16.088,0,20.9524,12.172,0.596,2.646,0,0,0
10.407,0,20.4762,8.208,0.589,0.865,0,0,0
13.689,0,31.1111,11.669,0.533,0.803,0,0,0
14.68,0,22.5397,12.564,0.569,0.858,0,0,0
11.695,0,25.2381,9.794,0.539,0.721,0,0,0
11.206,0,24.4444,9.062,0.536,0.782,0,0,0
11.594,0,25.2381,9.498,0.548,0.752,0,0,0
9.17,0,19.2063,7.21,0.522,0.775,0,0,0
13.72,0,20.9524,11.691,0.536,0.781,0,0,0
11.27,0,24.7619,9.066,0.517,0.881,0,0,0
15.726,0,20.4762,12.014,0.681,2.305,0,0,0
8.303,0,13.8095,6.093,0.556,0.791,0,0,0
7.679,0,13.8095,5.724,0.513,0.78,0,0,0
7.15,0,12.2222,4.903,0.53,0.959,0,0,0
6.55,0,11.1111,4.444,0.558,0.845,0,0,0
6.884,0,13.1746,4.887,0.546,0.792,0,0,0
7.132,0,12.2222,4.849,0.55,0.951,0,0,0
11.151,0,23.3333,9.084,0.574,0.753,0,0,0
8.74,0,16.9841,6.674,0.523,0.882,0,0,0
12.492,0,17.3016,10.381,0.562,0.825,0,0,0
8.914,0,16.9841,6.903,0.51,0.799,0,0,0
9.237,0,18.254,7.112,0.522,0.874,0,0,0
11.488,0,14.4444,9.385,0.569,0.783,0,0,0
11.349,0,24.7619,9.234,0.575,0.874,0,0,0
15.912,0,25.873,12.818,1.063,1.398,0,0,0
10.637,0,22.381,8.648,0.566,0.762,0,0,0
10.61,0,22.381,8.573,0.518,0.856,0,0,0
15.94,0,21.4286,12.161,0.645,2.454,0,0,0
12.931,0,26.0317,10.858,0.559,0.774,0,0,0
21.799,0,32.6984,17.94,0.592,2.535,0,0,0
14.776,0,30.4762,12.658,0.528,0.833,0,0,0
12.794,0,26.0317,10.729,0.518,0.868,0,0,0
14.89,0,30.3175,12.748,0.537,0.833,0,0,0
13.952,0,26.1905,11.569,0.536,1.112,0,0,0
14.405,0,31.2698,12.357,0.546,0.765,0,0,0
12.401,0,25.5556,10.116,0.691,0.888,0,0,0
13.227,0,25.7143,11.005,0.541,0.902,0,0,0
11.057,0,21.1111,8.885,0.536,0.9,0,0,0
17.278,0,27.3016,15.114,0.573,0.866,0,0,0
11.78,0,26.0317,9.678,0.549,0.881,0,0,0
7.943,0,14.4444,5.347,0.548,1.339,0,0,0
11.21,0,21.746,9.114,0.532,0.811,0,0,0
13.712,0,28.0952,11.376,0.535,1.11,0,0,0
7.087,0,10.9524,4.908,0.572,0.811,0,0,0
17.452,0,36.3492,15.285,0.547,0.877,0,0,0
16.125,0,31.2698,13.912,0.547,0.866,0,0,0
11.471,0,20.7937,9.323,0.54,0.87,0,0,0
11.728,0,21.746,9.597,0.57,0.802,0,0,0
11.955,0,25.3968,9.622,0.551,1.071,0,0,0
14.51,0,31.1111,12.352,0.555,0.834,0,0,0
11.965,0,25.3968,9.712,0.697,0.869,0,0,0
11.993,0,26.3492,9.711,0.578,0.832,0,0,0
8.852,0,15.2381,6.433,0.551,1.214,0,0,0
13.706,0,20.3175,11.596,0.568,0.859,0,0,0
9.309,0,18.7302,7.358,0.494,0.766,0,0,0
10.59,0,22.2222,8.535,0.528,0.853,0,0,0
