Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.704,0,29.5238,13.525,0.573,0.871,0,0,0
21.834,0,34.9206,19.668,0.576,0.855,0,0,0
13.865,0,23.6508,11.592,0.507,0.997,0,0,0
18.302,0,27.1429,16.046,0.563,0.912,0,0,0
12.738,0,21.5873,10.458,0.546,0.946,0,0,0
16.388,0,22.2222,14.064,0.572,0.994,0,0,0
13.159,0,23.0159,10.989,0.522,0.865,0,0,0
15.788,0,20.7937,13.696,0.561,0.773,0,0,0
12.833,0,20.6349,10.463,0.603,0.965,0,0,0
21.075,0,28.8889,17.718,0.951,1.643,0,0,0
12.863,0,20.9524,10.543,0.571,0.993,0,0,0
14.181,0,21.5873,11.305,0.531,1.513,0,0,0
13.731,0,22.5397,11.505,0.558,0.872,0,0,0
14.39,0,22.2222,11.167,0.982,1.482,0,0,0
16.67,0,27.3016,14.428,0.544,0.885,0,0,0
14.104,0,23.0159,11.374,0.551,1.433,0,0,0
12.007,0,20,9.853,0.504,0.897,0,0,0
11.091,0,16.5079,8.9,0.536,0.88,0,0,0
17.905,0,21.5873,15.077,0.564,0.987,0,0,0
17.057,0,29.2063,14.884,0.588,0.862,0,0,0
20.302,0,28.8889,17.969,0.562,0.998,0,0,0
17.266,0,29.0476,14.926,0.605,0.951,0,0,0
19.724,0,27.1429,17.417,0.557,0.978,0,0,0
18.216,0,30.9524,15.579,0.526,1.265,0,0,0
19.344,0,34.127,17.139,0.546,0.844,0,0,0
21.475,0,33.4921,18.997,0.558,0.968,0,0,0
18.311,0,30.7937,16.05,0.565,0.898,0,0,0
22.89,0,32.8571,20.64,0.567,0.909,0,0,0
16.786,0,27.9365,14.542,0.553,0.953,0,0,0
23.157,0,33.3333,20.718,0.567,0.987,0,0,0
16.753,0,27.9365,14.478,0.517,0.998,0,0,0
20.668,0,28.0952,18.185,0.57,0.955,0,0,0
18.905,0,33.3333,16.025,0.593,1.5,0,0,0
16.593,0,27.7778,14.175,0.516,0.908,0,0,0
22.051,0,33.3333,19.788,0.537,0.962,0,0,0
18.312,0,32.6984,16.062,0.538,0.95,0,0,0
20.829,0,26.6667,17.994,0.561,1.02,0,0,0
17.348,0,28.254,15.102,0.533,0.92,0,0,0
21.769,0,31.746,19.569,0.553,0.861,0,0,0
21.187,0,34.9206,17.39,1.076,1.66,0,0,0
19.796,0,33.8095,17.211,0.566,0.98,0,0,0
23.809,0,35.873,21.352,0.654,1.013,0,0,0
16.121,0,30.6349,13.808,0.555,0.991,0,0,0
19.047,0,27.4603,16.599,0.575,1.009,0,0,0
19.123,0,34.6032,16.504,0.577,1.173,0,0,0
17.467,0,34.2857,15.231,0.58,0.851,0,0,0
19.636,0,31.2698,17.361,0.576,0.959,0,0,0
18.396,0,34.6032,15.987,0.716,0.951,0,0,0
17.879,0,27.9365,15.801,0.561,0.801,0,0,0
14.419,0,26.6667,12.215,0.522,0.934,0,0,0
18.386,0,29.2063,16.046,0.783,0.839,0,0,0
18.076,0,36.9841,15.87,0.533,0.944,0,0,0
16.45,0,25.873,14.216,0.586,0.857,0,0,0
15.155,0,28.4127,12.949,0.518,0.928,0,0,0
