Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.181,0,20.1587,7.189,0.544,0.812,0,0,0
16.45,0,24.4444,14.062,0.565,0.796,0,0,0
8.851,0,19.5238,6.905,0.521,0.792,0,0,0
10,0,23.0159,8.111,0.52,0.728,0,0,0
13.379,0,21.4286,11.309,0.588,0.782,0,0,0
6.794,0,12.5397,4.765,0.559,0.747,0,0,0
6.347,0,10.9524,4.255,0.573,0.792,0,0,0
11.634,0,15.2381,9.626,0.563,0.738,0,0,0
7.818,0,15.0794,5.73,0.536,0.833,0,0,0
5.512,0,8.57143,3.466,0.55,0.808,0,0,0
5.482,0,8.88889,3.473,0.558,0.768,0,0,0
9.117,0,17.1429,6.885,0.553,0.787,0,0,0
12.323,0,27.9365,10.231,0.521,0.882,0,0,0
17.593,0,30,15.379,0.559,0.821,0,0,0
11.733,0,25.0794,9.602,0.53,0.901,0,0,0
14.505,0,23.3333,12.381,0.537,0.859,0,0,0
13.186,0,29.0476,11.164,0.526,0.835,0,0,0
15.482,0,23.9683,12.597,1.101,1.077,0,0,0
11.324,0,22.6984,9.079,0.534,0.87,0,0,0
8.273,0,15.0794,5.98,0.556,0.904,0,0,0
13.574,0,20.3175,11.324,0.561,0.996,0,0,0
6.823,0,12.381,4.789,0.549,0.829,0,0,0
10.322,0,22.381,8.127,0.539,0.978,0,0,0
11.769,0,15.7143,9.772,0.562,0.72,0,0,0
12.497,0,27.9365,10.459,0.519,0.804,0,0,0
11.401,0,24.127,9.299,0.531,0.849,0,0,0
11.017,0,24.6032,8.838,0.53,0.885,0,0,0
10.515,0,20.3175,8.315,0.549,0.882,0,0,0
13.177,0,19.0476,7.804,2.004,2.677,0,0,0
10.26,0,19.2063,7.9,0.703,0.885,0,0,0
9,0,18.8889,7.102,0.513,0.764,0,0,0
8.056,0,15.3968,5.436,0.554,1.425,0,0,0
14.341,0,32.5397,12.14,0.561,0.801,0,0,0
10.739,0,22.381,8.699,0.515,0.867,0,0,0
14.329,0,22.0635,12.15,0.571,0.863,0,0,0
9.761,0,20.9524,7.545,0.559,0.92,0,0,0
11.778,0,25.2381,9.581,0.534,0.985,0,0,0
15.428,0,24.7619,13.339,0.546,0.807,0,0,0
10.378,0,20,8.335,0.523,0.82,0,0,0
11.669,0,23.3333,9.688,0.556,0.738,0,0,0
14.973,0,21.9048,12.665,0.56,0.824,0,0,0
8.954,0,16.6667,6.943,0.514,0.799,0,0,0
8.626,0,16.1905,6.573,0.506,0.831,0,0,0
13.435,0,18.7302,11.321,0.552,0.848,0,0,0
9.922,0,21.746,7.894,0.548,0.855,0,0,0
10.088,0,23.3333,8.115,0.493,0.816,0,0,0
15.365,0,24.4444,13.096,0.569,0.915,0,0,0
13.099,0,27.3016,10.995,0.527,0.838,0,0,0
17.089,0,26.8254,14.803,0.569,0.952,0,0,0
10.136,0,20.9524,8.099,0.559,0.817,0,0,0
13.053,0,28.254,10.971,0.546,0.838,0,0,0
12.041,0,22.8571,9.594,0.557,0.87,0,0,0
19.545,0,31.2698,13.496,0.972,4.371,0,0,0
14.677,0,32.5397,12.4,0.563,0.859,0,0,0
14.203,0,30.3175,11.945,0.546,0.97,0,0,0
