Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.942,0,27.7778,9.668,0.548,1.078,0,0,0
10.296,0,21.5873,8.033,0.568,0.884,0,0,0
13.584,0,26.8254,11.364,0.51,0.931,0,0,0
19.511,0,29.6825,17.277,0.559,0.966,0,0,0
14.971,0,22.0635,12.652,0.569,0.979,0,0,0
15.633,0,23.8095,13.509,0.558,0.82,0,0,0
12.38,0,23.6508,10.129,0.547,0.912,0,0,0
17.015,0,27.4603,14.743,0.56,0.985,0,0,0
15.45,0,29.5238,13.291,0.548,0.844,0,0,0
16.918,0,23.6508,14.454,0.552,1.178,0,0,0
11.572,0,20.9524,9.272,0.546,0.911,0,0,0
12.246,0,28.7302,10.178,0.561,0.817,0,0,0
13.042,0,24.7619,10.837,0.56,0.852,0,0,0
13.241,0,23.8095,10.808,0.571,1.047,0,0,0
12.804,0,22.5397,10.545,0.528,0.837,0,0,0
14.367,0,26.8254,11.584,0.554,1.453,0,0,0
14.653,0,27.9365,12.346,0.539,0.94,0,0,0
12.753,0,24.9206,10.593,0.548,0.894,0,0,0
16.551,0,32.8571,14.345,0.53,0.856,0,0,0
19.417,0,30.1587,13.345,0.565,4.673,0,0,0
10.152,0,16.6667,7.995,0.535,0.871,0,0,0
9.524,0,16.5079,7.382,0.52,0.915,0,0,0
13.045,0,14.4444,7.147,0.79,4.335,0,0,0
10.951,0,20.6349,8.767,0.536,0.85,0,0,0
11.412,0,20.6349,9.299,0.524,0.847,0,0,0
14.353,0,20.3175,12.166,0.559,0.833,0,0,0
9.95,0,17.619,7.912,0.515,0.812,0,0,0
12.386,0,23.8095,10.089,0.583,0.981,0,0,0
7.908,0,11.2698,5.627,0.556,0.914,0,0,0
12.406,0,22.2222,10.204,0.547,0.918,0,0,0
15.705,0,23.1746,13.456,0.562,0.869,0,0,0
13.412,0,23.0159,11.123,0.553,0.956,0,0,0
15.939,0,19.2063,12.794,1.058,1.315,0,0,0
12.619,0,21.1111,10.371,0.529,0.922,0,0,0
12.988,0,22.5397,10.626,0.558,0.967,0,0,0
12.018,0,19.8413,9.571,0.558,1.015,0,0,0
12.39,0,21.1111,10.167,0.596,0.866,0,0,0
11.08,0,17.7778,8.791,0.559,0.916,0,0,0
12.533,0,21.2698,10.31,0.518,0.954,0,0,0
15.949,0,17.9365,13.288,0.561,0.901,0,0,0
12.692,0,19.8413,10.469,0.543,0.923,0,0,0
15.767,0,17.7778,12.535,1.021,1.46,0,0,0
14.982,0,25.2381,12.741,0.565,0.838,0,0,0
12.499,0,20,10.331,0.514,0.925,0,0,0
10.924,0,15.3968,8.486,0.538,0.856,0,0,0
10.708,0,17.3016,8.418,0.542,0.897,0,0,0
15.3,0,16.3492,12.023,0.577,1.936,0,0,0
12.704,0,20.1587,10.405,0.56,0.958,0,0,0
10.689,0,17.619,8.575,0.524,0.865,0,0,0
13.441,0,15.873,11.177,0.572,0.943,0,0,0
9.241,0,14.9206,7.084,0.528,0.876,0,0,0
10.678,0,18.4127,8.613,0.522,0.841,0,0,0
15.143,0,19.8413,12.966,0.536,0.883,0,0,0
11.766,0,20.1587,9.511,0.556,0.966,0,0,0
16.03,0,17.619,12.113,0.618,2.545,0,0,0
11.853,0,21.2698,9.434,0.522,0.853,0,0,0
10.796,0,18.5714,8.786,0.52,0.798,0,0,0
16.672,0,22.6984,14.421,0.562,0.917,0,0,0
10.315,0,18.4127,8.294,0.562,0.793,0,0,0
10.34,0,18.0952,8.277,0.533,0.841,0,0,0
13.5,0,16.9841,11.316,0.563,0.854,0,0,0
12.128,0,24.2857,9.975,0.565,0.879,0,0,0
16.581,0,22.8571,12.878,0.957,2.037,0,0,0
11.663,0,22.0635,9.321,0.522,0.866,0,0,0
12.139,0,22.5397,9.815,0.547,0.896,0,0,0
10.226,0,16.0317,8.012,0.539,0.854,0,0,0
10.709,0,18.8889,8.45,0.548,0.91,0,0,0
17.639,0,26.6667,15.517,0.561,0.809,0,0,0
12.173,0,22.2222,9.895,0.552,0.897,0,0,0
12.488,0,23.0159,10.367,0.542,0.848,0,0,0
14.584,0,25.0794,12.278,0.56,0.91,0,0,0
19.247,0,27.3016,13.721,1.556,3.177,0,0,0
11.87,0,20.3175,9.673,0.536,0.909,0,0,0
12.434,0,22.2222,10.231,0.542,0.859,0,0,0
12.476,0,21.2698,10.183,0.551,0.907,0,0,0
12.008,0,22.0635,9.806,0.54,0.899,0,0,0
16.352,0,28.254,13.91,0.613,0.986,0,0,0
12.389,0,22.0635,10.376,0.527,0.794,0,0,0
12.669,0,20.6349,10.136,0.564,1.174,0,0,0
10.62,0,19.8413,8.429,0.549,0.886,0,0,0
17.078,0,25.0794,14.64,0.556,1.106,0,0,0
10.388,0,18.8889,8.297,0.526,0.867,0,0,0
10.491,0,19.8413,8.353,0.533,0.834,0,0,0
14.083,0,19.3651,11.897,0.566,0.879,0,0,0
12.154,0,23.8095,10.022,0.544,0.916,0,0,0
16.693,0,25.3968,14.586,0.56,0.832,0,0,0
12.828,0,26.8254,10.598,0.549,0.925,0,0,0
14.409,0,18.7302,11.896,0.561,1.257,0,0,0
12.162,0,22.8571,9.968,0.591,0.852,0,0,0
14.05,0,25.0794,11.367,0.564,1.31,0,0,0
13.74,0,27.4603,11.558,0.557,0.846,0,0,0
15.414,0,27.7778,11.898,0.653,1.883,0,0,0
14.82,0,26.9841,12.382,0.527,1.056,0,0,0
13.642,0,24.6032,10.998,0.564,1.303,0,0,0
15.12,0,31.4286,12.879,0.514,0.905,0,0,0
12.864,0,23.8095,10.622,0.538,0.96,0,0,0
15.312,0,27.3016,12.89,0.524,0.907,0,0,0
19.173,0,28.7302,13.524,1.403,3.476,0,0,0
16.177,0,28.0952,13.871,0.582,0.901,0,0,0
22.262,0,30.6349,18.33,0.882,2.282,0,0,0
16.496,0,28.254,14.031,0.566,0.973,0,0,0
21.943,0,31.2698,17.981,0.745,2.341,0,0,0
15.836,0,28.7302,13.419,0.525,0.931,0,0,0
21.453,0,35.0794,18.235,0.867,1.592,0,0,0
9.533,0,18.0952,7.184,0.564,1.035,0,0,0
11.911,0,21.1111,9.602,0.529,0.997,0,0,0
18.707,0,26.9841,16.428,0.536,0.888,0,0,0
15.056,0,33.3333,12.829,0.521,0.966,0,0,0
19.512,0,28.4127,17.316,0.559,0.87,0,0,0
17.146,0,32.6984,14.725,0.59,1.046,0,0,0
21.871,0,32.0635,19.533,0.535,0.954,0,0,0
19.587,0,37.4603,17.309,0.533,0.926,0,0,0
23.867,0,34.4444,21.502,0.553,0.938,0,0,0
23.525,0,33.8095,21.147,0.565,0.928,0,0,0
14.404,0,23.9683,12.07,0.532,0.944,0,0,0
23.43,0,35.873,21.013,0.583,1.01,0,0,0
16.305,0,29.8413,14.095,0.53,0.912,0,0,0
24.377,0,36.3492,21.943,0.555,1.051,0,0,0
22.517,0,30.6349,18.153,0.737,2.869,0,0,0
17.884,0,29.6825,15.305,0.549,1.202,0,0,0
20.314,0,28.8889,18.092,0.555,0.88,0,0,0
17.511,0,30,15.155,0.537,0.98,0,0,0
22.174,0,33.3333,19.833,0.549,0.984,0,0,0
16.039,0,25.7143,13.693,0.528,1.003,0,0,0
21.238,0,27.7778,18.777,0.559,1.041,0,0,0
19.599,0,32.5397,17.047,0.581,1.133,0,0,0
23.902,0,34.127,21.241,0.739,1.076,0,0,0
23.311,0,31.9048,20.755,0.563,1.158,0,0,0
17.86,0,30.6349,15.453,0.555,1.012,0,0,0
18.12,0,24.7619,15.885,0.581,0.864,0,0,0
17.176,0,31.2698,14.804,0.559,0.955,0,0,0
19.585,0,25.873,13.362,1.332,4.109,0,0,0
16.14,0,29.2063,13.994,0.557,0.847,0,0,0
12.96,0,22.0635,10.608,0.545,1.039,0,0,0
18.571,0,32.8571,16.128,0.564,0.932,0,0,0
20.545,0,29.2063,18.235,0.562,0.934,0,0,0
15.84,0,28.4127,13.643,0.532,0.917,0,0,0
18.424,0,24.9206,16.15,0.569,0.918,0,0,0
13.386,0,21.746,11.053,0.563,0.893,0,0,0
14.337,0,23.1746,11.742,0.523,1.303,0,0,0
15.501,0,24.127,13.054,0.54,1.12,0,0,0
18.529,0,22.6984,12.671,0.857,3.989,0,0,0
15.483,0,24.9206,13.158,0.564,0.963,0,0,0
14.786,0,22.2222,11.902,0.69,1.358,0,0,0
16.301,0,26.6667,14.041,0.557,0.899,0,0,0
19.115,0,25.0794,13.156,0.759,4.407,0,0,0
18.018,0,28.8889,15.654,0.558,0.992,0,0,0
18.975,0,23.0159,16.651,0.592,0.945,0,0,0
15.606,0,23.9683,13.458,0.519,0.86,0,0,0
17.882,0,21.5873,15.643,0.574,0.822,0,0,0
14.343,0,22.2222,11.986,0.558,1.031,0,0,0
21.918,0,26.8254,18.259,0.705,2.173,0,0,0
15.146,0,23.4921,13.011,0.528,0.863,0,0,0
21.938,0,29.0476,18.23,0.933,1.994,0,0,0
20.02,0,32.8571,17.587,0.529,1.083,0,0,0
17.92,0,21.4286,15.476,0.566,1.047,0,0,0
13.449,0,19.6825,11.199,0.531,0.908,0,0,0
19.151,0,24.127,16.855,0.575,0.875,0,0,0
14.198,0,22.0635,12.041,0.552,0.868,0,0,0
22.371,0,27.1429,18.471,0.611,2.549,0,0,0
17.078,0,26.3492,14.83,0.536,0.894,0,0,0
22.327,0,26.9841,18.23,0.72,2.581,0,0,0
16.855,0,26.3492,14.653,0.523,0.887,0,0,0
19.025,0,22.6984,13.118,0.734,4.411,0,0,0
17.611,0,28.5714,15.319,0.535,0.86,0,0,0
19.252,0,23.6508,17.124,0.555,0.873,0,0,0
17.321,0,27.9365,15.031,0.565,0.963,0,0,0
20.597,0,25.5556,18.378,0.56,0.84,0,0,0
17.75,0,27.7778,15.452,0.518,1.026,0,0,0
18.259,0,28.7302,16,0.539,0.92,0,0,0
21.36,0,29.0476,19.04,0.559,0.978,0,0,0
17.519,0,27.9365,15.348,0.527,0.88,0,0,0
21.073,0,28.0952,18.698,0.54,0.962,0,0,0
16.463,0,25.7143,14.123,0.571,1.012,0,0,0
18.572,0,23.8095,16.293,0.56,0.948,0,0,0
17.086,0,25.7143,14.871,0.537,0.911,0,0,0
21.878,0,28.7302,19.482,0.557,1.038,0,0,0
16.589,0,25.3968,14.398,0.517,0.882,0,0,0
19.861,0,24.127,17.59,0.561,0.883,0,0,0
16.762,0,26.3492,14.561,0.515,0.89,0,0,0
20.035,0,25.2381,17.658,0.555,0.993,0,0,0
17.047,0,27.3016,14.832,0.49,0.952,0,0,0
19.079,0,23.8095,16.566,0.559,1.11,0,0,0
15.991,0,25.7143,13.709,0.54,0.994,0,0,0
21.838,0,28.8889,19.327,0.579,1.09,0,0,0
18.237,0,28.0952,15.886,0.544,0.992,0,0,0
15.468,0,23.8095,13.162,0.524,0.916,0,0,0
18.902,0,24.127,13.412,1.544,3.181,0,0,0
16.034,0,24.7619,13.717,0.566,0.932,0,0,0
21.505,0,26.0317,17.95,0.775,2.035,0,0,0
16.381,0,25.873,14.091,0.555,0.947,0,0,0
18.981,0,23.0159,13.154,1.187,3.873,0,0,0
18.257,0,31.5873,16.11,0.533,0.87,0,0,0
21.464,0,28.0952,18.874,0.563,1.207,0,0,0
16.707,0,26.1905,14.541,0.529,0.915,0,0,0
21.064,0,28.0952,18.644,0.56,0.989,0,0,0
16.829,0,27.3016,14.575,0.555,0.906,0,0,0
21.851,0,29.8413,19.439,0.584,1.013,0,0,0
16.893,0,25.873,14.657,0.522,0.939,0,0,0
21.409,0,28.4127,19.067,0.56,0.996,0,0,0
16.463,0,25.2381,14.086,0.531,0.981,0,0,0
20.316,0,27.4603,18.071,0.539,0.932,0,0,0
16.328,0,26.9841,13.939,0.508,0.978,0,0,0
21.693,0,29.6825,19.394,0.561,0.953,0,0,0
16.031,0,29.8413,13.571,0.581,1.002,0,0,0
21.475,0,30.7937,19.157,0.565,0.966,0,0,0
13.401,0,23.6508,10.829,0.514,1.197,0,0,0
18.922,0,26.8254,16.703,0.585,0.88,0,0,0
14.407,0,23.9683,12.117,0.554,0.927,0,0,0
21.581,0,33.4921,18.4,1.06,1.331,0,0,0
13.355,0,22.8571,11.179,0.544,0.863,0,0,0
13.594,0,23.0159,10.968,0.528,1.309,0,0,0
12.89,0,21.4286,10.626,0.536,0.951,0,0,0
10.657,0,17.9365,8.383,0.539,0.973,0,0,0
18.739,0,24.9206,16.127,0.564,1.16,0,0,0
17.393,0,30.4762,15.177,0.534,0.904,0,0,0
14.892,0,24.2857,12.106,0.57,1.232,0,0,0
15.12,0,23.9683,11.78,0.586,1.789,0,0,0
16.201,0,27.619,14.003,0.551,0.864,0,0,0
19.677,0,26.9841,14.393,1.804,2.696,0,0,0
17.37,0,29.8413,14.953,0.55,0.949,0,0,0
20.463,0,30.3175,18.194,0.556,0.885,0,0,0
13.703,0,23.0159,11.576,0.514,0.856,0,0,0
17.044,0,22.2222,14.464,0.581,1.221,0,0,0
10.989,0,18.7302,8.719,0.554,0.914,0,0,0
10.743,0,16.9841,8.564,0.532,0.873,0,0,0
20.011,0,30.7937,17.329,0.569,0.994,0,0,0
16.817,0,32.5397,14.454,0.566,0.967,0,0,0
18.781,0,26.5079,16.543,0.586,0.863,0,0,0
16.515,0,31.746,14.25,0.556,0.922,0,0,0
19.021,0,28.5714,16.733,0.563,0.975,0,0,0
15.801,0,30.7937,13.76,0.51,0.832,0,0,0
17.72,0,26.1905,15.584,0.553,0.842,0,0,0
14.518,0,27.9365,12.384,0.534,0.851,0,0,0
17.271,0,22.8571,14.806,0.843,0.901,0,0,0
13.191,0,22.0635,11.059,0.563,0.8,0,0,0
13.125,0,23.9683,10.881,0.557,0.888,0,0,0
13.696,0,26.1905,11.455,0.527,0.868,0,0,0
16.674,0,27.3016,12.829,0.76,2.232,0,0,0
12.427,0,23.9683,10.302,0.57,0.825,0,0,0
11.487,0,22.0635,9.298,0.511,0.923,0,0,0
13.205,0,25.3968,11.02,0.532,0.879,0,0,0
12.494,0,25.2381,10.349,0.615,0.845,0,0,0
13.794,0,27.4603,11.416,0.584,0.877,0,0,0
15.512,0,29.3651,12.255,0.85,1.477,0,0,0
13.001,0,23.6508,10.866,0.556,0.816,0,0,0
13.205,0,24.7619,10.505,1.012,0.943,0,0,0
12.9,0,23.8095,10.571,0.561,0.955,0,0,0
11.604,0,23.1746,9.426,0.553,0.93,0,0,0
12.264,0,24.127,10.069,0.564,0.833,0,0,0
10.486,0,20.3175,8.429,0.523,0.824,0,0,0
15.351,0,23.9683,13.276,0.53,0.799,0,0,0
10.738,0,23.1746,8.752,0.534,0.782,0,0,0
12.336,0,27.3016,10.272,0.542,0.874,0,0,0
15.329,0,33.0159,13.157,0.52,0.867,0,0,0
11.486,0,25.3968,9.553,0.51,0.761,0,0,0
9.32,0,18.8889,7.372,0.556,0.695,0,0,0
10.92,0,24.6032,8.977,0.547,0.775,0,0,0
13.618,0,20.1587,7.901,1.532,3.523,0,0,0
9.418,0,19.5238,7.469,0.559,0.73,0,0,0
10.402,0,24.4444,8.417,0.55,0.747,0,0,0
12.48,0,18.5714,7.249,0.58,4.018,0,0,0
9.177,0,19.5238,7.157,0.532,0.766,0,0,0
9.403,0,22.381,7.349,0.517,0.846,0,0,0
13.06,0,22.5397,7.757,1.661,2.998,0,0,0
9.221,0,20.7937,7.006,0.636,0.906,0,0,0
9.613,0,21.746,7.559,0.55,0.865,0,0,0
15.143,0,22.8571,11.888,0.573,2.033,0,0,0
11.45,0,25.873,9.362,0.549,0.842,0,0,0
11.038,0,21.9048,8.698,0.564,1.095,0,0,0
10.376,0,11.9048,7.799,1.084,0.841,0,0,0
7.872,0,15.0794,5.713,0.554,0.853,0,0,0
11.369,0,24.7619,9.32,0.51,0.818,0,0,0
10.832,0,10.6349,7.221,0.793,2.05,0,0,0
11.623,0,23.0159,9.632,0.553,0.74,0,0,0
12.698,0,25.0794,10.13,0.651,0.974,0,0,0
11.562,0,23.0159,9.34,0.557,0.9,0,0,0
10.664,0,21.4286,8.442,0.542,0.968,0,0,0
16.132,0,28.254,13.84,0.565,0.93,0,0,0
10.46,0,23.1746,8.412,0.542,0.868,0,0,0
10.659,0,23.8095,8.597,0.552,0.881,0,0,0
14.738,0,25.2381,12.697,0.564,0.727,0,0,0
8.826,0,18.7302,6.912,0.51,0.769,0,0,0
9.701,0,21.4286,7.731,0.524,0.778,0,0,0
11.865,0,16.0317,9.755,0.566,0.833,0,0,0
9.199,0,18.4127,7.208,0.563,0.742,0,0,0
8.701,0,16.6667,6.638,0.542,0.833,0,0,0
11.633,0,14.127,9.516,0.575,0.825,0,0,0
6.624,0,11.4286,4.534,0.553,0.822,0,0,0
7.045,0,13.1746,4.707,0.61,1.036,0,0,0
13.938,0,21.746,8.72,1.735,2.672,0,0,0
13.093,0,28.5714,10.946,0.523,0.889,0,0,0
12.168,0,25.7143,9.702,0.648,1.122,0,0,0
14.744,0,31.5873,12.442,0.545,0.869,0,0,0
16.136,0,31.2698,12.711,0.699,1.873,0,0,0
10.794,0,22.0635,8.678,0.544,0.814,0,0,0
10.659,0,23.6508,8.569,0.515,0.873,0,0,0
17.78,0,29.8413,15.594,0.573,0.88,0,0,0
14.24,0,29.5238,12.208,0.516,0.811,0,0,0
15.789,0,22.5397,12.119,0.638,2.36,0,0,0
8.243,0,15.7143,6.255,0.529,0.77,0,0,0
9.722,0,21.4286,7.724,0.526,0.806,0,0,0
14.415,0,21.1111,11.962,0.62,1.116,0,0,0
10.978,0,23.8095,8.823,0.561,0.88,0,0,0
7.76,0,16.9841,5.805,0.543,0.799,0,0,0
15.466,0,24.6032,12.147,0.681,1.975,0,0,0
12.48,0,26.3492,10.204,0.557,0.906,0,0,0
10.225,0,22.8571,8.287,0.53,0.762,0,0,0
13.73,0,21.4286,11.628,0.556,0.764,0,0,0
10.78,0,22.6984,8.674,0.55,0.876,0,0,0
10.246,0,20.7937,8.23,0.552,0.773,0,0,0
14.395,0,20,12.074,0.56,1.05,0,0,0
10.326,0,19.6825,8.237,0.554,0.838,0,0,0
15.075,0,25.7143,12.163,0.85,1.151,0,0,0
8.522,0,15.5556,6.293,0.558,0.863,0,0,0
13.36,0,26.3492,11.117,0.548,0.925,0,0,0
11.735,0,8.73016,7.44,0.686,2.469,0,0,0
10.917,0,22.0635,8.879,0.557,0.809,0,0,0
12.219,0,26.0317,10.087,0.538,0.874,0,0,0
13.344,0,18.7302,11.156,0.584,0.836,0,0,0
10.709,0,20.7937,8.451,0.655,0.894,0,0,0
8.96,0,17.4603,6.965,0.508,0.823,0,0,0
13.132,0,17.1429,10.963,0.567,0.875,0,0,0
9.865,0,17.619,7.657,0.561,0.91,0,0,0
9.129,0,15.5556,7.031,0.553,0.855,0,0,0
14.034,0,20.3175,11.849,0.559,0.829,0,0,0
10.565,0,20.1587,8.429,0.52,0.866,0,0,0
12.764,0,27.4603,10.616,0.551,0.865,0,0,0
14.946,0,22.381,12.838,0.56,0.799,0,0,0
10.062,0,18.0952,7.921,0.547,0.864,0,0,0
13.111,0,25.2381,10.966,0.568,0.807,0,0,0
10.306,0,20.7937,8.15,0.547,0.769,0,0,0
10.567,0,20.9524,8.554,0.529,0.805,0,0,0
15.815,0,21.1111,12.068,0.725,2.29,0,0,0
8.193,0,15.2381,6.151,0.548,0.802,0,0,0
8.645,0,15.7143,6.63,0.525,0.811,0,0,0
17.473,0,28.5714,15.414,0.562,0.791,0,0,0
11.176,0,22.6984,9.131,0.525,0.83,0,0,0
17.305,0,28.8889,15.206,0.57,0.814,0,0,0
12.11,0,25.5556,9.779,0.561,1,0,0,0
13.226,0,15.7143,7.558,0.81,4.15,0,0,0
8.818,0,15.7143,6.772,0.56,0.754,0,0,0
10.73,0,19.5238,8.518,0.554,0.951,0,0,0
4.815,0,7.30159,2.792,0.493,0.807,0,0,0
11.843,0,14.127,9.683,0.563,0.847,0,0,0
11.165,0,19.8413,8.85,0.543,1.027,0,0,0
16.617,0,20.6349,13.297,0.812,1.781,0,0,0
11.135,0,20,8.973,0.545,0.822,0,0,0
11.071,0,22.381,9.013,0.527,0.824,0,0,0
14.384,0,21.746,12.164,0.554,0.947,0,0,0
16.224,0,30.3175,13.843,0.577,1.047,0,0,0
19.682,0,27.3016,17.374,0.57,0.963,0,0,0
13.24,0,22.6984,11.057,0.549,0.877,0,0,0
16.182,0,20.1587,12.386,0.582,2.492,0,0,0
10.974,0,18.5714,8.767,0.543,0.85,0,0,0
12.99,0,25.7143,10.892,0.543,0.814,0,0,0
15.261,0,22.2222,13.081,0.561,0.844,0,0,0
10.922,0,19.3651,8.679,0.596,0.902,0,0,0
13.193,0,26.3492,10.946,0.551,0.987,0,0,0
13.024,0,26.0317,10.838,0.534,0.861,0,0,0
18.913,0,28.8889,12.493,0.875,4.716,0,0,0
13.61,0,24.7619,11.211,0.562,1.018,0,0,0
14.214,0,24.2857,11.425,0.577,1.454,0,0,0
15.94,0,28.0952,13.61,0.563,0.928,0,0,0
10.642,0,18.5714,8.498,0.529,0.866,0,0,0
16.271,0,22.5397,14.083,0.558,0.837,0,0,0
12.184,0,21.746,9.887,0.553,0.927,0,0,0
16.817,0,23.3333,14.568,0.557,0.873,0,0,0
14.129,0,26.3492,11.917,0.516,0.955,0,0,0
23.056,0,36.1905,20.792,0.574,0.926,0,0,0
19.731,0,37.7778,17.169,0.538,1.234,0,0,0
16.388,0,30.6349,14.108,0.539,0.877,0,0,0
22.496,0,32.5397,18.41,0.863,2.439,0,0,0
17.738,0,33.6508,15.379,0.559,0.997,0,0,0
15.758,0,23.0159,12.949,1.042,1.014,0,0,0
14.525,0,28.5714,12.212,0.531,0.957,0,0,0
22.436,0,35.0794,20.165,0.611,0.89,0,0,0
18.807,0,39.3651,16.539,0.504,0.953,0,0,0
17.556,0,25.3968,15.148,0.573,1.108,0,0,0
12.746,0,23.8095,10.501,0.523,0.945,0,0,0
16.946,0,25.7143,14.784,0.562,0.855,0,0,0
17.972,0,33.9683,15.712,0.524,0.961,0,0,0
20.774,0,30.3175,18.341,0.559,0.958,0,0,0
16.156,0,30.7937,13.959,0.512,0.881,0,0,0
17.614,0,26.9841,15.462,0.579,0.838,0,0,0
12.906,0,23.4921,10.679,0.557,0.881,0,0,0
19.645,0,29.3651,17.477,0.559,0.848,0,0,0
11.87,0,23.9683,9.564,0.616,0.884,0,0,0
13.092,0,27.7778,10.929,0.53,0.866,0,0,0
13.686,0,27.7778,11.436,0.545,0.906,0,0,0
13.742,0,28.0952,11.373,0.531,1.111,0,0,0
13.609,0,26.1905,11.064,0.545,1,0,0,0
19.742,0,32.5397,13.337,1.158,4.46,0,0,0
18.354,0,34.7619,16.024,0.592,0.902,0,0,0
22.47,0,33.8095,19.896,0.679,0.989,0,0,0
17.228,0,33.4921,14.88,0.553,0.984,0,0,0
19.021,0,28.4127,16.502,0.569,1.011,0,0,0
14.765,0,29.3651,12.557,0.513,0.946,0,0,0
20.696,0,35.2381,18.544,0.511,0.893,0,0,0
15.767,0,32.381,13.565,0.516,0.896,0,0,0
18.44,0,28.8889,16.38,0.556,0.817,0,0,0
16.079,0,30.9524,13.925,0.511,0.894,0,0,0
19.83,0,30.1587,17.52,0.564,0.914,0,0,0
15.02,0,28.0952,12.615,0.534,1.004,0,0,0
19.614,0,29.6825,17.468,0.562,0.822,0,0,0
16.479,0,32.0635,14.259,0.528,0.961,0,0,0
19.512,0,32.2222,15.065,1.776,1.958,0,0,0
14.939,0,29.3651,12.651,0.553,0.943,0,0,0
12.517,0,23.8095,10.468,0.528,0.832,0,0,0
12.668,0,21.5873,10.44,0.503,0.943,0,0,0
10.866,0,20.4762,8.604,0.554,0.968,0,0,0
20.033,0,35.5556,17.776,0.541,0.955,0,0,0
17.628,0,35.0794,15.412,0.536,0.928,0,0,0
13.554,0,27.9365,11.367,0.526,0.873,0,0,0
21.117,0,33.1746,18.045,0.577,1.658,0,0,0
19.965,0,34.9206,17.465,0.636,1.044,0,0,0
22.377,0,33.8095,20.166,0.562,0.876,0,0,0
17.224,0,31.746,14.899,0.554,0.969,0,0,0
18.708,0,29.3651,16.638,0.578,0.799,0,0,0
17.26,0,34.7619,15.01,0.548,0.876,0,0,0
19.136,0,30.4762,16.825,0.594,0.96,0,0,0
16.971,0,31.746,14.719,0.544,0.976,0,0,0
18.269,0,26.6667,15.976,0.569,0.958,0,0,0
15.932,0,27.9365,13.449,0.516,1.129,0,0,0
19.201,0,28.4127,16.825,0.571,1.071,0,0,0
15.671,0,28.5714,13.451,0.534,0.895,0,0,0
20.65,0,31.5873,18.316,0.533,0.976,0,0,0
14.895,0,25.7143,12.717,0.568,0.878,0,0,0
19.907,0,29.8413,17.768,0.556,0.845,0,0,0
14.482,0,26.1905,12.425,0.551,0.832,0,0,0
19.999,0,31.1111,17.844,0.569,0.846,0,0,0
16.679,0,29.8413,14.472,0.531,0.947,0,0,0
20.207,0,29.0476,17.81,0.557,1.115,0,0,0
16.578,0,29.5238,14.362,0.56,0.924,0,0,0
23.508,0,35.7143,20.915,0.599,1.227,0,0,0
16.76,0,31.2698,14.53,0.537,0.955,0,0,0
18.039,0,25.2381,15.912,0.56,0.83,0,0,0
16.429,0,30.1587,14.265,0.538,0.886,0,0,0
19.738,0,29.3651,17.51,0.555,0.945,0,0,0
19.297,0,35.5556,17.203,0.507,0.848,0,0,0
19.917,0,27.3016,17.601,0.554,0.884,0,0,0
16.92,0,27.7778,14.632,0.555,0.956,0,0,0
22.447,0,31.9048,20.207,0.564,0.891,0,0,0
16.074,0,26.5079,13.612,0.538,1.15,0,0,0
24.097,0,35.873,21.846,0.553,0.924,0,0,0
21.764,0,27.1429,18.08,0.712,2.165,0,0,0
16.153,0,25.873,14.016,0.532,0.85,0,0,0
15.011,0,22.8571,11.986,0.822,1.25,0,0,0
19.736,0,33.4921,17.45,0.527,0.887,0,0,0
24.475,0,36.0317,22.272,0.557,0.885,0,0,0
20.76,0,35.0794,18.412,0.537,0.994,0,0,0
20.827,0,27.619,18.618,0.563,0.834,0,0,0
17.109,0,28.254,14.956,0.526,0.891,0,0,0
23.418,0,30.9524,21.166,0.571,0.896,0,0,0
18.618,0,30.4762,16.306,0.598,0.946,0,0,0
18.649,0,30.4762,16.207,0.556,1.04,0,0,0
23.645,0,33.9683,21.45,0.568,0.913,0,0,0
14.649,0,23.3333,12.328,0.542,0.952,0,0,0
23.898,0,32.2222,21.295,0.54,1.247,0,0,0
23.363,0,32.5397,21.152,0.566,0.932,0,0,0
14.158,0,22.8571,11.604,0.565,1.081,0,0,0
21.737,0,30.6349,18.786,1.032,1.017,0,0,0
19.237,0,31.5873,16.881,0.555,0.974,0,0,0
19.151,0,24.127,16.801,0.565,1.012,0,0,0
21.207,0,36.3492,18.916,0.555,0.978,0,0,0
23.645,0,32.381,21.35,0.556,0.921,0,0,0
24.915,0,36.8254,22.611,0.569,0.971,0,0,0
17.717,0,28.4127,15.395,0.583,0.948,0,0,0
25.846,0,37.3016,23.207,0.587,1.011,0,0,0
24.345,0,35.3968,19.089,0.587,3.829,0,0,0
18.621,0,29.6825,16.286,0.579,0.897,0,0,0
25.335,0,35.873,23.046,0.539,0.979,0,0,0
22.836,0,32.2222,18.899,0.567,2.564,0,0,0
17.592,0,28.5714,15.044,0.557,1.029,0,0,0
16.971,0,21.2698,14.698,0.582,0.9,0,0,0
19.055,0,31.5873,16.727,0.623,0.893,0,0,0
21.257,0,27.3016,18.753,0.567,1.052,0,0,0
18.515,0,29.6825,16.233,0.551,0.965,0,0,0
26.334,0,37.3016,24.046,0.568,0.913,0,0,0
22.522,0,31.1111,20.23,0.57,0.883,0,0,0
15.374,0,25.2381,13.079,0.538,0.96,0,0,0
22.606,0,32.5397,20.245,0.556,1.02,0,0,0
