Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.438,0,26.1905,15.184,0.561,0.943,0,0,0
11.055,0,19.5238,8.939,0.573,0.825,0,0,0
10.221,0,17.1429,7.988,0.527,0.922,0,0,0
14.149,0,20.6349,11.819,0.596,0.941,0,0,0
12.995,0,23.1746,10.691,0.557,0.956,0,0,0
12.274,0,21.2698,9.901,0.559,1.029,0,0,0
15.054,0,26.1905,12.692,0.578,0.922,0,0,0
21.12,0,30.7937,17.798,0.589,1.96,0,0,0
16.167,0,33.1746,13.848,0.558,0.963,0,0,0
19.354,0,30.4762,14.083,0.829,3.667,0,0,0
18.351,0,35.873,15.876,0.553,0.934,0,0,0
21.614,0,34.6032,19.243,0.536,0.977,0,0,0
16.835,0,29.6825,14.551,0.538,0.935,0,0,0
21.325,0,29.0476,18.751,0.663,1.045,0,0,0
19.547,0,32.6984,17.119,0.568,1.048,0,0,0
23.696,0,35.873,21.239,0.631,0.957,0,0,0
19.907,0,36.5079,17.277,0.557,1.282,0,0,0
14.123,0,23.0159,11.702,0.557,0.97,0,0,0
19.778,0,24.7619,14.373,1.809,2.791,0,0,0
17.058,0,31.9048,14.664,0.553,0.911,0,0,0
21.11,0,29.5238,17.82,0.573,1.872,0,0,0
15.86,0,25.2381,13.302,0.533,1.165,0,0,0
25.265,0,41.4286,22.971,0.562,0.95,0,0,0
15.957,0,29.3651,13.615,0.541,0.961,0,0,0
21.828,0,34.9206,19.064,1.063,0.93,0,0,0
15.748,0,26.9841,13.171,0.554,1.191,0,0,0
23.552,0,31.746,21.04,0.578,1.124,0,0,0
17.282,0,32.0635,15.02,0.535,0.962,0,0,0
21.64,0,32.381,19.298,0.543,1.005,0,0,0
18.833,0,32.6984,16.514,0.582,0.937,0,0,0
18.562,0,32.5397,16.148,0.624,0.951,0,0,0
23.505,0,31.1111,21.096,0.552,1.026,0,0,0
17.022,0,27.4603,14.567,0.537,1.063,0,0,0
22.651,0,33.1746,20.081,0.56,1.088,0,0,0
19.064,0,33.8095,16.582,0.553,1.059,0,0,0
16.686,0,25.0794,14.325,0.515,0.939,0,0,0
21.952,0,26.3492,17.941,0.651,2.553,0,0,0
16.978,0,28.7302,14.636,0.532,0.932,0,0,0
22.367,0,28.0952,18.332,1.041,2.142,0,0,0
19.227,0,34.9206,16.866,0.534,1.009,0,0,0
19.238,0,28.0952,16.654,0.569,1.249,0,0,0
18.22,0,34.127,15.957,0.535,0.902,0,0,0
17.064,0,21.5873,14.462,0.562,1.181,0,0,0
18.077,0,31.1111,15.652,0.554,1.007,0,0,0
20.238,0,27.7778,17.895,0.545,0.995,0,0,0
25.975,0,37.7778,19.789,1.697,3.649,0,0,0
18.801,0,30.7937,16.32,0.571,1.043,0,0,0
25.164,0,34.9206,22.779,0.558,0.928,0,0,0
14.838,0,21.1111,12.434,0.576,0.993,0,0,0
18.251,0,22.6984,15.896,0.553,0.957,0,0,0
16.17,0,24.127,13.827,0.546,0.995,0,0,0
24.653,0,31.1111,22.433,0.559,0.865,0,0,0
15.216,0,26.8254,13.065,0.544,0.924,0,0,0
19.587,0,27.1429,17.36,0.56,0.881,0,0,0
18.345,0,29.8413,16.169,0.512,0.874,0,0,0
20.063,0,28.5714,17.663,0.697,0.904,0,0,0
16.168,0,27.619,13.896,0.509,0.994,0,0,0
22.434,0,33.6508,20.069,0.561,1.038,0,0,0
16.15,0,28.254,13.713,0.552,1.106,0,0,0
19.613,0,27.9365,17.316,0.545,0.986,0,0,0
18.779,0,30.1587,16.456,0.516,0.985,0,0,0
21.367,0,29.5238,19.088,0.545,0.937,0,0,0
15.94,0,26.5079,13.811,0.509,0.878,0,0,0
20.384,0,27.619,18.155,0.558,0.892,0,0,0
16.67,0,28.5714,14.303,0.508,1,0,0,0
19.554,0,27.9365,17.146,0.564,0.988,0,0,0
14.658,0,26.3492,12.503,0.529,0.883,0,0,0
17.92,0,23.9683,15.628,0.558,0.872,0,0,0
17.223,0,32.0635,14.956,0.54,0.972,0,0,0
19.409,0,26.5079,17.128,0.549,0.935,0,0,0
18.715,0,32.5397,16.435,0.551,0.956,0,0,0
17.967,0,29.6825,15.646,0.558,0.929,0,0,0
19.337,0,25.873,17.004,0.582,0.983,0,0,0
16.564,0,28.8889,14.298,0.547,0.945,0,0,0
22.197,0,33.1746,20.112,0.558,0.799,0,0,0
18.173,0,31.1111,15.926,0.512,0.965,0,0,0
22.292,0,30.7937,19.995,0.525,0.951,0,0,0
16.141,0,26.6667,13.95,0.526,0.879,0,0,0
21.171,0,30.1587,18.53,0.562,1.251,0,0,0
17.922,0,31.4286,15.696,0.554,0.924,0,0,0
22.609,0,33.0159,20.256,0.563,0.964,0,0,0
19.065,0,32.2222,16.74,0.556,1.008,0,0,0
17.215,0,29.8413,14.992,0.533,0.866,0,0,0
21.974,0,29.0476,18.099,0.758,2.329,0,0,0
17.961,0,30.9524,15.596,0.561,0.897,0,0,0
17.569,0,23.1746,15.394,0.569,0.85,0,0,0
16.427,0,26.3492,14.186,0.556,0.936,0,0,0
21.793,0,30.7937,19.512,0.6,0.901,0,0,0
20.147,0,33.1746,17.581,0.568,1.083,0,0,0
21.523,0,27.619,19.09,0.559,1.032,0,0,0
19.634,0,33.0159,17.332,0.59,0.958,0,0,0
19.251,0,33.0159,17.019,0.541,0.885,0,0,0
18.574,0,24.2857,16.303,0.592,0.878,0,0,0
19.088,0,33.3333,16.814,0.542,0.993,0,0,0
21.446,0,30.6349,19.089,0.559,0.925,0,0,0
15.147,0,23.1746,12.658,0.516,1.189,0,0,0
21.106,0,29.3651,18.874,0.566,0.901,0,0,0
18.378,0,31.1111,16.209,0.524,0.869,0,0,0
16.564,0,26.6667,14.153,0.551,0.988,0,0,0
21.581,0,26.6667,17.79,0.577,2.419,0,0,0
17.831,0,30.4762,15.475,0.572,0.959,0,0,0
18.239,0,24.2857,15.997,0.569,0.875,0,0,0
20.221,0,34.6032,17.972,0.545,0.952,0,0,0
20.615,0,27.1429,18.28,0.555,0.974,0,0,0
22.25,0,34.6032,18.452,0.876,1.966,0,0,0
18.635,0,31.4286,16.414,0.549,0.856,0,0,0
21.697,0,29.8413,19.225,0.686,1.027,0,0,0
15.598,0,24.7619,13.305,0.547,0.972,0,0,0
19.891,0,27.1429,17.714,0.555,0.846,0,0,0
15.841,0,27.3016,13.625,0.528,0.93,0,0,0
18.018,0,23.1746,15.832,0.544,0.892,0,0,0
15.525,0,25.3968,13.103,0.613,0.982,0,0,0
21.104,0,28.5714,18.648,0.572,1.033,0,0,0
17.616,0,29.2063,15.425,0.537,0.864,0,0,0
21.128,0,27.9365,18.916,0.543,0.892,0,0,0
15.292,0,24.2857,12.915,0.6,0.898,0,0,0
18.26,0,22.0635,16.009,0.567,0.864,0,0,0
14.612,0,23.3333,12.299,0.512,0.936,0,0,0
20.566,0,27.9365,18.177,0.558,0.957,0,0,0
18.038,0,31.2698,15.552,0.545,0.948,0,0,0
21.58,0,31.9048,19.415,0.558,0.855,0,0,0
15.823,0,26.3492,13.566,0.524,0.937,0,0,0
17.381,0,21.2698,15.084,0.575,0.946,0,0,0
15.958,0,24.4444,13.719,0.546,0.955,0,0,0
17.131,0,20.7937,14.908,0.56,0.89,0,0,0
16.581,0,27.619,14.274,0.574,0.965,0,0,0
20.482,0,27.4603,18.242,0.547,0.915,0,0,0
14.667,0,24.127,12.476,0.518,0.882,0,0,0
19.637,0,26.3492,17.404,0.545,0.901,0,0,0
14.488,0,24.2857,12.349,0.508,0.876,0,0,0
18.058,0,25.0794,15.911,0.56,0.841,0,0,0
16.965,0,28.4127,14.76,0.523,0.949,0,0,0
18.413,0,24.7619,16.211,0.558,0.848,0,0,0
15.974,0,27.3016,13.736,0.549,0.972,0,0,0
17.205,0,20.3175,14.996,0.569,0.855,0,0,0
14.404,0,23.4921,12.143,0.554,0.905,0,0,0
16.875,0,19.8413,14.676,0.561,0.882,0,0,0
13.78,0,21.5873,11.168,0.607,0.922,0,0,0
18.72,0,23.9683,16.112,0.889,0.954,0,0,0
17.308,0,30.6349,14.914,0.654,0.953,0,0,0
19.334,0,27.9365,17.093,0.564,0.866,0,0,0
16.128,0,28.7302,13.95,0.529,0.886,0,0,0
21.751,0,31.4286,19.519,0.564,0.929,0,0,0
16.901,0,29.0476,14.626,0.545,0.915,0,0,0
18.488,0,27.4603,16.283,0.56,0.824,0,0,0
13.184,0,23.4921,10.942,0.534,0.948,0,0,0
18.971,0,27.3016,16.261,0.564,1.002,0,0,0
11.078,0,20,8.893,0.535,0.922,0,0,0
17.509,0,27.1429,15.339,0.566,0.849,0,0,0
16.214,0,31.2698,14.132,0.531,0.813,0,0,0
19.852,0,31.4286,17.63,0.561,0.936,0,0,0
16.408,0,30.9524,14.057,0.543,0.865,0,0,0
20.519,0,32.2222,18.206,0.564,0.993,0,0,0
13.079,0,23.3333,10.785,0.552,0.969,0,0,0
20.018,0,28.254,17.724,0.562,0.958,0,0,0
12.715,0,23.8095,10.395,0.554,0.956,0,0,0
18.116,0,25.2381,15.965,0.564,0.845,0,0,0
15.831,0,30.1587,13.659,0.53,0.871,0,0,0
21.668,0,31.9048,19.468,0.564,0.904,0,0,0
17.607,0,35.5556,15.284,0.555,0.968,0,0,0
20.286,0,32.381,18.097,0.545,0.886,0,0,0
14.705,0,28.4127,12.369,0.554,0.989,0,0,0
19.154,0,28.8889,16.944,0.568,0.847,0,0,0
14.599,0,25.2381,12.335,0.516,0.953,0,0,0
19.927,0,31.4286,17.294,0.573,1.213,0,0,0
13.676,0,24.9206,11.499,0.534,0.878,0,0,0
17.527,0,24.4444,15.301,0.631,0.804,0,0,0
15.485,0,27.9365,13.309,0.654,0.817,0,0,0
19.572,0,31.746,17.28,0.565,0.985,0,0,0
16.166,0,31.2698,13.917,0.543,0.932,0,0,0
18.303,0,29.2063,16.173,0.559,0.818,0,0,0
12.662,0,24.127,10.485,0.545,0.894,0,0,0
17.76,0,26.0317,15.25,0.835,0.802,0,0,0
15.719,0,31.1111,13.551,0.577,0.847,0,0,0
18.182,0,27.1429,16.069,0.558,0.87,0,0,0
14.045,0,26.9841,11.861,0.529,0.884,0,0,0
18.135,0,30.7937,16.164,0.564,0.742,0,0,0
13.914,0,30,11.642,0.54,0.829,0,0,0
13.973,0,28.5714,11.307,0.553,1.274,0,0,0
12.815,0,23.9683,10.564,0.549,0.935,0,0,0
21.761,0,34.127,18.038,0.579,2.406,0,0,0
17.878,0,38.254,15.755,0.547,0.799,0,0,0
16.862,0,26.0317,14.682,0.577,0.868,0,0,0
14.89,0,31.9048,12.81,0.603,0.775,0,0,0
18.602,0,32.6984,16.499,0.564,0.825,0,0,0
14.485,0,31.4286,12.146,0.567,1.028,0,0,0
19.534,0,33.3333,13.879,1.871,3.017,0,0,0
13.664,0,29.0476,11.426,0.564,0.942,0,0,0
12.065,0,25.3968,9.941,0.549,0.894,0,0,0
12.903,0,26.6667,10.6,0.643,0.837,0,0,0
11.693,0,23.9683,9.365,0.515,0.975,0,0,0
14.25,0,27.7778,11.92,0.568,0.965,0,0,0
18.583,0,30,12.358,0.882,4.6,0,0,0
11.149,0,20.3175,8.883,0.542,0.85,0,0,0
14.007,0,27.619,11.855,0.55,0.895,0,0,0
14.617,0,21.9048,12.514,0.558,0.818,0,0,0
15.041,0,33.6508,13.011,0.537,0.81,0,0,0
18.947,0,33.0159,13.285,0.562,4.444,0,0,0
14.724,0,32.6984,12.564,0.539,0.786,0,0,0
14.433,0,30.1587,12.004,0.52,1.24,0,0,0
13.342,0,30.1587,11.08,0.572,0.946,0,0,0
11.417,0,22.8571,9.335,0.53,0.881,0,0,0
15.035,0,32.6984,12.81,0.539,0.813,0,0,0
10.277,0,20.3175,8.365,0.526,0.762,0,0,0
14.19,0,20.4762,12.044,0.542,0.916,0,0,0
13.206,0,25.5556,10.755,0.566,1.075,0,0,0
12.525,0,15.3968,6.846,0.621,4.199,0,0,0
12.489,0,25.5556,10.151,0.565,0.918,0,0,0
10.75,0,23.6508,8.814,0.539,0.745,0,0,0
16.008,0,26.1905,13.683,0.561,1.111,0,0,0
9.846,0,20.1587,7.785,0.563,0.842,0,0,0
10.913,0,22.8571,8.902,0.524,0.789,0,0,0
16.669,0,27.1429,14.627,0.552,0.783,0,0,0
11.627,0,26.1905,9.757,0.544,0.716,0,0,0
9.454,0,16.1905,6.302,0.932,1.376,0,0,0
12.983,0,29.0476,10.916,0.527,0.812,0,0,0
13.613,0,29.5238,11.148,0.549,1.169,0,0,0
12.469,0,27.3016,10.395,0.565,0.772,0,0,0
12.577,0,26.9841,10.395,0.562,0.91,0,0,0
13.785,0,27.1429,11.409,0.578,0.997,0,0,0
12.711,0,28.4127,10.553,0.546,0.892,0,0,0
6.085,0,9.68254,3.824,0.598,0.89,0,0,0
7.784,0,15.2381,5.7,0.535,0.882,0,0,0
16.494,0,26.9841,14.447,0.577,0.793,0,0,0
8.418,0,16.5079,6.298,0.539,0.785,0,0,0
9.027,0,18.5714,6.914,0.608,0.836,0,0,0
15.585,0,23.3333,12.395,0.962,1.544,0,0,0
14.771,0,31.2698,12.643,0.693,0.754,0,0,0
13.029,0,29.2063,10.985,0.521,0.825,0,0,0
11.816,0,23.6508,9.454,0.562,0.968,0,0,0
10.481,0,22.0635,8.301,0.551,0.897,0,0,0
18.912,0,33.1746,16.737,0.569,0.864,0,0,0
14.657,0,33.8095,12.36,0.533,1.053,0,0,0
16.423,0,29.6825,14.419,0.545,0.76,0,0,0
14.899,0,35.5556,12.866,0.536,0.836,0,0,0
15.648,0,23.8095,12.093,0.855,1.982,0,0,0
11.358,0,26.0317,9.324,0.555,0.783,0,0,0
10.262,0,23.6508,8.174,0.525,0.903,0,0,0
16.877,0,27.619,14.782,0.581,0.844,0,0,0
12.299,0,25.0794,10.197,0.572,0.811,0,0,0
19.007,0,30.9524,16.904,0.585,0.807,0,0,0
13.124,0,25.3968,11.02,0.516,0.853,0,0,0
17.077,0,27.4603,14.636,0.567,1.092,0,0,0
13.677,0,31.1111,11.657,0.521,0.845,0,0,0
12.156,0,25.873,9.986,0.578,0.904,0,0,0
14.873,0,31.4286,12.516,0.669,0.908,0,0,0
14.845,0,28.7302,11.838,0.598,1.505,0,0,0
13.967,0,27.1429,11.662,0.558,0.929,0,0,0
12.418,0,26.6667,10.254,0.53,0.882,0,0,0
13.398,0,27.7778,11.065,0.523,0.814,0,0,0
13.982,0,27.4603,11.143,0.555,1.351,0,0,0
14.193,0,30,11.861,0.565,0.938,0,0,0
11.435,0,24.4444,9.078,0.567,1.043,0,0,0
6.015,0,9.04762,3.696,0.636,0.9,0,0,0
12.366,0,25.7143,10.19,0.526,0.93,0,0,0
16.407,0,25.0794,14.309,0.572,0.784,0,0,0
14.211,0,29.6825,12.082,0.549,0.862,0,0,0
17.155,0,28.7302,15.075,0.576,0.784,0,0,0
11.71,0,23.6508,9.616,0.534,0.817,0,0,0
8.054,0,12.8571,5.539,0.547,1.221,0,0,0
11.479,0,21.746,9.188,0.552,0.933,0,0,0
12.771,0,25.873,10.648,0.591,0.803,0,0,0
13.517,0,27.1429,11.198,0.543,0.91,0,0,0
12.492,0,24.4444,10.372,0.561,0.845,0,0,0
12.632,0,24.2857,10.471,0.535,0.834,0,0,0
20.613,0,34.127,17.946,0.584,1.321,0,0,0
14.611,0,31.2698,12.44,0.542,0.888,0,0,0
11.783,0,24.2857,9.765,0.507,0.792,0,0,0
13.27,0,24.9206,11.116,0.547,0.826,0,0,0
10.556,0,20.6349,8.499,0.493,0.814,0,0,0
16.868,0,26.6667,14.8,0.563,0.776,0,0,0
11.273,0,22.0635,9.162,0.606,0.787,0,0,0
15.755,0,18.7302,12.114,0.65,2.277,0,0,0
10.702,0,20.3175,8.52,0.537,0.918,0,0,0
11.975,0,23.0159,9.864,0.517,0.888,0,0,0
15.435,0,22.8571,13.106,0.756,0.815,0,0,0
12.337,0,23.3333,9.954,0.561,0.92,0,0,0
14.902,0,17.7778,10.155,1.737,2.279,0,0,0
11.974,0,22.5397,9.676,0.518,0.926,0,0,0
12.266,0,24.9206,9.854,0.541,1.149,0,0,0
14.288,0,31.4286,12.033,0.544,0.919,0,0,0
10.096,0,18.8889,8.022,0.521,0.86,0,0,0
17.496,0,28.8889,15.363,0.53,0.908,0,0,0
9.073,0,17.4603,6.974,0.506,0.895,0,0,0
9.995,0,20,7.904,0.522,0.851,0,0,0
14.744,0,21.4286,12.645,0.562,0.822,0,0,0
11.718,0,22.6984,9.572,0.55,0.843,0,0,0
5.357,0,6.8254,3.292,0.572,0.81,0,0,0
16.657,0,28.5714,14.317,0.562,0.96,0,0,0
12.068,0,22.8571,9.734,0.65,0.945,0,0,0
15.545,0,16.9841,11.579,0.777,2.278,0,0,0
9.968,0,18.254,7.711,0.557,0.94,0,0,0
7.535,0,13.1746,5.49,0.54,0.829,0,0,0
5.881,0,9.52381,3.741,0.506,0.813,0,0,0
9.257,0,16.1905,7.125,0.536,0.844,0,0,0
11.074,0,21.2698,9.006,0.531,0.814,0,0,0
7.913,0,13.1746,5.537,0.522,1.101,0,0,0
10.342,0,18.7302,8.204,0.558,0.814,0,0,0
9.218,0,16.9841,6.989,0.552,0.928,0,0,0
16.59,0,24.4444,14.441,0.568,0.88,0,0,0
13.602,0,24.4444,10.646,0.878,1.222,0,0,0
11.475,0,21.9048,9.36,0.555,0.805,0,0,0
10.047,0,19.8413,7.793,0.57,0.904,0,0,0
12.91,0,30.1587,10.887,0.51,0.811,0,0,0
16.953,0,27.7778,14.794,0.576,0.863,0,0,0
14.286,0,32.5397,12.369,0.535,0.702,0,0,0
16.923,0,30.1587,14.956,0.565,0.731,0,0,0
12.927,0,28.254,10.87,0.543,0.828,0,0,0
17.82,0,28.5714,15.765,0.567,0.818,0,0,0
14.112,0,31.1111,11.985,0.553,0.901,0,0,0
16.911,0,29.0476,14.705,0.561,0.884,0,0,0
9.492,0,17.9365,7.519,0.518,0.784,0,0,0
12.927,0,27.9365,10.372,0.668,1.163,0,0,0
13.266,0,27.7778,11.057,0.531,0.881,0,0,0
9.725,0,18.0952,7.636,0.55,0.805,0,0,0
15.356,0,23.1746,13.236,0.572,0.75,0,0,0
9.801,0,19.0476,7.75,0.55,0.826,0,0,0
10.678,0,20.7937,8.513,0.518,0.825,0,0,0
10.135,0,14.9206,6.368,0.62,2.307,0,0,0
12.15,0,23.0159,9.923,0.556,0.858,0,0,0
11.777,0,23.1746,9.635,0.54,0.882,0,0,0
8.307,0,14.7619,6.198,0.557,0.776,0,0,0
9.051,0,16.8254,6.95,0.552,0.848,0,0,0
13.143,0,16.5079,8.127,1.753,2.556,0,0,0
7.713,0,12.2222,5.549,0.639,0.783,0,0,0
10.068,0,18.4127,7.913,0.553,0.812,0,0,0
13.018,0,16.0317,7.327,0.77,4.243,0,0,0
7.81,0,12.6984,5.716,0.569,0.786,0,0,0
10.12,0,19.0476,8.1,0.538,0.774,0,0,0
15.552,0,17.9365,11.962,0.983,1.902,0,0,0
8.632,0,15.5556,6.646,0.563,0.745,0,0,0
6.34,0,9.04762,4.302,0.539,0.832,0,0,0
8.473,0,12.6984,5.847,0.695,1.187,0,0,0
11.959,0,21.746,9.75,0.542,0.858,0,0,0
11.046,0,20.7937,8.935,0.586,0.839,0,0,0
12.231,0,14.127,10.25,0.568,0.74,0,0,0
10.589,0,19.3651,8.627,0.52,0.758,0,0,0
10.681,0,18.7302,8.149,0.512,1.108,0,0,0
12.463,0,16.0317,10.446,0.576,0.738,0,0,0
7.728,0,11.4286,5.742,0.55,0.77,0,0,0
8.851,0,14.6032,6.786,0.535,0.824,0,0,0
12.81,0,16.5079,10.583,0.568,0.978,0,0,0
9.356,0,16.8254,7.362,0.56,0.753,0,0,0
8.943,0,15.5556,6.925,0.521,0.837,0,0,0
15.543,0,20.4762,12.278,0.845,1.741,0,0,0
9.388,0,17.3016,7.289,0.502,0.82,0,0,0
10.858,0,21.746,8.874,0.508,0.823,0,0,0
16.595,0,25.3968,14.418,0.575,0.901,0,0,0
7.888,0,14.2857,5.911,0.553,0.77,0,0,0
10.566,0,22.0635,8.577,0.52,0.78,0,0,0
12.541,0,14.127,10.178,0.562,0.723,0,0,0
10.184,0,19.6825,8.192,0.553,0.74,0,0,0
7.647,0,13.1746,5.728,0.545,0.724,0,0,0
12.755,0,16.5079,10.611,0.565,0.848,0,0,0
10.421,0,19.2063,8.422,0.546,0.753,0,0,0
10.312,0,19.8413,8.277,0.508,0.836,0,0,0
12.46,0,16.6667,10.46,0.56,0.751,0,0,0
9.888,0,19.2063,7.706,0.551,0.909,0,0,0
11.495,0,22.381,9.1,0.546,0.901,0,0,0
15.217,0,24.127,13.19,0.533,0.828,0,0,0
10.701,0,20.9524,8.703,0.546,0.781,0,0,0
8.737,0,17.3016,6.691,0.544,0.82,0,0,0
13.275,0,19.2063,11.136,0.559,0.905,0,0,0
8.064,0,15.0794,6.046,0.55,0.812,0,0,0
7.298,0,13.1746,5.356,0.523,0.749,0,0,0
12.027,0,16.6667,9.952,0.564,0.858,0,0,0
6.777,0,11.9048,4.895,0.512,0.737,0,0,0
7.528,0,14.2857,5.505,0.576,0.754,0,0,0
14.632,0,23.4921,12.396,0.573,0.998,0,0,0
11.296,0,24.9206,9.313,0.545,0.779,0,0,0
9.584,0,20.1587,7.7,0.52,0.762,0,0,0
14.315,0,22.8571,12.236,0.594,0.786,0,0,0
12.924,0,29.2063,10.943,0.53,0.755,0,0,0
15.51,0,25.5556,12.438,0.909,1.464,0,0,0
12.694,0,28.4127,10.574,0.553,0.866,0,0,0
10.535,0,21.746,8.521,0.506,0.826,0,0,0
16.015,0,27.1429,13.876,0.558,0.915,0,0,0
12.951,0,28.254,10.902,0.524,0.848,0,0,0
14.912,0,18.5714,11.623,0.592,1.979,0,0,0
11.994,0,23.1746,9.804,0.546,0.84,0,0,0
9.375,0,18.0952,7.303,0.556,0.85,0,0,0
13.636,0,19.8413,11.431,0.624,0.835,0,0,0
12.552,0,25.7143,10.38,0.555,0.855,0,0,0
11.558,0,22.8571,9.376,0.544,0.876,0,0,0
13.76,0,29.3651,11.569,0.548,0.827,0,0,0
10.539,0,21.5873,8.325,0.532,0.917,0,0,0
13.688,0,21.5873,11.609,0.563,0.781,0,0,0
9.383,0,20,7.192,0.547,0.909,0,0,0
9.769,0,20.1587,7.752,0.544,0.812,0,0,0
12.642,0,18.4127,10.591,0.558,0.793,0,0,0
10.112,0,21.5873,7.79,0.556,1.07,0,0,0
9.936,0,20.4762,7.838,0.54,0.886,0,0,0
14.536,0,22.2222,12.396,0.573,0.811,0,0,0
10.483,0,20.9524,8.072,0.552,1.107,0,0,0
9.665,0,19.8413,7.719,0.528,0.782,0,0,0
13.921,0,21.746,11.871,0.559,0.807,0,0,0
8.711,0,18.4127,6.643,0.535,0.814,0,0,0
10.619,0,23.0159,8.608,0.535,0.797,0,0,0
16.004,0,24.6032,12.78,1.089,1.475,0,0,0
12.708,0,27.1429,10.452,0.525,0.885,0,0,0
11.807,0,24.4444,9.737,0.536,0.799,0,0,0
7.193,0,13.0159,4.946,0.556,0.916,0,0,0
11.978,0,24.9206,9.836,0.542,0.932,0,0,0
17.529,0,28.8889,15.367,0.553,0.89,0,0,0
14.553,0,29.6825,12.43,0.519,0.879,0,0,0
20.963,0,34.2857,18.651,0.547,0.88,0,0,0
15.162,0,32.381,12.87,0.552,0.921,0,0,0
16.346,0,28.0952,14.264,0.568,0.794,0,0,0
13.361,0,27.1429,11.13,0.566,0.929,0,0,0
17.57,0,29.5238,15.449,0.565,0.845,0,0,0
16.272,0,30.9524,13.894,0.581,0.967,0,0,0
14.189,0,27.7778,11.573,0.518,1.232,0,0,0
13.774,0,26.9841,11.58,0.538,0.869,0,0,0
19.409,0,34.6032,16.102,1.604,0.925,0,0,0
14.246,0,29.5238,11.982,0.533,0.893,0,0,0
21.732,0,34.6032,18.397,1.003,1.578,0,0,0
15.873,0,31.4286,13.62,0.559,0.903,0,0,0
20.722,0,34.2857,17.978,0.568,1.382,0,0,0
17.257,0,32.381,14.745,0.538,1.009,0,0,0
22.656,0,37.9365,20.439,0.57,0.894,0,0,0
19.88,0,38.5714,17.176,0.559,1.324,0,0,0
18.363,0,35.0794,16.072,0.552,0.907,0,0,0
18.198,0,28.254,16.134,0.57,0.786,0,0,0
14.583,0,30.3175,12.429,0.531,0.897,0,0,0
18.956,0,30.7937,16.829,0.561,0.822,0,0,0
14.873,0,28.4127,12.447,0.532,1.009,0,0,0
18.883,0,28.254,16.815,0.569,0.781,0,0,0
19.683,0,41.1111,17.362,0.563,0.878,0,0,0
20.51,0,32.2222,18.376,0.571,0.82,0,0,0
14.856,0,29.2063,12.769,0.527,0.816,0,0,0
18.609,0,29.0476,16.399,0.57,0.904,0,0,0
15.734,0,31.9048,13.489,0.537,0.939,0,0,0
17.759,0,27.4603,15.685,0.566,0.785,0,0,0
13.349,0,27.1429,11.151,0.532,0.934,0,0,0
20.185,0,32.5397,17.837,0.653,0.89,0,0,0
16.515,0,29.2063,14.178,0.556,0.993,0,0,0
16.408,0,21.746,12.491,1.094,2.027,0,0,0
17.368,0,32.5397,14.964,0.566,1.026,0,0,0
19.635,0,32.0635,17.474,0.57,0.838,0,0,0
16.521,0,31.1111,14.245,0.547,0.958,0,0,0
19.787,0,31.1111,17.601,0.571,0.917,0,0,0
16.518,0,32.5397,14.225,0.547,0.98,0,0,0
20.401,0,32.2222,18.191,0.542,0.924,0,0,0
14.272,0,26.6667,12.024,0.532,0.92,0,0,0
22.702,0,35.0794,20.455,0.577,0.925,0,0,0
17.319,0,33.3333,15.144,0.537,0.89,0,0,0
19.9,0,30.6349,17.353,0.578,1.19,0,0,0
16.689,0,30,14.231,0.529,1.149,0,0,0
20.192,0,29.8413,17.939,0.565,0.891,0,0,0
15.384,0,29.0476,13.019,0.521,1.069,0,0,0
19.203,0,30.4762,16.992,0.566,0.851,0,0,0
15.638,0,29.8413,13.424,0.528,0.89,0,0,0
17.834,0,25.7143,15.595,0.578,0.864,0,0,0
16.261,0,31.746,13.987,0.529,0.98,0,0,0
20.725,0,33.3333,18.478,0.554,0.941,0,0,0
16.433,0,30.9524,14.221,0.585,0.92,0,0,0
16.874,0,24.6032,14.719,0.538,0.843,0,0,0
14.442,0,25.873,11.944,0.565,1.153,0,0,0
21.682,0,33.8095,19.215,0.843,0.908,0,0,0
18.128,0,33.9683,15.81,0.544,0.985,0,0,0
14.956,0,18.5714,12.527,0.563,0.919,0,0,0
17.356,0,33.6508,15.048,0.647,0.945,0,0,0
17.336,0,24.4444,15.037,0.562,0.914,0,0,0
14.114,0,24.7619,12.086,0.512,0.81,0,0,0
18.781,0,27.4603,16.594,0.575,0.885,0,0,0
15.472,0,29.2063,13.243,0.543,0.977,0,0,0
20.231,0,30.7937,18.107,0.561,0.835,0,0,0
17.689,0,33.0159,15.441,0.551,0.945,0,0,0
21.681,0,33.1746,19.436,0.558,0.946,0,0,0
13.142,0,22.381,10.507,0.516,1.298,0,0,0
18.908,0,27.3016,16.458,0.669,1.008,0,0,0
16.189,0,29.8413,13.757,0.546,0.941,0,0,0
21.6,0,33.1746,19.343,0.553,0.946,0,0,0
18.717,0,34.2857,16.46,0.539,0.955,0,0,0
21.636,0,32.5397,19.233,0.583,1.002,0,0,0
18.799,0,34.2857,16.552,0.598,0.934,0,0,0
19.196,0,33.3333,16.838,0.54,1.009,0,0,0
23.956,0,35.873,21.725,0.544,0.894,0,0,0
20.339,0,36.6667,18.199,0.536,0.887,0,0,0
22.99,0,32.8571,20.716,0.558,0.847,0,0,0
20.332,0,35.2381,17.669,0.588,1.33,0,0,0
20.085,0,36.3492,17.667,0.544,0.98,0,0,0
20.402,0,29.6825,18.125,0.542,0.982,0,0,0
