Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.577,0,34.127,16.21,0.548,0.985,0,0,0
18.069,0,25.2381,15.655,0.572,1.049,0,0,0
15.943,0,25.3968,13.547,0.557,0.997,0,0,0
16.696,0,18.4127,14.325,0.569,0.946,0,0,0
17.076,0,26.5079,14.653,0.557,1.03,0,0,0
18.237,0,21.5873,15.916,0.564,0.943,0,0,0
19.409,0,29.0476,16.948,0.583,0.95,0,0,0
19.243,0,22.381,16.834,0.533,1.003,0,0,0
15.642,0,23.1746,13.236,0.528,0.989,0,0,0
17.132,0,19.5238,14.715,0.549,1.015,0,0,0
16.248,0,25.0794,13.885,0.516,1.027,0,0,0
17.591,0,21.4286,14.879,0.577,1.316,0,0,0
14.228,0,21.2698,11.731,0.563,1.063,0,0,0
19.363,0,24.9206,16.818,0.629,1.045,0,0,0
17.088,0,26.8254,14.518,0.609,1.094,0,0,0
23.948,0,32.2222,21.339,0.584,1.143,0,0,0
21.544,0,33.3333,19.144,0.519,0.988,0,0,0
21.764,0,28.5714,19.375,0.527,0.927,0,0,0
16.529,0,24.7619,14.056,0.559,1.065,0,0,0
20.316,0,25.2381,17.88,0.54,1.007,0,0,0
18.564,0,28.5714,16.185,0.639,0.933,0,0,0
15.548,0,21.746,12.889,0.574,1.188,0,0,0
18.718,0,21.2698,12.104,0.913,4.809,0,0,0
19.359,0,27.4603,16.701,0.716,1.075,0,0,0
21.893,0,27.3016,19.585,0.559,0.934,0,0,0
13.734,0,19.2063,11.212,0.536,1.029,0,0,0
20.31,0,27.1429,17.898,0.637,0.946,0,0,0
16.924,0,27.619,14.571,0.542,1.008,0,0,0
20.353,0,27.1429,18.144,0.568,0.875,0,0,0
17.451,0,27.3016,15.116,0.528,0.999,0,0,0
24.248,0,31.746,21.923,0.558,0.915,0,0,0
23.85,0,28.5714,21.407,0.587,1.024,0,0,0
18.029,0,29.3651,15.742,0.558,0.876,0,0,0
16.919,0,23.1746,14.622,0.565,1.016,0,0,0
19.458,0,30.4762,16.974,0.556,1.049,0,0,0
19.739,0,28.8889,17.487,0.559,0.917,0,0,0
18.609,0,32.2222,16.224,0.534,1.02,0,0,0
19.483,0,25.2381,17.007,0.555,1.059,0,0,0
25.305,0,36.1905,19.799,1.832,2.827,0,0,0
19.68,0,34.127,17.324,0.544,0.957,0,0,0
19.959,0,29.3651,17.73,0.551,0.89,0,0,0
17.19,0,29.8413,14.87,0.546,1.019,0,0,0
17.891,0,23.6508,15.581,0.568,0.932,0,0,0
16.334,0,26.6667,13.977,0.539,1.001,0,0,0
18.839,0,26.6667,16.56,0.573,0.96,0,0,0
15.145,0,28.4127,13.019,0.511,0.852,0,0,0
16.965,0,23.4921,14.794,0.565,0.846,0,0,0
10.523,0,18.7302,8.408,0.513,0.859,0,0,0
15.509,0,25.873,12.148,0.911,1.414,0,0,0
14.748,0,27.1429,12.433,0.537,0.956,0,0,0
12.753,0,21.746,10.501,0.553,0.914,0,0,0
13.973,0,24.2857,11.63,0.559,0.967,0,0,0
12.927,0,23.9683,10.687,0.581,0.916,0,0,0
13.585,0,24.127,11.057,0.555,1.115,0,0,0
16.462,0,27.3016,12.906,0.654,2.032,0,0,0
11.88,0,22.6984,9.684,0.539,0.891,0,0,0
12.829,0,25.3968,10.554,0.548,0.947,0,0,0
13.814,0,26.0317,11.331,0.558,1.03,0,0,0
19.344,0,29.8413,13.428,1.022,4.122,0,0,0
13.926,0,26.0317,11.679,0.558,0.904,0,0,0
21.342,0,30.7937,17.93,0.572,2.093,0,0,0
13.63,0,25.5556,11.151,0.559,0.983,0,0,0
12.909,0,25.7143,10.643,0.566,0.965,0,0,0
14.189,0,27.3016,11.806,0.592,0.952,0,0,0
14.525,0,26.9841,11.707,0.551,1.486,0,0,0
12.632,0,24.2857,10.506,0.556,0.808,0,0,0
12.46,0,24.6032,10.259,0.547,0.927,0,0,0
12.228,0,23.8095,10.116,0.547,0.817,0,0,0
10.246,0,19.0476,8.27,0.505,0.792,0,0,0
15.199,0,21.746,12.899,0.508,1.033,0,0,0
11.968,0,22.5397,9.739,0.552,0.923,0,0,0
15.503,0,20.6349,12.201,0.57,2.008,0,0,0
11.473,0,21.4286,9.261,0.555,0.87,0,0,0
11.577,0,22.381,9.13,0.686,1.113,0,0,0
12.417,0,22.5397,10.184,0.554,0.918,0,0,0
11.585,0,21.4286,9.379,0.528,0.953,0,0,0
11.322,0,20.9524,9.179,0.559,0.854,0,0,0
11.201,0,22.5397,9.035,0.527,0.918,0,0,0
11.192,0,20.4762,8.886,0.559,0.97,0,0,0
11.059,0,23.4921,8.944,0.51,0.893,0,0,0
15.844,0,25.3968,13.638,0.574,0.905,0,0,0
12.027,0,24.127,9.9,0.529,0.879,0,0,0
15.961,0,22.5397,12.366,0.886,1.938,0,0,0
10.274,0,18.8889,8.219,0.557,0.797,0,0,0
12.436,0,25.873,10.172,0.622,0.931,0,0,0
13.363,0,18.8889,11.285,0.56,0.777,0,0,0
9.462,0,17.7778,7.372,0.515,0.875,0,0,0
9.382,0,19.0476,7.328,0.526,0.845,0,0,0
13.592,0,19.3651,7.738,1.514,3.627,0,0,0
8.678,0,17.7778,6.711,0.502,0.812,0,0,0
9.965,0,23.1746,7.853,0.542,0.898,0,0,0
16.621,0,25.5556,14.544,0.571,0.821,0,0,0
11.962,0,25.7143,9.935,0.544,0.727,0,0,0
9.208,0,17.4603,7.153,0.533,0.865,0,0,0
12.83,0,19.3651,10.577,0.575,0.92,0,0,0
10.238,0,20.9524,8.167,0.56,0.808,0,0,0
11.365,0,25.3968,9.06,0.553,1.095,0,0,0
12.187,0,22.381,9.996,0.553,0.827,0,0,0
9.809,0,17.7778,7.54,0.558,0.927,0,0,0
12.872,0,18.254,10.648,0.571,0.881,0,0,0
12.54,0,23.0159,10.249,0.635,0.913,0,0,0
17.184,0,29.5238,15.156,0.565,0.769,0,0,0
13.12,0,26.0317,11.02,0.509,0.874,0,0,0
16.529,0,25.873,14.413,0.564,0.837,0,0,0
13.08,0,28.7302,10.989,0.526,0.883,0,0,0
18.338,0,31.2698,16.253,0.567,0.838,0,0,0
12.445,0,23.9683,10.088,0.553,1.074,0,0,0
16.885,0,26.0317,14.843,0.557,0.806,0,0,0
12.622,0,26.9841,10.539,0.532,0.819,0,0,0
12.674,0,25.5556,10.506,0.556,0.895,0,0,0
11.487,0,22.0635,9.06,0.569,1.072,0,0,0
16.46,0,30.3175,12.304,0.918,2.429,0,0,0
9.963,0,21.1111,7.757,0.559,0.892,0,0,0
11.53,0,23.3333,9.275,0.522,0.956,0,0,0
11.652,0,14.2857,9.561,0.564,0.793,0,0,0
11.613,0,23.6508,9.469,0.541,0.816,0,0,0
11.63,0,25.873,9.591,0.509,0.834,0,0,0
6.854,0,11.746,4.77,0.551,0.823,0,0,0
12.645,0,28.5714,10.493,0.559,0.907,0,0,0
14.599,0,24.4444,12.473,0.557,0.868,0,0,0
11.571,0,22.8571,9.422,0.549,0.882,0,0,0
16.166,0,24.6032,12.773,1.09,1.592,0,0,0
10.454,0,19.8413,8.253,0.569,0.887,0,0,0
9.575,0,17.4603,7.495,0.521,0.859,0,0,0
15.794,0,22.6984,12.318,0.584,2.196,0,0,0
10.549,0,19.0476,8.381,0.556,0.839,0,0,0
10.728,0,21.4286,8.733,0.54,0.76,0,0,0
11.323,0,18.5714,6.722,0.601,3.156,0,0,0
8.109,0,14.9206,5.922,0.549,0.907,0,0,0
8.088,0,17.4603,6.054,0.541,0.856,0,0,0
16.56,0,27.4603,14.433,0.566,0.809,0,0,0
10.276,0,20.6349,8.132,0.557,0.869,0,0,0
10.493,0,20.7937,8.416,0.516,0.861,0,0,0
13.903,0,18.254,11.333,0.585,1.272,0,0,0
10.124,0,18.8889,7.965,0.561,0.83,0,0,0
12.048,0,21.1111,9.876,0.536,0.824,0,0,0
16.066,0,22.0635,13.694,0.563,0.902,0,0,0
16.114,0,33.8095,13.716,0.618,0.9,0,0,0
13.033,0,23.6508,10.762,0.546,0.874,0,0,0
10.953,0,18.0952,8.778,0.563,0.814,0,0,0
11.609,0,20.7937,9.512,0.516,0.833,0,0,0
15.932,0,19.5238,13.66,0.558,0.972,0,0,0
10.826,0,18.0952,8.624,0.559,0.899,0,0,0
19.232,0,29.5238,13.704,1.742,3.055,0,0,0
13.056,0,23.6508,10.771,0.58,0.926,0,0,0
19.716,0,26.9841,13.433,0.637,4.839,0,0,0
14.76,0,25.0794,12.58,0.564,0.831,0,0,0
14.229,0,23.3333,11.6,0.545,1.321,0,0,0
11.467,0,17.1429,9.043,0.727,0.894,0,0,0
13.878,0,22.6984,11.16,0.581,1.355,0,0,0
11.433,0,17.4603,9.059,0.573,0.978,0,0,0
11.252,0,17.619,9.074,0.509,0.936,0,0,0
13.667,0,23.0159,11.338,0.566,0.871,0,0,0
10.185,0,16.3492,7.871,0.558,0.974,0,0,0
19.029,0,26.0317,16.463,0.708,0.996,0,0,0
12.796,0,22.5397,10.466,0.516,1.045,0,0,0
16.56,0,19.8413,14.117,0.558,1.125,0,0,0
12.143,0,19.5238,9.875,0.553,0.981,0,0,0
17.021,0,20.9524,14.59,0.559,1.124,0,0,0
14.739,0,27.4603,12.416,0.558,0.968,0,0,0
11.76,0,21.2698,9.568,0.521,0.861,0,0,0
10.468,0,18.7302,8.181,0.556,0.852,0,0,0
12.99,0,23.0159,10.859,0.531,0.906,0,0,0
15.217,0,20.4762,13.025,0.523,0.929,0,0,0
14.02,0,26.9841,11.823,0.529,0.935,0,0,0
13.11,0,16.0317,7.369,0.921,4.092,0,0,0
9.362,0,16.3492,7.217,0.571,0.805,0,0,0
12.576,0,23.4921,10.369,0.513,0.932,0,0,0
12.266,0,13.9683,10.057,0.562,0.906,0,0,0
11.883,0,22.0635,9.644,0.556,0.916,0,0,0
9.187,0,16.3492,7.019,0.584,0.864,0,0,0
13.85,0,18.4127,11.646,0.556,0.907,0,0,0
9.339,0,16.3492,7.261,0.538,0.803,0,0,0
9.29,0,16.6667,7.2,0.535,0.86,0,0,0
13.289,0,17.1429,11.034,0.574,0.852,0,0,0
10.243,0,19.2063,8.09,0.544,0.921,0,0,0
9.569,0,17.4603,7.515,0.523,0.845,0,0,0
13.503,0,17.7778,11.372,0.539,0.803,0,0,0
9.885,0,17.619,7.78,0.531,0.825,0,0,0
9.69,0,16.9841,7.665,0.505,0.834,0,0,0
16.229,0,24.9206,13.962,0.559,0.866,0,0,0
10.759,0,18.8889,8.618,0.571,0.883,0,0,0
13.683,0,25.0794,11.146,0.539,1.268,0,0,0
12.249,0,22.6984,9.964,0.56,0.97,0,0,0
16.233,0,28.5714,12.466,0.859,1.954,0,0,0
13.858,0,25.5556,11.633,0.528,0.905,0,0,0
13.179,0,25.5556,10.962,0.54,0.887,0,0,0
13.85,0,24.9206,11.651,0.543,0.85,0,0,0
11.531,0,19.6825,9.207,0.543,1.027,0,0,0
11.913,0,20.3175,9.454,0.559,0.944,0,0,0
12.067,0,22.0635,9.871,0.511,0.925,0,0,0
13.957,0,26.1905,11.703,0.562,0.873,0,0,0
12.616,0,23.3333,10.435,0.581,0.87,0,0,0
16.624,0,31.9048,14.36,0.584,0.873,0,0,0
13.545,0,23.1746,11.098,0.581,1.039,0,0,0
13.044,0,22.2222,10.81,0.562,0.853,0,0,0
12.386,0,22.5397,10.11,0.548,0.946,0,0,0
14.861,0,27.9365,12.515,0.56,0.971,0,0,0
19.927,0,28.254,13.949,1.802,3.371,0,0,0
17.298,0,31.2698,15.034,0.537,0.897,0,0,0
16.328,0,19.6825,12.954,0.97,1.603,0,0,0
15.586,0,24.4444,13.297,0.545,0.882,0,0,0
14.061,0,20.9524,11.397,0.564,1.186,0,0,0
15.272,0,25.0794,12.77,0.553,1.036,0,0,0
19.141,0,27.9365,13.227,0.994,4.147,0,0,0
12.853,0,23.8095,10.613,0.545,0.925,0,0,0
19.444,0,28.5714,14.42,1.692,2.527,0,0,0
14.364,0,30.1587,11.903,0.559,1.021,0,0,0
19.757,0,30.3175,14.283,1.258,3.379,0,0,0
16.91,0,32.2222,14.608,0.549,0.894,0,0,0
22.796,0,36.9841,20.54,0.558,0.885,0,0,0
13.276,0,25.2381,11.065,0.553,0.852,0,0,0
18.378,0,27.4603,12.309,1.005,3.941,0,0,0
13.914,0,25.2381,11.51,0.559,1,0,0,0
19.323,0,27.4603,13.336,1.017,4.164,0,0,0
14.536,0,31.4286,12.199,0.583,0.971,0,0,0
13.086,0,24.127,10.683,0.549,1.012,0,0,0
16.774,0,32.6984,14.403,0.544,0.884,0,0,0
19.101,0,30.1587,13.547,1.514,3.275,0,0,0
12.551,0,25.3968,10.35,0.59,0.85,0,0,0
19.283,0,29.0476,13.61,1.444,3.469,0,0,0
17.939,0,34.7619,15.627,0.554,0.926,0,0,0
16.701,0,21.1111,14.397,0.585,0.915,0,0,0
10.129,0,15.873,7.807,0.553,0.963,0,0,0
12.883,0,22.8571,10.704,0.531,0.915,0,0,0
12.155,0,13.9683,9.878,0.567,0.892,0,0,0
14.252,0,26.1905,11.998,0.549,0.889,0,0,0
20.684,0,28.5714,18.518,0.569,0.852,0,0,0
17.974,0,36.6667,15.798,0.521,0.905,0,0,0
16.547,0,24.2857,14.13,0.558,1.015,0,0,0
19.139,0,35.873,16.694,0.626,0.992,0,0,0
21.472,0,33.9683,19.25,0.554,0.889,0,0,0
14.4,0,25.3968,12.17,0.551,0.916,0,0,0
25.144,0,37.4603,22.793,0.559,0.967,0,0,0
17.332,0,29.3651,14.987,0.516,1.014,0,0,0
15.187,0,26.8254,12.898,0.536,0.893,0,0,0
19.176,0,30.1587,15.509,1.825,1.124,0,0,0
17.91,0,32.6984,15.609,0.524,0.985,0,0,0
19.273,0,27.7778,16.93,0.573,1,0,0,0
17.476,0,31.5873,15.127,0.518,1.027,0,0,0
20.183,0,28.7302,17.892,0.546,0.929,0,0,0
17.731,0,30.9524,15.417,0.532,1.023,0,0,0
17.864,0,25.2381,15.591,0.57,0.93,0,0,0
17.194,0,30.3175,14.939,0.529,0.946,0,0,0
22.704,0,33.3333,20.408,0.551,0.913,0,0,0
18.124,0,30.9524,15.774,0.523,1.035,0,0,0
15.263,0,24.2857,12.929,0.552,0.909,0,0,0
23.628,0,33.3333,21.248,0.576,1.034,0,0,0
17.39,0,29.8413,15.156,0.579,0.867,0,0,0
20.818,0,30,18.56,0.566,0.864,0,0,0
17.028,0,32.2222,14.578,0.671,0.962,0,0,0
19.484,0,32.0635,17.26,0.56,0.936,0,0,0
15.625,0,31.746,13.13,0.676,0.983,0,0,0
21.755,0,30,18.167,0.742,2.103,0,0,0
17.826,0,31.1111,15.678,0.538,0.851,0,0,0
22.593,0,33.3333,20.418,0.554,0.873,0,0,0
17.92,0,30.9524,15.685,0.552,0.913,0,0,0
18.879,0,25.7143,16.622,0.541,0.94,0,0,0
16.838,0,27.3016,14.637,0.629,0.83,0,0,0
19.477,0,26.1905,17.367,0.529,0.852,0,0,0
20.016,0,32.5397,17.479,0.524,1.233,0,0,0
18.284,0,30.6349,16.139,0.541,0.857,0,0,0
21.393,0,29.3651,19.194,0.525,0.928,0,0,0
18.791,0,31.2698,16.419,0.517,1.024,0,0,0
23.405,0,32.8571,21.196,0.562,0.873,0,0,0
18.325,0,29.2063,16.063,0.579,0.891,0,0,0
22.315,0,36.3492,19.913,0.56,0.958,0,0,0
25.111,0,34.4444,22.857,0.547,0.915,0,0,0
17.047,0,26.3492,14.788,0.546,0.9,0,0,0
18.131,0,22.8571,15.829,0.565,0.941,0,0,0
17.897,0,29.8413,15.587,0.561,0.943,0,0,0
21.839,0,31.1111,19.557,0.561,0.961,0,0,0
17.389,0,28.7302,14.991,0.53,1.017,0,0,0
18.755,0,23.4921,16.524,0.561,0.849,0,0,0
19.86,0,32.381,17.158,0.557,1.36,0,0,0
14.347,0,20.9524,11.966,0.558,0.969,0,0,0
25.083,0,35.0794,22.702,0.562,0.919,0,0,0
17.627,0,29.6825,15.03,0.542,0.864,0,0,0
24.883,0,36.0317,22.637,0.557,0.914,0,0,0
16.988,0,26.3492,14.78,0.509,0.92,0,0,0
22.348,0,29.6825,19.875,0.538,1.059,0,0,0
28.137,0,36.0317,24.101,0.625,2.622,0,0,0
18.306,0,30,16.034,0.544,0.945,0,0,0
21.708,0,27.619,18.769,0.563,1.55,0,0,0
16.389,0,25.2381,14.164,0.532,0.903,0,0,0
21.942,0,29.0476,19.636,0.552,0.981,0,0,0
17.212,0,26.1905,15.005,0.531,0.905,0,0,0
23.643,0,30.9524,21.421,0.558,0.855,0,0,0
19.569,0,30.6349,17.073,0.533,1.129,0,0,0
15.504,0,25.0794,12.988,0.557,1.054,0,0,0
22.194,0,26.6667,17.881,0.61,2.916,0,0,0
18.556,0,29.5238,16.325,0.56,0.901,0,0,0
20.618,0,26.6667,18.405,0.568,0.903,0,0,0
18.895,0,30.9524,16.501,0.571,0.999,0,0,0
20.856,0,27.4603,18.49,0.581,1,0,0,0
16.562,0,24.7619,14.229,0.657,0.934,0,0,0
23.473,0,33.0159,21.324,0.539,0.844,0,0,0
15.429,0,23.9683,13.016,0.522,0.946,0,0,0
19.33,0,25.3968,17.114,0.514,0.955,0,0,0
17.037,0,26.9841,14.835,0.531,0.901,0,0,0
21.742,0,30.3175,19.418,0.556,0.949,0,0,0
16.138,0,25.5556,13.827,0.56,0.991,0,0,0
20.09,0,24.7619,17.845,0.584,0.894,0,0,0
17.195,0,27.9365,14.694,0.527,1.172,0,0,0
20.463,0,27.7778,18.172,0.566,0.922,0,0,0
19.161,0,30,16.739,0.557,1.012,0,0,0
21.107,0,27.3016,18.778,0.509,0.936,0,0,0
15.968,0,25.7143,13.726,0.525,0.93,0,0,0
21.752,0,29.0476,19.422,0.562,0.912,0,0,0
16.154,0,26.3492,13.857,0.548,0.975,0,0,0
18.903,0,23.9683,16.591,0.562,0.949,0,0,0
17.153,0,27.4603,14.799,0.538,1.052,0,0,0
16.864,0,20.9524,14.597,0.581,0.901,0,0,0
16.732,0,29.2063,14.525,0.54,0.886,0,0,0
22.185,0,30.3175,18.122,0.734,2.514,0,0,0
14.198,0,23.0159,11.866,0.561,0.938,0,0,0
19.044,0,23.4921,13.208,0.732,4.308,0,0,0
16.621,0,27.1429,14.44,0.524,0.873,0,0,0
20.865,0,27.9365,15.451,1.741,2.862,0,0,0
13.482,0,22.2222,11.262,0.57,0.857,0,0,0
12.142,0,20.7937,9.932,0.539,0.881,0,0,0
11.881,0,18.7302,9.528,0.537,0.999,0,0,0
12.064,0,19.0476,9.46,0.553,1.153,0,0,0
15.873,0,26.8254,13.579,0.503,0.983,0,0,0
15.037,0,25.7143,11.875,0.565,1.776,0,0,0
16.37,0,28.5714,14.094,0.56,0.895,0,0,0
22.048,0,29.0476,17.977,0.646,2.642,0,0,0
17.613,0,30.6349,15.256,0.529,0.887,0,0,0
20.122,0,28.8889,17.828,0.548,0.998,0,0,0
14.338,0,24.6032,12.194,0.516,0.887,0,0,0
16.822,0,25.0794,14.6,0.581,0.905,0,0,0
12.907,0,22.8571,10.578,0.558,0.963,0,0,0
20.373,0,29.5238,17.991,0.554,0.972,0,0,0
13.964,0,25.7143,11.698,0.572,0.922,0,0,0
17.148,0,25.0794,14.849,0.57,0.986,0,0,0
16.461,0,31.4286,14.323,0.524,0.853,0,0,0
19.903,0,29.8413,16.681,1.101,1.347,0,0,0
12.82,0,22.5397,10.556,0.523,0.877,0,0,0
19.072,0,29.6825,13.751,1.76,2.849,0,0,0
12.874,0,23.3333,10.666,0.551,0.867,0,0,0
12.475,0,23.4921,10.239,0.548,0.925,0,0,0
12.291,0,23.3333,10.177,0.552,0.805,0,0,0
12.744,0,24.2857,10.515,0.554,0.877,0,0,0
12.358,0,23.8095,10.253,0.539,0.813,0,0,0
12.35,0,25.5556,10.295,0.549,0.836,0,0,0
12.862,0,24.4444,10.744,0.559,0.801,0,0,0
12.415,0,23.9683,10.297,0.551,0.869,0,0,0
13.12,0,26.6667,10.958,0.557,0.801,0,0,0
11.376,0,22.2222,9.185,0.522,0.933,0,0,0
11.028,0,22.8571,8.698,0.558,1.06,0,0,0
12.015,0,25.5556,9.797,0.546,0.975,0,0,0
12.84,0,17.9365,10.736,0.538,0.855,0,0,0
11.621,0,23.3333,9.517,0.527,0.866,0,0,0
17.084,0,24.127,14.773,0.588,1.003,0,0,0
13.306,0,26.0317,11.235,0.567,0.785,0,0,0
16.052,0,27.7778,12.482,0.861,1.666,0,0,0
16.205,0,33.1746,13.905,0.56,0.941,0,0,0
11.94,0,21.9048,9.66,0.515,1.008,0,0,0
11.598,0,21.746,9.282,0.544,1.004,0,0,0
13.681,0,26.9841,11.239,0.55,1.071,0,0,0
13.393,0,25.3968,11.298,0.528,0.814,0,0,0
14.27,0,28.5714,11.782,0.543,1.246,0,0,0
12.789,0,23.9683,10.561,0.527,0.904,0,0,0
11.189,0,21.746,9.096,0.544,0.829,0,0,0
12.729,0,24.9206,10.489,0.525,0.899,0,0,0
11.469,0,22.6984,9.395,0.547,0.811,0,0,0
11.657,0,21.9048,9.417,0.528,0.879,0,0,0
14.188,0,28.8889,11.477,0.546,1.41,0,0,0
14.747,0,31.1111,12.481,0.556,0.917,0,0,0
19.832,0,31.746,14.383,1.759,2.873,0,0,0
13.7,0,29.0476,11.595,0.53,0.823,0,0,0
14.506,0,29.6825,11.745,0.557,1.45,0,0,0
12.978,0,26.5079,10.911,0.541,0.798,0,0,0
12.687,0,26.3492,10.601,0.555,0.827,0,0,0
11.685,0,23.9683,9.607,0.568,0.782,0,0,0
11.293,0,23.3333,9.127,0.517,0.933,0,0,0
13.971,0,30.6349,11.831,0.583,0.798,0,0,0
18.482,0,32.2222,12.944,0.609,4.123,0,0,0
13.729,0,30.4762,11.625,0.524,0.838,0,0,0
13.268,0,26.6667,11.115,0.548,0.864,0,0,0
9.75,0,18.8889,7.666,0.564,0.799,0,0,0
9.461,0,18.254,7.238,0.551,0.934,0,0,0
16.292,0,25.0794,13.018,1.084,1.516,0,0,0
11.792,0,23.4921,9.738,0.518,0.809,0,0,0
11.664,0,23.6508,9.61,0.553,0.874,0,0,0
11.521,0,22.6984,9.207,0.573,0.983,0,0,0
8.893,0,16.1905,6.866,0.533,0.854,0,0,0
15.104,0,20.3175,13.001,0.567,0.809,0,0,0
11.953,0,23.3333,9.761,0.548,0.909,0,0,0
15.425,0,21.4286,12.276,0.981,1.485,0,0,0
12.028,0,23.4921,9.936,0.539,0.801,0,0,0
13.602,0,26.5079,11.046,0.554,1.309,0,0,0
11.161,0,21.2698,8.993,0.56,0.826,0,0,0
13.356,0,27.9365,11.016,0.55,1.023,0,0,0
10.524,0,20.9524,8.35,0.547,0.88,0,0,0
13.137,0,25.5556,11.036,0.515,0.857,0,0,0
14.621,0,21.5873,12.263,0.541,1.08,0,0,0
13,0,26.3492,10.895,0.524,0.826,0,0,0
17.134,0,25.3968,15.111,0.578,0.78,0,0,0
12.558,0,24.6032,10.391,0.559,0.881,0,0,0
12.835,0,26.1905,10.613,0.525,0.936,0,0,0
10.862,0,20.6349,8.717,0.57,0.803,0,0,0
14.471,0,32.8571,12.289,0.552,0.903,0,0,0
15.929,0,27.9365,13.857,0.558,0.743,0,0,0
11.773,0,25.5556,9.775,0.518,0.821,0,0,0
15.968,0,23.3333,12.24,0.709,2.315,0,0,0
8.416,0,16.9841,6.307,0.549,0.865,0,0,0
12.722,0,29.8413,10.64,0.536,0.769,0,0,0
13.748,0,19.5238,11.138,0.571,0.96,0,0,0
8.798,0,18.254,6.793,0.52,0.811,0,0,0
10.582,0,21.5873,8.612,0.537,0.759,0,0,0
13.569,0,20.1587,11.52,0.535,0.833,0,0,0
11.111,0,23.1746,9.029,0.528,0.848,0,0,0
7.766,0,16.1905,5.598,0.519,0.966,0,0,0
7.488,0,12.5397,4.984,0.543,1.269,0,0,0
12.075,0,27.9365,9.795,0.561,0.932,0,0,0
12.204,0,25.5556,10,0.506,1.055,0,0,0
13.285,0,28.8889,11.18,0.538,0.82,0,0,0
8.21,0,15.5556,6.194,0.529,0.836,0,0,0
13.848,0,20.3175,11.85,0.566,0.744,0,0,0
12.81,0,28.4127,10.789,0.529,0.811,0,0,0
15.281,0,21.746,11.899,0.567,2.1,0,0,0
10.897,0,24.2857,8.847,0.55,0.786,0,0,0
12.169,0,27.3016,10.239,0.531,0.752,0,0,0
14.617,0,22.8571,12.571,0.56,0.796,0,0,0
10.189,0,19.8413,8.198,0.512,0.791,0,0,0
10.247,0,23.4921,8.292,0.525,0.762,0,0,0
14.622,0,23.9683,12.118,0.59,1.184,0,0,0
12.163,0,26.1905,10.028,0.555,0.818,0,0,0
11.115,0,24.6032,9.1,0.527,0.786,0,0,0
13.765,0,21.4286,11.667,0.57,0.783,0,0,0
8.687,0,17.619,6.703,0.529,0.811,0,0,0
9.736,0,20.7937,7.68,0.527,0.865,0,0,0
13.907,0,21.2698,11.826,0.556,0.852,0,0,0
11.218,0,24.2857,9.279,0.542,0.776,0,0,0
11.553,0,25.2381,9.486,0.536,0.802,0,0,0
10.143,0,20.7937,7.993,0.598,0.823,0,0,0
10.336,0,22.5397,8.246,0.54,0.816,0,0,0
16.139,0,24.2857,12.559,0.959,1.924,0,0,0
7.463,0,14.2857,5.202,0.555,1.061,0,0,0
6.995,0,13.4921,5.006,0.543,0.798,0,0,0
15.779,0,23.9683,12.417,0.787,1.832,0,0,0
9.891,0,20.4762,7.802,0.637,0.788,0,0,0
8.945,0,19.2063,6.872,0.542,0.863,0,0,0
15.469,0,25.0794,12.388,0.922,1.478,0,0,0
10.372,0,20.4762,8.144,0.544,0.947,0,0,0
12.866,0,27.1429,10.76,0.528,0.869,0,0,0
14.074,0,20.6349,11.834,0.566,0.891,0,0,0
6.341,0,10,4.338,0.528,0.822,0,0,0
11.518,0,23.0159,9.314,0.541,0.842,0,0,0
10.93,0,22.0635,8.72,0.553,0.816,0,0,0
12.116,0,25.0794,10.142,0.546,0.733,0,0,0
15.591,0,23.3333,13.504,0.558,0.782,0,0,0
12.922,0,27.3016,10.792,0.529,0.843,0,0,0
14.485,0,19.8413,11.863,0.591,1.264,0,0,0
9.293,0,20.3175,7.298,0.555,0.798,0,0,0
6.555,0,12.0635,4.621,0.516,0.811,0,0,0
12.463,0,17.4603,6.778,0.671,4.365,0,0,0
8.986,0,18.254,7,0.555,0.725,0,0,0
9.027,0,19.5238,7.183,0.521,0.727,0,0,0
8.546,0,17.619,6.221,0.884,0.825,0,0,0
12.439,0,28.0952,10.382,0.547,0.785,0,0,0
11.177,0,23.3333,9.116,0.567,0.776,0,0,0
11.794,0,25.3968,9.713,0.564,0.769,0,0,0
10.712,0,21.2698,8.813,0.545,0.734,0,0,0
15.92,0,24.4444,13.853,0.567,0.787,0,0,0
13.758,0,28.5714,11.732,0.534,0.813,0,0,0
12.413,0,24.2857,10.143,0.67,0.907,0,0,0
15.579,0,30,13.499,0.558,0.747,0,0,0
14.419,0,28.0952,12.136,0.869,0.738,0,0,0
15.415,0,30.1587,13.238,0.549,0.831,0,0,0
13.056,0,29.3651,10.981,0.522,0.842,0,0,0
13.636,0,29.6825,11.058,0.578,1.265,0,0,0
14.944,0,31.1111,11.902,0.63,1.683,0,0,0
14.631,0,31.4286,12.285,0.564,1.044,0,0,0
18.318,0,31.4286,12.913,0.627,3.858,0,0,0
9.247,0,16.5079,6.85,0.536,0.958,0,0,0
14.771,0,32.2222,12.414,0.53,1.068,0,0,0
18.125,0,26.3492,15.628,0.576,0.979,0,0,0
9.946,0,21.9048,7.934,0.529,0.804,0,0,0
6.914,0,15.2381,4.851,0.541,0.86,0,0,0
12.021,0,25.3968,9.9,0.556,0.797,0,0,0
13.548,0,30.4762,11.251,0.526,1.079,0,0,0
