Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.769,0,25.2381,12.405,1.116,1.505,0,0,0
11.51,0,25.3968,9.562,0.553,0.736,0,0,0
10.811,0,22.8571,8.755,0.527,0.895,0,0,0
14.547,0,24.127,12.456,0.558,0.805,0,0,0
8.585,0,17.619,6.641,0.492,0.8,0,0,0
9.345,0,20.7937,7.42,0.521,0.766,0,0,0
11.579,0,16.1905,9.459,0.57,0.768,0,0,0
8.507,0,16.5079,6.401,0.554,0.831,0,0,0
9.92,0,20.4762,7.78,0.544,0.872,0,0,0
16.436,0,22.8571,12.301,0.975,2.426,0,0,0
11.738,0,24.6032,9.668,0.555,0.801,0,0,0
11.949,0,24.2857,9.768,0.551,0.927,0,0,0
12.844,0,30.6349,10.557,0.557,0.866,0,0,0
12.08,0,28.4127,9.985,0.554,0.867,0,0,0
9.574,0,19.0476,7.427,0.558,0.838,0,0,0
8.787,0,17.1429,6.796,0.507,0.815,0,0,0
17.072,0,31.746,15.064,0.565,0.763,0,0,0
12.766,0,30,10.655,0.566,0.874,0,0,0
16.831,0,30.9524,14.656,0.573,0.929,0,0,0
9.094,0,18.4127,6.871,0.582,0.937,0,0,0
12.807,0,25.2381,10.645,0.554,0.868,0,0,0
9.096,0,17.619,7.012,0.533,0.808,0,0,0
15.142,0,33.1746,12.935,0.53,0.963,0,0,0
16.895,0,28.4127,14.769,0.561,0.831,0,0,0
10.118,0,20.7937,8.061,0.522,0.837,0,0,0
10.981,0,23.3333,8.942,0.509,0.864,0,0,0
12.511,0,17.1429,10.415,0.566,0.782,0,0,0
12.465,0,26.1905,10.26,0.548,0.936,0,0,0
17.332,0,25.5556,15.24,0.569,0.81,0,0,0
11.543,0,21.9048,9.383,0.531,0.834,0,0,0
11.26,0,24.127,9.334,0.506,0.753,0,0,0
12.354,0,25.2381,10.108,0.557,0.909,0,0,0
11.302,0,23.3333,9.14,0.552,0.865,0,0,0
11.201,0,21.1111,8.878,0.552,0.941,0,0,0
8.988,0,17.1429,6.961,0.535,0.801,0,0,0
15.131,0,21.746,12.875,0.559,0.965,0,0,0
10.357,0,19.3651,8.151,0.546,0.923,0,0,0
10.574,0,17.619,8.37,0.556,0.906,0,0,0
13.329,0,17.619,11.151,0.559,0.802,0,0,0
11.077,0,23.0159,8.995,0.505,0.901,0,0,0
9.302,0,18.5714,7.309,0.519,0.828,0,0,0
10.947,0,9.84127,7.134,0.818,2.216,0,0,0
5.284,0,7.46032,3.21,0.516,0.858,0,0,0
8.549,0,16.0317,6.524,0.542,0.734,0,0,0
7.562,0,12.5397,4.911,0.54,1.395,0,0,0
10.041,0,18.5714,7.777,0.582,0.902,0,0,0
10.469,0,20.6349,8.271,0.554,0.891,0,0,0
9.853,0,14.9206,6.399,0.86,1.665,0,0,0
8.916,0,15.873,6.889,0.524,0.77,0,0,0
8.741,0,15.5556,6.516,0.511,1.009,0,0,0
10.382,0,15.7143,6.7,0.683,2.148,0,0,0
9.726,0,18.254,7.633,0.565,0.823,0,0,0
10.479,0,20.9524,8.522,0.566,0.746,0,0,0
12.979,0,18.5714,8.648,1.751,1.853,0,0,0
8.088,0,14.4444,5.853,0.66,0.831,0,0,0
