Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.835,0,30.1587,18.468,0.564,0.982,0,0,0
17.608,0,29.6825,15.189,0.551,1.01,0,0,0
17.781,0,27.7778,15.356,0.541,0.999,0,0,0
22.636,0,31.746,20.104,0.731,1.008,0,0,0
18.085,0,29.3651,15.562,0.54,1.175,0,0,0
20.661,0,29.6825,18.3,0.561,0.956,0,0,0
16.16,0,26.8254,13.942,0.514,0.904,0,0,0
20.495,0,29.5238,18.194,0.558,0.889,0,0,0
16.851,0,30,14.66,0.511,0.914,0,0,0
23.129,0,35.873,20.798,0.541,0.959,0,0,0
22.264,0,35.2381,18.487,0.821,1.889,0,0,0
16.674,0,28.0952,14.249,0.552,1.022,0,0,0
22.064,0,30.4762,18.639,1.071,1.584,0,0,0
16.332,0,26.3492,14.037,0.569,0.885,0,0,0
21.669,0,30.1587,18.82,1.055,0.93,0,0,0
15.705,0,27.1429,13.284,0.556,1.039,0,0,0
23.549,0,33.1746,21.241,0.58,0.939,0,0,0
16.07,0,29.5238,13.81,0.557,0.913,0,0,0
15.54,0,16.5079,11.878,0.569,2.3,0,0,0
13.011,0,20.9524,10.798,0.542,0.891,0,0,0
12.896,0,21.5873,10.626,0.547,0.908,0,0,0
14.585,0,23.0159,12.172,0.567,0.991,0,0,0
19.891,0,25.5556,13.5,1.538,4.031,0,0,0
15.917,0,25.873,13.457,0.53,1.138,0,0,0
19.652,0,26.8254,14.201,1.72,2.893,0,0,0
15.962,0,27.619,13.602,0.631,0.918,0,0,0
19.725,0,27.7778,13.662,1.437,3.812,0,0,0
13.934,0,23.4921,11.651,0.556,0.941,0,0,0
13.795,0,23.0159,11.151,0.572,1.299,0,0,0
16.584,0,30.7937,14.445,0.543,0.841,0,0,0
20.604,0,28.0952,17.84,0.569,1.394,0,0,0
15.811,0,27.4603,13.53,0.543,0.881,0,0,0
16.095,0,22.5397,11.53,0.822,2.798,0,0,0
13.759,0,22.5397,11.324,0.568,0.977,0,0,0
14.11,0,23.4921,11.6,0.521,1.223,0,0,0
14.605,0,25.0794,12.1,0.539,1.193,0,0,0
16.421,0,23.9683,12.708,0.727,2.144,0,0,0
15.471,0,27.1429,13.355,0.553,0.785,0,0,0
19.288,0,28.7302,13.462,1.384,3.663,0,0,0
15.183,0,26.5079,12.97,0.533,0.893,0,0,0
19.006,0,28.5714,15.284,1.816,1.182,0,0,0
15.94,0,25.7143,13.605,0.55,0.993,0,0,0
19.507,0,25.873,14.884,1.862,2.022,0,0,0
14.663,0,22.6984,12.392,0.552,0.859,0,0,0
18.869,0,28.254,12.495,1.045,4.563,0,0,0
15.277,0,27.9365,12.284,0.61,1.211,0,0,0
14.327,0,28.0952,11.677,0.575,1.304,0,0,0
14.952,0,27.4603,12.617,0.574,0.956,0,0,0
14.056,0,25.7143,11.412,0.562,1.313,0,0,0
13.482,0,26.0317,11.285,0.541,0.859,0,0,0
13.529,0,25.873,10.905,0.548,1.296,0,0,0
13.9,0,26.8254,11.682,0.554,0.856,0,0,0
12.768,0,24.4444,10.628,0.551,0.852,0,0,0
14.563,0,29.6825,12.358,0.561,0.882,0,0,0
14.21,0,26.5079,11.542,0.554,1.343,0,0,0
15.596,0,30.6349,13.082,0.56,1.157,0,0,0
13.161,0,26.0317,10.887,0.555,0.973,0,0,0
13.605,0,26.0317,11.35,0.562,0.869,0,0,0
13.476,0,24.6032,10.951,0.548,1.242,0,0,0
13.35,0,26.6667,11.197,0.53,0.831,0,0,0
14.908,0,30.4762,11.992,0.572,1.484,0,0,0
14.755,0,27.3016,12.491,0.558,0.835,0,0,0
14.1,0,27.1429,11.387,0.552,1.444,0,0,0
16.606,0,31.2698,14.162,0.54,0.933,0,0,0
18.517,0,28.4127,12.99,0.568,4.199,0,0,0
13.814,0,25.3968,11.46,0.557,0.972,0,0,0
18.511,0,27.9365,13.034,0.563,4.092,0,0,0
16.038,0,30.7937,13.691,0.555,0.961,0,0,0
22.069,0,33.3333,17.876,0.57,2.827,0,0,0
13.504,0,27.4603,11.24,0.556,0.95,0,0,0
18.621,0,29.6825,13.136,0.557,4.133,0,0,0
13.413,0,25.3968,11.069,0.559,0.958,0,0,0
19.199,0,30,13.304,0.682,4.467,0,0,0
16.144,0,31.5873,13.819,0.558,0.935,0,0,0
21.04,0,34.6032,14.573,1.752,3.995,0,0,0
14.803,0,32.2222,12.588,0.549,0.866,0,0,0
14.07,0,30.1587,11.59,0.543,1.226,0,0,0
12.406,0,24.9206,10.108,0.554,0.94,0,0,0
11.855,0,25.3968,9.595,0.538,0.991,0,0,0
11.536,0,23.3333,9.102,0.564,0.91,0,0,0
12.627,0,25.7143,10.499,0.527,0.837,0,0,0
11.629,0,23.3333,9.414,0.564,0.881,0,0,0
14.723,0,28.8889,11.973,0.752,1.266,0,0,0
10.273,0,19.6825,8.117,0.552,0.838,0,0,0
13.272,0,27.7778,10.947,0.597,0.948,0,0,0
18.272,0,28.5714,16.082,0.565,0.827,0,0,0
13.225,0,27.3016,11.104,0.531,0.859,0,0,0
15.425,0,25.2381,12.545,1.073,0.894,0,0,0
13.387,0,29.2063,10.873,0.554,0.905,0,0,0
10.978,0,23.6508,8.904,0.522,0.83,0,0,0
14.783,0,23.3333,12.66,0.531,0.852,0,0,0
15.325,0,34.9206,13.122,0.55,0.917,0,0,0
15.611,0,26.0317,12.927,1.031,0.897,0,0,0
15.854,0,28.5714,13.567,0.539,0.944,0,0,0
19.653,0,30,13.72,1.706,3.397,0,0,0
14.561,0,29.0476,12.255,0.525,0.943,0,0,0
11.499,0,20.4762,9.323,0.547,0.887,0,0,0
16.918,0,32.8571,14.273,0.559,0.94,0,0,0
12.417,0,24.6032,9.715,0.548,1.313,0,0,0
11.259,0,23.6508,9.11,0.556,0.889,0,0,0
12.309,0,26.3492,9.96,0.524,1.053,0,0,0
10.684,0,23.6508,8.669,0.527,0.796,0,0,0
10.584,0,23.8095,8.417,0.534,0.939,0,0,0
16.739,0,25.3968,14.52,0.567,0.882,0,0,0
13.951,0,27.9365,11.766,0.536,0.899,0,0,0
17.404,0,27.7778,15.286,0.579,0.861,0,0,0
14.883,0,28.7302,12.612,0.566,0.918,0,0,0
21.2,0,30.3175,17.592,0.765,2.072,0,0,0
19.742,0,39.8413,17.219,0.566,0.975,0,0,0
17.174,0,23.6508,15.044,0.575,0.835,0,0,0
12.396,0,21.9048,9.981,0.548,0.919,0,0,0
19.415,0,28.7302,17.093,0.56,0.889,0,0,0
14.141,0,26.5079,11.836,0.529,0.991,0,0,0
15.684,0,19.3651,12.322,0.772,1.855,0,0,0
11.939,0,21.4286,9.656,0.562,0.96,0,0,0
12.854,0,22.0635,10.271,0.901,0.88,0,0,0
13.301,0,23.4921,11.133,0.547,0.832,0,0,0
10.832,0,17.7778,8.63,0.518,0.892,0,0,0
15.995,0,21.1111,13.838,0.557,0.854,0,0,0
13.776,0,25.7143,11.524,0.597,0.909,0,0,0
13.447,0,24.6032,11.117,0.529,1.059,0,0,0
10.533,0,19.2063,8.249,0.569,0.881,0,0,0
14.794,0,27.4603,12.507,0.51,0.971,0,0,0
18.494,0,25.873,15.935,0.548,0.879,0,0,0
14.33,0,27.619,12.217,0.508,0.86,0,0,0
15.638,0,25.5556,13.468,0.555,0.919,0,0,0
13.376,0,28.0952,11.227,0.589,0.865,0,0,0
15.78,0,21.746,12.349,0.771,1.947,0,0,0
12.813,0,25.5556,10.692,0.57,0.835,0,0,0
13.261,0,24.2857,10.795,0.619,0.945,0,0,0
10.782,0,19.6825,8.496,0.56,0.898,0,0,0
12.346,0,23.6508,10.032,0.566,0.953,0,0,0
16.582,0,27.3016,14.447,0.561,0.832,0,0,0
12.034,0,25.7143,9.949,0.517,0.84,0,0,0
16.863,0,26.5079,14.68,0.589,0.905,0,0,0
9.725,0,19.0476,7.618,0.547,0.842,0,0,0
13.939,0,28.0952,11.295,0.531,1.403,0,0,0
13.6,0,26.3492,11.237,0.636,0.844,0,0,0
10.953,0,21.746,8.792,0.537,0.88,0,0,0
14.746,0,23.0159,12.57,0.577,0.86,0,0,0
4.59,0,6.66667,2.54,0.552,0.781,0,0,0
10.093,0,20.3175,8.002,0.527,0.833,0,0,0
12.829,0,25.0794,10.615,0.555,0.878,0,0,0
11.177,0,22.2222,8.914,0.557,0.919,0,0,0
11.282,0,20.3175,9.088,0.54,0.909,0,0,0
14.324,0,20.1587,12.074,0.606,0.871,0,0,0
9.906,0,18.5714,7.7,0.548,0.903,0,0,0
9.704,0,18.254,7.738,0.524,0.759,0,0,0
13.775,0,19.5238,11.645,0.541,0.853,0,0,0
11.034,0,23.0159,8.946,0.531,0.865,0,0,0
11.1,0,24.9206,8.919,0.543,0.978,0,0,0
12.8,0,17.4603,10.612,0.565,0.934,0,0,0
10.952,0,21.4286,8.667,0.554,0.882,0,0,0
10.584,0,20.3175,8.527,0.537,0.781,0,0,0
13.029,0,18.0952,10.822,0.644,0.871,0,0,0
11.836,0,26.8254,9.747,0.523,0.879,0,0,0
15.635,0,24.6032,12.817,1.101,1.009,0,0,0
10.072,0,19.0476,8.04,0.524,0.811,0,0,0
11.151,0,23.9683,9.138,0.517,0.795,0,0,0
13.053,0,18.5714,10.96,0.568,0.806,0,0,0
9.184,0,19.3651,7.145,0.51,0.807,0,0,0
12.64,0,28.4127,10.403,0.646,0.877,0,0,0
7.894,0,14.4444,5.811,0.557,0.817,0,0,0
7.43,0,13.8095,5.42,0.507,0.837,0,0,0
8.406,0,14.9206,6.066,0.838,0.783,0,0,0
7.656,0,13.0159,5.55,0.557,0.785,0,0,0
6.355,0,9.68254,3.971,0.557,1.15,0,0,0
7.523,0,12.381,5.157,0.55,1.094,0,0,0
9.544,0,18.254,7.256,0.6,0.931,0,0,0
10.346,0,22.381,8.21,0.61,0.81,0,0,0
16.855,0,28.4127,14.814,0.559,0.763,0,0,0
13.023,0,28.8889,10.882,0.552,0.862,0,0,0
12.458,0,26.3492,10.212,0.622,0.922,0,0,0
10.965,0,21.1111,8.916,0.541,0.788,0,0,0
15.175,0,32.6984,12.958,0.531,0.912,0,0,0
19.696,0,34.6032,17.542,0.558,0.791,0,0,0
12.618,0,28.7302,10.414,0.545,0.928,0,0,0
13.099,0,17.3016,11.065,0.563,0.776,0,0,0
10.694,0,20.7937,8.649,0.522,0.861,0,0,0
13.432,0,27.619,11.155,0.549,1.059,0,0,0
10.429,0,19.8413,8.239,0.57,0.772,0,0,0
13.655,0,29.2063,11.347,0.51,1.027,0,0,0
19.78,0,32.0635,17.46,0.567,0.978,0,0,0
10.762,0,22.8571,8.523,0.512,0.896,0,0,0
18.56,0,30.1587,13.031,0.587,4.218,0,0,0
14.081,0,26.1905,11.736,0.525,0.804,0,0,0
19.874,0,32.0635,13.78,1.446,3.899,0,0,0
16.908,0,34.4444,14.739,0.547,0.85,0,0,0
16.374,0,28.7302,12.727,0.694,2.113,0,0,0
17.733,0,34.6032,15.262,0.56,0.977,0,0,0
20.62,0,31.1111,18.403,0.569,0.882,0,0,0
14.818,0,26.5079,12.654,0.514,0.853,0,0,0
22.52,0,35.2381,20.092,0.568,0.965,0,0,0
17.568,0,31.5873,15.002,0.644,1.038,0,0,0
20.163,0,29.3651,17.743,0.56,0.975,0,0,0
14.279,0,26.9841,12.057,0.523,0.886,0,0,0
12.782,0,18.4127,10.582,0.556,0.849,0,0,0
12.201,0,23.3333,10.027,0.524,0.877,0,0,0
17.29,0,22.5397,14.984,0.584,0.996,0,0,0
14.324,0,26.6667,12.038,0.539,0.954,0,0,0
16.64,0,29.8413,13.115,0.581,2.158,0,0,0
15.238,0,26.3492,12.852,0.565,0.869,0,0,0
22.418,0,35.0794,18.395,0.936,2.356,0,0,0
17.394,0,30,15.055,0.577,0.989,0,0,0
21.833,0,33.9683,19.378,0.576,1.011,0,0,0
14.752,0,28.254,12.434,0.545,0.967,0,0,0
22.873,0,33.1746,20.49,0.559,0.959,0,0,0
13.903,0,24.127,11.457,0.513,1.012,0,0,0
17.89,0,30.4762,15.618,0.561,0.946,0,0,0
14.859,0,26.8254,12.585,0.551,0.904,0,0,0
20.878,0,35.0794,18.777,0.559,0.807,0,0,0
9.398,0,19.0476,7.279,0.531,0.853,0,0,0
21.602,0,33.4921,18.083,0.644,2.15,0,0,0
13.388,0,23.1746,11.002,0.557,1.036,0,0,0
21.595,0,28.4127,18.061,0.788,1.92,0,0,0
15.567,0,26.5079,13.259,0.514,0.969,0,0,0
16.113,0,26.0317,12.554,0.769,1.94,0,0,0
16.954,0,28.5714,14.52,0.547,0.999,0,0,0
22.695,0,30,20.377,0.567,0.928,0,0,0
19.032,0,30.1587,16.163,0.599,0.985,0,0,0
24.337,0,35.0794,22.053,0.552,0.924,0,0,0
17.164,0,28.0952,14.854,0.549,0.911,0,0,0
16.85,0,20.9524,14.623,0.564,0.908,0,0,0
16.327,0,26.3492,13.905,0.538,1.038,0,0,0
22.054,0,27.1429,18.174,0.654,2.435,0,0,0
18.252,0,29.6825,15.989,0.528,0.916,0,0,0
19.907,0,28.0952,17.589,0.576,0.967,0,0,0
15.481,0,23.6508,13.181,0.508,0.922,0,0,0
19.446,0,25.7143,17.071,0.559,0.952,0,0,0
17.571,0,28.0952,15.406,0.524,0.857,0,0,0
21.512,0,26.9841,19.111,0.554,0.914,0,0,0
18.087,0,27.9365,15.649,0.553,0.975,0,0,0
23.885,0,33.3333,21.611,0.57,0.904,0,0,0
18.461,0,29.0476,16.119,0.511,0.995,0,0,0
21.402,0,26.9841,19.113,0.553,0.941,0,0,0
15.27,0,25.2381,13.102,0.508,0.881,0,0,0
15.593,0,18.8889,13.236,0.541,0.979,0,0,0
16.004,0,26.9841,13.753,0.519,0.914,0,0,0
18.815,0,24.4444,16.589,0.56,0.866,0,0,0
13.847,0,20.3175,11.233,0.563,1.211,0,0,0
14.37,0,21.5873,11.716,0.548,1.302,0,0,0
11.655,0,18.254,9.35,0.565,0.914,0,0,0
15.38,0,25.0794,12.325,0.848,1.405,0,0,0
14.346,0,23.1746,11.959,0.608,0.868,0,0,0
19.147,0,25.5556,13.222,1.217,3.943,0,0,0
13.871,0,24.6032,11.616,0.534,0.946,0,0,0
12.136,0,20.4762,9.868,0.522,0.957,0,0,0
12.872,0,20.3175,10.467,0.558,0.964,0,0,0
16.078,0,22.8571,12.304,0.829,1.891,0,0,0
15.081,0,22.6984,12.529,0.56,1.198,0,0,0
12.142,0,19.3651,9.908,0.562,0.88,0,0,0
14.771,0,26.5079,12.226,0.559,1.113,0,0,0
9.978,0,16.9841,7.535,0.56,1.107,0,0,0
15.808,0,22.381,13.644,0.556,0.852,0,0,0
11.891,0,20,9.511,0.545,0.936,0,0,0
15.778,0,18.8889,12.166,0.775,2.093,0,0,0
13.631,0,23.1746,11.284,0.552,0.806,0,0,0
10.403,0,16.5079,8.183,0.544,0.909,0,0,0
15.045,0,19.0476,12.858,0.554,0.885,0,0,0
14.097,0,28.254,11.936,0.53,0.901,0,0,0
16.016,0,20.9524,13.379,0.984,0.902,0,0,0
10.652,0,17.619,8.055,0.542,0.883,0,0,0
11.308,0,19.6825,8.989,0.582,0.922,0,0,0
16.024,0,21.1111,13.791,0.563,0.894,0,0,0
12.096,0,21.1111,9.857,0.55,0.943,0,0,0
15.814,0,20,12.254,0.866,1.932,0,0,0
12.507,0,21.746,10.299,0.543,0.867,0,0,0
13.878,0,26.6667,11.356,0.551,1.199,0,0,0
11.79,0,21.1111,9.463,0.537,0.91,0,0,0
13.305,0,26.1905,10.854,0.549,1.122,0,0,0
12.986,0,24.127,10.804,0.553,0.836,0,0,0
14.058,0,26.1905,11.474,0.581,1.259,0,0,0
13.529,0,25.2381,11.232,0.555,0.904,0,0,0
10.928,0,20.6349,8.734,0.528,0.846,0,0,0
16.347,0,24.2857,14.192,0.566,0.821,0,0,0
12.841,0,24.127,10.399,0.558,0.991,0,0,0
17.441,0,26.3492,15.249,0.558,0.851,0,0,0
13.217,0,25.0794,10.925,0.575,0.938,0,0,0
12.2,0,24.7619,10.083,0.573,0.83,0,0,0
12.744,0,24.127,10.388,0.552,0.936,0,0,0
12.52,0,25.7143,10.33,0.665,0.792,0,0,0
12.39,0,24.2857,10.066,0.539,0.981,0,0,0
18.756,0,28.5714,12.272,0.96,4.693,0,0,0
13.939,0,27.3016,11.723,0.555,0.872,0,0,0
14.946,0,27.619,11.879,0.591,1.73,0,0,0
13.696,0,25.7143,11.43,0.545,0.867,0,0,0
14.136,0,26.3492,11.541,0.553,1.256,0,0,0
12.939,0,25.5556,10.694,0.539,0.93,0,0,0
11.841,0,22.6984,9.743,0.523,0.858,0,0,0
14.605,0,29.3651,12.339,0.558,0.844,0,0,0
15.044,0,29.6825,11.815,0.549,1.798,0,0,0
14.327,0,28.4127,12.147,0.551,0.846,0,0,0
15.422,0,27.3016,12.252,0.848,1.527,0,0,0
13.109,0,24.4444,10.751,0.534,0.946,0,0,0
14.058,0,25.3968,11.405,0.553,1.322,0,0,0
18.082,0,35.3968,15.803,0.56,0.916,0,0,0
19.605,0,30.6349,17.293,0.557,0.977,0,0,0
15.829,0,29.0476,13.647,0.513,0.911,0,0,0
19.114,0,29.6825,13.483,1.323,3.481,0,0,0
12.96,0,23.8095,10.818,0.535,0.86,0,0,0
20.134,0,33.8095,17.554,0.587,1.164,0,0,0
13.009,0,24.4444,10.918,0.556,0.8,0,0,0
19.438,0,31.1111,13.76,1.656,3.23,0,0,0
17.503,0,34.127,15.296,0.552,0.831,0,0,0
19.779,0,31.746,17.398,0.64,0.998,0,0,0
15.462,0,31.4286,13.274,0.536,0.926,0,0,0
19.284,0,32.381,17.037,0.574,0.92,0,0,0
14.665,0,28.8889,12.31,0.547,0.915,0,0,0
14.526,0,29.2063,11.948,0.547,1.339,0,0,0
14.119,0,27.3016,11.78,0.56,0.977,0,0,0
19.3,0,33.1746,15.237,1.817,1.467,0,0,0
13.797,0,28.254,11.638,0.556,0.892,0,0,0
22.12,0,34.6032,17.957,0.598,2.784,0,0,0
13.121,0,23.4921,10.945,0.542,0.825,0,0,0
15.058,0,31.1111,11.881,0.854,1.551,0,0,0
12.912,0,27.3016,10.715,0.547,0.902,0,0,0
19.145,0,31.5873,13.569,1.544,3.277,0,0,0
13.782,0,26.1905,11.601,0.522,0.875,0,0,0
13.67,0,26.3492,11.294,0.545,1.081,0,0,0
14.171,0,29.5238,12.128,0.545,0.772,0,0,0
14.48,0,29.2063,11.592,1.014,1.139,0,0,0
12.75,0,27.7778,10.469,0.586,0.867,0,0,0
12.772,0,26.5079,10.649,0.555,0.777,0,0,0
14.968,0,33.0159,12.717,0.558,0.905,0,0,0
12.599,0,26.6667,10.586,0.55,0.764,0,0,0
14.628,0,34.2857,12.404,0.528,0.838,0,0,0
12.513,0,28.5714,10.361,0.592,0.834,0,0,0
11.01,0,20.9524,8.895,0.539,0.821,0,0,0
9.81,0,19.0476,7.688,0.531,0.903,0,0,0
16.728,0,26.9841,14.648,0.561,0.833,0,0,0
14.68,0,30.1587,12.452,0.615,0.91,0,0,0
17.068,0,24.2857,15,0.592,0.79,0,0,0
14.177,0,29.0476,12.103,0.566,0.829,0,0,0
13.614,0,31.1111,11.128,0.561,1.263,0,0,0
13.789,0,31.9048,11.417,0.528,0.857,0,0,0
19.163,0,34.9206,13.29,0.573,4.613,0,0,0
15.674,0,35.2381,13.601,0.556,0.79,0,0,0
13.645,0,30.7937,11.192,0.532,1.224,0,0,0
11.604,0,26.1905,9.529,0.559,0.772,0,0,0
9.679,0,21.4286,7.661,0.528,0.802,0,0,0
14.256,0,24.4444,12.159,0.555,0.776,0,0,0
8.249,0,16.0317,6.247,0.528,0.82,0,0,0
12.457,0,28.7302,10.2,0.647,0.907,0,0,0
6.951,0,14.4444,4.892,0.557,0.837,0,0,0
8.697,0,18.8889,6.629,0.55,0.857,0,0,0
13.846,0,23.1746,11.46,0.632,1.03,0,0,0
9.286,0,19.3651,7.129,0.565,0.865,0,0,0
9.971,0,19.8413,7.615,0.551,0.832,0,0,0
12.991,0,17.7778,7.337,1.417,3.567,0,0,0
10.758,0,23.0159,8.486,0.682,0.852,0,0,0
7.904,0,14.6032,5.664,0.567,0.961,0,0,0
15.921,0,25.0794,12.504,1.064,1.639,0,0,0
12,0,25.873,9.744,0.587,0.931,0,0,0
6.242,0,10,4.136,0.545,0.884,0,0,0
15.71,0,25.3968,13.569,0.566,0.86,0,0,0
5.533,0,8.09524,3.512,0.542,0.805,0,0,0
7.683,0,15.0794,5.554,0.527,0.908,0,0,0
12.989,0,19.0476,10.977,0.558,0.774,0,0,0
7.392,0,12.8571,5.285,0.518,0.874,0,0,0
5.803,0,9.04762,3.73,0.554,0.875,0,0,0
10.636,0,9.04762,7.28,0.799,1.886,0,0,0
7.346,0,13.3333,5.196,0.54,0.879,0,0,0
4.464,0,4.28571,2.249,0.547,1.036,0,0,0
4.038,0,4.28571,2.057,0.54,0.773,0,0,0
5.871,0,10.6349,3.941,0.556,0.741,0,0,0
5.603,0,8.4127,3.534,0.56,0.777,0,0,0
4.587,0,5.55556,2.455,0.569,0.895,0,0,0
5.602,0,8.57143,3.455,0.533,0.962,0,0,0
12.593,0,15.873,9.699,0.595,1.562,0,0,0
5.108,0,8.09524,3.081,0.545,0.802,0,0,0
5.965,0,10.4762,3.935,0.517,0.821,0,0,0
14.392,0,23.8095,12.233,0.559,0.795,0,0,0
12.705,0,28.5714,10.629,0.499,0.838,0,0,0
16.741,0,25.7143,14.474,0.581,0.924,0,0,0
10.134,0,22.2222,8.025,0.556,0.877,0,0,0
12.222,0,25.7143,10.122,0.518,0.886,0,0,0
9.584,0,18.8889,7.46,0.533,0.874,0,0,0
9.908,0,21.746,7.719,0.533,0.937,0,0,0
11.149,0,19.3651,7.375,1.237,1.859,0,0,0
9.628,0,19.8413,7.475,0.54,0.872,0,0,0
13.202,0,29.6825,10.931,0.556,0.932,0,0,0
13.75,0,22.6984,11.694,0.559,0.825,0,0,0
14.171,0,29.3651,11.96,0.546,0.937,0,0,0
16.802,0,25.0794,14.507,0.579,0.927,0,0,0
12.981,0,24.2857,10.572,0.618,0.974,0,0,0
12.63,0,27.619,10.614,0.521,0.833,0,0,0
11.904,0,25.873,9.611,0.564,0.905,0,0,0
16.36,0,32.5397,12.483,0.688,2.333,0,0,0
15.017,0,32.5397,12.845,0.565,0.816,0,0,0
11.909,0,25.3968,9.677,0.524,1.057,0,0,0
11.684,0,23.3333,9.468,0.556,0.881,0,0,0
19.179,0,32.5397,13.5,1.129,3.78,0,0,0
12.035,0,23.8095,9.761,0.557,0.92,0,0,0
12.109,0,24.9206,9.996,0.522,0.903,0,0,0
11.606,0,23.3333,9.39,0.559,0.872,0,0,0
14.902,0,29.3651,12.078,0.799,1.183,0,0,0
10.412,0,20.3175,8.344,0.527,0.813,0,0,0
7.18,0,12.6984,5.213,0.561,0.731,0,0,0
16.504,0,28.5714,14.533,0.567,0.729,0,0,0
10.831,0,24.127,8.889,0.52,0.746,0,0,0
8.655,0,16.9841,6.635,0.545,0.797,0,0,0
12.934,0,18.254,7.324,0.578,4.368,0,0,0
12.319,0,25.7143,10.199,0.557,0.861,0,0,0
12.051,0,23.6508,9.811,0.579,0.954,0,0,0
9.329,0,18.7302,7.038,0.674,0.891,0,0,0
10.29,0,22.381,8.218,0.556,0.854,0,0,0
16.527,0,25.7143,14.484,0.558,0.813,0,0,0
13.708,0,29.8413,11.605,0.553,0.837,0,0,0
13.582,0,28.5714,10.992,0.549,1.318,0,0,0
8.575,0,15.873,6.522,0.534,0.792,0,0,0
7.101,0,12.2222,4.941,0.582,0.875,0,0,0
17.679,0,31.1111,15.452,0.571,0.917,0,0,0
14.065,0,31.746,11.993,0.55,0.849,0,0,0
11.5,0,24.6032,9.254,0.528,1.014,0,0,0
13.092,0,28.4127,10.859,0.566,0.955,0,0,0
13.635,0,29.6825,11.374,0.54,1.061,0,0,0
12.366,0,26.3492,10.148,0.556,0.912,0,0,0
9.291,0,19.0476,7.271,0.519,0.823,0,0,0
13.295,0,19.0476,11.185,0.548,0.817,0,0,0
12.296,0,27.1429,10.293,0.525,0.822,0,0,0
17.462,0,32.2222,15.287,0.567,0.952,0,0,0
11.573,0,25.5556,9.398,0.554,0.892,0,0,0
15.898,0,23.0159,12.115,0.594,2.484,0,0,0
11.545,0,24.2857,9.524,0.557,0.79,0,0,0
16.926,0,33.3333,12.82,0.716,2.653,0,0,0
9.842,0,20.1587,7.735,0.542,0.846,0,0,0
10.733,0,22.5397,8.415,0.637,1.005,0,0,0
16.738,0,29.0476,14.671,0.571,0.795,0,0,0
13.087,0,30.6349,11.106,0.551,0.733,0,0,0
13.609,0,29.6825,10.999,0.54,1.32,0,0,0
14.765,0,31.9048,12.518,0.539,0.947,0,0,0
8.059,0,15.3968,5.924,0.536,0.87,0,0,0
18.891,0,33.1746,16.741,0.576,0.842,0,0,0
11.879,0,25.2381,9.712,0.573,0.868,0,0,0
12.408,0,17.1429,10.388,0.565,0.778,0,0,0
12.067,0,25.7143,9.883,0.534,0.901,0,0,0
12.146,0,28.254,9.808,0.532,1.137,0,0,0
12.224,0,27.1429,9.995,0.563,0.912,0,0,0
11.816,0,26.1905,9.605,0.754,0.782,0,0,0
12.091,0,26.3492,9.873,0.538,0.908,0,0,0
11.542,0,26.0317,9.478,0.524,0.842,0,0,0
10.022,0,20.7937,7.851,0.551,0.793,0,0,0
11.49,0,28.4127,9.472,0.545,0.828,0,0,0
15.663,0,26.6667,13.511,0.568,0.826,0,0,0
11.025,0,23.9683,9.032,0.525,0.789,0,0,0
11.573,0,27.7778,9.602,0.532,0.8,0,0,0
12.081,0,29.2063,9.809,0.561,0.848,0,0,0
9.99,0,21.2698,7.843,0.558,0.897,0,0,0
18.952,0,34.2857,16.651,0.561,1.01,0,0,0
12.732,0,27.9365,10.662,0.533,0.826,0,0,0
15.484,0,26.6667,13.387,0.561,0.835,0,0,0
13.396,0,29.8413,11.311,0.51,0.876,0,0,0
17.142,0,29.0476,15.069,0.567,0.838,0,0,0
11.657,0,27.4603,9.636,0.547,0.852,0,0,0
16.671,0,28.5714,14.621,0.599,0.774,0,0,0
12.708,0,27.7778,10.679,0.556,0.764,0,0,0
12.161,0,28.7302,10.016,0.547,0.861,0,0,0
5.761,0,7.14286,3.348,0.56,0.864,0,0,0
9.831,0,18.8889,7.756,0.564,0.805,0,0,0
16.92,0,30,14.893,0.565,0.804,0,0,0
8.392,0,16.3492,6.34,0.548,0.82,0,0,0
6.329,0,12.8571,4.427,0.549,0.694,0,0,0
12.942,0,19.3651,7.486,1.287,3.493,0,0,0
5.358,0,8.73016,3.312,0.553,0.734,0,0,0
9.775,0,22.0635,7.846,0.531,0.784,0,0,0
8.031,0,14.9206,5.293,0.991,1.069,0,0,0
10.487,0,23.3333,8.476,0.527,0.794,0,0,0
9.449,0,20.7937,7.291,0.537,0.904,0,0,0
16.018,0,23.9683,12.161,0.786,2.369,0,0,0
12.729,0,26.8254,10.537,0.556,0.917,0,0,0
8.266,0,15.5556,6.232,0.563,0.832,0,0,0
11.48,0,11.5873,9.183,0.567,1.027,0,0,0
7.014,0,11.9048,4.926,0.557,0.855,0,0,0
6.987,0,13.6508,4.9,0.531,0.815,0,0,0
10.702,0,10.4762,7.137,0.929,1.95,0,0,0
7.833,0,17.9365,5.809,0.556,0.775,0,0,0
6.208,0,10.4762,4.08,0.56,0.881,0,0,0
8.39,0,15.7143,5.747,0.714,1.18,0,0,0
9.015,0,17.7778,6.958,0.561,0.75,0,0,0
8.068,0,15.873,5.922,0.529,0.878,0,0,0
15.263,0,23.0159,12.047,0.816,1.72,0,0,0
7.844,0,14.2857,5.678,0.543,0.885,0,0,0
6.395,0,11.2698,4.516,0.512,0.733,0,0,0
