Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.046,0,23.3333,1.065,0.247,0.379,0,0,0
1.888,0,23.3333,0.958,0.24,0.364,0,0,0
2.003,0,23.3333,1.068,0.241,0.365,0,0,0
1.852,0,23.3333,0.953,0.234,0.361,0,0,0
2.186,0,23.3333,1.228,0.239,0.374,0,0,0
2.409,0,23.3333,1.178,0.236,0.624,0,0,0
2.408,0,23.3333,1.353,0.246,0.428,0,0,0
2.157,0,23.3333,1.237,0.239,0.362,0,0,0
1.83,0,23.3333,0.92,0.234,0.363,0,0,0
2.24,0,23.3333,1.094,0.272,0.484,0,0,0
2.585,0,23.3333,1.669,0.234,0.351,0,0,0
2.095,0,23.3333,1.075,0.238,0.361,0,0,0
1.945,0,23.3333,1.015,0.245,0.356,0,0,0
1.908,0,23.3333,1.021,0.234,0.346,0,0,0
1.897,0,23.3333,0.94,0.26,0.413,0,0,0
2.072,0,23.3333,1.163,0.235,0.354,0,0,0
1.838,0,23.3333,0.952,0.233,0.354,0,0,0
1.925,0,23.3333,1.017,0.24,0.358,0,0,0
1.919,0,23.3333,0.951,0.246,0.356,0,0,0
1.897,0,23.3333,0.93,0.235,0.435,0,0,0
2.058,0,23.3333,1.113,0.232,0.384,0,0,0
1.9,0,23.3333,0.958,0.239,0.37,0,0,0
1.876,0,23.3333,0.978,0.236,0.357,0,0,0
2.12,0,23.3333,0.957,0.254,0.553,0,0,0
2.016,0,23.3333,1.033,0.243,0.403,0,0,0
2.042,0,23.3333,1.116,0.238,0.361,0,0,0
1.81,0,23.3333,0.91,0.235,0.343,0,0,0
1.826,0,23.3333,0.943,0.234,0.352,0,0,0
2.141,0,23.3333,1.173,0.232,0.41,0,0,0
2.348,0,23.3333,0.982,0.235,0.814,0,0,0
2.034,0,23.3333,1.088,0.249,0.374,0,0,0
1.857,0,23.3333,0.932,0.237,0.356,0,0,0
1.846,0,23.3333,0.939,0.234,0.343,0,0,0
1.827,0,23.3333,0.875,0.241,0.424,0,0,0
1.942,0,23.3333,1.059,0.235,0.362,0,0,0
2.411,0,23.3333,1.324,0.237,0.534,0,0,0
1.825,0,23.3333,0.907,0.246,0.361,0,0,0
2.091,0,23.3333,0.971,0.446,0.352,0,0,0
2.214,0,23.3333,1.19,0.233,0.395,0,0,0
1.861,0,23.3333,0.966,0.235,0.361,0,0,0
1.767,0,23.3333,0.878,0.233,0.357,0,0,0
2.617,0,23.3333,1.14,0.266,0.745,0,0,0
2.132,0,23.3333,1.142,0.248,0.356,0,0,0
2.002,0,23.3333,0.99,0.251,0.437,0,0,0
2.033,0,23.3333,1.129,0.236,0.364,0,0,0
1.824,0,23.3333,0.933,0.234,0.354,0,0,0
2.083,0,23.3333,1.022,0.233,0.514,0,0,0
3.079,0,23.3333,1.892,0.375,0.378,0,0,0
2.341,0,23.3333,1.377,0.244,0.368,0,0,0
2.153,0,23.3333,1.23,0.236,0.348,0,0,0
2.149,0,23.3333,1.23,0.236,0.372,0,0,0
2.066,0,23.3333,1.072,0.236,0.445,0,0,0
2.196,0,23.3333,1.256,0.234,0.398,0,0,0
2.006,0,23.3333,1.052,0.234,0.347,0,0,0
2.167,0,23.3333,1.175,0.248,0.383,0,0,0
2.057,0,23.3333,1.109,0.237,0.392,0,0,0
2.298,0,23.3333,1.074,0.251,0.606,0,0,0
2.198,0,23.3333,1.234,0.235,0.381,0,0,0
2.285,0,23.3333,1.217,0.239,0.489,0,0,0
2.915,0,23.3333,1.224,0.309,1.032,0,0,0
2.146,0,23.3333,1.069,0.246,0.485,0,0,0
1.947,0,23.3333,1.037,0.219,0.409,0,0,0
2.159,0,23.3333,1.261,0.237,0.347,0,0,0
1.928,0,23.3333,1.058,0.235,0.345,0,0,0
1.866,0,23.3333,0.988,0.235,0.341,0,0,0
2.472,0,23.3333,1.272,0.234,0.665,0,0,0
2.055,0,23.3333,1.056,0.246,0.339,0,0,0
1.901,0,23.3333,1.042,0.234,0.336,0,0,0
2.018,0,23.3333,1.039,0.247,0.446,0,0,0
2.171,0,23.3333,1.234,0.235,0.35,0,0,0
1.925,0,23.3333,1.045,0.232,0.351,0,0,0
2.126,0,23.3333,1.033,0.234,0.493,0,0,0
1.97,0,23.3333,1.027,0.247,0.351,0,0,0
2.004,0,23.3333,1,0.219,0.475,0,0,0
2.362,0,23.3333,1.425,0.234,0.375,0,0,0
2.053,0,23.3333,1.184,0.237,0.337,0,0,0
1.892,0,23.3333,0.969,0.234,0.398,0,0,0
2.642,0,23.3333,1.396,0.226,0.725,0,0,0
1.997,0,23.3333,0.983,0.271,0.382,0,0,0
1.906,0,23.3333,1.052,0.234,0.337,0,0,0
1.881,0,23.3333,1.016,0.234,0.337,0,0,0
1.954,0,23.3333,0.991,0.235,0.443,0,0,0
2.18,0,23.3333,1.127,0.231,0.52,0,0,0
2.702,0,23.3333,1.364,0.234,0.753,0,0,0
1.995,0,23.3333,1.067,0.245,0.337,0,0,0
1.875,0,23.3333,0.986,0.235,0.337,0,0,0
1.907,0,23.3333,0.977,0.233,0.394,0,0,0
3.706,0,23.3333,2.714,0.242,0.438,0,0,0
1.904,0,23.3333,0.988,0.234,0.349,0,0,0
2.476,0,23.3333,1.147,0.238,0.762,0,0,0
2.468,0,23.3333,1.205,0.257,0.548,0,0,0
2.422,0,23.3333,1.457,0.238,0.367,0,0,0
2.001,0,23.3333,1.07,0.237,0.365,0,0,0
2.189,0,23.3333,1.25,0.233,0.372,0,0,0
1.968,0,23.3333,0.989,0.26,0.43,0,0,0
2.205,0,23.3333,1.302,0.238,0.373,0,0,0
2.293,0,23.3333,1.346,0.244,0.338,0,0,0
1.827,0,23.3333,0.979,0.233,0.333,0,0,0
1.984,0,23.3333,1.108,0.234,0.334,0,0,0
2.016,0,23.3333,1.086,0.242,0.375,0,0,0
1.99,0,23.3333,1.027,0.233,0.383,0,0,0
1.962,0,23.3333,1.028,0.24,0.352,0,0,0
2.329,0,23.3333,1.259,0.254,0.376,0,0,0
1.908,0,23.3333,1.05,0.241,0.318,0,0,0
2.023,0,23.3333,1.044,0.227,0.441,0,0,0
2.099,0,23.3333,1.162,0.24,0.35,0,0,0
1.954,0,23.3333,1.045,0.238,0.35,0,0,0
2.402,0,23.3333,1.069,0.24,0.758,0,0,0
1.897,0,23.3333,0.948,0.247,0.352,0,0,0
2.155,0,23.3333,1.238,0.243,0.343,0,0,0
1.921,0,23.3333,1.035,0.239,0.334,0,0,0
1.947,0,23.3333,1.059,0.238,0.35,0,0,0
2.116,0,23.3333,1.117,0.247,0.456,0,0,0
2.413,0,23.3333,1.227,0.24,0.616,0,0,0
1.935,0,23.3333,0.995,0.233,0.379,0,0,0
1.885,0,23.3333,0.968,0.242,0.374,0,0,0
1.806,0,23.3333,0.931,0.24,0.337,0,0,0
1.981,0,23.3333,1.083,0.239,0.373,0,0,0
2.159,0,23.3333,1.252,0.233,0.383,0,0,0
3.408,0,23.3333,1.876,0.249,0.956,0,0,0
2.069,0,23.3333,1.141,0.248,0.336,0,0,0
2.162,0,23.3333,1.233,0.234,0.387,0,0,0
2.208,0,23.3333,1.289,0.238,0.392,0,0,0
2.405,0,23.3333,1.429,0.233,0.403,0,0,0
1.926,0,23.3333,1.026,0.234,0.36,0,0,0
3.643,0,23.3333,2.352,0.41,0.538,0,0,0
2.401,0,23.3333,1.252,0.265,0.427,0,0,0
2.362,0,23.3333,1.415,0.239,0.365,0,0,0
2.333,0,23.3333,1.35,0.234,0.411,0,0,0
1.997,0,23.3333,1.051,0.239,0.376,0,0,0
2.171,0,23.3333,1.153,0.253,0.449,0,0,0
3.504,0,23.3333,2.326,0.317,0.466,0,0,0
2.399,0,23.3333,1.229,0.315,0.463,0,0,0
2.134,0,23.3333,1.096,0.235,0.43,0,0,0
2.286,0,23.3333,1.294,0.236,0.416,0,0,0
2.129,0,23.3333,1.202,0.235,0.364,0,0,0
2.089,0,23.3333,1.123,0.233,0.386,0,0,0
2.454,0,23.3333,1.123,0.233,0.765,0,0,0
2.326,0,23.3333,1.248,0.26,0.419,0,0,0
2.017,0,23.3333,1.102,0.235,0.367,0,0,0
2.123,0,23.3333,1.201,0.235,0.372,0,0,0
1.975,0,23.3333,1.047,0.233,0.356,0,0,0
1.913,0,23.3333,0.936,0.238,0.448,0,0,0
1.97,0,23.3333,1.094,0.233,0.345,0,0,0
2.143,0,23.3333,1.196,0.245,0.351,0,0,0
1.968,0,23.3333,1.088,0.235,0.351,0,0,0
1.924,0,23.3333,1.043,0.234,0.342,0,0,0
1.896,0,23.3333,0.953,0.239,0.415,0,0,0
2.112,0,23.3333,1.196,0.221,0.405,0,0,0
2.524,0,23.3333,1.247,0.236,0.622,0,0,0
1.985,0,23.3333,1.037,0.246,0.349,0,0,0
1.841,0,23.3333,0.954,0.236,0.348,0,0,0
2.241,0,23.3333,1.311,0.246,0.367,0,0,0
1.935,0,23.3333,1.045,0.234,0.349,0,0,0
1.862,0,23.3333,1,0.234,0.334,0,0,0
2.437,0,23.3333,1.032,0.241,0.859,0,0,0
1.855,0,23.3333,0.925,0.247,0.336,0,0,0
2.139,0,23.3333,1.102,0.233,0.479,0,0,0
1.898,0,23.3333,0.948,0.239,0.358,0,0,0
2.217,0,23.3333,1.311,0.235,0.371,0,0,0
2.426,0,23.3333,1.362,0.268,0.451,0,0,0
2.56,0,23.3333,1.332,0.236,0.635,0,0,0
2.495,0,23.3333,1.195,0.26,0.359,0,0,0
1.812,0,23.3333,0.917,0.236,0.341,0,0,0
2.145,0,23.3333,1.206,0.262,0.364,0,0,0
1.974,0,23.3333,1.087,0.236,0.354,0,0,0
2.001,0,23.3333,1.069,0.239,0.355,0,0,0
2.434,0,23.3333,1.055,0.236,0.808,0,0,0
2.076,0,23.3333,1.102,0.245,0.361,0,0,0
2.215,0,23.3333,1.063,0.34,0.502,0,0,0
2.183,0,23.3333,1.201,0.234,0.4,0,0,0
1.983,0,23.3333,1.08,0.235,0.368,0,0,0
2.137,0,23.3333,1.195,0.234,0.36,0,0,0
2.502,0,23.3333,1.222,0.227,0.716,0,0,0
2.249,0,23.3333,1.162,0.272,0.447,0,0,0
2.116,0,23.3333,1.164,0.238,0.385,0,0,0
2.115,0,23.3333,1.162,0.235,0.367,0,0,0
2.004,0,23.3333,1.074,0.235,0.376,0,0,0
2.06,0,23.3333,1.071,0.229,0.427,0,0,0
2.525,0,23.3333,1.248,0.236,0.669,0,0,0
2.454,0,23.3333,1.423,0.255,0.379,0,0,0
2.349,0,23.3333,1.187,0.239,0.567,0,0,0
2.136,0,23.3333,1.178,0.241,0.377,0,0,0
2.13,0,23.3333,1.043,0.225,0.508,0,0,0
2.203,0,23.3333,1.175,0.241,0.388,0,0,0
2.85,0,23.3333,1.473,0.241,0.784,0,0,0
2.392,0,23.3333,1.351,0.249,0.39,0,0,0
2.183,0,23.3333,1.059,0.252,0.535,0,0,0
1.992,0,23.3333,1.038,0.238,0.362,0,0,0
2.038,0,23.3333,1.15,0.236,0.356,0,0,0
1.957,0,23.3333,1.066,0.237,0.348,0,0,0
2.478,0,23.3333,1.323,0.247,0.569,0,0,0
2.079,0,23.3333,1.055,0.243,0.414,0,0,0
2.275,0,23.3333,1.213,0.237,0.425,0,0,0
1.924,0,23.3333,1.014,0.235,0.361,0,0,0
1.906,0,23.3333,0.975,0.234,0.383,0,0,0
2.138,0,23.3333,1.137,0.234,0.442,0,0,0
2.788,0,23.3333,1.366,0.31,0.807,0,0,0
2.057,0,23.3333,1.098,0.248,0.353,0,0,0
1.909,0,23.3333,1.019,0.234,0.37,0,0,0
2.356,0,23.3333,1.304,0.222,0.52,0,0,0
2.176,0,23.3333,1.193,0.238,0.349,0,0,0
1.928,0,23.3333,1.086,0.235,0.337,0,0,0
2.023,0,23.3333,1.069,0.234,0.388,0,0,0
2.098,0,23.3333,1.145,0.248,0.36,0,0,0
2.207,0,23.3333,1.23,0.223,0.437,0,0,0
2.223,0,23.3333,1.266,0.235,0.376,0,0,0
1.984,0,23.3333,1.065,0.233,0.374,0,0,0
2.135,0,23.3333,1.094,0.235,0.45,0,0,0
3.26,0,23.3333,1.581,0.26,1.075,0,0,0
2.117,0,23.3333,1.138,0.232,0.396,0,0,0
2.223,0,23.3333,1.323,0.236,0.351,0,0,0
2.18,0,23.3333,1.205,0.24,0.358,0,0,0
2.283,0,23.3333,1.228,0.253,0.465,0,0,0
2.378,0,23.3333,1.423,0.236,0.377,0,0,0
2.619,0,23.3333,1.379,0.236,0.668,0,0,0
2.333,0,23.3333,1.298,0.247,0.385,0,0,0
2.429,0,23.3333,1.274,0.254,0.516,0,0,0
2.44,0,23.3333,1.413,0.255,0.417,0,0,0
2.369,0,23.3333,1.334,0.234,0.404,0,0,0
2.206,0,23.3333,1.22,0.236,0.389,0,0,0
3.349,0,23.3333,1.682,0.256,1.052,0,0,0
2.334,0,23.3333,1.219,0.249,0.371,0,0,0
2.427,0,23.3333,1.461,0.235,0.373,0,0,0
2.002,0,23.3333,0.973,0.262,0.453,0,0,0
2.02,0,23.3333,1.112,0.231,0.366,0,0,0
1.95,0,23.3333,1.089,0.235,0.337,0,0,0
1.947,0,23.3333,0.921,0.307,0.362,0,0,0
1.891,0,23.3333,0.946,0.242,0.346,0,0,0
2.03,0,23.3333,1.064,0.235,0.438,0,0,0
2.115,0,23.3333,1.174,0.238,0.375,0,0,0
1.934,0,23.3333,1.001,0.239,0.358,0,0,0
1.819,0,23.3333,0.918,0.235,0.356,0,0,0
1.961,0,23.3333,0.939,0.244,0.477,0,0,0
1.961,0,23.3333,0.987,0.247,0.39,0,0,0
1.931,0,23.3333,0.995,0.234,0.384,0,0,0
1.894,0,23.3333,1.006,0.235,0.341,0,0,0
1.781,0,23.3333,0.901,0.233,0.375,0,0,0
2.049,0,23.3333,0.931,0.323,0.473,0,0,0
2.459,0,23.3333,1.286,0.239,0.627,0,0,0
2.048,0,23.3333,1.04,0.244,0.395,0,0,0
1.864,0,23.3333,0.944,0.235,0.344,0,0,0
1.778,0,23.3333,0.937,0.235,0.329,0,0,0
2.442,0,23.3333,1.443,0.249,0.461,0,0,0
2.36,0,23.3333,1.374,0.253,0.4,0,0,0
1.948,0,23.3333,1.046,0.239,0.342,0,0,0
1.952,0,23.3333,1.027,0.246,0.343,0,0,0
1.986,0,23.3333,0.917,0.239,0.524,0,0,0
1.98,0,23.3333,1.104,0.234,0.355,0,0,0
1.886,0,23.3333,1.006,0.24,0.337,0,0,0
1.794,0,23.3333,0.936,0.234,0.335,0,0,0
2.287,0,23.3333,0.923,0.231,0.813,0,0,0
1.8,0,23.3333,0.863,0.246,0.339,0,0,0
1.876,0,23.3333,0.995,0.234,0.353,0,0,0
1.836,0,23.3333,0.973,0.235,0.336,0,0,0
1.855,0,23.3333,0.953,0.238,0.352,0,0,0
2.102,0,23.3333,1.01,0.245,0.535,0,0,0
2.801,0,23.3333,1.135,0.238,1.079,0,0,0
2.129,0,23.3333,1.123,0.248,0.366,0,0,0
1.881,0,23.3333,0.979,0.235,0.361,0,0,0
1.844,0,23.3333,0.945,0.235,0.36,0,0,0
2.056,0,23.3333,1.131,0.221,0.39,0,0,0
2.03,0,23.3333,1.088,0.237,0.365,0,0,0
2.294,0,23.3333,0.99,0.236,0.749,0,0,0
2.006,0,23.3333,1.048,0.247,0.357,0,0,0
1.964,0,23.3333,1.038,0.238,0.348,0,0,0
2.06,0,23.3333,1.015,0.246,0.47,0,0,0
2.267,0,23.3333,1.351,0.235,0.364,0,0,0
1.94,0,23.3333,1.039,0.235,0.354,0,0,0
2.461,0,23.3333,1.053,0.235,0.839,0,0,0
1.896,0,23.3333,0.931,0.246,0.355,0,0,0
2.193,0,23.3333,1.175,0.239,0.377,0,0,0
1.891,0,23.3333,1.005,0.235,0.342,0,0,0
1.908,0,23.3333,1.004,0.234,0.351,0,0,0
1.957,0,23.3333,0.881,0.233,0.402,0,0,0
2.583,0,23.3333,1.18,0.238,0.717,0,0,0
2.175,0,23.3333,1.103,0.245,0.356,0,0,0
1.979,0,23.3333,1.08,0.235,0.359,0,0,0
1.923,0,23.3333,1.005,0.234,0.391,0,0,0
2.12,0,23.3333,1.125,0.3,0.387,0,0,0
2.089,0,23.3333,1.142,0.236,0.417,0,0,0
2.112,0,23.3333,1.15,0.235,0.387,0,0,0
2.024,0,23.3333,0.988,0.289,0.374,0,0,0
1.911,0,23.3333,0.955,0.233,0.405,0,0,0
1.957,0,23.3333,1.014,0.235,0.352,0,0,0
1.843,0,23.3333,0.954,0.236,0.338,0,0,0
2.125,0,23.3333,0.961,0.408,0.457,0,0,0
2.432,0,23.3333,1.19,0.239,0.656,0,0,0
2.299,0,23.3333,1.302,0.245,0.393,0,0,0
2.243,0,23.3333,1.323,0.238,0.353,0,0,0
1.973,0,23.3333,1.053,0.234,0.349,0,0,0
1.97,0,23.3333,1.034,0.22,0.399,0,0,0
2.054,0,23.3333,1.161,0.232,0.339,0,0,0
2.63,0,23.3333,1.309,0.237,0.775,0,0,0
2.159,0,23.3333,1.195,0.246,0.346,0,0,0
1.877,0,23.3333,0.92,0.233,0.401,0,0,0
2.101,0,23.3333,1.215,0.233,0.351,0,0,0
1.865,0,23.3333,0.998,0.233,0.336,0,0,0
1.995,0,23.3333,1.166,0.235,0.321,0,0,0
2.422,0,23.3333,1.042,0.255,0.825,0,0,0
2.033,0,23.3333,1.058,0.255,0.373,0,0,0
1.964,0,23.3333,1.058,0.24,0.35,0,0,0
2.02,0,23.3333,0.971,0.388,0.36,0,0,0
1.831,0,23.3333,0.949,0.233,0.35,0,0,0
1.901,0,23.3333,0.927,0.265,0.393,0,0,0
2.787,0,23.3333,1.372,0.365,0.748,0,0,0
2.104,0,23.3333,1.101,0.246,0.353,0,0,0
1.816,0,23.3333,0.91,0.235,0.357,0,0,0
2.09,0,23.3333,1.117,0.234,0.423,0,0,0
2.256,0,23.3333,1.328,0.238,0.36,0,0,0
1.849,0,23.3333,0.968,0.235,0.328,0,0,0
1.967,0,23.3333,1.062,0.243,0.354,0,0,0
1.819,0,23.3333,0.909,0.246,0.324,0,0,0
1.806,0,23.3333,0.928,0.238,0.338,0,0,0
2.017,0,23.3333,1.116,0.23,0.372,0,0,0
2.156,0,23.3333,1.213,0.238,0.332,0,0,0
1.764,0,23.3333,0.911,0.234,0.331,0,0,0
2.084,0,23.3333,0.99,0.258,0.534,0,0,0
1.883,0,23.3333,0.975,0.246,0.335,0,0,0
1.797,0,23.3333,0.802,0.248,0.439,0,0,0
2.105,0,23.3333,1.222,0.234,0.329,0,0,0
1.909,0,23.3333,1.033,0.236,0.354,0,0,0
2.056,0,23.3333,1.081,0.24,0.416,0,0,0
2.326,0,23.3333,1.241,0.236,0.508,0,0,0
2.105,0,23.3333,1.156,0.246,0.348,0,0,0
1.885,0,23.3333,0.976,0.235,0.358,0,0,0
2.093,0,23.3333,0.932,0.414,0.435,0,0,0
2.124,0,23.3333,1.197,0.232,0.372,0,0,0
2.082,0,23.3333,1.167,0.237,0.369,0,0,0
2.011,0,23.3333,1.093,0.238,0.336,0,0,0
1.998,0,23.3333,1.02,0.247,0.363,0,0,0
1.937,0,23.3333,0.97,0.222,0.448,0,0,0
2.105,0,23.3333,1.201,0.235,0.338,0,0,0
2.003,0,23.3333,1.092,0.235,0.362,0,0,0
1.921,0,23.3333,1.007,0.237,0.37,0,0,0
2.446,0,23.3333,1.156,0.249,0.741,0,0,0
2.073,0,23.3333,1.012,0.257,0.444,0,0,0
2.075,0,23.3333,1.11,0.243,0.354,0,0,0
1.901,0,23.3333,1.026,0.235,0.34,0,0,0
2.058,0,23.3333,0.95,0.237,0.54,0,0,0
2.037,0,23.3333,1.097,0.232,0.369,0,0,0
1.976,0,23.3333,0.994,0.239,0.354,0,0,0
2.186,0,23.3333,1.197,0.245,0.346,0,0,0
1.92,0,23.3333,1.002,0.239,0.352,0,0,0
1.904,0,23.3333,0.944,0.244,0.411,0,0,0
1.954,0,23.3333,1.089,0.236,0.321,0,0,0
1.895,0,23.3333,0.969,0.235,0.373,0,0,0
2.371,0,23.3333,1.052,0.234,0.77,0,0,0
2.248,0,23.3333,1.171,0.249,0.463,0,0,0
2.027,0,23.3333,1.151,0.237,0.332,0,0,0
2.042,0,23.3333,1.119,0.234,0.365,0,0,0
1.896,0,23.3333,0.988,0.235,0.353,0,0,0
2.127,0,23.3333,1.151,0.232,0.445,0,0,0
2.717,0,23.3333,1.279,0.239,0.837,0,0,0
2.011,0,23.3333,1.03,0.248,0.359,0,0,0
1.901,0,23.3333,1.026,0.236,0.343,0,0,0
1.897,0,23.3333,1.003,0.233,0.355,0,0,0
2.259,0,23.3333,1.237,0.23,0.463,0,0,0
2.042,0,23.3333,1.142,0.24,0.353,0,0,0
2.421,0,23.3333,1.086,0.238,0.775,0,0,0
2.328,0,23.3333,1.225,0.243,0.374,0,0,0
1.992,0,23.3333,1.066,0.236,0.362,0,0,0
2.307,0,23.3333,1.229,0.246,0.499,0,0,0
2.036,0,23.3333,1.108,0.236,0.362,0,0,0
2.09,0,23.3333,1.141,0.237,0.368,0,0,0
2.754,0,23.3333,1.234,0.263,0.942,0,0,0
1.992,0,23.3333,0.981,0.245,0.405,0,0,0
2.034,0,23.3333,1.129,0.235,0.365,0,0,0
1.893,0,23.3333,0.968,0.234,0.361,0,0,0
1.894,0,23.3333,1.03,0.234,0.345,0,0,0
2.258,0,23.3333,1.211,0.233,0.493,0,0,0
2.769,0,23.3333,1.113,0.24,1.059,0,0,0
2.112,0,23.3333,1.131,0.247,0.367,0,0,0
2.408,0,23.3333,1.484,0.242,0.371,0,0,0
2.11,0,23.3333,1.108,0.236,0.421,0,0,0
2.203,0,23.3333,1.2,0.232,0.418,0,0,0
2.416,0,23.3333,1.334,0.241,0.401,0,0,0
2.461,0,23.3333,1.172,0.246,0.669,0,0,0
2.343,0,23.3333,1.16,0.257,0.478,0,0,0
2.32,0,23.3333,1.338,0.234,0.377,0,0,0
2.115,0,23.3333,1.165,0.236,0.386,0,0,0
1.896,0,23.3333,0.961,0.24,0.366,0,0,0
2.165,0,23.3333,1.15,0.235,0.436,0,0,0
2.155,0,23.3333,1.223,0.241,0.373,0,0,0
2.052,0,23.3333,1.07,0.248,0.377,0,0,0
1.898,0,23.3333,0.977,0.235,0.367,0,0,0
1.94,0,23.3333,0.939,0.235,0.438,0,0,0
2.301,0,23.3333,1.338,0.231,0.407,0,0,0
2.12,0,23.3333,1.162,0.235,0.373,0,0,0
2.209,0,23.3333,1.163,0.235,0.385,0,0,0
2.113,0,23.3333,1.08,0.246,0.385,0,0,0
2.072,0,23.3333,1.017,0.237,0.46,0,0,0
2.173,0,23.3333,1.189,0.235,0.377,0,0,0
2.146,0,23.3333,1.178,0.236,0.404,0,0,0
2.031,0,23.3333,1.012,0.236,0.44,0,0,0
2.757,0,23.3333,1.376,0.223,0.82,0,0,0
2.415,0,23.3333,1.255,0.246,0.46,0,0,0
1.851,0,23.3333,0.957,0.238,0.343,0,0,0
1.806,0,23.3333,0.906,0.234,0.359,0,0,0
2.186,0,23.3333,1.012,0.247,0.458,0,0,0
2.24,0,23.3333,1.313,0.233,0.399,0,0,0
2.395,0,23.3333,1.077,0.236,0.76,0,0,0
2.124,0,23.3333,1.178,0.248,0.355,0,0,0
1.862,0,23.3333,0.958,0.238,0.358,0,0,0
2.006,0,23.3333,0.981,0.246,0.458,0,0,0
2.064,0,23.3333,1.048,0.238,0.386,0,0,0
1.924,0,23.3333,1.038,0.235,0.347,0,0,0
2.693,0,23.3333,1.28,0.234,0.856,0,0,0
2.014,0,23.3333,1.036,0.249,0.374,0,0,0
1.999,0,23.3333,1.069,0.232,0.367,0,0,0
2.003,0,23.3333,1.094,0.241,0.355,0,0,0
2.118,0,23.3333,1.213,0.247,0.356,0,0,0
2.208,0,23.3333,1.101,0.251,0.554,0,0,0
2.721,0,23.3333,1.476,0.528,0.403,0,0,0
2.271,0,23.3333,1.22,0.248,0.444,0,0,0
2.314,0,23.3333,1.304,0.306,0.356,0,0,0
2.587,0,23.3333,1.664,0.235,0.369,0,0,0
2.388,0,23.3333,1.355,0.237,0.461,0,0,0
2.294,0,23.3333,1.316,0.239,0.392,0,0,0
2.88,0,23.3333,1.662,0.235,0.658,0,0,0
2.329,0,23.3333,1.319,0.245,0.365,0,0,0
2.143,0,23.3333,1.197,0.237,0.389,0,0,0
2.207,0,23.3333,1.167,0.234,0.46,0,0,0
2.417,0,23.3333,1.415,0.234,0.409,0,0,0
2.334,0,23.3333,1.365,0.234,0.387,0,0,0
2.885,0,23.3333,1.419,0.234,0.901,0,0,0
2.356,0,23.3333,1.325,0.248,0.391,0,0,0
2.365,0,23.3333,1.289,0.229,0.488,0,0,0
2.47,0,23.3333,1.387,0.235,0.407,0,0,0
2.141,0,23.3333,1.177,0.236,0.402,0,0,0
2.34,0,23.3333,1.299,0.236,0.457,0,0,0
2.941,0,23.3333,1.621,0.243,0.734,0,0,0
2.319,0,23.3333,1.23,0.245,0.437,0,0,0
2.28,0,23.3333,1.245,0.237,0.412,0,0,0
2.171,0,23.3333,1.197,0.237,0.377,0,0,0
2.316,0,23.3333,1.232,0.241,0.492,0,0,0
2.296,0,23.3333,1.266,0.237,0.42,0,0,0
2.989,0,23.3333,1.382,0.409,0.796,0,0,0
2.317,0,23.3333,1.237,0.246,0.416,0,0,0
2.189,0,23.3333,1.155,0.239,0.414,0,0,0
2.313,0,23.3333,1.184,0.234,0.513,0,0,0
2.221,0,23.3333,1.21,0.234,0.403,0,0,0
2.112,0,23.3333,1.106,0.236,0.418,0,0,0
2.521,0,23.3333,1.112,0.237,0.742,0,0,0
2.292,0,23.3333,1.14,0.245,0.475,0,0,0
2.443,0,23.3333,1.384,0.24,0.446,0,0,0
2.382,0,23.3333,1.35,0.236,0.412,0,0,0
2.14,0,23.3333,1.153,0.235,0.401,0,0,0
2.177,0,23.3333,1.076,0.258,0.472,0,0,0
2.913,0,23.3333,1.56,0.526,0.467,0,0,0
2.337,0,23.3333,1.267,0.247,0.414,0,0,0
2.137,0,23.3333,1.128,0.253,0.401,0,0,0
2.049,0,23.3333,1.061,0.236,0.402,0,0,0
2.193,0,23.3333,1.059,0.247,0.533,0,0,0
2.347,0,23.3333,1.294,0.231,0.461,0,0,0
2.745,0,23.3333,1.419,0.24,0.692,0,0,0
2.154,0,23.3333,1.131,0.244,0.394,0,0,0
2.017,0,23.3333,1.064,0.234,0.39,0,0,0
2.133,0,23.3333,1.152,0.219,0.434,0,0,0
2.186,0,23.3333,1.165,0.233,0.428,0,0,0
2.01,0,23.3333,1.096,0.234,0.37,0,0,0
2.455,0,23.3333,1.078,0.235,0.788,0,0,0
2.227,0,23.3333,1.056,0.25,0.442,0,0,0
2.088,0,23.3333,1.158,0.234,0.373,0,0,0
2.021,0,23.3333,1.098,0.239,0.358,0,0,0
1.945,0,23.3333,1.055,0.235,0.342,0,0,0
2.015,0,23.3333,1.093,0.237,0.393,0,0,0
2.396,0,23.3333,1.127,0.231,0.734,0,0,0
2.233,0,23.3333,1.244,0.247,0.356,0,0,0
1.943,0,23.3333,1.059,0.235,0.352,0,0,0
1.964,0,23.3333,1.041,0.234,0.396,0,0,0
2.153,0,23.3333,1.229,0.23,0.381,0,0,0
2.048,0,23.3333,1.14,0.235,0.343,0,0,0
2.175,0,23.3333,1.11,0.241,0.354,0,0,0
2.084,0,23.3333,1.093,0.246,0.345,0,0,0
1.895,0,23.3333,1.027,0.234,0.336,0,0,0
2.917,0,23.3333,2.016,0.232,0.38,0,0,0
2.308,0,23.3333,1.337,0.234,0.342,0,0,0
1.87,0,23.3333,1.014,0.233,0.327,0,0,0
2.006,0,23.3333,1.057,0.238,0.44,0,0,0
2.008,0,23.3333,1.015,0.256,0.415,0,0,0
