Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.979,0,23.3333,1.062,0.249,0.326,0,0,0
1.887,0,23.3333,1.022,0.236,0.332,0,0,0
2.011,0,23.3333,1.089,0.222,0.412,0,0,0
2.082,0,23.3333,1.167,0.229,0.357,0,0,0
1.977,0,23.3333,1.123,0.235,0.331,0,0,0
2.541,0,23.3333,1.084,0.24,0.874,0,0,0
2.229,0,23.3333,1.227,0.246,0.349,0,0,0
1.91,0,23.3333,1.061,0.235,0.336,0,0,0
1.933,0,23.3333,1.021,0.237,0.374,0,0,0
2.018,0,23.3333,1.066,0.245,0.404,0,0,0
2.124,0,23.3333,1.259,0.236,0.338,0,0,0
2.171,0,23.3333,1.089,0.238,0.425,0,0,0
1.988,0,23.3333,1.032,0.246,0.354,0,0,0
2.348,0,23.3333,1.066,0.45,0.503,0,0,0
2.454,0,23.3333,1.413,0.295,0.387,0,0,0
2.02,0,23.3333,1.072,0.239,0.371,0,0,0
1.902,0,23.3333,1.004,0.236,0.349,0,0,0
2.383,0,23.3333,1.04,0.252,0.74,0,0,0
2.225,0,23.3333,1.102,0.234,0.545,0,0,0
2.158,0,23.3333,1.202,0.24,0.367,0,0,0
1.983,0,23.3333,1.059,0.236,0.362,0,0,0
1.931,0,23.3333,1.007,0.242,0.389,0,0,0
2.149,0,23.3333,1.205,0.232,0.386,0,0,0
2.056,0,23.3333,1.148,0.237,0.365,0,0,0
1.945,0,23.3333,1.024,0.251,0.342,0,0,0
1.827,0,23.3333,0.944,0.236,0.348,0,0,0
1.939,0,23.3333,0.891,0.263,0.477,0,0,0
2.104,0,23.3333,1.149,0.23,0.387,0,0,0
1.949,0,23.3333,1.059,0.237,0.357,0,0,0
2.156,0,23.3333,1.045,0.236,0.512,0,0,0
1.877,0,23.3333,0.942,0.246,0.342,0,0,0
1.836,0,23.3333,0.95,0.23,0.352,0,0,0
2.037,0,23.3333,1.125,0.233,0.337,0,0,0
1.766,0,23.3333,0.912,0.236,0.335,0,0,0
1.841,0,23.3333,0.883,0.233,0.432,0,0,0
2.635,0,23.3333,1.166,0.233,0.94,0,0,0
2.028,0,23.3333,1.059,0.246,0.374,0,0,0
2.065,0,23.3333,1.166,0.24,0.345,0,0,0
2.312,0,23.3333,1.443,0.234,0.325,0,0,0
2.059,0,23.3333,1.077,0.218,0.449,0,0,0
2.414,0,23.3333,1.406,0.24,0.4,0,0,0
2.74,0,23.3333,1.263,0.237,0.858,0,0,0
2.54,0,23.3333,1.448,0.248,0.45,0,0,0
2.299,0,23.3333,1.318,0.227,0.42,0,0,0
2.284,0,23.3333,1.285,0.238,0.395,0,0,0
2.167,0,23.3333,1.2,0.237,0.384,0,0,0
2.209,0,23.3333,1.178,0.234,0.45,0,0,0
2.555,0,23.3333,1.309,0.235,0.671,0,0,0
2.512,0,23.3333,1.496,0.246,0.407,0,0,0
2.254,0,23.3333,1.297,0.236,0.375,0,0,0
2.113,0,23.3333,1.196,0.234,0.37,0,0,0
2.381,0,23.3333,1.188,0.238,0.613,0,0,0
2.486,0,23.3333,1.443,0.232,0.459,0,0,0
2.595,0,23.3333,1.372,0.234,0.649,0,0,0
2.464,0,23.3333,1.323,0.244,0.391,0,0,0
2.215,0,23.3333,1.216,0.236,0.407,0,0,0
2.195,0,23.3333,1.164,0.233,0.45,0,0,0
2.328,0,23.3333,1.322,0.232,0.414,0,0,0
2.202,0,23.3333,1.206,0.232,0.411,0,0,0
2.86,0,23.3333,1.171,0.24,1.112,0,0,0
2.258,0,23.3333,1.209,0.247,0.401,0,0,0
2.087,0,23.3333,1.122,0.234,0.393,0,0,0
2.188,0,23.3333,1.138,0.239,0.456,0,0,0
2.295,0,23.3333,1.287,0.238,0.411,0,0,0
2.201,0,23.3333,1.248,0.236,0.374,0,0,0
2.428,0,23.3333,1.215,0.236,0.654,0,0,0
2.177,0,23.3333,1.17,0.25,0.376,0,0,0
2.339,0,23.3333,1.152,0.246,0.569,0,0,0
2.351,0,23.3333,1.335,0.232,0.43,0,0,0
2.099,0,23.3333,1.159,0.235,0.381,0,0,0
2.446,0,23.3333,1.526,0.238,0.367,0,0,0
2.606,0,23.3333,1.266,0.227,0.787,0,0,0
2.224,0,23.3333,1.061,0.274,0.516,0,0,0
2.156,0,23.3333,1.227,0.238,0.375,0,0,0
1.986,0,23.3333,1.066,0.237,0.364,0,0,0
2.121,0,23.3333,1.172,0.236,0.376,0,0,0
2.37,0,23.3333,1.134,0.223,0.695,0,0,0
2.672,0,23.3333,1.279,0.24,0.753,0,0,0
2.186,0,23.3333,1.208,0.246,0.368,0,0,0
1.967,0,23.3333,1.017,0.239,0.368,0,0,0
2.071,0,23.3333,1.051,0.235,0.455,0,0,0
2.098,0,23.3333,1.133,0.238,0.407,0,0,0
2.148,0,23.3333,1.165,0.234,0.359,0,0,0
2.568,0,23.3333,1.122,0.237,0.841,0,0,0
2.012,0,23.3333,1.045,0.247,0.357,0,0,0
2.146,0,23.3333,1.105,0.254,0.483,0,0,0
2.281,0,23.3333,1.35,0.229,0.377,0,0,0
1.966,0,23.3333,1.064,0.233,0.364,0,0,0
2.055,0,23.3333,1.143,0.236,0.355,0,0,0
2.472,0,23.3333,1.126,0.223,0.797,0,0,0
2.151,0,23.3333,1.119,0.252,0.417,0,0,0
2.177,0,23.3333,1.187,0.237,0.385,0,0,0
2.027,0,23.3333,1.108,0.235,0.369,0,0,0
1.935,0,23.3333,1.025,0.235,0.353,0,0,0
2.015,0,23.3333,1.057,0.226,0.427,0,0,0
2.173,0,23.3333,1.256,0.236,0.358,0,0,0
2.293,0,23.3333,1.31,0.246,0.365,0,0,0
2.035,0,23.3333,1.124,0.236,0.363,0,0,0
1.981,0,23.3333,1.022,0.236,0.419,0,0,0
2.134,0,23.3333,1.176,0.229,0.41,0,0,0
1.971,0,23.3333,1.008,0.239,0.397,0,0,0
1.993,0,23.3333,1.058,0.236,0.347,0,0,0
2.087,0,23.3333,1.12,0.251,0.358,0,0,0
1.993,0,23.3333,0.979,0.251,0.454,0,0,0
2.01,0,23.3333,1.104,0.239,0.352,0,0,0
1.879,0,23.3333,0.99,0.236,0.333,0,0,0
1.838,0,23.3333,0.986,0.235,0.338,0,0,0
2.451,0,23.3333,1.076,0.225,0.852,0,0,0
1.957,0,23.3333,0.991,0.246,0.381,0,0,0
1.87,0,23.3333,0.997,0.236,0.337,0,0,0
1.812,0,23.3333,0.969,0.237,0.329,0,0,0
1.951,0,23.3333,0.959,0.238,0.457,0,0,0
1.912,0,23.3333,1.024,0.228,0.375,0,0,0
2.044,0,23.3333,1.068,0.239,0.41,0,0,0
2.335,0,23.3333,1.243,0.256,0.374,0,0,0
1.893,0,23.3333,1.018,0.234,0.342,0,0,0
1.846,0,23.3333,0.968,0.238,0.349,0,0,0
2.058,0,23.3333,1.019,0.246,0.489,0,0,0
2.086,0,23.3333,1.169,0.22,0.392,0,0,0
2.768,0,23.3333,1.357,0.235,0.767,0,0,0
2.018,0,23.3333,1.028,0.247,0.339,0,0,0
1.887,0,23.3333,0.951,0.235,0.394,0,0,0
1.975,0,23.3333,1.086,0.23,0.355,0,0,0
2.075,0,23.3333,1.062,0.234,0.337,0,0,0
1.871,0,23.3333,0.995,0.235,0.335,0,0,0
3.168,0,23.3333,2.25,0.258,0.363,0,0,0
2.191,0,23.3333,0.998,0.246,0.612,0,0,0
1.983,0,23.3333,1.118,0.234,0.334,0,0,0
2.042,0,23.3333,1.167,0.235,0.342,0,0,0
1.851,0,23.3333,1.007,0.234,0.332,0,0,0
1.903,0,23.3333,0.991,0.234,0.389,0,0,0
2.719,0,23.3333,1.404,0.239,0.742,0,0,0
1.974,0,23.3333,1.032,0.248,0.334,0,0,0
1.913,0,23.3333,1.023,0.235,0.353,0,0,0
1.88,0,23.3333,0.98,0.234,0.355,0,0,0
2.024,0,23.3333,1.07,0.233,0.405,0,0,0
2.006,0,23.3333,1.086,0.236,0.363,0,0,0
2.428,0,23.3333,1.204,0.238,0.678,0,0,0
1.878,0,23.3333,0.978,0.25,0.331,0,0,0
1.684,0,23.3333,0.848,0.234,0.307,0,0,0
1.925,0,23.3333,1.039,0.219,0.392,0,0,0
1.79,0,23.3333,0.979,0.235,0.316,0,0,0
2.081,0,23.3333,1.255,0.237,0.316,0,0,0
2.261,0,23.3333,1.374,0.232,0.361,0,0,0
2.06,0,23.3333,1.12,0.245,0.328,0,0,0
1.86,0,23.3333,1.012,0.235,0.326,0,0,0
1.982,0,23.3333,1.085,0.237,0.364,0,0,0
2.108,0,23.3333,1.181,0.22,0.387,0,0,0
1.968,0,23.3333,1.089,0.233,0.348,0,0,0
1.979,0,23.3333,1.04,0.243,0.367,0,0,0
1.941,0,23.3333,0.985,0.246,0.352,0,0,0
1.945,0,23.3333,1.017,0.235,0.35,0,0,0
2.194,0,23.3333,1.249,0.231,0.403,0,0,0
1.96,0,23.3333,1.066,0.235,0.357,0,0,0
1.89,0,23.3333,1.003,0.233,0.354,0,0,0
2.545,0,23.3333,1.412,0.231,0.558,0,0,0
2.017,0,23.3333,0.999,0.282,0.369,0,0,0
2.141,0,23.3333,1.053,0.38,0.359,0,0,0
1.953,0,23.3333,1.036,0.236,0.361,0,0,0
1.934,0,23.3333,1.03,0.235,0.363,0,0,0
2.227,0,23.3333,1.28,0.222,0.42,0,0,0
2.882,0,23.3333,1.41,0.234,0.814,0,0,0
2.126,0,23.3333,1.171,0.248,0.356,0,0,0
1.897,0,23.3333,0.983,0.238,0.352,0,0,0
1.933,0,23.3333,0.968,0.236,0.424,0,0,0
2.283,0,23.3333,1.404,0.236,0.356,0,0,0
1.953,0,23.3333,1.041,0.233,0.355,0,0,0
1.952,0,23.3333,1.031,0.239,0.361,0,0,0
1.988,0,23.3333,1.027,0.246,0.342,0,0,0
1.984,0,23.3333,1.037,0.222,0.413,0,0,0
2.362,0,23.3333,1.356,0.237,0.353,0,0,0
2.113,0,23.3333,1.203,0.234,0.35,0,0,0
1.917,0,23.3333,0.949,0.236,0.431,0,0,0
2.276,0,23.3333,1.144,0.236,0.542,0,0,0
2.137,0,23.3333,1.176,0.248,0.347,0,0,0
2.217,0,23.3333,1.333,0.241,0.337,0,0,0
1.829,0,23.3333,0.952,0.235,0.343,0,0,0
2.134,0,23.3333,1.227,0.222,0.388,0,0,0
1.94,0,23.3333,1.048,0.238,0.352,0,0,0
2.26,0,23.3333,1.12,0.235,0.537,0,0,0
1.907,0,23.3333,1,0.243,0.335,0,0,0
1.809,0,23.3333,0.947,0.233,0.337,0,0,0
2.025,0,23.3333,1.08,0.255,0.38,0,0,0
2.188,0,23.3333,1.324,0.233,0.34,0,0,0
1.967,0,23.3333,1.101,0.236,0.328,0,0,0
3.179,0,23.3333,1.777,0.292,0.823,0,0,0
2.236,0,23.3333,1.212,0.244,0.414,0,0,0
2.213,0,23.3333,1.243,0.234,0.376,0,0,0
2.576,0,23.3333,1.542,0.237,0.383,0,0,0
2.375,0,23.3333,1.398,0.234,0.412,0,0,0
2.431,0,23.3333,1.439,0.224,0.434,0,0,0
3.307,0,23.3333,1.773,0.4,0.775,0,0,0
2.302,0,23.3333,1.296,0.248,0.384,0,0,0
2.154,0,23.3333,1.197,0.235,0.392,0,0,0
2.724,0,23.3333,1.713,0.245,0.419,0,0,0
2.207,0,23.3333,1.262,0.234,0.362,0,0,0
2.213,0,23.3333,1.209,0.235,0.391,0,0,0
2.647,0,23.3333,1.131,0.242,0.908,0,0,0
2.075,0,23.3333,1.018,0.246,0.397,0,0,0
2.336,0,23.3333,1.218,0.258,0.494,0,0,0
2.624,0,23.3333,1.519,0.234,0.512,0,0,0
2.675,0,23.3333,1.627,0.236,0.425,0,0,0
2.387,0,23.3333,1.329,0.237,0.436,0,0,0
2.945,0,23.3333,1.407,0.51,0.628,0,0,0
2.489,0,23.3333,1.4,0.246,0.421,0,0,0
2.263,0,23.3333,1.183,0.235,0.419,0,0,0
2.583,0,23.3333,1.325,0.401,0.467,0,0,0
2.288,0,23.3333,1.092,0.234,0.525,0,0,0
2.225,0,23.3333,1.181,0.23,0.451,0,0,0
2.88,0,23.3333,1.239,0.449,0.791,0,0,0
2.552,0,23.3333,1.444,0.248,0.441,0,0,0
2.239,0,23.3333,1.192,0.233,0.428,0,0,0
2.299,0,23.3333,1.24,0.236,0.411,0,0,0
2.332,0,23.3333,1.271,0.218,0.468,0,0,0
2.485,0,23.3333,1.391,0.237,0.43,0,0,0
2.434,0,23.3333,1.114,0.239,0.689,0,0,0
2.693,0,23.3333,1.504,0.247,0.419,0,0,0
2.348,0,23.3333,1.252,0.234,0.414,0,0,0
2.376,0,23.3333,1.274,0.218,0.514,0,0,0
2.471,0,23.3333,1.345,0.301,0.429,0,0,0
2.265,0,23.3333,1.252,0.233,0.419,0,0,0
2.836,0,23.3333,1.43,0.252,0.762,0,0,0
2.508,0,23.3333,1.326,0.247,0.483,0,0,0
2.356,0,23.3333,1.273,0.236,0.444,0,0,0
2.315,0,23.3333,1.253,0.235,0.431,0,0,0
2.367,0,23.3333,1.339,0.239,0.418,0,0,0
2.188,0,23.3333,1.132,0.235,0.439,0,0,0
2.524,0,23.3333,1.241,0.238,0.671,0,0,0
2.187,0,23.3333,1.212,0.248,0.366,0,0,0
2.011,0,23.3333,1.082,0.235,0.371,0,0,0
2.022,0,23.3333,1.09,0.238,0.369,0,0,0
2.263,0,23.3333,1.256,0.235,0.376,0,0,0
2.124,0,23.3333,1.161,0.235,0.36,0,0,0
3.146,0,23.3333,2.174,0.252,0.387,0,0,0
1.925,0,23.3333,0.958,0.246,0.355,0,0,0
1.937,0,23.3333,1.026,0.237,0.354,0,0,0
2.144,0,23.3333,1.199,0.231,0.396,0,0,0
2.126,0,23.3333,1.167,0.241,0.366,0,0,0
2.102,0,23.3333,1.079,0.238,0.431,0,0,0
2.125,0,23.3333,1.084,0.244,0.458,0,0,0
2.265,0,23.3333,1.134,0.249,0.499,0,0,0
2.213,0,23.3333,1.242,0.237,0.378,0,0,0
2.095,0,23.3333,1.063,0.236,0.46,0,0,0
2.011,0,23.3333,1.093,0.237,0.359,0,0,0
2.308,0,23.3333,1.321,0.232,0.422,0,0,0
2.789,0,23.3333,1.404,0.239,0.755,0,0,0
2.136,0,23.3333,1.11,0.248,0.377,0,0,0
1.944,0,23.3333,0.989,0.235,0.372,0,0,0
1.924,0,23.3333,0.98,0.234,0.375,0,0,0
2.138,0,23.3333,1.168,0.23,0.416,0,0,0
2.133,0,23.3333,1.193,0.235,0.379,0,0,0
2.456,0,23.3333,1.075,0.239,0.823,0,0,0
2.105,0,23.3333,1.095,0.249,0.374,0,0,0
2.355,0,23.3333,1.313,0.233,0.459,0,0,0
2.457,0,23.3333,1.495,0.232,0.404,0,0,0
2.315,0,23.3333,1.341,0.235,0.394,0,0,0
2.125,0,23.3333,1.184,0.237,0.363,0,0,0
3.315,0,23.3333,1.387,0.313,1.251,0,0,0
2.502,0,23.3333,1.355,0.262,0.491,0,0,0
2.303,0,23.3333,1.315,0.24,0.385,0,0,0
2.196,0,23.3333,1.184,0.24,0.416,0,0,0
2.315,0,23.3333,1.338,0.239,0.385,0,0,0
2.456,0,23.3333,1.422,0.234,0.444,0,0,0
3.284,0,23.3333,1.679,0.371,0.849,0,0,0
2.532,0,23.3333,1.388,0.247,0.391,0,0,0
1.973,0,23.3333,1.038,0.236,0.381,0,0,0
2.242,0,23.3333,1.245,0.235,0.452,0,0,0
2.308,0,23.3333,1.308,0.233,0.422,0,0,0
2.721,0,23.3333,1.613,0.24,0.512,0,0,0
3.809,0,23.3333,1.706,0.449,1.214,0,0,0
2.334,0,23.3333,1.186,0.245,0.515,0,0,0
2.376,0,23.3333,1.347,0.247,0.435,0,0,0
2.117,0,23.3333,1.163,0.236,0.383,0,0,0
2.117,0,23.3333,1.163,0.236,0.376,0,0,0
2.314,0,23.3333,1.217,0.258,0.478,0,0,0
2.873,0,23.3333,1.51,0.484,0.529,0,0,0
2.254,0,23.3333,1.09,0.338,0.445,0,0,0
2.109,0,23.3333,1.075,0.238,0.37,0,0,0
2.056,0,23.3333,1.133,0.235,0.375,0,0,0
2.166,0,23.3333,1.168,0.233,0.442,0,0,0
2.343,0,23.3333,1.346,0.231,0.427,0,0,0
3.335,0,23.3333,1.675,0.858,0.43,0,0,0
2.397,0,23.3333,1.429,0.247,0.348,0,0,0
2.112,0,23.3333,1.171,0.235,0.363,0,0,0
2.266,0,23.3333,1.194,0.238,0.485,0,0,0
2.274,0,23.3333,1.196,0.233,0.503,0,0,0
2.043,0,23.3333,1.117,0.233,0.365,0,0,0
2.848,0,23.3333,1.471,0.273,0.755,0,0,0
2.835,0,23.3333,1.669,0.249,0.373,0,0,0
2.006,0,23.3333,1.051,0.235,0.379,0,0,0
2.056,0,23.3333,1.128,0.239,0.362,0,0,0
2.144,0,23.3333,1.208,0.234,0.37,0,0,0
2.002,0,23.3333,1.065,0.234,0.408,0,0,0
3.333,0,23.3333,1.626,0.294,1.06,0,0,0
2.227,0,23.3333,1.248,0.245,0.37,0,0,0
2.258,0,23.3333,1.301,0.235,0.368,0,0,0
1.996,0,23.3333,1.039,0.249,0.362,0,0,0
2.218,0,23.3333,1.122,0.244,0.546,0,0,0
2.453,0,23.3333,1.462,0.244,0.4,0,0,0
2.727,0,23.3333,1.365,0.24,0.792,0,0,0
2.413,0,23.3333,1.297,0.255,0.387,0,0,0
2.185,0,23.3333,1.269,0.236,0.361,0,0,0
2.056,0,23.3333,1.055,0.244,0.455,0,0,0
2.196,0,23.3333,1.248,0.234,0.364,0,0,0
2.054,0,23.3333,1.047,0.237,0.45,0,0,0
2.472,0,23.3333,1.004,0.24,0.872,0,0,0
1.916,0,23.3333,0.97,0.246,0.351,0,0,0
1.975,0,23.3333,0.979,0.232,0.426,0,0,0
2.177,0,23.3333,1.255,0.234,0.355,0,0,0
1.884,0,23.3333,1.004,0.234,0.354,0,0,0
1.855,0,23.3333,0.986,0.234,0.342,0,0,0
3.224,0,23.3333,1.847,0.571,0.515,0,0,0
2.045,0,23.3333,1.05,0.245,0.395,0,0,0
2.261,0,23.3333,1.363,0.239,0.356,0,0,0
1.901,0,23.3333,0.964,0.234,0.344,0,0,0
1.952,0,23.3333,0.957,0.234,0.444,0,0,0
2.17,0,23.3333,1.252,0.224,0.387,0,0,0
2.007,0,23.3333,1.049,0.235,0.341,0,0,0
1.932,0,23.3333,1.002,0.247,0.345,0,0,0
1.824,0,23.3333,0.937,0.235,0.344,0,0,0
2.078,0,23.3333,1.098,0.237,0.441,0,0,0
2.158,0,23.3333,1.229,0.233,0.396,0,0,0
1.918,0,23.3333,1.015,0.238,0.346,0,0,0
2.438,0,23.3333,0.997,0.252,0.868,0,0,0
1.894,0,23.3333,0.941,0.247,0.349,0,0,0
2.164,0,23.3333,1.131,0.27,0.43,0,0,0
1.978,0,23.3333,1.103,0.231,0.363,0,0,0
1.88,0,23.3333,1.009,0.241,0.335,0,0,0
1.934,0,23.3333,1.081,0.235,0.331,0,0,0
2.674,0,23.3333,1.341,0.22,0.801,0,0,0
2.168,0,23.3333,1.225,0.244,0.364,0,0,0
2.016,0,23.3333,1.094,0.237,0.348,0,0,0
2.015,0,23.3333,0.928,0.235,0.35,0,0,0
1.816,0,23.3333,0.89,0.22,0.389,0,0,0
1.952,0,23.3333,1.053,0.237,0.348,0,0,0
2.293,0,23.3333,1.055,0.398,0.517,0,0,0
1.988,0,23.3333,1.024,0.247,0.339,0,0,0
1.803,0,23.3333,0.906,0.239,0.332,0,0,0
1.976,0,23.3333,1.026,0.22,0.444,0,0,0
1.96,0,23.3333,1.066,0.235,0.345,0,0,0
1.986,0,23.3333,1.118,0.236,0.337,0,0,0
1.855,0,23.3333,0.922,0.238,0.394,0,0,0
1.896,0,23.3333,0.95,0.249,0.355,0,0,0
1.949,0,23.3333,1.084,0.234,0.335,0,0,0
1.908,0,23.3333,1.05,0.233,0.337,0,0,0
1.931,0,23.3333,1.039,0.238,0.338,0,0,0
1.968,0,23.3333,1.004,0.25,0.396,0,0,0
2.541,0,23.3333,1.309,0.229,0.63,0,0,0
2.17,0,23.3333,1.195,0.246,0.373,0,0,0
1.986,0,23.3333,1.062,0.238,0.351,0,0,0
1.954,0,23.3333,1.051,0.235,0.358,0,0,0
1.945,0,23.3333,0.916,0.255,0.439,0,0,0
2.078,0,23.3333,1.155,0.237,0.359,0,0,0
1.967,0,23.3333,1.076,0.237,0.355,0,0,0
1.973,0,23.3333,0.999,0.246,0.364,0,0,0
1.936,0,23.3333,1.032,0.237,0.353,0,0,0
2.064,0,23.3333,0.981,0.256,0.512,0,0,0
2.102,0,23.3333,1.142,0.24,0.357,0,0,0
2.132,0,23.3333,1.177,0.234,0.353,0,0,0
2.459,0,23.3333,1.003,0.237,0.915,0,0,0
2.058,0,23.3333,1.082,0.249,0.352,0,0,0
1.86,0,23.3333,0.941,0.236,0.355,0,0,0
2.044,0,23.3333,1.033,0.23,0.474,0,0,0
2.291,0,23.3333,1.323,0.238,0.393,0,0,0
1.948,0,23.3333,1.018,0.236,0.366,0,0,0
2.182,0,23.3333,1.091,0.236,0.47,0,0,0
2.04,0,23.3333,1.007,0.245,0.426,0,0,0
2.148,0,23.3333,1.177,0.252,0.387,0,0,0
1.951,0,23.3333,1.021,0.24,0.36,0,0,0
1.935,0,23.3333,0.986,0.242,0.372,0,0,0
2.113,0,23.3333,1.005,0.258,0.497,0,0,0
2.609,0,23.3333,1.212,0.239,0.819,0,0,0
2.196,0,23.3333,1.222,0.247,0.373,0,0,0
1.933,0,23.3333,1.014,0.238,0.346,0,0,0
1.816,0,23.3333,0.926,0.244,0.343,0,0,0
1.986,0,23.3333,0.971,0.282,0.417,0,0,0
2.067,0,23.3333,1.16,0.238,0.358,0,0,0
1.953,0,23.3333,1.023,0.24,0.338,0,0,0
1.912,0,23.3333,0.971,0.245,0.35,0,0,0
1.76,0,23.3333,0.906,0.235,0.33,0,0,0
1.808,0,23.3333,0.858,0.234,0.417,0,0,0
1.888,0,23.3333,0.997,0.233,0.371,0,0,0
1.757,0,23.3333,0.909,0.234,0.336,0,0,0
2.493,0,23.3333,0.985,0.245,0.925,0,0,0
1.978,0,23.3333,1.016,0.248,0.363,0,0,0
1.983,0,23.3333,0.961,0.253,0.454,0,0,0
2.049,0,23.3333,1.146,0.24,0.355,0,0,0
1.907,0,23.3333,1.01,0.235,0.356,0,0,0
1.915,0,23.3333,1.028,0.237,0.356,0,0,0
2.841,0,23.3333,1.295,0.273,0.939,0,0,0
2.458,0,23.3333,1.243,0.434,0.415,0,0,0
2.294,0,23.3333,1.186,0.24,0.359,0,0,0
1.949,0,23.3333,1.026,0.236,0.348,0,0,0
2.075,0,23.3333,1.011,0.234,0.512,0,0,0
2.108,0,23.3333,1.177,0.229,0.393,0,0,0
2.273,0,23.3333,1.074,0.236,0.576,0,0,0
2.082,0,23.3333,1.065,0.248,0.379,0,0,0
2.079,0,23.3333,1.111,0.249,0.401,0,0,0
1.87,0,23.3333,0.968,0.237,0.351,0,0,0
2.152,0,23.3333,1.195,0.233,0.417,0,0,0
2.12,0,23.3333,1.191,0.236,0.362,0,0,0
1.911,0,23.3333,0.985,0.236,0.36,0,0,0
2.066,0,23.3333,0.971,0.247,0.385,0,0,0
1.852,0,23.3333,0.925,0.235,0.364,0,0,0
2.074,0,23.3333,1.049,0.228,0.481,0,0,0
1.985,0,23.3333,1.056,0.239,0.356,0,0,0
1.817,0,23.3333,0.954,0.236,0.335,0,0,0
2.087,0,23.3333,0.999,0.239,0.523,0,0,0
2.062,0,23.3333,1.016,0.247,0.368,0,0,0
1.935,0,23.3333,1.034,0.232,0.382,0,0,0
2.181,0,23.3333,1.287,0.236,0.343,0,0,0
1.911,0,23.3333,1.022,0.235,0.341,0,0,0
2.313,0,23.3333,1.263,0.259,0.5,0,0,0
2.536,0,23.3333,1.238,0.231,0.749,0,0,0
2.119,0,23.3333,1.081,0.243,0.451,0,0,0
1.881,0,23.3333,0.971,0.238,0.343,0,0,0
1.852,0,23.3333,0.941,0.237,0.353,0,0,0
2.062,0,23.3333,1.022,0.259,0.471,0,0,0
2.074,0,23.3333,1.183,0.236,0.355,0,0,0
2.727,0,23.3333,1.188,0.454,0.779,0,0,0
2.15,0,23.3333,1.086,0.249,0.359,0,0,0
1.891,0,23.3333,0.974,0.235,0.36,0,0,0
2.122,0,23.3333,1.126,0.234,0.455,0,0,0
2.268,0,23.3333,1.275,0.23,0.433,0,0,0
2.243,0,23.3333,1.238,0.239,0.394,0,0,0
2.468,0,23.3333,1.117,0.236,0.744,0,0,0
2.208,0,23.3333,1.115,0.248,0.363,0,0,0
2.076,0,23.3333,1.064,0.221,0.472,0,0,0
2.063,0,23.3333,1.122,0.244,0.369,0,0,0
2.023,0,23.3333,1.075,0.239,0.363,0,0,0
2.096,0,23.3333,1.115,0.234,0.425,0,0,0
3.163,0,23.3333,1.469,0.265,1.095,0,0,0
2.256,0,23.3333,1.182,0.232,0.465,0,0,0
2.142,0,23.3333,1.155,0.235,0.384,0,0,0
2.314,0,23.3333,1.372,0.236,0.383,0,0,0
2.218,0,23.3333,1.17,0.235,0.448,0,0,0
2.265,0,23.3333,1.253,0.219,0.464,0,0,0
2.26,0,23.3333,1.149,0.239,0.518,0,0,0
2.219,0,23.3333,1.196,0.246,0.38,0,0,0
2.316,0,23.3333,1.373,0.236,0.388,0,0,0
2.132,0,23.3333,1.105,0.235,0.457,0,0,0
2.262,0,23.3333,1.294,0.222,0.426,0,0,0
2.188,0,23.3333,1.224,0.236,0.374,0,0,0
2.017,0,23.3333,1.063,0.238,0.388,0,0,0
2.006,0,23.3333,1.015,0.246,0.369,0,0,0
1.952,0,23.3333,1.033,0.234,0.362,0,0,0
2.042,0,23.3333,1.076,0.231,0.413,0,0,0
2.186,0,23.3333,1.195,0.24,0.362,0,0,0
2.088,0,23.3333,1.113,0.236,0.425,0,0,0
2.488,0,23.3333,0.994,0.235,0.931,0,0,0
1.884,0,23.3333,0.922,0.244,0.35,0,0,0
1.966,0,23.3333,0.955,0.231,0.462,0,0,0
2.005,0,23.3333,1.107,0.238,0.37,0,0,0
1.954,0,23.3333,1.035,0.239,0.364,0,0,0
1.868,0,23.3333,0.945,0.233,0.378,0,0,0
2.73,0,23.3333,1.479,0.237,0.703,0,0,0
2.044,0,23.3333,1.086,0.242,0.395,0,0,0
2.016,0,23.3333,1.102,0.236,0.356,0,0,0
2.062,0,23.3333,1.166,0.239,0.354,0,0,0
1.941,0,23.3333,0.952,0.241,0.412,0,0,0
2.113,0,23.3333,1.171,0.236,0.401,0,0,0
2.73,0,23.3333,1.53,0.24,0.633,0,0,0
1.945,0,23.3333,0.97,0.25,0.35,0,0,0
1.997,0,23.3333,1.092,0.239,0.358,0,0,0
2.085,0,23.3333,1.134,0.221,0.415,0,0,0
2.064,0,23.3333,1.165,0.233,0.36,0,0,0
1.972,0,23.3333,1.093,0.236,0.346,0,0,0
2.87,0,23.3333,1.428,0.378,0.783,0,0,0
2.029,0,23.3333,1.092,0.244,0.359,0,0,0
2.346,0,23.3333,1.413,0.24,0.385,0,0,0
1.901,0,23.3333,1.004,0.236,0.343,0,0,0
1.987,0,23.3333,1.017,0.241,0.383,0,0,0
2.077,0,23.3333,1.043,0.244,0.475,0,0,0
2.674,0,23.3333,1.388,0.231,0.753,0,0,0
2.148,0,23.3333,1.168,0.248,0.365,0,0,0
2.167,0,23.3333,1.197,0.235,0.373,0,0,0
1.954,0,23.3333,1.085,0.235,0.344,0,0,0
2.008,0,23.3333,1.071,0.238,0.388,0,0,0
2.024,0,23.3333,1.114,0.234,0.336,0,0,0
2.728,0,23.3333,1.277,0.237,0.866,0,0,0
2.116,0,23.3333,1.165,0.25,0.351,0,0,0
