Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.933,0,23.3333,0.986,0.248,0.336,0,0,0
1.764,0,23.3333,0.899,0.239,0.322,0,0,0
1.796,0,23.3333,0.942,0.24,0.324,0,0,0
2.01,0,23.3333,0.976,0.222,0.533,0,0,0
1.726,0,23.3333,0.909,0.239,0.311,0,0,0
1.726,0,23.3333,0.9,0.24,0.318,0,0,0
2.002,0,23.3333,0.999,0.246,0.328,0,0,0
1.731,0,23.3333,0.893,0.235,0.316,0,0,0
2.086,0,23.3333,1.142,0.224,0.44,0,0,0
2,0,23.3333,1.114,0.236,0.354,0,0,0
1.952,0,23.3333,1.053,0.238,0.356,0,0,0
2.339,0,23.3333,1.2,0.252,0.584,0,0,0
2.025,0,23.3333,0.988,0.246,0.443,0,0,0
2.257,0,23.3333,1.307,0.234,0.363,0,0,0
1.948,0,23.3333,0.975,0.235,0.36,0,0,0
1.885,0,23.3333,0.976,0.236,0.358,0,0,0
2.199,0,23.3333,1.256,0.223,0.425,0,0,0
2.134,0,23.3333,1.116,0.239,0.364,0,0,0
2.023,0,23.3333,1.06,0.245,0.363,0,0,0
1.819,0,23.3333,0.927,0.236,0.348,0,0,0
1.941,0,23.3333,0.91,0.24,0.433,0,0,0
2.251,0,23.3333,1.254,0.237,0.407,0,0,0
2.177,0,23.3333,1.188,0.237,0.407,0,0,0
2.206,0,23.3333,1.089,0.24,0.476,0,0,0
2.211,0,23.3333,1.23,0.248,0.374,0,0,0
2.08,0,23.3333,1.147,0.237,0.373,0,0,0
2.131,0,23.3333,1.182,0.221,0.407,0,0,0
2.279,0,23.3333,1.368,0.236,0.356,0,0,0
2.099,0,23.3333,1.124,0.235,0.378,0,0,0
2.515,0,23.3333,1.155,0.237,0.808,0,0,0
2.353,0,23.3333,1.346,0.242,0.412,0,0,0
2.013,0,23.3333,1.118,0.235,0.356,0,0,0
1.935,0,23.3333,1.053,0.236,0.343,0,0,0
1.986,0,23.3333,1.022,0.246,0.421,0,0,0
1.932,0,23.3333,1.009,0.23,0.396,0,0,0
2.116,0,23.3333,1.087,0.243,0.366,0,0,0
1.97,0,23.3333,1.028,0.243,0.345,0,0,0
1.855,0,23.3333,0.91,0.237,0.389,0,0,0
1.99,0,23.3333,0.962,0.224,0.469,0,0,0
2.07,0,23.3333,1.132,0.238,0.353,0,0,0
1.883,0,23.3333,1.013,0.235,0.34,0,0,0
2.407,0,23.3333,1.08,0.24,0.788,0,0,0
1.987,0,23.3333,1.051,0.246,0.34,0,0,0
1.902,0,23.3333,0.962,0.221,0.396,0,0,0
2.055,0,23.3333,1.134,0.235,0.351,0,0,0
2.049,0,23.3333,1.129,0.238,0.353,0,0,0
2.094,0,23.3333,1.063,0.234,0.442,0,0,0
2.594,0,23.3333,1.209,0.232,0.83,0,0,0
2.252,0,23.3333,1.26,0.246,0.373,0,0,0
2.088,0,23.3333,1.195,0.234,0.359,0,0,0
2.009,0,23.3333,1.099,0.236,0.349,0,0,0
2.289,0,23.3333,1.334,0.274,0.398,0,0,0
2.09,0,23.3333,1.162,0.233,0.375,0,0,0
2.864,0,23.3333,1.558,0.242,0.754,0,0,0
2.097,0,23.3333,1.128,0.248,0.361,0,0,0
2.174,0,23.3333,1.24,0.239,0.369,0,0,0
2.008,0,23.3333,0.976,0.243,0.459,0,0,0
2.072,0,23.3333,1.122,0.235,0.376,0,0,0
2.098,0,23.3333,1.175,0.236,0.373,0,0,0
1.95,0,23.3333,0.948,0.239,0.433,0,0,0
1.982,0,23.3333,0.984,0.246,0.373,0,0,0
2.071,0,23.3333,1.048,0.249,0.446,0,0,0
2.248,0,23.3333,1.283,0.239,0.378,0,0,0
1.946,0,23.3333,1.042,0.236,0.345,0,0,0
2.128,0,23.3333,1.18,0.236,0.366,0,0,0
2.517,0,23.3333,1.204,0.232,0.743,0,0,0
2.306,0,23.3333,1.142,0.247,0.504,0,0,0
2.033,0,23.3333,1.112,0.235,0.369,0,0,0
2.118,0,23.3333,1.008,0.253,0.526,0,0,0
2.608,0,23.3333,1.615,0.237,0.394,0,0,0
2.221,0,23.3333,1.248,0.234,0.399,0,0,0
2.659,0,23.3333,1.213,0.241,0.862,0,0,0
2.117,0,23.3333,1.108,0.248,0.378,0,0,0
2.077,0,23.3333,1.064,0.221,0.442,0,0,0
2.103,0,23.3333,1.108,0.234,0.376,0,0,0
2.034,0,23.3333,1.124,0.237,0.372,0,0,0
2.038,0,23.3333,1.022,0.237,0.44,0,0,0
2.734,0,23.3333,1.474,0.236,0.698,0,0,0
2.144,0,23.3333,1.144,0.245,0.37,0,0,0
2.087,0,23.3333,1.171,0.24,0.362,0,0,0
1.937,0,23.3333,0.996,0.235,0.356,0,0,0
2.062,0,23.3333,1.021,0.255,0.491,0,0,0
2.033,0,23.3333,1.063,0.236,0.402,0,0,0
3.343,0,23.3333,1.262,0.428,1.311,0,0,0
2.191,0,23.3333,1.195,0.246,0.38,0,0,0
1.923,0,23.3333,0.989,0.237,0.374,0,0,0
2.179,0,23.3333,1.165,0.219,0.491,0,0,0
2.301,0,23.3333,1.299,0.244,0.391,0,0,0
2.296,0,23.3333,1.144,0.237,0.391,0,0,0
3.307,0,23.3333,1.651,0.31,1.003,0,0,0
2.291,0,23.3333,1.221,0.246,0.424,0,0,0
2.138,0,23.3333,1.127,0.236,0.435,0,0,0
1.958,0,23.3333,1.023,0.236,0.358,0,0,0
2.082,0,23.3333,1.045,0.244,0.459,0,0,0
2.206,0,23.3333,1.156,0.232,0.48,0,0,0
3.327,0,23.3333,1.535,0.31,1.104,0,0,0
2.306,0,23.3333,1.157,0.284,0.48,0,0,0
2.131,0,23.3333,1.131,0.246,0.404,0,0,0
2.389,0,23.3333,1.433,0.241,0.367,0,0,0
2.255,0,23.3333,1.109,0.342,0.462,0,0,0
2.637,0,23.3333,1.597,0.233,0.484,0,0,0
3.132,0,23.3333,1.418,0.379,0.952,0,0,0
2.116,0,23.3333,1.099,0.247,0.382,0,0,0
2.265,0,23.3333,1.295,0.235,0.381,0,0,0
2.046,0,23.3333,1.089,0.234,0.38,0,0,0
2.291,0,23.3333,1.312,0.236,0.399,0,0,0
2.151,0,23.3333,1.189,0.233,0.389,0,0,0
2.714,0,23.3333,1.391,0.238,0.752,0,0,0
2.179,0,23.3333,1.15,0.245,0.388,0,0,0
2.378,0,23.3333,1.299,0.256,0.491,0,0,0
2.258,0,23.3333,1.275,0.238,0.401,0,0,0
2.06,0,23.3333,1.094,0.234,0.388,0,0,0
2.058,0,23.3333,1.146,0.234,0.368,0,0,0
2.548,0,23.3333,1.184,0.22,0.772,0,0,0
2.211,0,23.3333,1.155,0.245,0.422,0,0,0
2.552,0,23.3333,1.598,0.236,0.375,0,0,0
2.015,0,23.3333,1.085,0.237,0.355,0,0,0
2.008,0,23.3333,1.062,0.233,0.372,0,0,0
2.355,0,23.3333,1.361,0.251,0.421,0,0,0
2.853,0,23.3333,1.226,0.453,0.77,0,0,0
2.151,0,23.3333,1.069,0.245,0.46,0,0,0
2.081,0,23.3333,1.12,0.247,0.392,0,0,0
2.044,0,23.3333,1.142,0.236,0.351,0,0,0
1.911,0,23.3333,1.011,0.235,0.353,0,0,0
1.962,0,23.3333,0.984,0.254,0.427,0,0,0
2.53,0,23.3333,1.167,0.238,0.797,0,0,0
2.065,0,23.3333,1.111,0.245,0.341,0,0,0
1.897,0,23.3333,1.009,0.236,0.338,0,0,0
1.883,0,23.3333,1.001,0.236,0.336,0,0,0
1.951,0,23.3333,1.055,0.228,0.373,0,0,0
2.016,0,23.3333,1.136,0.235,0.325,0,0,0
1.852,0,23.3333,1.036,0.235,0.313,0,0,0
2.034,0,23.3333,1.061,0.245,0.318,0,0,0
1.814,0,23.3333,0.993,0.234,0.313,0,0,0
2,0,23.3333,1.154,0.232,0.359,0,0,0
1.901,0,23.3333,1.084,0.24,0.303,0,0,0
1.78,0,23.3333,1.001,0.235,0.301,0,0,0
1.715,0,23.3333,0.901,0.235,0.306,0,0,0
1.801,0,23.3333,0.962,0.247,0.297,0,0,0
2.036,0,23.3333,1.251,0.235,0.3,0,0,0
1.75,0,23.3333,0.996,0.234,0.284,0,0,0
1.806,0,23.3333,1.031,0.233,0.291,0,0,0
1.698,0,23.3333,0.857,0.235,0.349,0,0,0
1.852,0,23.3333,0.976,0.24,0.357,0,0,0
2.045,0,23.3333,1.141,0.247,0.336,0,0,0
1.738,0,23.3333,0.895,0.242,0.316,0,0,0
1.694,0,23.3333,0.877,0.237,0.303,0,0,0
1.732,0,23.3333,0.866,0.236,0.357,0,0,0
1.953,0,23.3333,1,0.241,0.439,0,0,0
1.993,0,23.3333,1.174,0.24,0.31,0,0,0
1.877,0,23.3333,0.984,0.246,0.305,0,0,0
1.805,0,23.3333,0.894,0.236,0.405,0,0,0
1.836,0,23.3333,0.979,0.239,0.341,0,0,0
1.79,0,23.3333,0.955,0.236,0.314,0,0,0
1.71,0,23.3333,0.891,0.235,0.313,0,0,0
2.171,0,23.3333,1.156,0.234,0.496,0,0,0
1.906,0,23.3333,0.916,0.248,0.416,0,0,0
1.877,0,23.3333,1.019,0.24,0.323,0,0,0
1.862,0,23.3333,0.902,0.234,0.419,0,0,0
1.928,0,23.3333,1.079,0.235,0.334,0,0,0
1.927,0,23.3333,0.871,0.249,0.498,0,0,0
2.693,0,23.3333,1.269,0.239,0.832,0,0,0
1.95,0,23.3333,1.022,0.244,0.338,0,0,0
1.749,0,23.3333,0.888,0.233,0.345,0,0,0
1.719,0,23.3333,0.864,0.234,0.335,0,0,0
1.893,0,23.3333,0.964,0.229,0.419,0,0,0
1.934,0,23.3333,1.077,0.234,0.349,0,0,0
2.781,0,23.3333,1.399,0.234,0.847,0,0,0
1.873,0,23.3333,1.004,0.248,0.312,0,0,0
2.101,0,23.3333,1.176,0.22,0.415,0,0,0
2.086,0,23.3333,1.231,0.235,0.327,0,0,0
2.152,0,23.3333,1.263,0.24,0.344,0,0,0
2.172,0,23.3333,1.235,0.236,0.391,0,0,0
3.119,0,23.3333,1.882,0.444,0.48,0,0,0
2.39,0,23.3333,1.276,0.244,0.406,0,0,0
2.09,0,23.3333,1.17,0.237,0.37,0,0,0
2.216,0,23.3333,1.114,0.235,0.52,0,0,0
2.063,0,23.3333,1.05,0.24,0.452,0,0,0
2.242,0,23.3333,1.285,0.236,0.388,0,0,0
2.166,0,23.3333,1.072,0.236,0.523,0,0,0
2.299,0,23.3333,1.105,0.275,0.557,0,0,0
2.31,0,23.3333,1.282,0.234,0.439,0,0,0
2.083,0,23.3333,1.136,0.235,0.373,0,0,0
2.055,0,23.3333,1.104,0.235,0.381,0,0,0
2.21,0,23.3333,1.232,0.233,0.423,0,0,0
2.567,0,23.3333,1.196,0.242,0.784,0,0,0
2.219,0,23.3333,1.117,0.247,0.489,0,0,0
1.898,0,23.3333,1.048,0.235,0.335,0,0,0
2.056,0,23.3333,1.027,0.253,0.456,0,0,0
2.085,0,23.3333,1.158,0.238,0.394,0,0,0
1.88,0,23.3333,0.978,0.235,0.351,0,0,0
2.518,0,23.3333,1.042,0.242,0.921,0,0,0
2.232,0,23.3333,1.202,0.25,0.412,0,0,0
2.138,0,23.3333,1.217,0.239,0.344,0,0,0
2.129,0,23.3333,1.173,0.237,0.377,0,0,0
2.154,0,23.3333,1.205,0.235,0.386,0,0,0
2.143,0,23.3333,1.091,0.241,0.498,0,0,0
2.67,0,23.3333,1.284,0.234,0.818,0,0,0
2.321,0,23.3333,1.276,0.246,0.406,0,0,0
2.141,0,23.3333,1.138,0.241,0.387,0,0,0
2.055,0,23.3333,1.109,0.236,0.369,0,0,0
2.166,0,23.3333,1.167,0.222,0.446,0,0,0
2.315,0,23.3333,1.303,0.246,0.4,0,0,0
2.704,0,23.3333,1.299,0.239,0.692,0,0,0
2.122,0,23.3333,1.121,0.246,0.381,0,0,0
2.053,0,23.3333,1.13,0.241,0.348,0,0,0
2.233,0,23.3333,1.257,0.224,0.446,0,0,0
2.108,0,23.3333,1.176,0.236,0.361,0,0,0
2.071,0,23.3333,1.152,0.239,0.353,0,0,0
2.686,0,23.3333,1.185,0.257,0.922,0,0,0
2.162,0,23.3333,1.1,0.247,0.461,0,0,0
2.035,0,23.3333,1.157,0.238,0.335,0,0,0
2.009,0,23.3333,1.124,0.241,0.35,0,0,0
1.844,0,23.3333,0.975,0.238,0.327,0,0,0
1.897,0,23.3333,0.911,0.252,0.44,0,0,0
2.429,0,23.3333,1.101,0.242,0.795,0,0,0
2.173,0,23.3333,1.195,0.247,0.351,0,0,0
2.06,0,23.3333,1.055,0.237,0.468,0,0,0
2.257,0,23.3333,1.297,0.236,0.424,0,0,0
2.164,0,23.3333,1.197,0.235,0.421,0,0,0
1.994,0,23.3333,1.116,0.236,0.338,0,0,0
1.964,0,23.3333,1.064,0.238,0.344,0,0,0
1.946,0,23.3333,1,0.246,0.348,0,0,0
2.011,0,23.3333,0.992,0.24,0.474,0,0,0
1.993,0,23.3333,0.984,0.233,0.438,0,0,0
2.064,0,23.3333,1.109,0.239,0.383,0,0,0
1.934,0,23.3333,1.094,0.234,0.322,0,0,0
2.568,0,23.3333,1.13,0.24,0.863,0,0,0
1.979,0,23.3333,1.082,0.25,0.317,0,0,0
1.81,0,23.3333,0.938,0.224,0.357,0,0,0
1.943,0,23.3333,1.064,0.237,0.335,0,0,0
1.799,0,23.3333,0.935,0.236,0.33,0,0,0
1.742,0,23.3333,0.886,0.237,0.325,0,0,0
2.216,0,23.3333,1.116,0.23,0.567,0,0,0
2.114,0,23.3333,1.143,0.244,0.36,0,0,0
1.818,0,23.3333,0.975,0.236,0.317,0,0,0
1.762,0,23.3333,0.894,0.239,0.335,0,0,0
1.908,0,23.3333,0.973,0.235,0.392,0,0,0
1.959,0,23.3333,1.055,0.239,0.364,0,0,0
2.488,0,23.3333,1.172,0.238,0.749,0,0,0
2.042,0,23.3333,1.072,0.248,0.366,0,0,0
1.89,0,23.3333,0.997,0.237,0.339,0,0,0
2.068,0,23.3333,0.948,0.396,0.412,0,0,0
2.125,0,23.3333,1.198,0.237,0.355,0,0,0
2,0,23.3333,1.073,0.235,0.366,0,0,0
1.944,0,23.3333,1.012,0.244,0.355,0,0,0
1.961,0,23.3333,1.008,0.248,0.357,0,0,0
1.979,0,23.3333,1.005,0.236,0.411,0,0,0
1.934,0,23.3333,1.023,0.239,0.344,0,0,0
2.168,0,23.3333,1.056,0.235,0.542,0,0,0
2.045,0,23.3333,1.014,0.238,0.397,0,0,0
2.338,0,23.3333,1.115,0.237,0.678,0,0,0
2.475,0,23.3333,1.449,0.249,0.404,0,0,0
2.241,0,23.3333,1.325,0.235,0.356,0,0,0
2.18,0,23.3333,1.193,0.235,0.421,0,0,0
2.228,0,23.3333,1.219,0.231,0.445,0,0,0
2.167,0,23.3333,1.237,0.235,0.364,0,0,0
2.29,0,23.3333,1.267,0.235,0.434,0,0,0
2.015,0,23.3333,1.05,0.247,0.359,0,0,0
1.922,0,23.3333,0.947,0.235,0.419,0,0,0
2.214,0,23.3333,1.277,0.234,0.372,0,0,0
1.904,0,23.3333,1.033,0.234,0.352,0,0,0
1.891,0,23.3333,1.006,0.234,0.349,0,0,0
2.36,0,23.3333,1.087,0.219,0.751,0,0,0
2.181,0,23.3333,1.136,0.247,0.423,0,0,0
2.07,0,23.3333,1.123,0.238,0.374,0,0,0
1.991,0,23.3333,1.078,0.236,0.365,0,0,0
1.91,0,23.3333,1.001,0.237,0.372,0,0,0
2.055,0,23.3333,1.047,0.234,0.447,0,0,0
2.708,0,23.3333,1.411,0.238,0.728,0,0,0
2.259,0,23.3333,1.245,0.25,0.367,0,0,0
2.226,0,23.3333,1.264,0.235,0.371,0,0,0
2.192,0,23.3333,1.204,0.237,0.437,0,0,0
2.525,0,23.3333,1.524,0.235,0.428,0,0,0
1.982,0,23.3333,1.028,0.236,0.369,0,0,0
2.649,0,23.3333,1.19,0.235,0.849,0,0,0
2.092,0,23.3333,1.09,0.249,0.371,0,0,0
2.016,0,23.3333,1.033,0.231,0.419,0,0,0
2.066,0,23.3333,1.064,0.235,0.424,0,0,0
2.241,0,23.3333,1.149,0.246,0.396,0,0,0
2.365,0,23.3333,1.311,0.247,0.427,0,0,0
2.524,0,23.3333,1.232,0.238,0.708,0,0,0
2.272,0,23.3333,1.235,0.249,0.434,0,0,0
1.97,0,23.3333,1.067,0.235,0.358,0,0,0
1.999,0,23.3333,1.043,0.241,0.374,0,0,0
2.404,0,23.3333,1.346,0.25,0.48,0,0,0
2.291,0,23.3333,1.338,0.234,0.394,0,0,0
3.102,0,23.3333,1.832,0.487,0.429,0,0,0
2.046,0,23.3333,1.087,0.247,0.353,0,0,0
1.952,0,23.3333,1.037,0.233,0.353,0,0,0
2.146,0,23.3333,1.082,0.218,0.508,0,0,0
2.28,0,23.3333,1.277,0.233,0.392,0,0,0
2.31,0,23.3333,1.355,0.234,0.37,0,0,0
3.662,0,23.3333,1.697,0.308,1.255,0,0,0
2.375,0,23.3333,1.189,0.248,0.466,0,0,0
2.276,0,23.3333,1.244,0.237,0.42,0,0,0
2.2,0,23.3333,1.26,0.237,0.357,0,0,0
2.168,0,23.3333,1.208,0.236,0.377,0,0,0
2.299,0,23.3333,1.199,0.26,0.481,0,0,0
2.638,0,23.3333,1.413,0.237,0.648,0,0,0
2.418,0,23.3333,1.4,0.246,0.391,0,0,0
2.085,0,23.3333,1.144,0.236,0.368,0,0,0
2.086,0,23.3333,1.028,0.236,0.491,0,0,0
2.279,0,23.3333,1.324,0.241,0.404,0,0,0
2.413,0,23.3333,1.381,0.239,0.368,0,0,0
3.151,0,23.3333,1.336,0.287,0.999,0,0,0
2.112,0,23.3333,1.116,0.248,0.38,0,0,0
2.237,0,23.3333,1.263,0.241,0.386,0,0,0
2.296,0,23.3333,1.329,0.238,0.384,0,0,0
2.166,0,23.3333,1.202,0.235,0.373,0,0,0
2.266,0,23.3333,1.2,0.249,0.477,0,0,0
2.94,0,23.3333,1.739,0.424,0.415,0,0,0
2.427,0,23.3333,1.355,0.248,0.383,0,0,0
2.323,0,23.3333,1.241,0.25,0.474,0,0,0
2.289,0,23.3333,1.289,0.23,0.421,0,0,0
2.187,0,23.3333,1.219,0.237,0.386,0,0,0
2.151,0,23.3333,1.189,0.234,0.389,0,0,0
2.167,0,23.3333,1.131,0.235,0.452,0,0,0
2.354,0,23.3333,1.342,0.247,0.382,0,0,0
2.275,0,23.3333,1.212,0.235,0.38,0,0,0
2.074,0,23.3333,1.142,0.235,0.374,0,0,0
2.136,0,23.3333,1.162,0.218,0.455,0,0,0
2.221,0,23.3333,1.267,0.234,0.368,0,0,0
2.56,0,23.3333,1.158,0.24,0.79,0,0,0
2.441,0,23.3333,1.381,0.245,0.358,0,0,0
2.214,0,23.3333,1.234,0.237,0.416,0,0,0
2.16,0,23.3333,1.199,0.228,0.406,0,0,0
2.128,0,23.3333,1.226,0.235,0.362,0,0,0
1.986,0,23.3333,1.085,0.235,0.356,0,0,0
3.544,0,23.3333,1.549,0.413,1.23,0,0,0
2.388,0,23.3333,1.168,0.246,0.396,0,0,0
2.167,0,23.3333,1.208,0.235,0.378,0,0,0
2.096,0,23.3333,1.149,0.235,0.383,0,0,0
2.265,0,23.3333,1.263,0.241,0.396,0,0,0
2.307,0,23.3333,1.312,0.233,0.422,0,0,0
2.62,0,23.3333,1.158,0.24,0.846,0,0,0
2.261,0,23.3333,1.256,0.247,0.389,0,0,0
2.279,0,23.3333,1.35,0.237,0.374,0,0,0
2.349,0,23.3333,1.027,0.274,0.69,0,0,0
2.234,0,23.3333,1.223,0.239,0.402,0,0,0
2.236,0,23.3333,1.29,0.24,0.373,0,0,0
2.61,0,23.3333,1.275,0.241,0.745,0,0,0
2.225,0,23.3333,1.181,0.252,0.399,0,0,0
1.966,0,23.3333,1.036,0.236,0.4,0,0,0
2.057,0,23.3333,1.129,0.229,0.384,0,0,0
2.048,0,23.3333,1.141,0.239,0.354,0,0,0
2.059,0,23.3333,1.153,0.249,0.347,0,0,0
2.222,0,23.3333,1.028,0.246,0.592,0,0,0
2.161,0,23.3333,1.014,0.249,0.531,0,0,0
2.269,0,23.3333,1.295,0.239,0.407,0,0,0
2.088,0,23.3333,1.125,0.237,0.381,0,0,0
1.907,0,23.3333,1.006,0.235,0.347,0,0,0
2.081,0,23.3333,1.031,0.253,0.469,0,0,0
2.501,0,23.3333,1.321,0.234,0.639,0,0,0
2.187,0,23.3333,1.243,0.243,0.354,0,0,0
2.254,0,23.3333,1.361,0.236,0.351,0,0,0
1.984,0,23.3333,0.971,0.234,0.36,0,0,0
2.109,0,23.3333,1.104,0.258,0.447,0,0,0
2.385,0,23.3333,1.475,0.228,0.374,0,0,0
2.452,0,23.3333,1.167,0.241,0.657,0,0,0
2.11,0,23.3333,1.145,0.248,0.352,0,0,0
2.214,0,23.3333,1.239,0.238,0.376,0,0,0
2.425,0,23.3333,1.213,0.233,0.506,0,0,0
2.426,0,23.3333,1.431,0.241,0.38,0,0,0
2.13,0,23.3333,1.174,0.236,0.385,0,0,0
3.502,0,23.3333,1.602,0.326,1.155,0,0,0
1.984,0,23.3333,1.012,0.248,0.356,0,0,0
1.943,0,23.3333,0.972,0.234,0.397,0,0,0
1.983,0,23.3333,1.018,0.241,0.359,0,0,0
1.876,0,23.3333,0.953,0.237,0.385,0,0,0
2.033,0,23.3333,0.991,0.239,0.48,0,0,0
2.508,0,23.3333,1.171,0.238,0.753,0,0,0
2.014,0,23.3333,0.99,0.246,0.457,0,0,0
2.445,0,23.3333,1.255,0.453,0.428,0,0,0
2.194,0,23.3333,1.291,0.24,0.348,0,0,0
1.954,0,23.3333,1.037,0.243,0.361,0,0,0
1.866,0,23.3333,0.945,0.239,0.352,0,0,0
2.172,0,23.3333,1.191,0.24,0.377,0,0,0
2.037,0,23.3333,1.072,0.247,0.353,0,0,0
2.017,0,23.3333,0.981,0.236,0.486,0,0,0
2.138,0,23.3333,1.119,0.23,0.49,0,0,0
1.964,0,23.3333,1.066,0.236,0.34,0,0,0
2.004,0,23.3333,1.074,0.235,0.358,0,0,0
2.676,0,23.3333,1.263,0.23,0.861,0,0,0
2.267,0,23.3333,1.117,0.258,0.517,0,0,0
2.281,0,23.3333,1.311,0.24,0.364,0,0,0
2.023,0,23.3333,1.086,0.235,0.373,0,0,0
2.077,0,23.3333,1.113,0.235,0.394,0,0,0
2.301,0,23.3333,1.29,0.222,0.457,0,0,0
2.723,0,23.3333,1.453,0.239,0.703,0,0,0
2.106,0,23.3333,1.121,0.246,0.367,0,0,0
1.923,0,23.3333,1.016,0.236,0.365,0,0,0
2.312,0,23.3333,1.271,0.264,0.442,0,0,0
2.179,0,23.3333,1.204,0.241,0.399,0,0,0
2.04,0,23.3333,1.075,0.235,0.381,0,0,0
2.27,0,23.3333,1.11,0.235,0.537,0,0,0
2.024,0,23.3333,1.017,0.249,0.373,0,0,0
2.137,0,23.3333,1.015,0.249,0.541,0,0,0
2.512,0,23.3333,1.289,0.45,0.404,0,0,0
2.277,0,23.3333,1.287,0.24,0.386,0,0,0
1.982,0,23.3333,1.005,0.235,0.383,0,0,0
2.874,0,23.3333,1.213,0.446,0.852,0,0,0
2.597,0,23.3333,1.316,0.256,0.514,0,0,0
2.35,0,23.3333,1.127,0.44,0.407,0,0,0
2.469,0,23.3333,1.442,0.238,0.383,0,0,0
2.194,0,23.3333,1.09,0.253,0.495,0,0,0
2.05,0,23.3333,1.042,0.232,0.429,0,0,0
3.364,0,23.3333,1.608,0.456,0.952,0,0,0
2.172,0,23.3333,1.142,0.249,0.393,0,0,0
2.018,0,23.3333,0.998,0.236,0.436,0,0,0
2.177,0,23.3333,1.191,0.238,0.401,0,0,0
1.992,0,23.3333,1.029,0.236,0.365,0,0,0
1.951,0,23.3333,0.983,0.237,0.374,0,0,0
2.493,0,23.3333,1.057,0.234,0.848,0,0,0
2.12,0,23.3333,1.058,0.258,0.449,0,0,0
2.185,0,23.3333,1.261,0.24,0.361,0,0,0
1.969,0,23.3333,0.978,0.236,0.347,0,0,0
1.891,0,23.3333,0.989,0.235,0.342,0,0,0
2.038,0,23.3333,1.14,0.227,0.363,0,0,0
2.55,0,23.3333,1.176,0.236,0.78,0,0,0
2.065,0,23.3333,1.12,0.246,0.337,0,0,0
1.875,0,23.3333,0.998,0.235,0.34,0,0,0
1.846,0,23.3333,0.979,0.234,0.337,0,0,0
2.247,0,23.3333,1.327,0.232,0.391,0,0,0
1.965,0,23.3333,1.073,0.232,0.336,0,0,0
2.008,0,23.3333,1.057,0.234,0.335,0,0,0
2.174,0,23.3333,1.04,0.248,0.448,0,0,0
1.902,0,23.3333,0.955,0.25,0.395,0,0,0
2.041,0,23.3333,1.136,0.237,0.377,0,0,0
1.822,0,23.3333,0.975,0.239,0.319,0,0,0
1.965,0,23.3333,0.97,0.236,0.327,0,0,0
2.129,0,23.3333,1.127,0.229,0.461,0,0,0
2.033,0,23.3333,1.095,0.247,0.388,0,0,0
1.949,0,23.3333,1.096,0.24,0.314,0,0,0
1.879,0,23.3333,0.936,0.237,0.422,0,0,0
1.903,0,23.3333,1.057,0.23,0.338,0,0,0
1.802,0,23.3333,0.938,0.234,0.365,0,0,0
1.938,0,23.3333,1.106,0.242,0.307,0,0,0
2.037,0,23.3333,1.034,0.246,0.416,0,0,0
1.934,0,23.3333,1.052,0.239,0.35,0,0,0
1.729,0,23.3333,0.925,0.236,0.288,0,0,0
1.637,0,23.3333,0.852,0.234,0.307,0,0,0
2.013,0,23.3333,1.067,0.26,0.416,0,0,0
2.157,0,23.3333,1.132,0.237,0.5,0,0,0
1.84,0,23.3333,0.964,0.246,0.307,0,0,0
1.72,0,23.3333,0.912,0.233,0.313,0,0,0
1.804,0,23.3333,0.897,0.234,0.392,0,0,0
1.85,0,23.3333,1.002,0.228,0.348,0,0,0
1.745,0,23.3333,0.934,0.239,0.315,0,0,0
1.753,0,23.3333,0.897,0.234,0.31,0,0,0
1.743,0,23.3333,0.863,0.247,0.319,0,0,0
1.948,0,23.3333,0.982,0.239,0.455,0,0,0
1.929,0,23.3333,1.071,0.236,0.347,0,0,0
1.759,0,23.3333,0.939,0.24,0.31,0,0,0
1.715,0,23.3333,0.907,0.24,0.299,0,0,0
1.778,0,23.3333,0.911,0.25,0.351,0,0,0
1.915,0,23.3333,0.893,0.252,0.422,0,0,0
1.923,0,23.3333,1.01,0.235,0.38,0,0,0
1.897,0,23.3333,1.054,0.235,0.338,0,0,0
2.005,0,23.3333,1.164,0.235,0.32,0,0,0
2.047,0,23.3333,1.091,0.237,0.395,0,0,0
2.389,0,23.3333,1.213,0.235,0.61,0,0,0
2.041,0,23.3333,1.12,0.246,0.335,0,0,0
1.728,0,23.3333,0.866,0.234,0.349,0,0,0
2.215,0,23.3333,1.154,0.251,0.494,0,0,0
2.232,0,23.3333,1.271,0.238,0.402,0,0,0
2.06,0,23.3333,1.171,0.235,0.329,0,0,0
2.427,0,23.3333,1.052,0.235,0.826,0,0,0
2.11,0,23.3333,1.151,0.248,0.349,0,0,0
2.176,0,23.3333,1.26,0.233,0.384,0,0,0
2.103,0,23.3333,1.183,0.236,0.354,0,0,0
1.837,0,23.3333,0.935,0.234,0.358,0,0,0
2.242,0,23.3333,1.306,0.259,0.387,0,0,0
2.604,0,23.3333,1.3,0.24,0.738,0,0,0
2.244,0,23.3333,1.229,0.247,0.402,0,0,0
2.428,0,23.3333,1.443,0.234,0.361,0,0,0
1.994,0,23.3333,1.104,0.236,0.358,0,0,0
1.828,0,23.3333,0.977,0.234,0.342,0,0,0
2.332,0,23.3333,1.387,0.249,0.399,0,0,0
2.028,0,23.3333,1.121,0.235,0.362,0,0,0
2.261,0,23.3333,1.258,0.249,0.335,0,0,0
