Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.989,0,23.3333,1.15,0.233,0.329,0,0,0
2.012,0,23.3333,1.16,0.238,0.321,0,0,0
1.858,0,23.3333,1.051,0.236,0.299,0,0,0
1.779,0,23.3333,0.975,0.235,0.314,0,0,0
2.323,0,23.3333,1.211,0.229,0.633,0,0,0
1.894,0,23.3333,1.023,0.255,0.329,0,0,0
1.82,0,23.3333,1.048,0.234,0.275,0,0,0
1.767,0,23.3333,1.029,0.234,0.281,0,0,0
1.584,0,23.3333,0.836,0.234,0.265,0,0,0
1.98,0,23.3333,1.097,0.232,0.393,0,0,0
1.644,0,23.3333,0.839,0.234,0.283,0,0,0
1.607,0,23.3333,0.778,0.245,0.318,0,0,0
1.897,0,23.3333,1.011,0.237,0.343,0,0,0
1.785,0,23.3333,0.955,0.235,0.328,0,0,0
1.884,0,23.3333,0.961,0.246,0.409,0,0,0
2.005,0,23.3333,1.08,0.241,0.341,0,0,0
2.182,0,23.3333,0.997,0.242,0.339,0,0,0
2.04,0,23.3333,1.018,0.248,0.352,0,0,0
1.789,0,23.3333,0.942,0.236,0.327,0,0,0
1.847,0,23.3333,0.933,0.253,0.363,0,0,0
2.071,0,23.3333,1.12,0.238,0.348,0,0,0
1.913,0,23.3333,1.042,0.238,0.34,0,0,0
2.31,0,23.3333,1.069,0.236,0.69,0,0,0
1.907,0,23.3333,0.973,0.247,0.337,0,0,0
1.86,0,23.3333,0.955,0.235,0.376,0,0,0
2.059,0,23.3333,1.154,0.232,0.373,0,0,0
1.91,0,23.3333,1.001,0.241,0.337,0,0,0
1.892,0,23.3333,0.986,0.237,0.347,0,0,0
2.402,0,23.3333,1.03,0.219,0.851,0,0,0
2.165,0,23.3333,1.219,0.244,0.36,0,0,0
1.998,0,23.3333,1.08,0.238,0.359,0,0,0
1.874,0,23.3333,0.994,0.234,0.345,0,0,0
2.007,0,23.3333,0.966,0.236,0.506,0,0,0
2.013,0,23.3333,1.079,0.228,0.373,0,0,0
2.595,0,23.3333,1.15,0.245,0.86,0,0,0
1.909,0,23.3333,1.007,0.249,0.325,0,0,0
1.738,0,23.3333,0.914,0.235,0.303,0,0,0
1.872,0,23.3333,0.941,0.238,0.407,0,0,0
2.053,0,23.3333,1.129,0.229,0.395,0,0,0
1.756,0,23.3333,0.926,0.234,0.315,0,0,0
2.203,0,23.3333,0.937,0.237,0.689,0,0,0
2.045,0,23.3333,1.03,0.245,0.342,0,0,0
1.738,0,23.3333,0.89,0.235,0.324,0,0,0
1.839,0,23.3333,0.886,0.25,0.418,0,0,0
1.951,0,23.3333,1.113,0.232,0.334,0,0,0
1.851,0,23.3333,0.984,0.236,0.341,0,0,0
6.953,0,23.3333,2.075,0.244,4.317,0,0,0
1.944,0,23.3333,0.927,0.249,0.339,0,0,0
1.773,0,23.3333,0.841,0.235,0.404,0,0,0
1.928,0,23.3333,1.033,0.24,0.345,0,0,0
1.7,0,23.3333,0.844,0.239,0.314,0,0,0
1.646,0,23.3333,0.822,0.234,0.309,0,0,0
2.249,0,23.3333,1.024,0.228,0.709,0,0,0
1.915,0,23.3333,0.892,0.264,0.435,0,0,0
1.919,0,23.3333,1.058,0.236,0.322,0,0,0
2.447,0,23.3333,1.079,0.24,0.809,0,0,0
1.787,0,23.3333,0.932,0.235,0.331,0,0,0
1.941,0,23.3333,1.028,0.218,0.406,0,0,0
2.879,0,23.3333,1.514,0.507,0.579,0,0,0
2.114,0,23.3333,1.133,0.246,0.393,0,0,0
