Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.068,0,23.3333,1.158,0.247,0.332,0,0,0
1.903,0,23.3333,0.962,0.237,0.413,0,0,0
1.861,0,23.3333,1.013,0.235,0.329,0,0,0
1.841,0,23.3333,1.002,0.234,0.328,0,0,0
1.658,0,23.3333,0.832,0.234,0.317,0,0,0
2.075,0,23.3333,1.199,0.228,0.37,0,0,0
1.998,0,23.3333,1.099,0.247,0.326,0,0,0
1.801,0,23.3333,0.907,0.235,0.339,0,0,0
1.853,0,23.3333,0.881,0.235,0.33,0,0,0
1.777,0,23.3333,0.856,0.234,0.394,0,0,0
1.875,0,23.3333,1.001,0.229,0.357,0,0,0
1.93,0,23.3333,1.101,0.236,0.329,0,0,0
1.824,0,23.3333,0.887,0.247,0.338,0,0,0
2.44,0,23.3333,1.473,0.252,0.407,0,0,0
2.024,0,23.3333,1.06,0.236,0.41,0,0,0
1.866,0,23.3333,1.006,0.235,0.351,0,0,0
1.735,0,23.3333,0.898,0.235,0.326,0,0,0
1.799,0,23.3333,0.935,0.239,0.331,0,0,0
2.032,0,23.3333,1.004,0.25,0.436,0,0,0
2.183,0,23.3333,1.285,0.24,0.352,0,0,0
1.951,0,23.3333,1.11,0.236,0.327,0,0,0
1.749,0,23.3333,0.834,0.237,0.394,0,0,0
1.836,0,23.3333,0.878,0.251,0.43,0,0,0
1.934,0,23.3333,1.046,0.237,0.349,0,0,0
2.039,0,23.3333,1.13,0.248,0.338,0,0,0
1.819,0,23.3333,0.916,0.236,0.35,0,0,0
1.837,0,23.3333,0.937,0.239,0.363,0,0,0
1.976,0,23.3333,0.991,0.222,0.448,0,0,0
2.139,0,23.3333,1.218,0.232,0.374,0,0,0
1.969,0,23.3333,1.046,0.236,0.366,0,0,0
2.054,0,23.3333,1.08,0.244,0.358,0,0,0
1.793,0,23.3333,0.947,0.239,0.322,0,0,0
1.975,0,23.3333,1.026,0.219,0.429,0,0,0
1.934,0,23.3333,1.046,0.235,0.351,0,0,0
1.797,0,23.3333,0.921,0.236,0.346,0,0,0
1.815,0,23.3333,0.926,0.235,0.351,0,0,0
2.1,0,23.3333,1.124,0.249,0.382,0,0,0
1.932,0,23.3333,1.004,0.233,0.385,0,0,0
1.834,0,23.3333,0.947,0.235,0.361,0,0,0
1.777,0,23.3333,0.955,0.235,0.318,0,0,0
1.829,0,23.3333,0.926,0.235,0.394,0,0,0
2.495,0,23.3333,1.202,0.231,0.766,0,0,0
2.059,0,23.3333,1.1,0.249,0.346,0,0,0
1.761,0,23.3333,0.906,0.236,0.332,0,0,0
1.891,0,23.3333,0.865,0.248,0.446,0,0,0
1.944,0,23.3333,0.995,0.224,0.404,0,0,0
1.84,0,23.3333,0.983,0.234,0.342,0,0,0
2.068,0,23.3333,1.079,0.236,0.336,0,0,0
1.948,0,23.3333,0.982,0.247,0.386,0,0,0
1.959,0,23.3333,1.028,0.233,0.388,0,0,0
1.98,0,23.3333,1.057,0.235,0.36,0,0,0
1.984,0,23.3333,1.124,0.238,0.338,0,0,0
2.007,0,23.3333,1.048,0.258,0.4,0,0,0
2.017,0,23.3333,1.103,0.236,0.375,0,0,0
2.34,0,23.3333,1.155,0.246,0.386,0,0,0
2.14,0,23.3333,1.24,0.235,0.354,0,0,0
1.757,0,23.3333,0.923,0.235,0.327,0,0,0
1.957,0,23.3333,0.933,0.237,0.486,0,0,0
1.962,0,23.3333,1.053,0.23,0.368,0,0,0
2.686,0,23.3333,1.375,0.24,0.78,0,0,0
1.986,0,23.3333,1.054,0.248,0.345,0,0,0
2.167,0,23.3333,1.241,0.242,0.353,0,0,0
2.132,0,23.3333,1.082,0.229,0.474,0,0,0
2.055,0,23.3333,1.104,0.24,0.39,0,0,0
1.969,0,23.3333,1.073,0.24,0.35,0,0,0
2.389,0,23.3333,1.142,0.241,0.707,0,0,0
1.974,0,23.3333,1.03,0.254,0.338,0,0,0
1.996,0,23.3333,1.03,0.228,0.427,0,0,0
1.939,0,23.3333,1.052,0.235,0.336,0,0,0
1.961,0,23.3333,1.08,0.236,0.344,0,0,0
2.059,0,23.3333,1.059,0.235,0.465,0,0,0
2.68,0,23.3333,1.474,0.239,0.653,0,0,0
2.035,0,23.3333,1.081,0.247,0.349,0,0,0
1.902,0,23.3333,0.976,0.246,0.348,0,0,0
1.98,0,23.3333,1.027,0.242,0.372,0,0,0
2.178,0,23.3333,1.188,0.229,0.438,0,0,0
2.56,0,23.3333,1.483,0.247,0.372,0,0,0
2.673,0,23.3333,1.476,0.241,0.636,0,0,0
2.301,0,23.3333,1.139,0.253,0.518,0,0,0
2.204,0,23.3333,1.268,0.234,0.382,0,0,0
2.136,0,23.3333,1.14,0.238,0.428,0,0,0
1.874,0,23.3333,0.994,0.235,0.342,0,0,0
2.098,0,23.3333,1.031,0.244,0.517,0,0,0
2.18,0,23.3333,1.198,0.254,0.388,0,0,0
2.111,0,23.3333,1.143,0.251,0.352,0,0,0
1.982,0,23.3333,1.106,0.24,0.33,0,0,0
2.242,0,23.3333,1.205,0.243,0.442,0,0,0
1.972,0,23.3333,1.053,0.24,0.367,0,0,0
2.042,0,23.3333,1.052,0.305,0.361,0,0,0
2.018,0,23.3333,1.018,0.238,0.447,0,0,0
2.065,0,23.3333,1.115,0.247,0.355,0,0,0
1.87,0,23.3333,0.993,0.237,0.353,0,0,0
1.841,0,23.3333,0.95,0.236,0.344,0,0,0
1.792,0,23.3333,0.854,0.234,0.388,0,0,0
2.001,0,23.3333,1.084,0.248,0.367,0,0,0
1.899,0,23.3333,0.994,0.237,0.337,0,0,0
1.858,0,23.3333,0.945,0.247,0.348,0,0,0
1.933,0,23.3333,1.086,0.235,0.334,0,0,0
2.006,0,23.3333,0.878,0.248,0.467,0,0,0
1.861,0,23.3333,0.989,0.233,0.338,0,0,0
1.768,0,23.3333,0.892,0.236,0.338,0,0,0
2.144,0,23.3333,0.922,0.246,0.595,0,0,0
1.888,0,23.3333,0.938,0.246,0.355,0,0,0
2.043,0,23.3333,1.017,0.238,0.485,0,0,0
2.038,0,23.3333,1.055,0.239,0.375,0,0,0
1.944,0,23.3333,1.007,0.242,0.354,0,0,0
1.867,0,23.3333,0.945,0.236,0.357,0,0,0
2.601,0,23.3333,1.213,0.244,0.668,0,0,0
2.178,0,23.3333,1.163,0.249,0.402,0,0,0
2.015,0,23.3333,1.035,0.237,0.434,0,0,0
1.921,0,23.3333,1.004,0.237,0.361,0,0,0
2.104,0,23.3333,1.034,0.238,0.523,0,0,0
2.084,0,23.3333,1.061,0.239,0.446,0,0,0
2.038,0,23.3333,1.056,0.239,0.383,0,0,0
2.052,0,23.3333,1.035,0.248,0.378,0,0,0
2.04,0,23.3333,1.062,0.241,0.393,0,0,0
2.055,0,23.3333,1.129,0.232,0.369,0,0,0
2.031,0,23.3333,1.046,0.243,0.379,0,0,0
2.068,0,23.3333,1.062,0.305,0.346,0,0,0
2.525,0,23.3333,1.112,0.254,0.793,0,0,0
2.244,0,23.3333,1.286,0.253,0.347,0,0,0
2.157,0,23.3333,1.23,0.239,0.366,0,0,0
1.947,0,23.3333,1.047,0.236,0.344,0,0,0
1.944,0,23.3333,0.929,0.251,0.437,0,0,0
2.131,0,23.3333,1.204,0.247,0.389,0,0,0
1.97,0,23.3333,1.073,0.237,0.362,0,0,0
2.31,0,23.3333,1.321,0.246,0.369,0,0,0
1.809,0,23.3333,0.971,0.236,0.318,0,0,0
2.645,0,23.3333,1.723,0.223,0.4,0,0,0
1.938,0,23.3333,1.041,0.234,0.341,0,0,0
1.972,0,23.3333,1.039,0.234,0.363,0,0,0
1.913,0,23.3333,0.997,0.239,0.394,0,0,0
2.041,0,23.3333,0.994,0.253,0.346,0,0,0
2.016,0,23.3333,1.054,0.235,0.385,0,0,0
2.07,0,23.3333,1.147,0.24,0.367,0,0,0
1.922,0,23.3333,1.024,0.24,0.353,0,0,0
2.467,0,23.3333,1.416,0.26,0.46,0,0,0
3.397,0,23.3333,1.715,0.356,0.994,0,0,0
2.299,0,23.3333,1.266,0.251,0.37,0,0,0
2.278,0,23.3333,1.264,0.238,0.433,0,0,0
2.401,0,23.3333,1.404,0.246,0.391,0,0,0
2.273,0,23.3333,1.304,0.235,0.411,0,0,0
2.404,0,23.3333,1.393,0.24,0.374,0,0,0
7.451,0,23.3333,1.516,0.236,5.313,0,0,0
2.392,0,23.3333,1.243,0.255,0.443,0,0,0
2.518,0,23.3333,1.562,0.24,0.382,0,0,0
2.231,0,23.3333,1.284,0.239,0.38,0,0,0
2.353,0,23.3333,1.261,0.237,0.45,0,0,0
2.023,0,23.3333,1.018,0.239,0.421,0,0,0
2.688,0,23.3333,1.392,0.241,0.676,0,0,0
2.202,0,23.3333,1.148,0.246,0.395,0,0,0
2.443,0,23.3333,1.257,0.371,0.474,0,0,0
2.322,0,23.3333,1.293,0.233,0.433,0,0,0
2.032,0,23.3333,1.067,0.236,0.393,0,0,0
2.872,0,23.3333,1.779,0.235,0.486,0,0,0
3.144,0,23.3333,1.274,0.261,1.224,0,0,0
2.445,0,23.3333,1.174,0.342,0.506,0,0,0
2.208,0,23.3333,1.182,0.236,0.428,0,0,0
2.039,0,23.3333,1.11,0.236,0.365,0,0,0
2.147,0,23.3333,1.138,0.237,0.387,0,0,0
2.172,0,23.3333,1.094,0.234,0.484,0,0,0
2.689,0,23.3333,1.386,0.239,0.683,0,0,0
2.254,0,23.3333,1.204,0.247,0.389,0,0,0
2.07,0,23.3333,1.103,0.24,0.375,0,0,0
2.069,0,23.3333,1.044,0.236,0.448,0,0,0
2.311,0,23.3333,1.323,0.234,0.427,0,0,0
2.188,0,23.3333,1.248,0.238,0.362,0,0,0
2.413,0,23.3333,1.17,0.239,0.663,0,0,0
2.332,0,23.3333,1.321,0.231,0.422,0,0,0
2.302,0,23.3333,1.222,0.39,0.366,0,0,0
1.972,0,23.3333,1.094,0.238,0.347,0,0,0
1.862,0,23.3333,0.951,0.236,0.339,0,0,0
2.034,0,23.3333,1.115,0.219,0.398,0,0,0
2.41,0,23.3333,1.107,0.244,0.733,0,0,0
2.057,0,23.3333,1.094,0.253,0.336,0,0,0
2.124,0,23.3333,1.148,0.236,0.442,0,0,0
1.829,0,23.3333,0.973,0.238,0.33,0,0,0
1.995,0,23.3333,1.118,0.231,0.36,0,0,0
1.954,0,23.3333,1.094,0.241,0.33,0,0,0
2.162,0,23.3333,1.153,0.249,0.449,0,0,0
2.11,0,23.3333,1.121,0.255,0.335,0,0,0
1.778,0,23.3333,0.923,0.241,0.323,0,0,0
1.77,0,23.3333,0.913,0.24,0.317,0,0,0
2.19,0,23.3333,1.271,0.224,0.411,0,0,0
1.816,0,23.3333,0.987,0.237,0.318,0,0,0
1.96,0,23.3333,1.061,0.258,0.329,0,0,0
1.796,0,23.3333,0.919,0.248,0.313,0,0,0
1.825,0,23.3333,0.853,0.277,0.377,0,0,0
1.918,0,23.3333,1.03,0.235,0.327,0,0,0
1.703,0,23.3333,0.859,0.236,0.323,0,0,0
1.929,0,23.3333,1.064,0.237,0.34,0,0,0
2.732,0,23.3333,1.486,0.243,0.694,0,0,0
2.265,0,23.3333,1.29,0.253,0.372,0,0,0
2.039,0,23.3333,1.15,0.241,0.341,0,0,0
2.133,0,23.3333,1.243,0.237,0.353,0,0,0
2.265,0,23.3333,1.076,0.251,0.631,0,0,0
2.172,0,23.3333,1.236,0.237,0.378,0,0,0
2.661,0,23.3333,1.297,0.238,0.809,0,0,0
2.041,0,23.3333,1.08,0.246,0.355,0,0,0
1.942,0,23.3333,1.005,0.237,0.391,0,0,0
2.079,0,23.3333,1.172,0.239,0.373,0,0,0
1.894,0,23.3333,0.942,0.248,0.361,0,0,0
1.876,0,23.3333,0.978,0.239,0.355,0,0,0
2.51,0,23.3333,1.032,0.25,0.906,0,0,0
2.092,0,23.3333,1.014,0.266,0.459,0,0,0
1.996,0,23.3333,1.069,0.243,0.368,0,0,0
2.034,0,23.3333,1.134,0.238,0.341,0,0,0
1.803,0,23.3333,0.896,0.239,0.352,0,0,0
2.033,0,23.3333,1.037,0.221,0.452,0,0,0
3.054,0,23.3333,1.401,0.241,1.005,0,0,0
2.162,0,23.3333,1.063,0.264,0.482,0,0,0
2.156,0,23.3333,1.215,0.233,0.392,0,0,0
1.93,0,23.3333,1.049,0.239,0.342,0,0,0
1.892,0,23.3333,0.983,0.237,0.344,0,0,0
1.928,0,23.3333,1.056,0.22,0.395,0,0,0
2.937,0,23.3333,1.478,0.241,0.819,0,0,0
2.074,0,23.3333,1.14,0.246,0.337,0,0,0
2.163,0,23.3333,1.247,0.236,0.361,0,0,0
2.051,0,23.3333,1.037,0.26,0.454,0,0,0
2.344,0,23.3333,1.447,0.232,0.374,0,0,0
2.074,0,23.3333,1.141,0.236,0.372,0,0,0
2.754,0,23.3333,1.283,0.239,0.875,0,0,0
2.091,0,23.3333,1.108,0.247,0.353,0,0,0
2.071,0,23.3333,1.083,0.247,0.429,0,0,0
2.072,0,23.3333,1.111,0.236,0.403,0,0,0
2.097,0,23.3333,1.14,0.236,0.375,0,0,0
2.258,0,23.3333,1.209,0.249,0.487,0,0,0
2.792,0,23.3333,1.533,0.496,0.448,0,0,0
2.518,0,23.3333,1.399,0.248,0.388,0,0,0
2.069,0,23.3333,1.133,0.236,0.356,0,0,0
2.065,0,23.3333,1.061,0.237,0.411,0,0,0
2.488,0,23.3333,1.378,0.233,0.49,0,0,0
2.322,0,23.3333,1.242,0.239,0.399,0,0,0
2.878,0,23.3333,1.142,0.24,1.127,0,0,0
2.123,0,23.3333,1.134,0.249,0.378,0,0,0
1.978,0,23.3333,1.004,0.237,0.39,0,0,0
2.152,0,23.3333,1.11,0.231,0.45,0,0,0
2.045,0,23.3333,1.053,0.236,0.387,0,0,0
1.941,0,23.3333,1.018,0.236,0.37,0,0,0
2.462,0,23.3333,1.124,0.241,0.775,0,0,0
2.321,0,23.3333,1.305,0.243,0.427,0,0,0
2.071,0,23.3333,1.115,0.236,0.375,0,0,0
1.914,0,23.3333,1.031,0.234,0.349,0,0,0
2.094,0,23.3333,1.113,0.234,0.418,0,0,0
2.423,0,23.3333,1.494,0.239,0.384,0,0,0
2.045,0,23.3333,1.15,0.235,0.344,0,0,0
2.055,0,23.3333,1.108,0.249,0.365,0,0,0
1.822,0,23.3333,0.924,0.235,0.338,0,0,0
1.853,0,23.3333,0.91,0.235,0.424,0,0,0
1.974,0,23.3333,1.074,0.229,0.388,0,0,0
1.847,0,23.3333,0.975,0.234,0.352,0,0,0
3.155,0,23.3333,1.648,0.266,0.872,0,0,0
1.949,0,23.3333,0.952,0.244,0.334,0,0,0
1.995,0,23.3333,1.064,0.234,0.377,0,0,0
2.181,0,23.3333,1.279,0.237,0.351,0,0,0
1.866,0,23.3333,0.978,0.236,0.348,0,0,0
2.007,0,23.3333,0.961,0.234,0.482,0,0,0
2.772,0,23.3333,1.544,0.234,0.656,0,0,0
2.128,0,23.3333,1.144,0.245,0.369,0,0,0
1.93,0,23.3333,0.996,0.237,0.358,0,0,0
2.715,0,23.3333,1.689,0.241,0.44,0,0,0
2.775,0,23.3333,1.8,0.231,0.42,0,0,0
2.352,0,23.3333,1.31,0.238,0.378,0,0,0
2.959,0,23.3333,1.323,0.342,0.953,0,0,0
2.325,0,23.3333,1.318,0.252,0.382,0,0,0
1.917,0,23.3333,0.98,0.238,0.368,0,0,0
2.185,0,23.3333,1.15,0.244,0.45,0,0,0
2.223,0,23.3333,1.291,0.238,0.369,0,0,0
1.993,0,23.3333,1.027,0.235,0.379,0,0,0
2.466,0,23.3333,0.999,0.237,0.895,0,0,0
2.12,0,23.3333,1.099,0.242,0.394,0,0,0
2.203,0,23.3333,1.205,0.238,0.395,0,0,0
2.11,0,23.3333,1.141,0.238,0.384,0,0,0
2.125,0,23.3333,1.033,0.236,0.489,0,0,0
2.177,0,23.3333,1.158,0.234,0.44,0,0,0
2.724,0,23.3333,1.341,0.243,0.768,0,0,0
2.105,0,23.3333,1.075,0.247,0.387,0,0,0
1.999,0,23.3333,1.045,0.237,0.377,0,0,0
2.08,0,23.3333,1.025,0.248,0.461,0,0,0
2.097,0,23.3333,1.133,0.234,0.391,0,0,0
2.312,0,23.3333,1.357,0.237,0.393,0,0,0
2.458,0,23.3333,0.996,0.241,0.912,0,0,0
1.938,0,23.3333,0.956,0.245,0.366,0,0,0
2.052,0,23.3333,0.995,0.265,0.437,0,0,0
2.125,0,23.3333,1.108,0.239,0.397,0,0,0
1.995,0,23.3333,1.042,0.237,0.394,0,0,0
2.129,0,23.3333,1.042,0.336,0.434,0,0,0
2.425,0,23.3333,1.197,0.231,0.676,0,0,0
2.254,0,23.3333,1.148,0.247,0.392,0,0,0
2.025,0,23.3333,1.101,0.237,0.353,0,0,0
1.929,0,23.3333,1.046,0.235,0.346,0,0,0
1.979,0,23.3333,1.027,0.235,0.41,0,0,0
3.299,0,23.3333,1.329,0.407,1.248,0,0,0
2.302,0,23.3333,0.983,0.245,0.757,0,0,0
2.014,0,23.3333,1.081,0.247,0.343,0,0,0
1.899,0,23.3333,1.044,0.237,0.332,0,0,0
2.159,0,23.3333,1.05,0.242,0.586,0,0,0
2.096,0,23.3333,1.202,0.24,0.351,0,0,0
1.872,0,23.3333,1.031,0.235,0.324,0,0,0
1.888,0,23.3333,1.006,0.235,0.331,0,0,0
2.036,0,23.3333,1.041,0.254,0.402,0,0,0
2.046,0,23.3333,1.137,0.235,0.369,0,0,0
1.902,0,23.3333,1.062,0.235,0.314,0,0,0
1.784,0,23.3333,0.961,0.234,0.305,0,0,0
1.891,0,23.3333,0.976,0.245,0.399,0,0,0
2.03,0,23.3333,1.123,0.233,0.395,0,0,0
1.978,0,23.3333,1.115,0.25,0.313,0,0,0
1.97,0,23.3333,1.144,0.24,0.306,0,0,0
1.666,0,23.3333,0.894,0.236,0.29,0,0,0
1.732,0,23.3333,0.813,0.255,0.413,0,0,0
1.952,0,23.3333,1.109,0.235,0.327,0,0,0
1.733,0,23.3333,0.943,0.241,0.297,0,0,0
1.857,0,23.3333,0.939,0.252,0.293,0,0,0
1.581,0,23.3333,0.807,0.235,0.286,0,0,0
1.815,0,23.3333,0.962,0.221,0.383,0,0,0
1.879,0,23.3333,1.069,0.243,0.3,0,0,0
1.741,0,23.3333,0.943,0.241,0.296,0,0,0
1.909,0,23.3333,1.054,0.24,0.361,0,0,0
1.711,0,23.3333,0.854,0.253,0.294,0,0,0
1.726,0,23.3333,0.897,0.237,0.322,0,0,0
1.736,0,23.3333,0.929,0.241,0.296,0,0,0
1.651,0,23.3333,0.842,0.24,0.296,0,0,0
1.716,0,23.3333,0.822,0.239,0.399,0,0,0
2.067,0,23.3333,1.103,0.238,0.321,0,0,0
1.745,0,23.3333,0.867,0.252,0.302,0,0,0
1.783,0,23.3333,0.844,0.244,0.402,0,0,0
1.882,0,23.3333,1.004,0.227,0.362,0,0,0
1.758,0,23.3333,0.917,0.237,0.323,0,0,0
1.878,0,23.3333,0.949,0.237,0.388,0,0,0
1.966,0,23.3333,1.031,0.259,0.381,0,0,0
2.356,0,23.3333,1.376,0.25,0.391,0,0,0
1.98,0,23.3333,1.006,0.239,0.387,0,0,0
1.809,0,23.3333,0.961,0.241,0.329,0,0,0
1.967,0,23.3333,0.931,0.243,0.475,0,0,0
2.019,0,23.3333,1.113,0.228,0.386,0,0,0
2.053,0,23.3333,1.086,0.241,0.347,0,0,0
2.032,0,23.3333,1.051,0.251,0.367,0,0,0
1.863,0,23.3333,0.94,0.242,0.361,0,0,0
2.085,0,23.3333,0.97,0.248,0.497,0,0,0
2.323,0,23.3333,1.275,0.241,0.418,0,0,0
2.189,0,23.3333,1.203,0.242,0.389,0,0,0
2.938,0,23.3333,1.191,0.245,1.165,0,0,0
2.193,0,23.3333,1.137,0.249,0.399,0,0,0
2.19,0,23.3333,1.183,0.233,0.421,0,0,0
2.178,0,23.3333,1.17,0.242,0.395,0,0,0
2.038,0,23.3333,1.089,0.236,0.38,0,0,0
2.022,0,23.3333,1.034,0.236,0.418,0,0,0
2.578,0,23.3333,1.349,0.229,0.662,0,0,0
2.3,0,23.3333,1.294,0.248,0.376,0,0,0
2.05,0,23.3333,1.119,0.238,0.356,0,0,0
1.951,0,23.3333,1.049,0.236,0.357,0,0,0
1.966,0,23.3333,1.001,0.235,0.428,0,0,0
2.366,0,23.3333,1.462,0.229,0.381,0,0,0
2.079,0,23.3333,1.204,0.238,0.352,0,0,0
2.216,0,23.3333,1.129,0.249,0.363,0,0,0
1.991,0,23.3333,1.096,0.237,0.355,0,0,0
2.218,0,23.3333,1.232,0.222,0.455,0,0,0
2.506,0,23.3333,1.439,0.389,0.368,0,0,0
2.191,0,23.3333,1.333,0.239,0.329,0,0,0
2.042,0,23.3333,1.151,0.241,0.34,0,0,0
2.124,0,23.3333,1.087,0.23,0.442,0,0,0
2.613,0,23.3333,1.683,0.239,0.356,0,0,0
1.945,0,23.3333,1.104,0.236,0.33,0,0,0
2.034,0,23.3333,1.064,0.244,0.4,0,0,0
2.164,0,23.3333,1.253,0.236,0.378,0,0,0
1.929,0,23.3333,0.995,0.246,0.329,0,0,0
2.012,0,23.3333,0.951,0.271,0.436,0,0,0
1.939,0,23.3333,1.035,0.233,0.364,0,0,0
1.818,0,23.3333,0.921,0.236,0.345,0,0,0
1.866,0,23.3333,0.99,0.237,0.33,0,0,0
1.912,0,23.3333,0.991,0.227,0.379,0,0,0
2.891,0,23.3333,1.372,0.24,0.854,0,0,0
2.06,0,23.3333,1.094,0.249,0.359,0,0,0
1.93,0,23.3333,1.007,0.238,0.364,0,0,0
2.305,0,23.3333,1.214,0.214,0.517,0,0,0
2.23,0,23.3333,1.252,0.235,0.43,0,0,0
2.085,0,23.3333,1.169,0.238,0.359,0,0,0
2.611,0,23.3333,1.195,0.238,0.834,0,0,0
2.205,0,23.3333,1.171,0.245,0.388,0,0,0
2.332,0,23.3333,1.339,0.237,0.411,0,0,0
2.226,0,23.3333,1.227,0.235,0.395,0,0,0
2.131,0,23.3333,1.174,0.236,0.382,0,0,0
2.259,0,23.3333,1.084,0.235,0.596,0,0,0
2.677,0,23.3333,1.352,0.225,0.737,0,0,0
2.243,0,23.3333,1.231,0.248,0.379,0,0,0
2.149,0,23.3333,1.222,0.237,0.37,0,0,0
2.141,0,23.3333,1.171,0.245,0.387,0,0,0
2.162,0,23.3333,1.155,0.25,0.434,0,0,0
2.248,0,23.3333,1.259,0.244,0.39,0,0,0
2.427,0,23.3333,1.245,0.243,0.443,0,0,0
2.248,0,23.3333,1.272,0.246,0.373,0,0,0
2.234,0,23.3333,1.252,0.223,0.444,0,0,0
2.06,0,23.3333,1.152,0.242,0.344,0,0,0
1.962,0,23.3333,1.045,0.236,0.356,0,0,0
2.035,0,23.3333,1.09,0.243,0.416,0,0,0
2.642,0,23.3333,1.248,0.238,0.688,0,0,0
2.327,0,23.3333,1.367,0.247,0.35,0,0,0
1.953,0,23.3333,1.041,0.237,0.347,0,0,0
1.818,0,23.3333,0.95,0.238,0.342,0,0,0
2.216,0,23.3333,0.986,0.451,0.476,0,0,0
1.965,0,23.3333,1.059,0.239,0.364,0,0,0
2.021,0,23.3333,1.152,0.236,0.348,0,0,0
2.382,0,23.3333,1.31,0.249,0.361,0,0,0
1.944,0,23.3333,1.055,0.236,0.342,0,0,0
2.03,0,23.3333,1.093,0.245,0.388,0,0,0
2.075,0,23.3333,1.156,0.24,0.352,0,0,0
1.853,0,23.3333,0.958,0.237,0.355,0,0,0
2.659,0,23.3333,1.146,0.366,0.839,0,0,0
2.191,0,23.3333,1.163,0.248,0.41,0,0,0
2.09,0,23.3333,1.171,0.239,0.356,0,0,0
1.883,0,23.3333,0.989,0.237,0.351,0,0,0
1.94,0,23.3333,1.024,0.238,0.35,0,0,0
2.006,0,23.3333,1.058,0.245,0.402,0,0,0
2.643,0,23.3333,1.29,0.238,0.799,0,0,0
2.301,0,23.3333,1.3,0.248,0.372,0,0,0
2.283,0,23.3333,1.178,0.238,0.37,0,0,0
2.201,0,23.3333,1.239,0.237,0.384,0,0,0
2.362,0,23.3333,1.328,0.214,0.488,0,0,0
2.289,0,23.3333,1.287,0.239,0.387,0,0,0
2.85,0,23.3333,1.492,0.242,0.667,0,0,0
2.377,0,23.3333,1.261,0.248,0.39,0,0,0
2.07,0,23.3333,1.012,0.256,0.468,0,0,0
2.254,0,23.3333,1.205,0.269,0.429,0,0,0
2.048,0,23.3333,1.062,0.237,0.38,0,0,0
1.987,0,23.3333,1.015,0.235,0.393,0,0,0
2.526,0,23.3333,1.187,0.234,0.74,0,0,0
2.146,0,23.3333,1.005,0.288,0.465,0,0,0
2.196,0,23.3333,1.192,0.243,0.393,0,0,0
2.001,0,23.3333,1.047,0.24,0.376,0,0,0
1.972,0,23.3333,1.014,0.235,0.375,0,0,0
2.088,0,23.3333,1.119,0.22,0.424,0,0,0
2.442,0,23.3333,1.384,0.238,0.379,0,0,0
2.034,0,23.3333,1.017,0.246,0.388,0,0,0
1.901,0,23.3333,0.935,0.236,0.39,0,0,0
2.036,0,23.3333,1.012,0.234,0.456,0,0,0
2.166,0,23.3333,1.182,0.235,0.391,0,0,0
2.179,0,23.3333,1.237,0.236,0.384,0,0,0
2.509,0,23.3333,1.118,0.242,0.814,0,0,0
2.088,0,23.3333,1.101,0.248,0.371,0,0,0
2.195,0,23.3333,1.209,0.222,0.44,0,0,0
2.095,0,23.3333,1.149,0.237,0.373,0,0,0
1.968,0,23.3333,1.061,0.236,0.36,0,0,0
2.041,0,23.3333,1.016,0.245,0.448,0,0,0
2.448,0,23.3333,1.244,0.241,0.632,0,0,0
2.266,0,23.3333,1.228,0.247,0.398,0,0,0
2.052,0,23.3333,1.126,0.236,0.357,0,0,0
1.958,0,23.3333,1.077,0.236,0.347,0,0,0
1.966,0,23.3333,1.015,0.25,0.403,0,0,0
2.008,0,23.3333,1.129,0.229,0.359,0,0,0
1.878,0,23.3333,1.021,0.24,0.342,0,0,0
1.919,0,23.3333,1.01,0.244,0.327,0,0,0
1.918,0,23.3333,0.979,0.251,0.398,0,0,0
2.071,0,23.3333,1.209,0.243,0.332,0,0,0
1.872,0,23.3333,1.009,0.239,0.328,0,0,0
1.794,0,23.3333,0.95,0.24,0.321,0,0,0
2.546,0,23.3333,1.193,0.251,0.797,0,0,0
2.136,0,23.3333,1.201,0.253,0.347,0,0,0
1.914,0,23.3333,1.041,0.235,0.309,0,0,0
1.766,0,23.3333,0.952,0.236,0.314,0,0,0
1.827,0,23.3333,0.871,0.263,0.41,0,0,0
1.987,0,23.3333,1.15,0.237,0.318,0,0,0
2.583,0,23.3333,1.208,0.238,0.786,0,0,0
1.853,0,23.3333,0.988,0.251,0.302,0,0,0
1.772,0,23.3333,0.871,0.239,0.378,0,0,0
1.927,0,23.3333,1.052,0.239,0.357,0,0,0
1.819,0,23.3333,0.978,0.239,0.318,0,0,0
1.987,0,23.3333,1.158,0.24,0.299,0,0,0
1.866,0,23.3333,0.906,0.258,0.424,0,0,0
1.951,0,23.3333,0.932,0.264,0.397,0,0,0
1.865,0,23.3333,1.066,0.236,0.301,0,0,0
1.69,0,23.3333,0.899,0.234,0.299,0,0,0
1.683,0,23.3333,0.896,0.234,0.295,0,0,0
1.793,0,23.3333,0.909,0.219,0.397,0,0,0
2.056,0,23.3333,1.211,0.236,0.338,0,0,0
2.18,0,23.3333,1.293,0.247,0.313,0,0,0
1.688,0,23.3333,0.889,0.235,0.301,0,0,0
1.652,0,23.3333,0.868,0.235,0.293,0,0,0
1.782,0,23.3333,0.893,0.251,0.391,0,0,0
1.784,0,23.3333,0.982,0.241,0.303,0,0,0
1.824,0,23.3333,1.012,0.238,0.305,0,0,0
