Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.096,0,23.3333,1.094,0.245,0.384,0,0,0
2.095,0,23.3333,1.119,0.231,0.415,0,0,0
1.932,0,23.3333,1.039,0.233,0.358,0,0,0
2.07,0,23.3333,1.116,0.237,0.361,0,0,0
2.052,0,23.3333,1.109,0.24,0.39,0,0,0
2.433,0,23.3333,1.243,0.241,0.634,0,0,0
2.284,0,23.3333,1.348,0.245,0.347,0,0,0
1.925,0,23.3333,1.011,0.236,0.338,0,0,0
1.87,0,23.3333,0.991,0.234,0.328,0,0,0
1.853,0,23.3333,0.938,0.232,0.392,0,0,0
2.051,0,23.3333,1.119,0.232,0.403,0,0,0
2.126,0,23.3333,1.256,0.239,0.318,0,0,0
1.983,0,23.3333,0.973,0.248,0.442,0,0,0
2.047,0,23.3333,1.184,0.234,0.32,0,0,0
2.026,0,23.3333,1.095,0.233,0.408,0,0,0
2.193,0,23.3333,1.315,0.237,0.346,0,0,0
2.051,0,23.3333,1.159,0.238,0.336,0,0,0
2.509,0,23.3333,1.093,0.237,0.815,0,0,0
2.334,0,23.3333,1.418,0.248,0.33,0,0,0
2.195,0,23.3333,1.256,0.245,0.386,0,0,0
2.196,0,23.3333,1.259,0.237,0.363,0,0,0
2.356,0,23.3333,1.437,0.235,0.371,0,0,0
2.18,0,23.3333,1.137,0.235,0.454,0,0,0
2.972,0,23.3333,1.546,0.506,0.581,0,0,0
2.179,0,23.3333,1.157,0.233,0.428,0,0,0
1.974,0,23.3333,1.034,0.236,0.345,0,0,0
1.919,0,23.3333,1.025,0.234,0.356,0,0,0
1.935,0,23.3333,1.048,0.233,0.352,0,0,0
2.142,0,23.3333,1.187,0.228,0.419,0,0,0
2.194,0,23.3333,1.205,0.237,0.357,0,0,0
2.135,0,23.3333,1.067,0.246,0.357,0,0,0
2.026,0,23.3333,1.114,0.235,0.355,0,0,0
2.036,0,23.3333,1.062,0.234,0.428,0,0,0
2.138,0,23.3333,1.21,0.234,0.388,0,0,0
1.873,0,23.3333,0.993,0.237,0.334,0,0,0
2.34,0,23.3333,1.028,0.235,0.765,0,0,0
1.91,0,23.3333,0.97,0.248,0.342,0,0,0
1.829,0,23.3333,0.96,0.235,0.332,0,0,0
2.175,0,23.3333,1.28,0.228,0.374,0,0,0
1.982,0,23.3333,1.115,0.239,0.335,0,0,0
1.884,0,23.3333,0.921,0.235,0.326,0,0,0
2.611,0,23.3333,1.245,0.229,0.821,0,0,0
1.998,0,23.3333,1.033,0.235,0.413,0,0,0
2.244,0,23.3333,1.371,0.234,0.325,0,0,0
1.856,0,23.3333,0.964,0.235,0.336,0,0,0
1.786,0,23.3333,0.933,0.234,0.333,0,0,0
2.054,0,23.3333,1.117,0.243,0.418,0,0,0
2.494,0,23.3333,1.094,0.241,0.749,0,0,0
1.976,0,23.3333,1.021,0.244,0.352,0,0,0
1.838,0,23.3333,0.968,0.241,0.333,0,0,0
1.778,0,23.3333,0.863,0.238,0.392,0,0,0
1.909,0,23.3333,1.028,0.23,0.367,0,0,0
1.863,0,23.3333,1.019,0.237,0.339,0,0,0
1.949,0,23.3333,0.99,0.235,0.422,0,0,0
1.828,0,23.3333,0.952,0.245,0.313,0,0,0
1.955,0,23.3333,0.864,0.236,0.562,0,0,0
1.945,0,23.3333,1.05,0.232,0.361,0,0,0
1.777,0,23.3333,0.935,0.236,0.321,0,0,0
1.758,0,23.3333,0.923,0.233,0.333,0,0,0
1.931,0,23.3333,1.029,0.229,0.392,0,0,0
2.271,0,23.3333,1.127,0.324,0.489,0,0,0
