Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.968,0,23.3333,1.043,0.245,0.342,0,0,0
1.908,0,23.3333,1.034,0.235,0.34,0,0,0
1.958,0,23.3333,1.042,0.242,0.381,0,0,0
2.387,0,23.3333,1.404,0.236,0.416,0,0,0
1.959,0,23.3333,1.074,0.24,0.33,0,0,0
2.312,0,23.3333,1.01,0.243,0.733,0,0,0
2.359,0,23.3333,1.417,0.233,0.387,0,0,0
2.081,0,23.3333,1.211,0.236,0.329,0,0,0
2.085,0,23.3333,1.146,0.235,0.425,0,0,0
1.895,0,23.3333,1.044,0.237,0.334,0,0,0
2.052,0,23.3333,1.157,0.231,0.372,0,0,0
2.149,0,23.3333,1.286,0.236,0.334,0,0,0
1.987,0,23.3333,1.045,0.243,0.337,0,0,0
1.902,0,23.3333,1.02,0.237,0.337,0,0,0
2.138,0,23.3333,1.191,0.244,0.406,0,0,0
2.131,0,23.3333,1.196,0.235,0.377,0,0,0
2.085,0,23.3333,1.209,0.234,0.35,0,0,0
2.763,0,23.3333,1.291,0.242,0.904,0,0,0
2.175,0,23.3333,1.081,0.247,0.483,0,0,0
2.165,0,23.3333,1.128,0.241,0.462,0,0,0
2.036,0,23.3333,1.125,0.233,0.355,0,0,0
1.752,0,23.3333,0.872,0.234,0.354,0,0,0
1.941,0,23.3333,1.002,0.235,0.413,0,0,0
2.457,0,23.3333,1.173,0.233,0.757,0,0,0
2.128,0,23.3333,1.126,0.243,0.386,0,0,0
2.024,0,23.3333,1.079,0.235,0.354,0,0,0
2.123,0,23.3333,1.218,0.238,0.353,0,0,0
2.663,0,23.3333,1.71,0.218,0.428,0,0,0
2.01,0,23.3333,1.086,0.219,0.41,0,0,0
2.146,0,23.3333,1.154,0.235,0.363,0,0,0
2.011,0,23.3333,1.065,0.25,0.352,0,0,0
1.982,0,23.3333,1.069,0.237,0.356,0,0,0
1.927,0,23.3333,0.985,0.235,0.417,0,0,0
2.116,0,23.3333,1.149,0.228,0.408,0,0,0
2.005,0,23.3333,1.106,0.234,0.362,0,0,0
4.597,0,23.3333,2.655,0.471,0.99,0,0,0
2.082,0,23.3333,1.091,0.249,0.372,0,0,0
2.086,0,23.3333,1.097,0.236,0.41,0,0,0
2.006,0,23.3333,1.064,0.236,0.382,0,0,0
2.148,0,23.3333,1.249,0.24,0.341,0,0,0
2.179,0,23.3333,1.193,0.253,0.401,0,0,0
3.16,0,23.3333,1.386,0.29,1.142,0,0,0
2.231,0,23.3333,1.27,0.246,0.345,0,0,0
2.307,0,23.3333,1.274,0.236,0.39,0,0,0
2.052,0,23.3333,1.091,0.235,0.395,0,0,0
2.13,0,23.3333,1.135,0.236,0.418,0,0,0
2.296,0,23.3333,1.209,0.307,0.427,0,0,0
2.938,0,23.3333,1.388,0.242,0.985,0,0,0
2.163,0,23.3333,1.11,0.25,0.394,0,0,0
2.063,0,23.3333,1.127,0.237,0.358,0,0,0
2.342,0,23.3333,1.271,0.246,0.467,0,0,0
2.104,0,23.3333,1.134,0.233,0.401,0,0,0
2.029,0,23.3333,1.015,0.235,0.421,0,0,0
2.447,0,23.3333,1.11,0.237,0.729,0,0,0
2.164,0,23.3333,1.103,0.247,0.411,0,0,0
2.096,0,23.3333,1.109,0.235,0.43,0,0,0
2.219,0,23.3333,1.207,0.237,0.437,0,0,0
2.34,0,23.3333,1.286,0.244,0.411,0,0,0
2.172,0,23.3333,1.172,0.235,0.404,0,0,0
2.745,0,23.3333,1.398,0.247,0.72,0,0,0
2.366,0,23.3333,1.226,0.269,0.459,0,0,0
2.223,0,23.3333,1.24,0.235,0.379,0,0,0
2.132,0,23.3333,1.09,0.236,0.379,0,0,0
1.902,0,23.3333,0.953,0.235,0.382,0,0,0
2.063,0,23.3333,1.059,0.23,0.441,0,0,0
2.318,0,23.3333,1.083,0.237,0.582,0,0,0
2.213,0,23.3333,1.167,0.248,0.386,0,0,0
2.102,0,23.3333,1.122,0.24,0.401,0,0,0
2.085,0,23.3333,1.08,0.239,0.418,0,0,0
2.23,0,23.3333,1.213,0.236,0.44,0,0,0
2.187,0,23.3333,1.175,0.237,0.392,0,0,0
2.548,0,23.3333,1.093,0.238,0.828,0,0,0
2.205,0,23.3333,1.178,0.248,0.399,0,0,0
1.997,0,23.3333,1.016,0.236,0.387,0,0,0
2.23,0,23.3333,1.215,0.237,0.43,0,0,0
2.109,0,23.3333,1.125,0.236,0.383,0,0,0
2.15,0,23.3333,1.175,0.237,0.397,0,0,0
2.512,0,23.3333,1.076,0.263,0.806,0,0,0
2.342,0,23.3333,1.255,0.248,0.403,0,0,0
2.196,0,23.3333,1.211,0.234,0.391,0,0,0
2.286,0,23.3333,1.193,0.238,0.499,0,0,0
2.275,0,23.3333,1.248,0.236,0.429,0,0,0
2.651,0,23.3333,1.548,0.325,0.423,0,0,0
2.373,0,23.3333,1.111,0.241,0.665,0,0,0
2.098,0,23.3333,1.048,0.245,0.398,0,0,0
2.012,0,23.3333,1.028,0.237,0.396,0,0,0
2.15,0,23.3333,1.115,0.232,0.439,0,0,0
2.397,0,23.3333,1.413,0.236,0.39,0,0,0
2.094,0,23.3333,1.09,0.235,0.399,0,0,0
2.707,0,23.3333,1.219,0.262,0.836,0,0,0
2.219,0,23.3333,1.102,0.247,0.47,0,0,0
2.117,0,23.3333,1.133,0.236,0.389,0,0,0
2.29,0,23.3333,1.327,0.236,0.393,0,0,0
2.39,0,23.3333,1.418,0.238,0.396,0,0,0
2.082,0,23.3333,1.045,0.245,0.452,0,0,0
2.702,0,23.3333,1.444,0.234,0.681,0,0,0
2.22,0,23.3333,1.197,0.246,0.384,0,0,0
1.974,0,23.3333,1.042,0.236,0.379,0,0,0
2.586,0,23.3333,1.251,0.241,0.573,0,0,0
2.088,0,23.3333,1.113,0.229,0.41,0,0,0
2.096,0,23.3333,1.147,0.236,0.387,0,0,0
2.755,0,23.3333,1.253,0.247,0.912,0,0,0
2.307,0,23.3333,1.342,0.247,0.36,0,0,0
2.041,0,23.3333,1.019,0.236,0.454,0,0,0
2.127,0,23.3333,1.175,0.232,0.376,0,0,0
1.971,0,23.3333,1.072,0.235,0.352,0,0,0
1.919,0,23.3333,1.014,0.236,0.355,0,0,0
2.168,0,23.3333,1.03,0.243,0.565,0,0,0
2.307,0,23.3333,1.332,0.254,0.369,0,0,0
2.071,0,23.3333,1.174,0.235,0.348,0,0,0
1.971,0,23.3333,1.064,0.237,0.346,0,0,0
1.915,0,23.3333,0.985,0.251,0.38,0,0,0
2.048,0,23.3333,1.148,0.235,0.358,0,0,0
2.136,0,23.3333,1.116,0.238,0.447,0,0,0
1.985,0,23.3333,1.065,0.247,0.33,0,0,0
1.869,0,23.3333,0.996,0.239,0.334,0,0,0
1.972,0,23.3333,1.018,0.222,0.441,0,0,0
1.94,0,23.3333,1.084,0.233,0.31,0,0,0
1.892,0,23.3333,1.08,0.234,0.318,0,0,0
2.337,0,23.3333,1.063,0.234,0.736,0,0,0
1.864,0,23.3333,1.001,0.245,0.3,0,0,0
1.849,0,23.3333,1.004,0.231,0.352,0,0,0
1.83,0,23.3333,1.054,0.233,0.294,0,0,0
1.686,0,23.3333,0.927,0.233,0.288,0,0,0
1.891,0,23.3333,1.064,0.233,0.349,0,0,0
1.936,0,23.3333,1.093,0.228,0.343,0,0,0
1.941,0,23.3333,1.031,0.248,0.362,0,0,0
1.771,0,23.3333,0.927,0.235,0.314,0,0,0
1.859,0,23.3333,0.996,0.239,0.315,0,0,0
2.083,0,23.3333,1.034,0.255,0.498,0,0,0
1.938,0,23.3333,1.07,0.23,0.354,0,0,0
1.892,0,23.3333,0.982,0.236,0.343,0,0,0
1.852,0,23.3333,0.956,0.248,0.335,0,0,0
1.825,0,23.3333,0.949,0.24,0.318,0,0,0
1.808,0,23.3333,0.88,0.247,0.396,0,0,0
1.935,0,23.3333,1.067,0.229,0.351,0,0,0
1.751,0,23.3333,0.937,0.236,0.321,0,0,0
2.043,0,23.3333,1.009,0.238,0.475,0,0,0
1.91,0,23.3333,0.957,0.248,0.374,0,0,0
1.813,0,23.3333,0.954,0.238,0.329,0,0,0
1.724,0,23.3333,0.886,0.236,0.315,0,0,0
1.701,0,23.3333,0.872,0.235,0.31,0,0,0
1.754,0,23.3333,0.888,0.244,0.33,0,0,0
3.333,0,23.3333,1.428,0.417,1.03,0,0,0
2.043,0,23.3333,1.135,0.245,0.339,0,0,0
1.784,0,23.3333,0.965,0.236,0.314,0,0,0
1.729,0,23.3333,0.901,0.239,0.311,0,0,0
2.084,0,23.3333,1.169,0.229,0.394,0,0,0
2.01,0,23.3333,1.15,0.235,0.338,0,0,0
1.807,0,23.3333,0.955,0.238,0.334,0,0,0
1.996,0,23.3333,1.072,0.249,0.339,0,0,0
1.744,0,23.3333,0.88,0.235,0.33,0,0,0
1.877,0,23.3333,0.968,0.243,0.384,0,0,0
2.259,0,23.3333,1.334,0.24,0.362,0,0,0
1.805,0,23.3333,0.96,0.235,0.322,0,0,0
1.992,0,23.3333,1.051,0.236,0.412,0,0,0
1.827,0,23.3333,0.892,0.245,0.361,0,0,0
1.837,0,23.3333,0.951,0.23,0.365,0,0,0
1.886,0,23.3333,1.013,0.235,0.354,0,0,0
2.339,0,23.3333,1.448,0.235,0.355,0,0,0
2.185,0,23.3333,1.183,0.244,0.455,0,0,0
2.781,0,23.3333,1.523,0.236,0.692,0,0,0
2.211,0,23.3333,1.194,0.247,0.391,0,0,0
2.099,0,23.3333,1.103,0.237,0.392,0,0,0
2.074,0,23.3333,1.158,0.235,0.365,0,0,0
2.196,0,23.3333,1.149,0.22,0.475,0,0,0
2.355,0,23.3333,1.246,0.345,0.385,0,0,0
2.564,0,23.3333,1.154,0.241,0.809,0,0,0
2.283,0,23.3333,1.123,0.247,0.451,0,0,0
2.087,0,23.3333,1.054,0.254,0.43,0,0,0
2.263,0,23.3333,1.292,0.24,0.388,0,0,0
2.069,0,23.3333,1.151,0.237,0.367,0,0,0
2.185,0,23.3333,1.134,0.236,0.489,0,0,0
2.964,0,23.3333,1.382,0.245,0.994,0,0,0
2.24,0,23.3333,1.163,0.249,0.448,0,0,0
1.986,0,23.3333,1.089,0.237,0.355,0,0,0
2.297,0,23.3333,1.277,0.268,0.445,0,0,0
2.138,0,23.3333,1.226,0.239,0.369,0,0,0
2.049,0,23.3333,1.156,0.24,0.345,0,0,0
2.9,0,23.3333,1.23,0.449,0.742,0,0,0
2.373,0,23.3333,1.456,0.247,0.33,0,0,0
2.103,0,23.3333,1.058,0.243,0.464,0,0,0
2.012,0,23.3333,1.126,0.24,0.34,0,0,0
2.36,0,23.3333,1.505,0.239,0.333,0,0,0
1.91,0,23.3333,1.021,0.236,0.345,0,0,0
2.594,0,23.3333,1.296,0.238,0.759,0,0,0
2.164,0,23.3333,1.248,0.248,0.335,0,0,0
2.092,0,23.3333,1.178,0.236,0.346,0,0,0
1.914,0,23.3333,1.024,0.235,0.351,0,0,0
2.066,0,23.3333,1.056,0.237,0.497,0,0,0
2.006,0,23.3333,1.116,0.232,0.365,0,0,0
2.078,0,23.3333,1.082,0.236,0.346,0,0,0
2.01,0,23.3333,1.073,0.248,0.353,0,0,0
1.768,0,23.3333,0.922,0.236,0.324,0,0,0
2.056,0,23.3333,1.172,0.221,0.372,0,0,0
1.972,0,23.3333,1.049,0.245,0.34,0,0,0
1.722,0,23.3333,0.863,0.235,0.324,0,0,0
1.892,0,23.3333,0.905,0.243,0.446,0,0,0
1.77,0,23.3333,0.892,0.244,0.314,0,0,0
1.763,0,23.3333,0.83,0.236,0.398,0,0,0
1.889,0,23.3333,1.019,0.234,0.347,0,0,0
1.805,0,23.3333,0.917,0.24,0.326,0,0,0
1.805,0,23.3333,0.908,0.237,0.357,0,0,0
2.567,0,23.3333,1.232,0.235,0.785,0,0,0
1.978,0,23.3333,0.952,0.248,0.437,0,0,0
1.909,0,23.3333,1.002,0.23,0.377,0,0,0
1.823,0,23.3333,0.966,0.234,0.333,0,0,0
1.827,0,23.3333,0.959,0.234,0.33,0,0,0
1.891,0,23.3333,0.929,0.244,0.413,0,0,0
2.287,0,23.3333,1.29,0.236,0.389,0,0,0
2.016,0,23.3333,1.078,0.247,0.337,0,0,0
1.947,0,23.3333,1.073,0.235,0.338,0,0,0
2.058,0,23.3333,1.093,0.238,0.415,0,0,0
2.161,0,23.3333,1.253,0.232,0.374,0,0,0
1.984,0,23.3333,1.099,0.235,0.355,0,0,0
2.015,0,23.3333,1.145,0.238,0.33,0,0,0
1.878,0,23.3333,0.915,0.242,0.358,0,0,0
1.791,0,23.3333,0.842,0.236,0.398,0,0,0
2.163,0,23.3333,1.222,0.232,0.384,0,0,0
2.083,0,23.3333,1.193,0.235,0.327,0,0,0
1.935,0,23.3333,1.014,0.235,0.35,0,0,0
1.981,0,23.3333,1.031,0.229,0.408,0,0,0
2.075,0,23.3333,0.974,0.273,0.46,0,0,0
2.053,0,23.3333,1.091,0.236,0.391,0,0,0
2.162,0,23.3333,1.271,0.235,0.356,0,0,0
2.198,0,23.3333,1.218,0.237,0.426,0,0,0
1.934,0,23.3333,0.908,0.236,0.467,0,0,0
2.592,0,23.3333,1.281,0.238,0.77,0,0,0
2.304,0,23.3333,1.198,0.246,0.35,0,0,0
2.258,0,23.3333,1.332,0.235,0.362,0,0,0
2.125,0,23.3333,1.058,0.229,0.516,0,0,0
2.267,0,23.3333,1.291,0.24,0.359,0,0,0
1.841,0,23.3333,0.959,0.238,0.342,0,0,0
2.403,0,23.3333,1.296,0.247,0.528,0,0,0
2.093,0,23.3333,1.047,0.25,0.426,0,0,0
1.998,0,23.3333,1.065,0.235,0.353,0,0,0
1.959,0,23.3333,1.033,0.242,0.365,0,0,0
1.976,0,23.3333,1.022,0.237,0.366,0,0,0
2.124,0,23.3333,1.056,0.245,0.461,0,0,0
2.703,0,23.3333,1.32,0.241,0.799,0,0,0
2.432,0,23.3333,1.264,0.317,0.373,0,0,0
2.028,0,23.3333,1.104,0.236,0.366,0,0,0
1.971,0,23.3333,1.078,0.235,0.355,0,0,0
2.393,0,23.3333,1.333,0.255,0.487,0,0,0
2.193,0,23.3333,1.169,0.235,0.402,0,0,0
2.694,0,23.3333,1.289,0.237,0.836,0,0,0
2.509,0,23.3333,1.411,0.248,0.381,0,0,0
2.045,0,23.3333,1.032,0.237,0.45,0,0,0
2.336,0,23.3333,1.326,0.239,0.413,0,0,0
2.017,0,23.3333,1.095,0.24,0.367,0,0,0
2.004,0,23.3333,1.06,0.234,0.387,0,0,0
2.55,0,23.3333,1.058,0.26,0.87,0,0,0
2.091,0,23.3333,1.002,0.246,0.46,0,0,0
2.264,0,23.3333,1.272,0.239,0.393,0,0,0
2.08,0,23.3333,1.12,0.236,0.375,0,0,0
1.94,0,23.3333,0.995,0.236,0.386,0,0,0
2.225,0,23.3333,1.202,0.247,0.437,0,0,0
2.796,0,23.3333,1.254,0.239,0.909,0,0,0
2.157,0,23.3333,1.113,0.246,0.39,0,0,0
2.001,0,23.3333,0.979,0.236,0.471,0,0,0
2.61,0,23.3333,1.643,0.24,0.408,0,0,0
2.149,0,23.3333,1.168,0.233,0.382,0,0,0
2.022,0,23.3333,1.118,0.238,0.351,0,0,0
2.427,0,23.3333,1.019,0.357,0.686,0,0,0
2.063,0,23.3333,1.041,0.248,0.353,0,0,0
1.979,0,23.3333,1.053,0.231,0.385,0,0,0
2.031,0,23.3333,1.07,0.309,0.344,0,0,0
1.875,0,23.3333,1.007,0.235,0.334,0,0,0
2.015,0,23.3333,1.11,0.236,0.377,0,0,0
2.496,0,23.3333,1.23,0.232,0.733,0,0,0
2.039,0,23.3333,1.12,0.247,0.338,0,0,0
1.865,0,23.3333,0.972,0.241,0.329,0,0,0
1.983,0,23.3333,0.992,0.256,0.433,0,0,0
2.28,0,23.3333,1.353,0.236,0.367,0,0,0
2.062,0,23.3333,1.219,0.236,0.329,0,0,0
1.998,0,23.3333,1.03,0.236,0.425,0,0,0
2.091,0,23.3333,1.187,0.247,0.32,0,0,0
2.131,0,23.3333,1.058,0.247,0.531,0,0,0
2.235,0,23.3333,1.376,0.236,0.328,0,0,0
1.794,0,23.3333,0.964,0.234,0.323,0,0,0
2.416,0,23.3333,1.449,0.248,0.428,0,0,0
2.552,0,23.3333,1.36,0.234,0.685,0,0,0
2.052,0,23.3333,1.127,0.246,0.328,0,0,0
1.88,0,23.3333,1.03,0.236,0.327,0,0,0
1.905,0,23.3333,1.004,0.235,0.342,0,0,0
1.872,0,23.3333,0.945,0.236,0.391,0,0,0
2.316,0,23.3333,1.438,0.229,0.351,0,0,0
2.926,0,23.3333,1.646,0.484,0.507,0,0,0
2.041,0,23.3333,1.1,0.245,0.35,0,0,0
2.052,0,23.3333,1.097,0.238,0.384,0,0,0
2.444,0,23.3333,1.372,0.249,0.5,0,0,0
2.026,0,23.3333,1.071,0.241,0.363,0,0,0
1.955,0,23.3333,1.003,0.236,0.374,0,0,0
2.654,0,23.3333,1.315,0.27,0.676,0,0,0
2.377,0,23.3333,1.159,0.277,0.57,0,0,0
2.305,0,23.3333,1.287,0.241,0.411,0,0,0
1.979,0,23.3333,1.035,0.236,0.39,0,0,0
2.074,0,23.3333,1.087,0.235,0.389,0,0,0
2.091,0,23.3333,1.035,0.247,0.468,0,0,0
2.661,0,23.3333,1.297,0.239,0.695,0,0,0
2.304,0,23.3333,1.21,0.26,0.426,0,0,0
2.078,0,23.3333,1.067,0.237,0.397,0,0,0
1.98,0,23.3333,1.049,0.238,0.348,0,0,0
2.176,0,23.3333,1.143,0.231,0.438,0,0,0
2.129,0,23.3333,1.126,0.237,0.419,0,0,0
3.083,0,23.3333,1.269,0.295,1.127,0,0,0
2.262,0,23.3333,1.118,0.254,0.442,0,0,0
2.293,0,23.3333,1.134,0.243,0.51,0,0,0
2.378,0,23.3333,1.31,0.228,0.496,0,0,0
2.214,0,23.3333,1.191,0.236,0.418,0,0,0
2.374,0,23.3333,1.314,0.245,0.433,0,0,0
2.682,0,23.3333,1.21,0.227,0.844,0,0,0
2.523,0,23.3333,1.293,0.243,0.53,0,0,0
2.342,0,23.3333,1.245,0.242,0.461,0,0,0
2.313,0,23.3333,1.231,0.242,0.418,0,0,0
2.239,0,23.3333,1.183,0.239,0.445,0,0,0
2.398,0,23.3333,1.292,0.23,0.477,0,0,0
3.325,0,23.3333,1.359,0.244,1.229,0,0,0
2.424,0,23.3333,1.291,0.251,0.444,0,0,0
2.154,0,23.3333,1.115,0.241,0.41,0,0,0
2.259,0,23.3333,1.194,0.244,0.464,0,0,0
2.265,0,23.3333,1.252,0.236,0.419,0,0,0
2.233,0,23.3333,1.23,0.235,0.421,0,0,0
2.78,0,23.3333,1.465,0.239,0.733,0,0,0
2.213,0,23.3333,1.185,0.249,0.39,0,0,0
2.138,0,23.3333,1.048,0.236,0.51,0,0,0
2.2,0,23.3333,1.163,0.239,0.426,0,0,0
2.22,0,23.3333,1.247,0.241,0.368,0,0,0
2.425,0,23.3333,1.34,0.238,0.473,0,0,0
3.057,0,23.3333,1.351,0.233,1.111,0,0,0
2.414,0,23.3333,1.353,0.244,0.404,0,0,0
2.17,0,23.3333,1.196,0.237,0.385,0,0,0
2.419,0,23.3333,1.411,0.242,0.408,0,0,0
2.145,0,23.3333,1.098,0.266,0.438,0,0,0
2.22,0,23.3333,1.181,0.231,0.444,0,0,0
2.597,0,23.3333,1.226,0.241,0.767,0,0,0
2.225,0,23.3333,1.202,0.248,0.392,0,0,0
2.052,0,23.3333,1.075,0.237,0.404,0,0,0
2.111,0,23.3333,1.109,0.223,0.449,0,0,0
2.3,0,23.3333,1.25,0.231,0.431,0,0,0
2.13,0,23.3333,1.156,0.235,0.405,0,0,0
2.489,0,23.3333,1.092,0.237,0.802,0,0,0
2.274,0,23.3333,1.18,0.247,0.418,0,0,0
2.314,0,23.3333,1.304,0.231,0.412,0,0,0
2.128,0,23.3333,1.155,0.236,0.39,0,0,0
2.181,0,23.3333,1.215,0.238,0.392,0,0,0
2.155,0,23.3333,1.083,0.236,0.479,0,0,0
3.046,0,23.3333,1.339,0.255,1.099,0,0,0
2.417,0,23.3333,1.287,0.248,0.398,0,0,0
2.131,0,23.3333,1.185,0.236,0.379,0,0,0
2.199,0,23.3333,1.225,0.24,0.412,0,0,0
2.233,0,23.3333,1.11,0.237,0.422,0,0,0
2.169,0,23.3333,1.187,0.233,0.413,0,0,0
2.61,0,23.3333,1.232,0.235,0.794,0,0,0
2.118,0,23.3333,1.094,0.246,0.38,0,0,0
2.059,0,23.3333,1.128,0.236,0.369,0,0,0
2.184,0,23.3333,1.198,0.233,0.413,0,0,0
2.103,0,23.3333,1.15,0.236,0.378,0,0,0
2.495,0,23.3333,1.568,0.235,0.374,0,0,0
2.874,0,23.3333,1.136,0.35,1.039,0,0,0
2.17,0,23.3333,1.095,0.247,0.444,0,0,0
2.232,0,23.3333,1.287,0.239,0.383,0,0,0
2.109,0,23.3333,1.182,0.236,0.361,0,0,0
1.987,0,23.3333,1.095,0.235,0.349,0,0,0
2.082,0,23.3333,1.069,0.245,0.456,0,0,0
2.699,0,23.3333,1.424,0.238,0.658,0,0,0
2.133,0,23.3333,1.136,0.248,0.367,0,0,0
2.135,0,23.3333,1.099,0.251,0.453,0,0,0
2.406,0,23.3333,1.438,0.229,0.407,0,0,0
2.062,0,23.3333,1.141,0.235,0.363,0,0,0
1.997,0,23.3333,1.078,0.234,0.366,0,0,0
2.772,0,23.3333,1.505,0.237,0.721,0,0,0
2.132,0,23.3333,1.115,0.244,0.405,0,0,0
2.2,0,23.3333,1.26,0.237,0.354,0,0,0
1.976,0,23.3333,1.065,0.235,0.358,0,0,0
2.062,0,23.3333,1.065,0.237,0.45,0,0,0
2.335,0,23.3333,1.374,0.232,0.418,0,0,0
2.341,0,23.3333,1.22,0.24,0.404,0,0,0
2.08,0,23.3333,1.094,0.257,0.375,0,0,0
1.992,0,23.3333,1.083,0.236,0.344,0,0,0
2.184,0,23.3333,1.231,0.243,0.395,0,0,0
2.463,0,23.3333,1.49,0.234,0.372,0,0,0
2.376,0,23.3333,1.283,0.235,0.524,0,0,0
3.169,0,23.3333,1.565,0.258,1.006,0,0,0
2.342,0,23.3333,1.27,0.251,0.421,0,0,0
2.282,0,23.3333,1.323,0.238,0.367,0,0,0
1.956,0,23.3333,1.042,0.24,0.346,0,0,0
2.088,0,23.3333,1.13,0.236,0.401,0,0,0
2.057,0,23.3333,1.03,0.272,0.407,0,0,0
2.172,0,23.3333,1.217,0.236,0.389,0,0,0
2.146,0,23.3333,1.228,0.247,0.333,0,0,0
2.07,0,23.3333,1.055,0.236,0.333,0,0,0
1.898,0,23.3333,1.015,0.239,0.328,0,0,0
2.022,0,23.3333,1.056,0.22,0.431,0,0,0
2.08,0,23.3333,1.198,0.238,0.339,0,0,0
2.067,0,23.3333,1.176,0.244,0.34,0,0,0
1.99,0,23.3333,1.002,0.252,0.407,0,0,0
2.067,0,23.3333,1.137,0.231,0.404,0,0,0
1.971,0,23.3333,1.11,0.235,0.329,0,0,0
1.853,0,23.3333,1.009,0.234,0.324,0,0,0
1.946,0,23.3333,1.006,0.252,0.41,0,0,0
2.619,0,23.3333,1.398,0.239,0.688,0,0,0
2.22,0,23.3333,1.202,0.248,0.322,0,0,0
1.99,0,23.3333,1.138,0.236,0.333,0,0,0
1.896,0,23.3333,1.042,0.236,0.339,0,0,0
1.996,0,23.3333,1.021,0.225,0.427,0,0,0
1.971,0,23.3333,1.045,0.236,0.379,0,0,0
1.971,0,23.3333,1.094,0.238,0.328,0,0,0
1.897,0,23.3333,0.944,0.246,0.38,0,0,0
2.193,0,23.3333,1.108,0.253,0.502,0,0,0
2.078,0,23.3333,1.21,0.235,0.355,0,0,0
1.988,0,23.3333,1.112,0.235,0.354,0,0,0
1.953,0,23.3333,1.084,0.236,0.351,0,0,0
2.539,0,23.3333,1.158,0.233,0.83,0,0,0
2.062,0,23.3333,1.098,0.248,0.351,0,0,0
1.962,0,23.3333,0.962,0.237,0.463,0,0,0
2.251,0,23.3333,1.278,0.232,0.426,0,0,0
2.17,0,23.3333,1.184,0.236,0.398,0,0,0
2.173,0,23.3333,1.262,0.235,0.384,0,0,0
2.539,0,23.3333,1.21,0.247,0.743,0,0,0
2.2,0,23.3333,1.14,0.243,0.44,0,0,0
2.335,0,23.3333,1.352,0.24,0.382,0,0,0
2.071,0,23.3333,1.154,0.236,0.37,0,0,0
2.248,0,23.3333,1.202,0.234,0.483,0,0,0
2.526,0,23.3333,1.322,0.438,0.432,0,0,0
2.297,0,23.3333,1.204,0.238,0.51,0,0,0
2.263,0,23.3333,1.151,0.347,0.429,0,0,0
2.345,0,23.3333,1.344,0.245,0.429,0,0,0
2.344,0,23.3333,1.335,0.24,0.345,0,0,0
2,0,23.3333,1.112,0.236,0.346,0,0,0
2.117,0,23.3333,1.123,0.239,0.446,0,0,0
2.64,0,23.3333,1.287,0.241,0.783,0,0,0
2.096,0,23.3333,1.165,0.248,0.336,0,0,0
1.874,0,23.3333,0.985,0.239,0.338,0,0,0
1.849,0,23.3333,0.894,0.239,0.393,0,0,0
1.977,0,23.3333,1.09,0.226,0.372,0,0,0
1.988,0,23.3333,1.126,0.24,0.328,0,0,0
2.17,0,23.3333,1.171,0.239,0.483,0,0,0
1.853,0,23.3333,0.946,0.25,0.341,0,0,0
1.748,0,23.3333,0.827,0.249,0.385,0,0,0
2.085,0,23.3333,1.172,0.235,0.349,0,0,0
1.835,0,23.3333,1,0.235,0.321,0,0,0
1.801,0,23.3333,0.934,0.233,0.342,0,0,0
2.149,0,23.3333,1.074,0.231,0.548,0,0,0
1.879,0,23.3333,0.961,0.247,0.345,0,0,0
1.791,0,23.3333,0.867,0.237,0.394,0,0,0
1.831,0,23.3333,0.99,0.234,0.333,0,0,0
1.977,0,23.3333,1.09,0.238,0.335,0,0,0
1.785,0,23.3333,0.883,0.235,0.373,0,0,0
2.031,0,23.3333,0.933,0.23,0.532,0,0,0
2.006,0,23.3333,0.936,0.244,0.479,0,0,0
2.021,0,23.3333,1.018,0.235,0.465,0,0,0
1.891,0,23.3333,1.029,0.232,0.331,0,0,0
1.851,0,23.3333,0.889,0.234,0.418,0,0,0
1.868,0,23.3333,0.895,0.243,0.452,0,0,0
2.972,0,23.3333,1.376,0.269,0.995,0,0,0
2.004,0,23.3333,1.054,0.247,0.342,0,0,0
1.997,0,23.3333,0.934,0.414,0.346,0,0,0
1.813,0,23.3333,0.896,0.242,0.355,0,0,0
1.94,0,23.3333,1.012,0.22,0.393,0,0,0
1.85,0,23.3333,0.999,0.233,0.345,0,0,0
1.928,0,23.3333,0.99,0.237,0.359,0,0,0
1.978,0,23.3333,1.023,0.247,0.348,0,0,0
1.917,0,23.3333,0.988,0.235,0.407,0,0,0
1.937,0,23.3333,1.046,0.239,0.353,0,0,0
2.166,0,23.3333,1.299,0.236,0.324,0,0,0
1.906,0,23.3333,1.03,0.237,0.344,0,0,0
2.119,0,23.3333,0.976,0.259,0.544,0,0,0
2.068,0,23.3333,1.081,0.242,0.401,0,0,0
1.982,0,23.3333,1.062,0.238,0.345,0,0,0
1.887,0,23.3333,1.011,0.236,0.339,0,0,0
1.721,0,23.3333,0.859,0.234,0.341,0,0,0
1.821,0,23.3333,0.884,0.256,0.397,0,0,0
2.017,0,23.3333,1.122,0.235,0.345,0,0,0
2.203,0,23.3333,1.266,0.246,0.34,0,0,0
1.75,0,23.3333,0.892,0.236,0.329,0,0,0
1.974,0,23.3333,0.988,0.239,0.433,0,0,0
2.158,0,23.3333,1.107,0.237,0.484,0,0,0
1.886,0,23.3333,1.009,0.235,0.344,0,0,0
2.148,0,23.3333,1.216,0.236,0.351,0,0,0
2.16,0,23.3333,1.13,0.247,0.402,0,0,0
