Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.824,0,23.3333,0.979,0.247,0.295,0,0,0
1.71,0,23.3333,0.898,0.239,0.313,0,0,0
1.753,0,23.3333,0.888,0.314,0.296,0,0,0
1.911,0,23.3333,1.081,0.231,0.333,0,0,0
1.813,0,23.3333,0.993,0.234,0.342,0,0,0
1.713,0,23.3333,0.923,0.238,0.29,0,0,0
1.765,0,23.3333,0.9,0.249,0.319,0,0,0
1.856,0,23.3333,0.93,0.235,0.436,0,0,0
2.075,0,23.3333,1.236,0.233,0.348,0,0,0
1.776,0,23.3333,0.937,0.24,0.302,0,0,0
1.673,0,23.3333,0.884,0.236,0.295,0,0,0
2.727,0,23.3333,1.21,0.439,0.663,0,0,0
2.303,0,23.3333,1.293,0.249,0.414,0,0,0
1.739,0,23.3333,0.939,0.235,0.303,0,0,0
1.713,0,23.3333,0.864,0.235,0.326,0,0,0
2.001,0,23.3333,1.122,0.245,0.35,0,0,0
1.811,0,23.3333,0.949,0.234,0.332,0,0,0
2.569,0,23.3333,1.245,0.24,0.623,0,0,0
1.849,0,23.3333,0.931,0.247,0.328,0,0,0
1.712,0,23.3333,0.83,0.236,0.331,0,0,0
2.043,0,23.3333,1.142,0.238,0.36,0,0,0
1.811,0,23.3333,0.981,0.24,0.317,0,0,0
1.966,0,23.3333,1.084,0.236,0.333,0,0,0
3.251,0,23.3333,1.684,0.278,0.972,0,0,0
2.116,0,23.3333,1.14,0.242,0.387,0,0,0
2.182,0,23.3333,1.27,0.235,0.339,0,0,0
2.186,0,23.3333,1.28,0.236,0.367,0,0,0
2.704,0,23.3333,1.467,0.399,0.493,0,0,0
2.389,0,23.3333,1.402,0.246,0.44,0,0,0
2.835,0,23.3333,1.533,0.242,0.77,0,0,0
2.432,0,23.3333,1.438,0.244,0.382,0,0,0
2.195,0,23.3333,1.172,0.24,0.444,0,0,0
2.342,0,23.3333,1.323,0.237,0.434,0,0,0
2.457,0,23.3333,1.485,0.235,0.386,0,0,0
2.085,0,23.3333,1.067,0.249,0.4,0,0,0
2.601,0,23.3333,1.149,0.249,0.856,0,0,0
2.431,0,23.3333,1.26,0.248,0.423,0,0,0
2.28,0,23.3333,1.236,0.237,0.45,0,0,0
2.146,0,23.3333,1.113,0.235,0.427,0,0,0
2.334,0,23.3333,1.319,0.236,0.432,0,0,0
2.238,0,23.3333,1.132,0.236,0.503,0,0,0
3.143,0,23.3333,1.557,0.559,0.516,0,0,0
2.423,0,23.3333,1.26,0.249,0.483,0,0,0
2.216,0,23.3333,1.169,0.237,0.43,0,0,0
2.285,0,23.3333,1.291,0.241,0.395,0,0,0
2.141,0,23.3333,1.156,0.236,0.398,0,0,0
2.193,0,23.3333,1.15,0.254,0.456,0,0,0
2.909,0,23.3333,1.341,0.231,1.003,0,0,0
2.288,0,23.3333,1.247,0.243,0.399,0,0,0
2.468,0,23.3333,1.4,0.236,0.474,0,0,0
2.172,0,23.3333,1.202,0.237,0.391,0,0,0
2.256,0,23.3333,1.257,0.23,0.437,0,0,0
2.192,0,23.3333,1.177,0.235,0.402,0,0,0
2.999,0,23.3333,1.349,0.392,0.901,0,0,0
2.213,0,23.3333,1.184,0.243,0.377,0,0,0
2.098,0,23.3333,1.152,0.235,0.387,0,0,0
2.167,0,23.3333,1.092,0.24,0.499,0,0,0
2.161,0,23.3333,1.186,0.237,0.383,0,0,0
1.986,0,23.3333,1.069,0.235,0.36,0,0,0
2.617,0,23.3333,1.091,0.239,0.946,0,0,0
2.151,0,23.3333,1.114,0.248,0.374,0,0,0
2.065,0,23.3333,1.116,0.246,0.388,0,0,0
2.026,0,23.3333,1.129,0.236,0.354,0,0,0
2.075,0,23.3333,1.041,0.247,0.375,0,0,0
1.952,0,23.3333,1.043,0.238,0.348,0,0,0
2.46,0,23.3333,1.102,0.24,0.767,0,0,0
2.348,0,23.3333,1.285,0.266,0.419,0,0,0
2.107,0,23.3333,1.169,0.237,0.378,0,0,0
1.936,0,23.3333,1.035,0.244,0.344,0,0,0
2.077,0,23.3333,1.065,0.222,0.464,0,0,0
2.233,0,23.3333,1.302,0.236,0.359,0,0,0
2.469,0,23.3333,1.124,0.242,0.789,0,0,0
2.072,0,23.3333,1.137,0.245,0.345,0,0,0
1.966,0,23.3333,1.056,0.237,0.355,0,0,0
2.186,0,23.3333,1.135,0.26,0.481,0,0,0
2.076,0,23.3333,1.144,0.236,0.355,0,0,0
1.997,0,23.3333,1.092,0.236,0.353,0,0,0
2.525,0,23.3333,1.031,0.236,0.948,0,0,0
2.1,0,23.3333,1.081,0.244,0.338,0,0,0
1.989,0,23.3333,0.96,0.253,0.464,0,0,0
2.019,0,23.3333,1.069,0.233,0.327,0,0,0
1.973,0,23.3333,1.118,0.234,0.339,0,0,0
1.967,0,23.3333,1.031,0.234,0.335,0,0,0
2.39,0,23.3333,1.292,0.229,0.536,0,0,0
1.894,0,23.3333,0.951,0.236,0.38,0,0,0
1.807,0,23.3333,0.962,0.236,0.322,0,0,0
1.785,0,23.3333,0.931,0.235,0.324,0,0,0
1.889,0,23.3333,0.992,0.233,0.38,0,0,0
1.942,0,23.3333,1.07,0.217,0.369,0,0,0
1.853,0,23.3333,0.97,0.235,0.302,0,0,0
1.794,0,23.3333,0.888,0.246,0.327,0,0,0
1.783,0,23.3333,0.913,0.236,0.336,0,0,0
2.077,0,23.3333,1.106,0.219,0.462,0,0,0
2.139,0,23.3333,1.211,0.234,0.358,0,0,0
2.245,0,23.3333,1.37,0.24,0.331,0,0,0
2.452,0,23.3333,1.073,0.238,0.783,0,0,0
2.565,0,23.3333,1.378,0.25,0.563,0,0,0
2.001,0,23.3333,1.003,0.232,0.434,0,0,0
1.985,0,23.3333,1.066,0.238,0.371,0,0,0
1.92,0,23.3333,1.013,0.243,0.344,0,0,0
2.128,0,23.3333,1.148,0.236,0.45,0,0,0
2.531,0,23.3333,1.252,0.239,0.709,0,0,0
2.342,0,23.3333,1.36,0.247,0.372,0,0,0
1.972,0,23.3333,1.07,0.237,0.352,0,0,0
1.823,0,23.3333,0.937,0.236,0.339,0,0,0
1.921,0,23.3333,1.002,0.254,0.379,0,0,0
1.969,0,23.3333,1.01,0.24,0.355,0,0,0
1.911,0,23.3333,1.001,0.244,0.353,0,0,0
2.082,0,23.3333,1.101,0.254,0.359,0,0,0
2.011,0,23.3333,1.047,0.257,0.384,0,0,0
1.948,0,23.3333,0.94,0.229,0.432,0,0,0
2.055,0,23.3333,1.124,0.234,0.386,0,0,0
2.003,0,23.3333,1.06,0.24,0.368,0,0,0
2.46,0,23.3333,1.163,0.243,0.713,0,0,0
2.1,0,23.3333,1.089,0.253,0.387,0,0,0
2.229,0,23.3333,1.253,0.233,0.415,0,0,0
2.104,0,23.3333,1.175,0.236,0.372,0,0,0
1.92,0,23.3333,0.995,0.236,0.364,0,0,0
1.985,0,23.3333,1.028,0.236,0.418,0,0,0
2.381,0,23.3333,1.162,0.236,0.675,0,0,0
2.104,0,23.3333,1.128,0.248,0.378,0,0,0
1.883,0,23.3333,0.989,0.238,0.348,0,0,0
1.948,0,23.3333,0.947,0.235,0.445,0,0,0
1.909,0,23.3333,0.954,0.255,0.381,0,0,0
2.057,0,23.3333,1.167,0.233,0.349,0,0,0
1.885,0,23.3333,1.029,0.24,0.333,0,0,0
2.076,0,23.3333,1.106,0.247,0.359,0,0,0
1.83,0,23.3333,0.912,0.236,0.355,0,0,0
1.965,0,23.3333,0.95,0.245,0.459,0,0,0
2.163,0,23.3333,1.199,0.241,0.373,0,0,0
1.835,0,23.3333,0.93,0.237,0.36,0,0,0
2.319,0,23.3333,1.148,0.243,0.595,0,0,0
2.152,0,23.3333,1.032,0.273,0.487,0,0,0
2.085,0,23.3333,1.159,0.236,0.363,0,0,0
1.89,0,23.3333,1.025,0.236,0.341,0,0,0
1.838,0,23.3333,0.954,0.236,0.344,0,0,0
1.92,0,23.3333,0.946,0.255,0.411,0,0,0
2.199,0,23.3333,1.191,0.237,0.365,0,0,0
1.934,0,23.3333,0.95,0.246,0.356,0,0,0
1.889,0,23.3333,0.983,0.237,0.355,0,0,0
1.856,0,23.3333,0.928,0.229,0.394,0,0,0
1.868,0,23.3333,0.96,0.243,0.357,0,0,0
1.767,0,23.3333,0.866,0.237,0.347,0,0,0
2.597,0,23.3333,1.206,0.25,0.844,0,0,0
2.012,0,23.3333,0.985,0.248,0.42,0,0,0
1.935,0,23.3333,1.01,0.234,0.368,0,0,0
1.887,0,23.3333,0.972,0.235,0.349,0,0,0
1.939,0,23.3333,1.034,0.236,0.364,0,0,0
2.027,0,23.3333,1.009,0.247,0.461,0,0,0
2.618,0,23.3333,1.258,0.239,0.721,0,0,0
2.321,0,23.3333,1.302,0.246,0.361,0,0,0
1.971,0,23.3333,1.018,0.236,0.369,0,0,0
1.948,0,23.3333,1.032,0.234,0.367,0,0,0
2.018,0,23.3333,1.047,0.246,0.402,0,0,0
2.281,0,23.3333,1.339,0.235,0.384,0,0,0
2.964,0,23.3333,1.53,0.246,0.722,0,0,0
2.172,0,23.3333,1.049,0.255,0.375,0,0,0
1.995,0,23.3333,0.969,0.241,0.438,0,0,0
2.106,0,23.3333,1.127,0.235,0.412,0,0,0
1.982,0,23.3333,1.016,0.237,0.372,0,0,0
2.417,0,23.3333,1.235,0.238,0.391,0,0,0
2.486,0,23.3333,1.04,0.234,0.88,0,0,0
2.144,0,23.3333,1.122,0.252,0.419,0,0,0
2.226,0,23.3333,1.2,0.254,0.426,0,0,0
2.227,0,23.3333,1.256,0.242,0.372,0,0,0
2.294,0,23.3333,1.205,0.339,0.406,0,0,0
2.081,0,23.3333,1.02,0.245,0.465,0,0,0
2.8,0,23.3333,1.476,0.242,0.663,0,0,0
2.27,0,23.3333,1.139,0.244,0.448,0,0,0
2.248,0,23.3333,1.234,0.233,0.43,0,0,0
2.055,0,23.3333,1.119,0.235,0.378,0,0,0
2.068,0,23.3333,1.079,0.239,0.359,0,0,0
2.07,0,23.3333,1.042,0.235,0.479,0,0,0
3.212,0,23.3333,1.853,0.519,0.485,0,0,0
2.136,0,23.3333,1.149,0.254,0.369,0,0,0
2.299,0,23.3333,1.373,0.241,0.361,0,0,0
2.036,0,23.3333,1.105,0.241,0.363,0,0,0
2.095,0,23.3333,1.058,0.253,0.44,0,0,0
2.506,0,23.3333,1.499,0.235,0.384,0,0,0
2.85,0,23.3333,1.554,0.244,0.735,0,0,0
2.166,0,23.3333,1.175,0.248,0.368,0,0,0
2.187,0,23.3333,1.135,0.245,0.474,0,0,0
2.08,0,23.3333,1.133,0.238,0.368,0,0,0
2.285,0,23.3333,1.325,0.234,0.39,0,0,0
2.052,0,23.3333,1.095,0.24,0.378,0,0,0
2.592,0,23.3333,1.145,0.232,0.901,0,0,0
2.271,0,23.3333,1.155,0.271,0.458,0,0,0
2.262,0,23.3333,1.33,0.24,0.351,0,0,0
1.825,0,23.3333,0.95,0.236,0.357,0,0,0
2.022,0,23.3333,1.147,0.239,0.342,0,0,0
2.271,0,23.3333,1.378,0.222,0.383,0,0,0
2.067,0,23.3333,1.198,0.237,0.339,0,0,0
2.115,0,23.3333,1.092,0.25,0.346,0,0,0
2.062,0,23.3333,1.193,0.235,0.337,0,0,0
2.079,0,23.3333,1.201,0.236,0.332,0,0,0
2.403,0,23.3333,1.436,0.236,0.431,0,0,0
2.425,0,23.3333,1.533,0.239,0.349,0,0,0
2.458,0,23.3333,1.22,0.237,0.633,0,0,0
2.213,0,23.3333,1.253,0.25,0.356,0,0,0
2.256,0,23.3333,1.277,0.24,0.418,0,0,0
2.664,0,23.3333,1.73,0.231,0.392,0,0,0
2.06,0,23.3333,1.169,0.237,0.358,0,0,0
2.097,0,23.3333,1.186,0.235,0.358,0,0,0
2.809,0,23.3333,1.31,0.26,0.918,0,0,0
2.508,0,23.3333,1.419,0.244,0.472,0,0,0
2.194,0,23.3333,1.219,0.239,0.349,0,0,0
2.148,0,23.3333,1.261,0.236,0.35,0,0,0
2.727,0,23.3333,1.199,0.239,0.965,0,0,0
2.408,0,23.3333,1.416,0.232,0.427,0,0,0
2.715,0,23.3333,1.221,0.237,0.785,0,0,0
2.298,0,23.3333,1.23,0.254,0.399,0,0,0
1.932,0,23.3333,1.004,0.235,0.363,0,0,0
1.978,0,23.3333,1.043,0.233,0.388,0,0,0
2.177,0,23.3333,1.231,0.232,0.386,0,0,0
2.061,0,23.3333,1.094,0.238,0.371,0,0,0
2.544,0,23.3333,1.089,0.25,0.888,0,0,0
2.185,0,23.3333,1.151,0.25,0.386,0,0,0
2.294,0,23.3333,1.139,0.25,0.533,0,0,0
2.258,0,23.3333,1.277,0.235,0.409,0,0,0
2.125,0,23.3333,1.143,0.242,0.392,0,0,0
2.068,0,23.3333,1.117,0.237,0.387,0,0,0
3.161,0,23.3333,2.029,0.315,0.444,0,0,0
2.26,0,23.3333,1.149,0.346,0.396,0,0,0
2.14,0,23.3333,1.053,0.242,0.502,0,0,0
2.166,0,23.3333,1.15,0.235,0.424,0,0,0
2.344,0,23.3333,1.382,0.241,0.383,0,0,0
2.102,0,23.3333,1.112,0.241,0.39,0,0,0
2.644,0,23.3333,1.213,0.237,0.865,0,0,0
2.644,0,23.3333,1.616,0.252,0.403,0,0,0
1.962,0,23.3333,1.043,0.237,0.339,0,0,0
1.919,0,23.3333,1.014,0.235,0.362,0,0,0
1.878,0,23.3333,0.991,0.239,0.353,0,0,0
1.961,0,23.3333,1.019,0.234,0.419,0,0,0
2.066,0,23.3333,1.149,0.237,0.351,0,0,0
2.403,0,23.3333,1.342,0.345,0.38,0,0,0
2.128,0,23.3333,1.236,0.237,0.348,0,0,0
1.934,0,23.3333,1.069,0.238,0.345,0,0,0
2.048,0,23.3333,1.022,0.254,0.476,0,0,0
2.062,0,23.3333,1.131,0.235,0.387,0,0,0
2.017,0,23.3333,1.107,0.24,0.37,0,0,0
1.89,0,23.3333,0.927,0.247,0.356,0,0,0
1.843,0,23.3333,0.956,0.235,0.346,0,0,0
1.984,0,23.3333,1.031,0.22,0.436,0,0,0
2.282,0,23.3333,1.364,0.235,0.356,0,0,0
1.882,0,23.3333,0.996,0.235,0.357,0,0,0
3.004,0,23.3333,1.65,0.231,0.787,0,0,0
2.185,0,23.3333,1.175,0.249,0.397,0,0,0
2.111,0,23.3333,1.169,0.241,0.377,0,0,0
1.99,0,23.3333,1.08,0.236,0.36,0,0,0
1.882,0,23.3333,0.95,0.236,0.369,0,0,0
2.018,0,23.3333,1.051,0.253,0.411,0,0,0
2.796,0,23.3333,1.328,0.256,0.881,0,0,0
2.095,0,23.3333,1.077,0.257,0.376,0,0,0
2.299,0,23.3333,0.995,0.452,0.495,0,0,0
2.178,0,23.3333,1.155,0.235,0.385,0,0,0
1.985,0,23.3333,1.057,0.237,0.367,0,0,0
2.055,0,23.3333,1.104,0.237,0.364,0,0,0
2.347,0,23.3333,1.108,0.234,0.613,0,0,0
2.347,0,23.3333,1.128,0.249,0.486,0,0,0
2.254,0,23.3333,1.238,0.235,0.437,0,0,0
2.096,0,23.3333,1.148,0.239,0.373,0,0,0
2.011,0,23.3333,1.062,0.24,0.371,0,0,0
2.047,0,23.3333,0.983,0.24,0.485,0,0,0
2.525,0,23.3333,1.27,0.237,0.676,0,0,0
2.046,0,23.3333,1.043,0.251,0.386,0,0,0
2.112,0,23.3333,1.118,0.239,0.398,0,0,0
2.129,0,23.3333,1.178,0.236,0.381,0,0,0
2.293,0,23.3333,1.282,0.23,0.457,0,0,0
2.412,0,23.3333,1.45,0.237,0.383,0,0,0
2.155,0,23.3333,1.159,0.292,0.388,0,0,0
2.203,0,23.3333,1.152,0.246,0.385,0,0,0
2.054,0,23.3333,1.054,0.272,0.378,0,0,0
2.275,0,23.3333,1.147,0.258,0.524,0,0,0
2.251,0,23.3333,1.218,0.235,0.413,0,0,0
2.042,0,23.3333,1.113,0.237,0.376,0,0,0
2.249,0,23.3333,1.191,0.239,0.512,0,0,0
2.046,0,23.3333,1.05,0.247,0.372,0,0,0
2.038,0,23.3333,0.977,0.234,0.492,0,0,0
2.03,0,23.3333,1.098,0.236,0.361,0,0,0
1.835,0,23.3333,0.894,0.237,0.378,0,0,0
2.013,0,23.3333,1.084,0.235,0.368,0,0,0
2.03,0,23.3333,1.115,0.222,0.381,0,0,0
1.961,0,23.3333,1.004,0.229,0.369,0,0,0
2.038,0,23.3333,1.093,0.239,0.369,0,0,0
2.038,0,23.3333,1.117,0.242,0.361,0,0,0
1.734,0,23.3333,0.844,0.236,0.351,0,0,0
2.05,0,23.3333,1.096,0.234,0.399,0,0,0
1.98,0,23.3333,1.074,0.242,0.359,0,0,0
2.015,0,23.3333,1.03,0.249,0.365,0,0,0
1.954,0,23.3333,0.94,0.24,0.463,0,0,0
2.077,0,23.3333,1.156,0.234,0.379,0,0,0
1.984,0,23.3333,1.079,0.236,0.351,0,0,0
1.915,0,23.3333,0.971,0.237,0.381,0,0,0
2.289,0,23.3333,1.057,0.232,0.695,0,0,0
2.152,0,23.3333,0.997,0.276,0.399,0,0,0
1.992,0,23.3333,1.054,0.236,0.367,0,0,0
2.174,0,23.3333,1.133,0.237,0.484,0,0,0
1.921,0,23.3333,1.009,0.236,0.365,0,0,0
1.89,0,23.3333,0.911,0.253,0.427,0,0,0
2.021,0,23.3333,1.097,0.237,0.358,0,0,0
1.93,0,23.3333,0.963,0.25,0.362,0,0,0
1.877,0,23.3333,1.015,0.236,0.343,0,0,0
2.093,0,23.3333,1.151,0.22,0.421,0,0,0
1.858,0,23.3333,1.018,0.233,0.325,0,0,0
1.937,0,23.3333,1.079,0.234,0.328,0,0,0
1.948,0,23.3333,1.015,0.251,0.412,0,0,0
1.882,0,23.3333,0.912,0.248,0.376,0,0,0
1.825,0,23.3333,0.953,0.238,0.324,0,0,0
1.741,0,23.3333,0.913,0.236,0.322,0,0,0
1.901,0,23.3333,1.067,0.235,0.32,0,0,0
1.878,0,23.3333,0.975,0.273,0.363,0,0,0
1.992,0,23.3333,1.139,0.238,0.337,0,0,0
1.952,0,23.3333,1.037,0.246,0.337,0,0,0
1.881,0,23.3333,1.05,0.239,0.314,0,0,0
1.877,0,23.3333,1.065,0.235,0.305,0,0,0
1.802,0,23.3333,0.939,0.221,0.36,0,0,0
3.069,0,23.3333,2.178,0.238,0.355,0,0,0
1.702,0,23.3333,0.879,0.236,0.316,0,0,0
1.769,0,23.3333,0.881,0.248,0.313,0,0,0
1.74,0,23.3333,0.9,0.24,0.32,0,0,0
1.826,0,23.3333,0.989,0.231,0.342,0,0,0
1.734,0,23.3333,0.948,0.235,0.302,0,0,0
1.928,0,23.3333,1.061,0.242,0.354,0,0,0
2.199,0,23.3333,1.117,0.251,0.54,0,0,0
2.242,0,23.3333,1.174,0.273,0.465,0,0,0
2.16,0,23.3333,1.231,0.234,0.389,0,0,0
2.198,0,23.3333,1.289,0.236,0.351,0,0,0
2.044,0,23.3333,1.143,0.236,0.358,0,0,0
2.03,0,23.3333,1.06,0.236,0.415,0,0,0
2.706,0,23.3333,1.224,0.24,0.837,0,0,0
2.14,0,23.3333,1.172,0.249,0.341,0,0,0
2.047,0,23.3333,1.031,0.311,0.376,0,0,0
1.89,0,23.3333,0.955,0.254,0.38,0,0,0
2.222,0,23.3333,1.252,0.233,0.399,0,0,0
2.087,0,23.3333,1.193,0.234,0.372,0,0,0
2.354,0,23.3333,1.318,0.238,0.497,0,0,0
2.2,0,23.3333,1.226,0.246,0.378,0,0,0
2.17,0,23.3333,1.185,0.228,0.42,0,0,0
2.375,0,23.3333,1.477,0.235,0.351,0,0,0
1.984,0,23.3333,1.054,0.235,0.379,0,0,0
2.171,0,23.3333,1.124,0.235,0.478,0,0,0
2.457,0,23.3333,1.277,0.239,0.555,0,0,0
2.267,0,23.3333,1.237,0.249,0.393,0,0,0
2.084,0,23.3333,1.117,0.238,0.387,0,0,0
2.041,0,23.3333,1.049,0.238,0.387,0,0,0
2.189,0,23.3333,1.12,0.272,0.459,0,0,0
2.367,0,23.3333,1.367,0.237,0.402,0,0,0
2.922,0,23.3333,1.582,0.238,0.751,0,0,0
2.063,0,23.3333,1.079,0.247,0.373,0,0,0
1.946,0,23.3333,0.989,0.239,0.378,0,0,0
2.487,0,23.3333,1.524,0.24,0.398,0,0,0
2.245,0,23.3333,1.303,0.239,0.357,0,0,0
2.105,0,23.3333,1.148,0.237,0.372,0,0,0
2.387,0,23.3333,1.056,0.249,0.68,0,0,0
2.353,0,23.3333,1.254,0.247,0.462,0,0,0
2.334,0,23.3333,1.31,0.235,0.423,0,0,0
2.262,0,23.3333,1.287,0.24,0.392,0,0,0
2.176,0,23.3333,1.16,0.237,0.402,0,0,0
2.366,0,23.3333,1.241,0.259,0.501,0,0,0
2.534,0,23.3333,1.151,0.245,0.756,0,0,0
2.531,0,23.3333,1.482,0.252,0.405,0,0,0
2.369,0,23.3333,1.168,0.254,0.552,0,0,0
2.499,0,23.3333,1.444,0.236,0.45,0,0,0
2.228,0,23.3333,1.253,0.236,0.395,0,0,0
2.457,0,23.3333,1.284,0.236,0.497,0,0,0
3.17,0,23.3333,1.436,0.372,0.976,0,0,0
2.405,0,23.3333,1.267,0.244,0.43,0,0,0
2.319,0,23.3333,1.304,0.234,0.397,0,0,0
2.371,0,23.3333,1.383,0.234,0.417,0,0,0
2.093,0,23.3333,1.101,0.237,0.394,0,0,0
2.389,0,23.3333,1.327,0.259,0.443,0,0,0
2.816,0,23.3333,1.516,0.236,0.676,0,0,0
2.325,0,23.3333,1.277,0.247,0.384,0,0,0
2.061,0,23.3333,1.101,0.236,0.379,0,0,0
2.075,0,23.3333,1.064,0.237,0.427,0,0,0
2.274,0,23.3333,1.19,0.24,0.515,0,0,0
2.1,0,23.3333,1.171,0.237,0.374,0,0,0
2.269,0,23.3333,1.087,0.236,0.535,0,0,0
2.108,0,23.3333,1.113,0.248,0.386,0,0,0
2.132,0,23.3333,1.07,0.256,0.466,0,0,0
2.192,0,23.3333,1.189,0.237,0.425,0,0,0
2.073,0,23.3333,1.118,0.238,0.384,0,0,0
2.318,0,23.3333,1.348,0.236,0.382,0,0,0
2.466,0,23.3333,1.164,0.253,0.705,0,0,0
2.215,0,23.3333,1.099,0.262,0.468,0,0,0
2.157,0,23.3333,1.183,0.238,0.398,0,0,0
1.99,0,23.3333,1.051,0.237,0.372,0,0,0
2.08,0,23.3333,1.087,0.239,0.385,0,0,0
2.212,0,23.3333,1.161,0.224,0.466,0,0,0
3.115,0,23.3333,1.356,0.451,0.936,0,0,0
2.379,0,23.3333,1.197,0.249,0.551,0,0,0
2.146,0,23.3333,1.121,0.236,0.365,0,0,0
2.047,0,23.3333,1.066,0.235,0.435,0,0,0
2.155,0,23.3333,1.202,0.24,0.383,0,0,0
2.219,0,23.3333,1.17,0.236,0.479,0,0,0
2.086,0,23.3333,1.11,0.242,0.364,0,0,0
2.033,0,23.3333,1.053,0.247,0.377,0,0,0
2.188,0,23.3333,1.263,0.237,0.36,0,0,0
2.276,0,23.3333,1.344,0.238,0.356,0,0,0
2.351,0,23.3333,1.471,0.235,0.345,0,0,0
2.114,0,23.3333,1.063,0.27,0.453,0,0,0
2.336,0,23.3333,1.244,0.236,0.513,0,0,0
2.132,0,23.3333,1.178,0.246,0.351,0,0,0
2.043,0,23.3333,1.111,0.236,0.346,0,0,0
1.953,0,23.3333,1.067,0.235,0.35,0,0,0
2.122,0,23.3333,1.122,0.251,0.441,0,0,0
2.071,0,23.3333,1.143,0.236,0.371,0,0,0
2.462,0,23.3333,1.108,0.239,0.783,0,0,0
2.091,0,23.3333,1.123,0.255,0.355,0,0,0
2.244,0,23.3333,1.212,0.235,0.446,0,0,0
2.11,0,23.3333,1.184,0.229,0.392,0,0,0
2.063,0,23.3333,1.104,0.236,0.408,0,0,0
2.632,0,23.3333,1.519,0.365,0.388,0,0,0
2.874,0,23.3333,1.431,0.566,0.471,0,0,0
2.145,0,23.3333,1.11,0.247,0.396,0,0,0
2.083,0,23.3333,1.109,0.239,0.384,0,0,0
2.062,0,23.3333,1.082,0.235,0.363,0,0,0
1.982,0,23.3333,1.054,0.236,0.363,0,0,0
1.985,0,23.3333,0.957,0.236,0.463,0,0,0
2.794,0,23.3333,1.35,0.239,0.867,0,0,0
2.399,0,23.3333,1.238,0.257,0.561,0,0,0
2.06,0,23.3333,1.127,0.236,0.36,0,0,0
1.968,0,23.3333,1.021,0.236,0.365,0,0,0
2.24,0,23.3333,1.226,0.235,0.461,0,0,0
2.58,0,23.3333,1.444,0.418,0.403,0,0,0
2.477,0,23.3333,1.109,0.242,0.788,0,0,0
2.11,0,23.3333,1.089,0.249,0.364,0,0,0
2.354,0,23.3333,1.402,0.237,0.388,0,0,0
2.313,0,23.3333,1.22,0.33,0.426,0,0,0
2.246,0,23.3333,1.259,0.23,0.433,0,0,0
2.038,0,23.3333,1.11,0.236,0.359,0,0,0
2.508,0,23.3333,0.968,0.24,0.941,0,0,0
2.357,0,23.3333,1.389,0.249,0.355,0,0,0
2.256,0,23.3333,1.206,0.26,0.488,0,0,0
2.133,0,23.3333,1.206,0.228,0.394,0,0,0
2.023,0,23.3333,1.113,0.236,0.348,0,0,0
1.938,0,23.3333,1.069,0.235,0.35,0,0,0
3.434,0,23.3333,1.618,0.323,1.186,0,0,0
2.292,0,23.3333,1.316,0.247,0.38,0,0,0
2.048,0,23.3333,1.188,0.235,0.34,0,0,0
1.723,0,23.3333,0.911,0.236,0.312,0,0,0
2.549,0,23.3333,1.245,0.235,0.804,0,0,0
1.953,0,23.3333,0.948,0.24,0.479,0,0,0
2.676,0,23.3333,1.369,0.24,0.719,0,0,0
2.15,0,23.3333,1.239,0.246,0.325,0,0,0
2.025,0,23.3333,1.164,0.24,0.322,0,0,0
2.076,0,23.3333,1.155,0.236,0.393,0,0,0
2.269,0,23.3333,1.375,0.228,0.368,0,0,0
2.287,0,23.3333,1.387,0.235,0.345,0,0,0
2.867,0,23.3333,1.348,0.238,0.979,0,0,0
2.243,0,23.3333,1.277,0.249,0.361,0,0,0
2.124,0,23.3333,1.212,0.236,0.359,0,0,0
2.236,0,23.3333,1.171,0.283,0.462,0,0,0
2.298,0,23.3333,1.321,0.235,0.388,0,0,0
2.24,0,23.3333,1.278,0.238,0.384,0,0,0
3.41,0,23.3333,1.651,0.295,1.121,0,0,0
2.327,0,23.3333,1.26,0.242,0.444,0,0,0
2.277,0,23.3333,1.319,0.238,0.371,0,0,0
1.964,0,23.3333,1.041,0.238,0.362,0,0,0
2.039,0,23.3333,1.12,0.24,0.365,0,0,0
2.11,0,23.3333,1.06,0.223,0.488,0,0,0
2.926,0,23.3333,1.218,0.24,1.063,0,0,0
2.082,0,23.3333,1.109,0.248,0.369,0,0,0
1.947,0,23.3333,1.005,0.236,0.364,0,0,0
1.883,0,23.3333,0.96,0.235,0.375,0,0,0
2.276,0,23.3333,1.331,0.221,0.415,0,0,0
2.29,0,23.3333,1.302,0.239,0.376,0,0,0
2.296,0,23.3333,1.201,0.24,0.495,0,0,0
2.193,0,23.3333,1.151,0.249,0.387,0,0,0
2.258,0,23.3333,1.244,0.237,0.444,0,0,0
2.388,0,23.3333,1.377,0.237,0.431,0,0,0
2.349,0,23.3333,1.349,0.237,0.412,0,0,0
2.073,0,23.3333,1.093,0.238,0.397,0,0,0
2.704,0,23.3333,1.345,0.225,0.764,0,0,0
2.396,0,23.3333,1.25,0.301,0.449,0,0,0
2.301,0,23.3333,1.265,0.236,0.433,0,0,0
2.361,0,23.3333,1.37,0.241,0.397,0,0,0
2.083,0,23.3333,1.118,0.236,0.382,0,0,0
2.554,0,23.3333,1.324,0.264,0.605,0,0,0
2.675,0,23.3333,1.326,0.24,0.703,0,0,0
