Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.993,0,23.3333,1.051,0.247,0.342,0,0,0
2.051,0,23.3333,1.059,0.246,0.429,0,0,0
2.232,0,23.3333,1.28,0.24,0.323,0,0,0
1.971,0,23.3333,1.045,0.235,0.375,0,0,0
1.989,0,23.3333,1.063,0.236,0.345,0,0,0
2.671,0,23.3333,1.237,0.242,0.884,0,0,0
2.177,0,23.3333,1.192,0.248,0.348,0,0,0
1.914,0,23.3333,1.009,0.238,0.361,0,0,0
1.92,0,23.3333,0.979,0.237,0.381,0,0,0
2.3,0,23.3333,1.302,0.232,0.426,0,0,0
2.155,0,23.3333,1.213,0.239,0.365,0,0,0
2.544,0,23.3333,1.136,0.243,0.814,0,0,0
2.063,0,23.3333,1.103,0.246,0.361,0,0,0
1.887,0,23.3333,0.909,0.235,0.424,0,0,0
2.082,0,23.3333,1.168,0.24,0.372,0,0,0
2.073,0,23.3333,1.136,0.238,0.362,0,0,0
2.334,0,23.3333,1.387,0.237,0.361,0,0,0
2.414,0,23.3333,1.151,0.247,0.698,0,0,0
2.126,0,23.3333,1.129,0.247,0.37,0,0,0
2.088,0,23.3333,1.158,0.236,0.391,0,0,0
1.872,0,23.3333,0.956,0.235,0.348,0,0,0
2.023,0,23.3333,0.943,0.25,0.483,0,0,0
2.131,0,23.3333,1.155,0.231,0.419,0,0,0
2.552,0,23.3333,1.125,0.241,0.822,0,0,0
2.072,0,23.3333,1.076,0.248,0.377,0,0,0
2.028,0,23.3333,1.062,0.237,0.378,0,0,0
2.041,0,23.3333,1.022,0.238,0.481,0,0,0
2.072,0,23.3333,1.086,0.238,0.396,0,0,0
2.215,0,23.3333,1.278,0.237,0.366,0,0,0
2.18,0,23.3333,1.016,0.237,0.545,0,0,0
2.137,0,23.3333,1.094,0.246,0.411,0,0,0
2.022,0,23.3333,1.111,0.229,0.364,0,0,0
1.874,0,23.3333,0.98,0.235,0.354,0,0,0
1.771,0,23.3333,0.859,0.239,0.357,0,0,0
1.813,0,23.3333,0.888,0.235,0.387,0,0,0
1.992,0,23.3333,1.096,0.236,0.377,0,0,0
2.005,0,23.3333,1.042,0.26,0.362,0,0,0
1.878,0,23.3333,0.919,0.243,0.356,0,0,0
2.371,0,23.3333,1.29,0.408,0.366,0,0,0
2.203,0,23.3333,1.186,0.219,0.458,0,0,0
2.176,0,23.3333,1.212,0.258,0.394,0,0,0
2.706,0,23.3333,1.494,0.239,0.631,0,0,0
2.095,0,23.3333,1.097,0.249,0.377,0,0,0
2.061,0,23.3333,1.131,0.236,0.354,0,0,0
2.127,0,23.3333,1.09,0.257,0.456,0,0,0
2.1,0,23.3333,1.17,0.235,0.383,0,0,0
2.128,0,23.3333,1.114,0.242,0.426,0,0,0
2.64,0,23.3333,1.211,0.25,0.829,0,0,0
2.117,0,23.3333,1.093,0.25,0.399,0,0,0
1.994,0,23.3333,1.007,0.222,0.414,0,0,0
2.461,0,23.3333,1.49,0.235,0.375,0,0,0
2.015,0,23.3333,1.075,0.234,0.374,0,0,0
1.946,0,23.3333,0.999,0.235,0.37,0,0,0
2.758,0,23.3333,1.5,0.239,0.688,0,0,0
2.202,0,23.3333,1.196,0.251,0.375,0,0,0
1.992,0,23.3333,1.059,0.236,0.37,0,0,0
2.013,0,23.3333,1.083,0.235,0.38,0,0,0
2.142,0,23.3333,1.054,0.258,0.484,0,0,0
2.35,0,23.3333,1.39,0.234,0.408,0,0,0
2.725,0,23.3333,1.478,0.239,0.672,0,0,0
2.129,0,23.3333,1.106,0.245,0.384,0,0,0
1.991,0,23.3333,1.03,0.236,0.367,0,0,0
2.131,0,23.3333,1.117,0.219,0.461,0,0,0
2.093,0,23.3333,1.101,0.237,0.381,0,0,0
1.945,0,23.3333,0.991,0.236,0.398,0,0,0
3.084,0,23.3333,1.402,0.5,0.821,0,0,0
2.056,0,23.3333,1.019,0.247,0.396,0,0,0
2.157,0,23.3333,1.166,0.232,0.403,0,0,0
2.371,0,23.3333,1.416,0.24,0.384,0,0,0
2.096,0,23.3333,1.163,0.235,0.365,0,0,0
2.125,0,23.3333,0.986,0.248,0.492,0,0,0
2.708,0,23.3333,1.341,0.306,0.724,0,0,0
2.256,0,23.3333,1.246,0.249,0.377,0,0,0
1.993,0,23.3333,1.085,0.237,0.357,0,0,0
2.068,0,23.3333,1.034,0.237,0.486,0,0,0
2.032,0,23.3333,1.079,0.234,0.4,0,0,0
2.044,0,23.3333,1.16,0.235,0.35,0,0,0
1.979,0,23.3333,1.072,0.241,0.37,0,0,0
2.229,0,23.3333,1.254,0.248,0.371,0,0,0
1.936,0,23.3333,1.025,0.241,0.345,0,0,0
1.922,0,23.3333,1.03,0.237,0.343,0,0,0
2.009,0,23.3333,1.107,0.233,0.375,0,0,0
2.047,0,23.3333,1.071,0.237,0.343,0,0,0
1.924,0,23.3333,1.046,0.237,0.349,0,0,0
2.033,0,23.3333,1.081,0.248,0.341,0,0,0
1.883,0,23.3333,1.016,0.235,0.333,0,0,0
2.017,0,23.3333,1.123,0.22,0.384,0,0,0
1.974,0,23.3333,1.109,0.233,0.341,0,0,0
1.828,0,23.3333,0.979,0.234,0.337,0,0,0
2.145,0,23.3333,1.033,0.26,0.545,0,0,0
1.946,0,23.3333,1.029,0.246,0.346,0,0,0
1.949,0,23.3333,1.101,0.235,0.322,0,0,0
2.412,0,23.3333,1.041,0.239,0.852,0,0,0
1.809,0,23.3333,0.989,0.234,0.31,0,0,0
1.89,0,23.3333,0.971,0.232,0.412,0,0,0
1.97,0,23.3333,1.12,0.235,0.317,0,0,0
2.049,0,23.3333,1.15,0.246,0.323,0,0,0
1.945,0,23.3333,1.097,0.239,0.329,0,0,0
1.73,0,23.3333,0.848,0.263,0.35,0,0,0
2.018,0,23.3333,1.135,0.238,0.355,0,0,0
1.762,0,23.3333,0.908,0.234,0.324,0,0,0
1.712,0,23.3333,0.91,0.237,0.296,0,0,0
1.967,0,23.3333,0.925,0.274,0.394,0,0,0
1.932,0,23.3333,1.102,0.236,0.322,0,0,0
1.802,0,23.3333,1.031,0.234,0.287,0,0,0
1.977,0,23.3333,1.116,0.236,0.35,0,0,0
1.978,0,23.3333,1.186,0.227,0.311,0,0,0
2.474,0,23.3333,1.187,0.239,0.78,0,0,0
1.979,0,23.3333,1.122,0.247,0.301,0,0,0
2.055,0,23.3333,1.205,0.236,0.303,0,0,0
1.988,0,23.3333,1.1,0.219,0.383,0,0,0
1.957,0,23.3333,1.022,0.241,0.305,0,0,0
1.895,0,23.3333,1.017,0.238,0.317,0,0,0
2.216,0,23.3333,1.153,0.244,0.519,0,0,0
1.858,0,23.3333,0.978,0.246,0.31,0,0,0
1.814,0,23.3333,0.942,0.231,0.361,0,0,0
1.885,0,23.3333,1.042,0.236,0.32,0,0,0
1.836,0,23.3333,1.004,0.235,0.318,0,0,0
1.891,0,23.3333,0.981,0.234,0.392,0,0,0
2.55,0,23.3333,1.363,0.239,0.659,0,0,0
2.243,0,23.3333,1.315,0.245,0.336,0,0,0
1.984,0,23.3333,1.103,0.234,0.333,0,0,0
1.916,0,23.3333,1.051,0.234,0.337,0,0,0
2.147,0,23.3333,1.185,0.236,0.42,0,0,0
2.177,0,23.3333,1.265,0.234,0.35,0,0,0
2.855,0,23.3333,1.535,0.237,0.665,0,0,0
2.246,0,23.3333,1.205,0.246,0.354,0,0,0
2.076,0,23.3333,1.043,0.234,0.48,0,0,0
2.178,0,23.3333,1.219,0.238,0.392,0,0,0
2.109,0,23.3333,1.166,0.237,0.375,0,0,0
2.079,0,23.3333,1.139,0.237,0.369,0,0,0
2.504,0,23.3333,1.027,0.252,0.882,0,0,0
2.225,0,23.3333,1.212,0.247,0.388,0,0,0
2.089,0,23.3333,1.107,0.236,0.375,0,0,0
1.906,0,23.3333,0.889,0.237,0.44,0,0,0
2.085,0,23.3333,1.165,0.237,0.373,0,0,0
1.972,0,23.3333,1.071,0.236,0.346,0,0,0
2.032,0,23.3333,1.081,0.237,0.364,0,0,0
1.979,0,23.3333,0.939,0.249,0.424,0,0,0
1.879,0,23.3333,0.878,0.239,0.427,0,0,0
1.919,0,23.3333,0.991,0.234,0.372,0,0,0
2.059,0,23.3333,1.134,0.234,0.366,0,0,0
2.013,0,23.3333,1.071,0.237,0.377,0,0,0
2.928,0,23.3333,1.822,0.369,0.424,0,0,0
2.461,0,23.3333,1.436,0.245,0.383,0,0,0
2.052,0,23.3333,1.147,0.236,0.344,0,0,0
2.061,0,23.3333,1.029,0.25,0.441,0,0,0
2.169,0,23.3333,1.184,0.23,0.409,0,0,0
2.153,0,23.3333,1.227,0.236,0.362,0,0,0
2.906,0,23.3333,1.325,0.437,0.702,0,0,0
2.065,0,23.3333,1.072,0.247,0.4,0,0,0
1.969,0,23.3333,1.12,0.237,0.325,0,0,0
1.851,0,23.3333,0.97,0.236,0.336,0,0,0
1.806,0,23.3333,0.977,0.235,0.323,0,0,0
2.056,0,23.3333,0.939,0.244,0.461,0,0,0
2.136,0,23.3333,1.09,0.23,0.5,0,0,0
2.136,0,23.3333,1.199,0.249,0.339,0,0,0
1.801,0,23.3333,0.92,0.236,0.343,0,0,0
1.768,0,23.3333,0.9,0.234,0.342,0,0,0
1.963,0,23.3333,0.986,0.221,0.435,0,0,0
2.125,0,23.3333,1.114,0.239,0.399,0,0,0
2.242,0,23.3333,1.101,0.449,0.368,0,0,0
1.924,0,23.3333,0.958,0.248,0.359,0,0,0
2.064,0,23.3333,1.104,0.226,0.422,0,0,0
2.067,0,23.3333,1.13,0.236,0.358,0,0,0
1.799,0,23.3333,0.904,0.233,0.347,0,0,0
1.922,0,23.3333,0.883,0.234,0.522,0,0,0
2.234,0,23.3333,1.223,0.233,0.413,0,0,0
2.249,0,23.3333,1.138,0.268,0.481,0,0,0
1.932,0,23.3333,1.042,0.24,0.332,0,0,0
1.886,0,23.3333,0.975,0.236,0.347,0,0,0
2.061,0,23.3333,1.029,0.236,0.477,0,0,0
2.035,0,23.3333,1.098,0.257,0.381,0,0,0
2.838,0,23.3333,1.334,0.239,0.837,0,0,0
2.004,0,23.3333,1.019,0.254,0.379,0,0,0
1.82,0,23.3333,0.943,0.237,0.348,0,0,0
1.844,0,23.3333,0.855,0.234,0.45,0,0,0
1.96,0,23.3333,1.104,0.233,0.34,0,0,0
2.105,0,23.3333,1.156,0.235,0.364,0,0,0
2.806,0,23.3333,1.307,0.239,0.907,0,0,0
2.027,0,23.3333,1.058,0.251,0.368,0,0,0
1.937,0,23.3333,1.027,0.22,0.381,0,0,0
1.953,0,23.3333,1.024,0.235,0.37,0,0,0
1.849,0,23.3333,0.948,0.238,0.35,0,0,0
1.984,0,23.3333,0.975,0.236,0.456,0,0,0
2.873,0,23.3333,1.371,0.443,0.75,0,0,0
2.026,0,23.3333,1.072,0.249,0.348,0,0,0
1.924,0,23.3333,1.005,0.235,0.36,0,0,0
2.133,0,23.3333,0.974,0.379,0.363,0,0,0
2.017,0,23.3333,1.05,0.222,0.437,0,0,0
2.049,0,23.3333,1.116,0.24,0.359,0,0,0
2.5,0,23.3333,1.21,0.237,0.726,0,0,0
2.12,0,23.3333,1.124,0.252,0.377,0,0,0
2.265,0,23.3333,1.054,0.237,0.652,0,0,0
2.295,0,23.3333,1.3,0.234,0.443,0,0,0
2.002,0,23.3333,1.034,0.236,0.382,0,0,0
2.131,0,23.3333,1.174,0.237,0.378,0,0,0
3.238,0,23.3333,1.612,0.273,1.007,0,0,0
2.28,0,23.3333,1.254,0.247,0.359,0,0,0
1.889,0,23.3333,0.976,0.239,0.362,0,0,0
1.882,0,23.3333,0.953,0.235,0.377,0,0,0
2.187,0,23.3333,1.163,0.261,0.415,0,0,0
1.97,0,23.3333,1.041,0.236,0.371,0,0,0
1.928,0,23.3333,0.999,0.235,0.356,0,0,0
2.043,0,23.3333,1.06,0.247,0.371,0,0,0
2.188,0,23.3333,1.197,0.237,0.4,0,0,0
2.023,0,23.3333,1.06,0.235,0.396,0,0,0
2.123,0,23.3333,1.056,0.233,0.461,0,0,0
2.271,0,23.3333,1.257,0.235,0.445,0,0,0
2.819,0,23.3333,1.429,0.238,0.759,0,0,0
2.366,0,23.3333,1.143,0.248,0.41,0,0,0
2.223,0,23.3333,1.244,0.238,0.39,0,0,0
2.027,0,23.3333,0.972,0.22,0.485,0,0,0
2.114,0,23.3333,1.099,0.237,0.404,0,0,0
1.979,0,23.3333,1.031,0.235,0.374,0,0,0
2.427,0,23.3333,1.017,0.236,0.82,0,0,0
1.994,0,23.3333,1.007,0.25,0.377,0,0,0
2.013,0,23.3333,1.032,0.236,0.407,0,0,0
2.014,0,23.3333,1.083,0.237,0.376,0,0,0
2.049,0,23.3333,1.035,0.236,0.411,0,0,0
2.193,0,23.3333,1.125,0.249,0.492,0,0,0
2.844,0,23.3333,1.586,0.234,0.693,0,0,0
2.658,0,23.3333,1.612,0.246,0.421,0,0,0
2.231,0,23.3333,1.304,0.237,0.375,0,0,0
2.088,0,23.3333,1.037,0.258,0.455,0,0,0
2.352,0,23.3333,1.384,0.232,0.388,0,0,0
2.043,0,23.3333,1.097,0.237,0.376,0,0,0
2.691,0,23.3333,1.147,0.237,0.948,0,0,0
2.174,0,23.3333,1.138,0.245,0.398,0,0,0
2.142,0,23.3333,1.047,0.282,0.469,0,0,0
2.204,0,23.3333,1.205,0.236,0.384,0,0,0
2.036,0,23.3333,1.094,0.234,0.391,0,0,0
2.036,0,23.3333,1.062,0.236,0.412,0,0,0
2.85,0,23.3333,1.533,0.246,0.711,0,0,0
2.167,0,23.3333,1.077,0.247,0.39,0,0,0
2.248,0,23.3333,1.021,0.367,0.514,0,0,0
2.225,0,23.3333,1.208,0.237,0.426,0,0,0
2.157,0,23.3333,1.212,0.235,0.379,0,0,0
2.003,0,23.3333,1.054,0.236,0.384,0,0,0
2.642,0,23.3333,1.304,0.234,0.741,0,0,0
2.233,0,23.3333,1.177,0.248,0.386,0,0,0
2.064,0,23.3333,1.073,0.233,0.392,0,0,0
2.043,0,23.3333,1.085,0.235,0.387,0,0,0
2.084,0,23.3333,1.022,0.233,0.48,0,0,0
2.172,0,23.3333,1.172,0.231,0.414,0,0,0
2.799,0,23.3333,1.286,0.448,0.666,0,0,0
2.186,0,23.3333,1.079,0.247,0.392,0,0,0
1.996,0,23.3333,1.008,0.236,0.392,0,0,0
2.256,0,23.3333,1.224,0.231,0.449,0,0,0
2.196,0,23.3333,1.244,0.235,0.382,0,0,0
1.921,0,23.3333,0.981,0.233,0.385,0,0,0
2.406,0,23.3333,0.987,0.235,0.849,0,0,0
2.102,0,23.3333,1.036,0.26,0.44,0,0,0
2.049,0,23.3333,1.091,0.237,0.392,0,0,0
1.966,0,23.3333,1.028,0.237,0.35,0,0,0
1.876,0,23.3333,0.978,0.233,0.351,0,0,0
1.992,0,23.3333,1.007,0.226,0.466,0,0,0
2.583,0,23.3333,1.238,0.311,0.664,0,0,0
2.208,0,23.3333,1.172,0.246,0.354,0,0,0
1.987,0,23.3333,1.083,0.235,0.34,0,0,0
2.011,0,23.3333,1.014,0.244,0.453,0,0,0
2.28,0,23.3333,1.171,0.268,0.539,0,0,0
2.033,0,23.3333,1.166,0.236,0.324,0,0,0
1.88,0,23.3333,0.999,0.236,0.32,0,0,0
2.137,0,23.3333,1.119,0.266,0.429,0,0,0
2.019,0,23.3333,1.135,0.234,0.327,0,0,0
1.849,0,23.3333,1.02,0.241,0.31,0,0,0
1.764,0,23.3333,0.945,0.235,0.309,0,0,0
1.958,0,23.3333,1.114,0.229,0.34,0,0,0
2.102,0,23.3333,1.149,0.243,0.445,0,0,0
1.915,0,23.3333,1.079,0.246,0.295,0,0,0
1.858,0,23.3333,0.968,0.239,0.317,0,0,0
1.909,0,23.3333,0.987,0.234,0.417,0,0,0
1.877,0,23.3333,1.03,0.229,0.351,0,0,0
1.936,0,23.3333,0.963,0.372,0.315,0,0,0
1.722,0,23.3333,0.909,0.235,0.304,0,0,0
1.991,0,23.3333,1.019,0.248,0.312,0,0,0
1.731,0,23.3333,0.815,0.235,0.39,0,0,0
1.912,0,23.3333,1.055,0.229,0.333,0,0,0
1.735,0,23.3333,0.936,0.234,0.309,0,0,0
1.625,0,23.3333,0.83,0.233,0.303,0,0,0
1.793,0,23.3333,0.925,0.22,0.388,0,0,0
1.968,0,23.3333,0.98,0.246,0.428,0,0,0
1.877,0,23.3333,1.039,0.239,0.308,0,0,0
1.66,0,23.3333,0.847,0.233,0.315,0,0,0
1.607,0,23.3333,0.788,0.244,0.307,0,0,0
1.778,0,23.3333,0.936,0.22,0.356,0,0,0
1.794,0,23.3333,0.982,0.239,0.317,0,0,0
1.799,0,23.3333,0.901,0.244,0.321,0,0,0
1.679,0,23.3333,0.838,0.235,0.329,0,0,0
1.921,0,23.3333,0.978,0.238,0.407,0,0,0
1.909,0,23.3333,0.99,0.231,0.374,0,0,0
1.721,0,23.3333,0.904,0.235,0.316,0,0,0
2.074,0,23.3333,1.176,0.241,0.348,0,0,0
1.754,0,23.3333,0.86,0.255,0.315,0,0,0
1.963,0,23.3333,0.916,0.326,0.437,0,0,0
1.846,0,23.3333,0.994,0.236,0.318,0,0,0
1.786,0,23.3333,0.974,0.236,0.311,0,0,0
1.782,0,23.3333,0.961,0.235,0.308,0,0,0
2.601,0,23.3333,1.291,0.237,0.791,0,0,0
1.908,0,23.3333,0.973,0.252,0.328,0,0,0
1.929,0,23.3333,1.02,0.221,0.41,0,0,0
1.78,0,23.3333,0.938,0.233,0.324,0,0,0
1.836,0,23.3333,0.987,0.232,0.329,0,0,0
2.157,0,23.3333,1.105,0.253,0.467,0,0,0
2.479,0,23.3333,1.243,0.249,0.679,0,0,0
1.939,0,23.3333,0.962,0.245,0.387,0,0,0
1.785,0,23.3333,0.926,0.235,0.344,0,0,0
1.848,0,23.3333,0.968,0.235,0.35,0,0,0
1.873,0,23.3333,0.872,0.235,0.444,0,0,0
2.268,0,23.3333,1.301,0.228,0.426,0,0,0
1.956,0,23.3333,1.056,0.24,0.365,0,0,0
1.941,0,23.3333,0.994,0.245,0.354,0,0,0
1.92,0,23.3333,1.03,0.238,0.342,0,0,0
2.033,0,23.3333,1.049,0.251,0.446,0,0,0
2.371,0,23.3333,1.32,0.24,0.397,0,0,0
2.017,0,23.3333,1.118,0.237,0.327,0,0,0
3.743,0,23.3333,1.638,0.253,1.432,0,0,0
2.302,0,23.3333,1.216,0.256,0.42,0,0,0
2.256,0,23.3333,1.248,0.238,0.441,0,0,0
2.033,0,23.3333,1.076,0.235,0.382,0,0,0
1.999,0,23.3333,1.027,0.235,0.407,0,0,0
2.163,0,23.3333,1.03,0.242,0.539,0,0,0
2.755,0,23.3333,1.336,0.263,0.794,0,0,0
2.169,0,23.3333,1.161,0.254,0.371,0,0,0
1.997,0,23.3333,1.062,0.24,0.366,0,0,0
2.466,0,23.3333,1.415,0.27,0.471,0,0,0
2.174,0,23.3333,1.21,0.236,0.411,0,0,0
2.508,0,23.3333,1.504,0.264,0.395,0,0,0
1.929,0,23.3333,0.986,0.239,0.361,0,0,0
1.959,0,23.3333,0.984,0.247,0.368,0,0,0
1.898,0,23.3333,0.868,0.236,0.449,0,0,0
2.037,0,23.3333,1.089,0.238,0.373,0,0,0
1.914,0,23.3333,0.998,0.235,0.369,0,0,0
2.43,0,23.3333,1.426,0.236,0.474,0,0,0
2.421,0,23.3333,1.159,0.229,0.688,0,0,0
2.347,0,23.3333,1.264,0.248,0.451,0,0,0
2.19,0,23.3333,1.267,0.235,0.351,0,0,0
2.221,0,23.3333,1.236,0.235,0.39,0,0,0
2.219,0,23.3333,1.214,0.237,0.399,0,0,0
2.428,0,23.3333,1.401,0.229,0.438,0,0,0
2.795,0,23.3333,1.426,0.249,0.731,0,0,0
2.491,0,23.3333,1.35,0.247,0.406,0,0,0
2.347,0,23.3333,1.36,0.235,0.402,0,0,0
2.321,0,23.3333,1.234,0.245,0.503,0,0,0
2.613,0,23.3333,1.598,0.241,0.414,0,0,0
2.321,0,23.3333,1.319,0.236,0.395,0,0,0
2.978,0,23.3333,1.487,0.558,0.549,0,0,0
2.595,0,23.3333,1.501,0.249,0.445,0,0,0
2.345,0,23.3333,1.331,0.241,0.383,0,0,0
2.125,0,23.3333,1.164,0.233,0.378,0,0,0
2.156,0,23.3333,1.025,0.249,0.517,0,0,0
2.632,0,23.3333,1.508,0.24,0.433,0,0,0
2.484,0,23.3333,1.145,0.239,0.728,0,0,0
2.306,0,23.3333,1.171,0.249,0.469,0,0,0
2.475,0,23.3333,1.412,0.237,0.462,0,0,0
2.344,0,23.3333,1.328,0.24,0.394,0,0,0
2.321,0,23.3333,1.331,0.236,0.383,0,0,0
2.307,0,23.3333,1.205,0.243,0.518,0,0,0
2.62,0,23.3333,1.211,0.245,0.794,0,0,0
2.296,0,23.3333,1.232,0.248,0.408,0,0,0
2.192,0,23.3333,1.118,0.235,0.464,0,0,0
2.156,0,23.3333,1.131,0.236,0.406,0,0,0
2.379,0,23.3333,1.34,0.233,0.443,0,0,0
2.506,0,23.3333,1.476,0.236,0.417,0,0,0
3.003,0,23.3333,1.385,0.239,0.76,0,0,0
2.372,0,23.3333,1.291,0.246,0.424,0,0,0
2.278,0,23.3333,1.248,0.219,0.443,0,0,0
2.29,0,23.3333,1.308,0.236,0.386,0,0,0
2.044,0,23.3333,1.046,0.239,0.403,0,0,0
2.091,0,23.3333,1.086,0.235,0.388,0,0,0
3.057,0,23.3333,1.589,0.237,0.861,0,0,0
2.307,0,23.3333,1.275,0.247,0.392,0,0,0
2.07,0,23.3333,1.108,0.237,0.388,0,0,0
2.032,0,23.3333,1.097,0.234,0.379,0,0,0
2.227,0,23.3333,1.089,0.238,0.586,0,0,0
2.305,0,23.3333,1.355,0.228,0.398,0,0,0
1.979,0,23.3333,1.077,0.238,0.362,0,0,0
2.13,0,23.3333,1.062,0.233,0.485,0,0,0
2.079,0,23.3333,1.152,0.239,0.351,0,0,0
1.955,0,23.3333,1.061,0.236,0.346,0,0,0
1.87,0,23.3333,1.022,0.236,0.33,0,0,0
2.247,0,23.3333,1.137,0.441,0.379,0,0,0
3.284,0,23.3333,1.537,0.448,0.986,0,0,0
1.985,0,23.3333,1.037,0.249,0.331,0,0,0
2.087,0,23.3333,1.019,0.238,0.334,0,0,0
1.911,0,23.3333,0.969,0.242,0.397,0,0,0
1.86,0,23.3333,0.974,0.236,0.357,0,0,0
2.067,0,23.3333,1.165,0.271,0.34,0,0,0
2.446,0,23.3333,1.033,0.236,0.667,0,0,0
1.967,0,23.3333,1.052,0.249,0.342,0,0,0
1.947,0,23.3333,1.101,0.234,0.321,0,0,0
1.845,0,23.3333,1.005,0.233,0.317,0,0,0
1.791,0,23.3333,0.95,0.237,0.312,0,0,0
2.192,0,23.3333,1.227,0.255,0.416,0,0,0
2.662,0,23.3333,1.257,0.236,0.803,0,0,0
2.172,0,23.3333,1.272,0.245,0.324,0,0,0
1.888,0,23.3333,1.057,0.235,0.313,0,0,0
2.03,0,23.3333,1.174,0.236,0.326,0,0,0
2.292,0,23.3333,1.424,0.232,0.362,0,0,0
2.024,0,23.3333,1.143,0.233,0.334,0,0,0
3.165,0,23.3333,1.664,0.353,0.831,0,0,0
2.117,0,23.3333,1.191,0.25,0.326,0,0,0
2.192,0,23.3333,1.14,0.277,0.47,0,0,0
2.267,0,23.3333,1.387,0.246,0.334,0,0,0
1.973,0,23.3333,1.074,0.25,0.351,0,0,0
1.954,0,23.3333,1.078,0.234,0.338,0,0,0
3.237,0,23.3333,1.415,0.223,1.132,0,0,0
2.928,0,23.3333,1.717,0.413,0.381,0,0,0
2.428,0,23.3333,1.329,0.284,0.481,0,0,0
2.243,0,23.3333,1.257,0.234,0.419,0,0,0
2.435,0,23.3333,1.442,0.237,0.356,0,0,0
2.113,0,23.3333,1.15,0.236,0.405,0,0,0
2.754,0,23.3333,1.432,0.246,0.753,0,0,0
2.467,0,23.3333,1.385,0.245,0.443,0,0,0
2.187,0,23.3333,1.198,0.237,0.384,0,0,0
2.024,0,23.3333,1.084,0.236,0.374,0,0,0
2.272,0,23.3333,1.197,0.239,0.448,0,0,0
2.456,0,23.3333,1.414,0.23,0.465,0,0,0
2.613,0,23.3333,1.209,0.239,0.57,0,0,0
2.613,0,23.3333,1.589,0.243,0.421,0,0,0
1.997,0,23.3333,1.121,0.237,0.333,0,0,0
2.162,0,23.3333,1.208,0.239,0.371,0,0,0
2.066,0,23.3333,1.088,0.24,0.429,0,0,0
2.162,0,23.3333,1.16,0.23,0.46,0,0,0
2.255,0,23.3333,1.175,0.238,0.515,0,0,0
2.365,0,23.3333,1.316,0.247,0.362,0,0,0
1.883,0,23.3333,0.997,0.237,0.357,0,0,0
1.986,0,23.3333,1.006,0.245,0.433,0,0,0
2.06,0,23.3333,1.088,0.23,0.396,0,0,0
1.832,0,23.3333,0.945,0.236,0.351,0,0,0
1.929,0,23.3333,1.01,0.237,0.369,0,0,0
1.942,0,23.3333,0.978,0.244,0.358,0,0,0
1.885,0,23.3333,0.934,0.228,0.413,0,0,0
2.262,0,23.3333,1.286,0.238,0.339,0,0,0
1.966,0,23.3333,1.041,0.234,0.369,0,0,0
1.914,0,23.3333,0.993,0.234,0.38,0,0,0
1.993,0,23.3333,1.1,0.232,0.376,0,0,0
2.139,0,23.3333,1.169,0.252,0.349,0,0,0
2.047,0,23.3333,1.142,0.245,0.347,0,0,0
1.81,0,23.3333,0.908,0.236,0.35,0,0,0
1.977,0,23.3333,0.887,0.234,0.551,0,0,0
2.038,0,23.3333,1.037,0.237,0.463,0,0,0
2.615,0,23.3333,1.034,0.241,0.82,0,0,0
2.211,0,23.3333,1.124,0.253,0.361,0,0,0
1.886,0,23.3333,0.955,0.238,0.357,0,0,0
2.084,0,23.3333,1.047,0.244,0.47,0,0,0
2.239,0,23.3333,1.184,0.236,0.451,0,0,0
2.129,0,23.3333,1.207,0.237,0.366,0,0,0
3.144,0,23.3333,1.372,0.369,1.063,0,0,0
2.392,0,23.3333,1.379,0.246,0.375,0,0,0
2.192,0,23.3333,1.185,0.245,0.399,0,0,0
2.022,0,23.3333,1.016,0.24,0.404,0,0,0
2.186,0,23.3333,1.216,0.245,0.387,0,0,0
2.056,0,23.3333,1.102,0.236,0.38,0,0,0
2.424,0,23.3333,1.021,0.26,0.77,0,0,0
2.071,0,23.3333,1.068,0.245,0.373,0,0,0
2.007,0,23.3333,1.055,0.238,0.375,0,0,0
2.161,0,23.3333,1.173,0.236,0.414,0,0,0
2.034,0,23.3333,1.062,0.234,0.377,0,0,0
1.949,0,23.3333,1.023,0.233,0.377,0,0,0
2.724,0,23.3333,1.079,0.269,1.026,0,0,0
2.345,0,23.3333,1.113,0.248,0.593,0,0,0
2.012,0,23.3333,1.092,0.237,0.369,0,0,0
1.981,0,23.3333,1.052,0.239,0.365,0,0,0
2.285,0,23.3333,1.198,0.235,0.499,0,0,0
2.117,0,23.3333,1.002,0.254,0.555,0,0,0
2.909,0,23.3333,1.471,0.235,0.846,0,0,0
2.179,0,23.3333,1.125,0.248,0.386,0,0,0
1.986,0,23.3333,1.017,0.237,0.384,0,0,0
2.183,0,23.3333,1.137,0.236,0.461,0,0,0
2.2,0,23.3333,1.199,0.238,0.421,0,0,0
2.106,0,23.3333,1.144,0.239,0.377,0,0,0
2.096,0,23.3333,1.107,0.237,0.381,0,0,0
2.084,0,23.3333,1.096,0.249,0.37,0,0,0
2.107,0,23.3333,1.03,0.272,0.466,0,0,0
2.123,0,23.3333,1.17,0.235,0.376,0,0,0
1.977,0,23.3333,1.057,0.237,0.37,0,0,0
2.13,0,23.3333,1.201,0.236,0.368,0,0,0
2.42,0,23.3333,1.128,0.233,0.722,0,0,0
