Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.943,0,23.3333,0.972,0.249,0.316,0,0,0
1.733,0,23.3333,0.901,0.235,0.312,0,0,0
1.698,0,23.3333,0.86,0.234,0.323,0,0,0
1.789,0,23.3333,0.883,0.234,0.378,0,0,0
1.858,0,23.3333,0.956,0.23,0.378,0,0,0
2.058,0,23.3333,1.156,0.24,0.349,0,0,0
1.844,0,23.3333,0.909,0.25,0.344,0,0,0
1.816,0,23.3333,0.887,0.238,0.395,0,0,0
1.818,0,23.3333,0.931,0.235,0.344,0,0,0
1.868,0,23.3333,1.009,0.235,0.335,0,0,0
1.877,0,23.3333,0.934,0.243,0.379,0,0,0
2.632,0,23.3333,1.272,0.231,0.797,0,0,0
1.967,0,23.3333,0.969,0.247,0.397,0,0,0
2.073,0,23.3333,1.135,0.239,0.386,0,0,0
2.187,0,23.3333,1.254,0.235,0.353,0,0,0
1.908,0,23.3333,1.005,0.24,0.346,0,0,0
1.932,0,23.3333,0.941,0.22,0.453,0,0,0
2.477,0,23.3333,1.243,0.237,0.664,0,0,0
1.927,0,23.3333,0.961,0.248,0.343,0,0,0
2.094,0,23.3333,1.215,0.235,0.346,0,0,0
1.854,0,23.3333,0.934,0.239,0.364,0,0,0
2.334,0,23.3333,1.338,0.253,0.427,0,0,0
2.301,0,23.3333,1.374,0.238,0.355,0,0,0
3.69,0,23.3333,1.96,0.263,1.119,0,0,0
2.274,0,23.3333,1.257,0.248,0.372,0,0,0
2.438,0,23.3333,1.26,0.254,0.472,0,0,0
2.314,0,23.3333,1.358,0.237,0.378,0,0,0
2.299,0,23.3333,1.327,0.24,0.385,0,0,0
2.591,0,23.3333,1.542,0.238,0.463,0,0,0
2.881,0,23.3333,1.598,0.23,0.709,0,0,0
2.444,0,23.3333,1.283,0.247,0.418,0,0,0
2.317,0,23.3333,1.329,0.235,0.392,0,0,0
2.246,0,23.3333,1.25,0.235,0.408,0,0,0
2.366,0,23.3333,1.216,0.237,0.517,0,0,0
2.467,0,23.3333,1.417,0.233,0.449,0,0,0
3.346,0,23.3333,1.679,0.242,1.027,0,0,0
2.466,0,23.3333,1.236,0.261,0.522,0,0,0
2.375,0,23.3333,1.365,0.237,0.408,0,0,0
2.433,0,23.3333,1.407,0.238,0.427,0,0,0
2.196,0,23.3333,1.147,0.236,0.423,0,0,0
2.405,0,23.3333,1.289,0.221,0.523,0,0,0
3.227,0,23.3333,1.724,0.579,0.493,0,0,0
2.655,0,23.3333,1.4,0.248,0.496,0,0,0
2.414,0,23.3333,1.351,0.24,0.429,0,0,0
2.271,0,23.3333,1.19,0.236,0.419,0,0,0
2.716,0,23.3333,1.664,0.24,0.422,0,0,0
2.175,0,23.3333,1.087,0.24,0.458,0,0,0
2.56,0,23.3333,1.216,0.239,0.715,0,0,0
2.422,0,23.3333,1.334,0.249,0.421,0,0,0
2.57,0,23.3333,1.533,0.238,0.4,0,0,0
2.114,0,23.3333,1.122,0.238,0.397,0,0,0
2.178,0,23.3333,1.119,0.23,0.476,0,0,0
2.295,0,23.3333,1.254,0.235,0.408,0,0,0
2.794,0,23.3333,1.434,0.241,0.716,0,0,0
2.18,0,23.3333,1.184,0.247,0.362,0,0,0
2.347,0,23.3333,1.276,0.235,0.463,0,0,0
2.304,0,23.3333,1.305,0.237,0.405,0,0,0
2.173,0,23.3333,1.18,0.239,0.399,0,0,0
2.146,0,23.3333,1.056,0.235,0.388,0,0,0
2.705,0,23.3333,1.402,0.23,0.732,0,0,0
2.216,0,23.3333,1.15,0.253,0.399,0,0,0
2.141,0,23.3333,1.136,0.236,0.41,0,0,0
2.512,0,23.3333,1.53,0.236,0.393,0,0,0
2.348,0,23.3333,1.383,0.235,0.392,0,0,0
2.085,0,23.3333,1.037,0.237,0.487,0,0,0
2.676,0,23.3333,1.25,0.25,0.784,0,0,0
2.171,0,23.3333,1.112,0.247,0.405,0,0,0
2.102,0,23.3333,1.141,0.238,0.376,0,0,0
2.041,0,23.3333,1.055,0.236,0.405,0,0,0
2.129,0,23.3333,1.153,0.234,0.385,0,0,0
2.186,0,23.3333,1.211,0.24,0.403,0,0,0
2.874,0,23.3333,1.444,0.244,0.761,0,0,0
2.123,0,23.3333,1.096,0.254,0.408,0,0,0
2.323,0,23.3333,1.222,0.243,0.387,0,0,0
2.149,0,23.3333,1.088,0.26,0.435,0,0,0
2.311,0,23.3333,1.29,0.229,0.447,0,0,0
2.312,0,23.3333,1.237,0.299,0.404,0,0,0
3.103,0,23.3333,1.261,0.244,1.224,0,0,0
2.203,0,23.3333,1.096,0.249,0.456,0,0,0
2.25,0,23.3333,1.139,0.251,0.485,0,0,0
2.161,0,23.3333,1.189,0.235,0.39,0,0,0
2.353,0,23.3333,1.401,0.236,0.386,0,0,0
1.966,0,23.3333,1.002,0.235,0.387,0,0,0
2.498,0,23.3333,1.127,0.223,0.807,0,0,0
2.124,0,23.3333,1.096,0.237,0.415,0,0,0
2.142,0,23.3333,1.155,0.24,0.387,0,0,0
2.179,0,23.3333,1.253,0.236,0.352,0,0,0
2.008,0,23.3333,1.06,0.236,0.365,0,0,0
2.086,0,23.3333,1.148,0.234,0.389,0,0,0
2.366,0,23.3333,1.098,0.24,0.725,0,0,0
2.151,0,23.3333,1.16,0.248,0.354,0,0,0
2.089,0,23.3333,1.08,0.34,0.362,0,0,0
2.124,0,23.3333,1.04,0.28,0.492,0,0,0
2.19,0,23.3333,1.279,0.237,0.353,0,0,0
1.935,0,23.3333,1.058,0.236,0.34,0,0,0
1.943,0,23.3333,1.067,0.236,0.345,0,0,0
2.077,0,23.3333,1.047,0.249,0.424,0,0,0
2.105,0,23.3333,1.134,0.24,0.381,0,0,0
2.017,0,23.3333,1.121,0.238,0.347,0,0,0
1.969,0,23.3333,1.083,0.236,0.348,0,0,0
2.16,0,23.3333,0.999,0.252,0.595,0,0,0
2.19,0,23.3333,1.203,0.235,0.418,0,0,0
2.21,0,23.3333,1.172,0.277,0.353,0,0,0
1.891,0,23.3333,1.03,0.237,0.334,0,0,0
2.223,0,23.3333,1.269,0.239,0.404,0,0,0
2.058,0,23.3333,1.154,0.242,0.374,0,0,0
1.961,0,23.3333,1.099,0.239,0.324,0,0,0
1.888,0,23.3333,1.039,0.241,0.323,0,0,0
2.123,0,23.3333,1.192,0.258,0.368,0,0,0
1.896,0,23.3333,1.05,0.235,0.319,0,0,0
1.8,0,23.3333,0.989,0.234,0.304,0,0,0
1.714,0,23.3333,0.888,0.236,0.329,0,0,0
1.879,0,23.3333,1.037,0.231,0.348,0,0,0
1.804,0,23.3333,0.995,0.241,0.304,0,0,0
1.886,0,23.3333,0.945,0.247,0.293,0,0,0
1.66,0,23.3333,0.854,0.235,0.3,0,0,0
1.753,0,23.3333,0.835,0.234,0.438,0,0,0
1.898,0,23.3333,1.06,0.236,0.339,0,0,0
1.721,0,23.3333,0.909,0.234,0.289,0,0,0
1.678,0,23.3333,0.859,0.233,0.306,0,0,0
1.94,0,23.3333,1.044,0.249,0.319,0,0,0
1.73,0,23.3333,0.86,0.259,0.333,0,0,0
1.727,0,23.3333,0.933,0.232,0.301,0,0,0
1.695,0,23.3333,0.869,0.235,0.364,0,0,0
1.592,0,23.3333,0.823,0.238,0.27,0,0,0
1.743,0,23.3333,0.943,0.232,0.329,0,0,0
1.771,0,23.3333,0.86,0.255,0.381,0,0,0
1.73,0,23.3333,0.937,0.235,0.285,0,0,0
1.719,0,23.3333,0.889,0.242,0.3,0,0,0
1.563,0,23.3333,0.795,0.235,0.285,0,0,0
1.83,0,23.3333,0.993,0.254,0.328,0,0,0
1.814,0,23.3333,0.986,0.241,0.283,0,0,0
1.803,0,23.3333,0.973,0.247,0.288,0,0,0
1.645,0,23.3333,0.857,0.239,0.283,0,0,0
1.678,0,23.3333,0.832,0.238,0.359,0,0,0
1.715,0,23.3333,0.909,0.238,0.32,0,0,0
1.615,0,23.3333,0.854,0.237,0.278,0,0,0
1.63,0,23.3333,0.869,0.24,0.283,0,0,0
1.738,0,23.3333,0.925,0.246,0.288,0,0,0
1.567,0,23.3333,0.807,0.235,0.286,0,0,0
1.672,0,23.3333,0.839,0.246,0.343,0,0,0
1.839,0,23.3333,1.021,0.233,0.309,0,0,0
1.634,0,23.3333,0.882,0.234,0.281,0,0,0
1.995,0,23.3333,1.054,0.238,0.431,0,0,0
1.602,0,23.3333,0.796,0.249,0.271,0,0,0
1.731,0,23.3333,0.739,0.267,0.488,0,0,0
1.64,0,23.3333,0.831,0.237,0.308,0,0,0
1.579,0,23.3333,0.819,0.236,0.284,0,0,0
1.78,0,23.3333,1.004,0.235,0.29,0,0,0
2.533,0,23.3333,1.247,0.235,0.788,0,0,0
1.699,0,23.3333,0.842,0.254,0.305,0,0,0
1.782,0,23.3333,0.988,0.237,0.291,0,0,0
1.632,0,23.3333,0.84,0.236,0.3,0,0,0
1.761,0,23.3333,0.887,0.235,0.365,0,0,0
1.964,0,23.3333,1.103,0.236,0.357,0,0,0
2.917,0,23.3333,1.799,0.3,0.364,0,0,0
1.886,0,23.3333,0.962,0.249,0.341,0,0,0
1.883,0,23.3333,1.051,0.237,0.324,0,0,0
1.784,0,23.3333,0.894,0.238,0.361,0,0,0
2.101,0,23.3333,1.217,0.236,0.362,0,0,0
2.085,0,23.3333,1.22,0.235,0.327,0,0,0
2.074,0,23.3333,1.189,0.241,0.338,0,0,0
1.905,0,23.3333,0.969,0.248,0.338,0,0,0
1.878,0,23.3333,0.933,0.229,0.418,0,0,0
2.329,0,23.3333,1.207,0.31,0.53,0,0,0
2.055,0,23.3333,1.179,0.234,0.334,0,0,0
1.854,0,23.3333,0.906,0.234,0.426,0,0,0
2.449,0,23.3333,1.076,0.233,0.83,0,0,0
2.048,0,23.3333,1.068,0.246,0.39,0,0,0
1.922,0,23.3333,1.025,0.236,0.363,0,0,0
1.852,0,23.3333,0.978,0.236,0.338,0,0,0
2.596,0,23.3333,1.544,0.254,0.473,0,0,0
2.375,0,23.3333,1.442,0.232,0.386,0,0,0
3.652,0,23.3333,1.66,0.239,1.414,0,0,0
2.134,0,23.3333,1.146,0.248,0.365,0,0,0
2.057,0,23.3333,0.991,0.241,0.499,0,0,0
2.275,0,23.3333,1.316,0.232,0.388,0,0,0
1.922,0,23.3333,1.009,0.238,0.356,0,0,0
2.063,0,23.3333,1.139,0.236,0.37,0,0,0
2.545,0,23.3333,1.135,0.224,0.846,0,0,0
2.138,0,23.3333,1.076,0.268,0.418,0,0,0
2.244,0,23.3333,1.245,0.235,0.39,0,0,0
1.979,0,23.3333,1.068,0.236,0.339,0,0,0
1.971,0,23.3333,1.016,0.237,0.409,0,0,0
2.228,0,23.3333,1.267,0.223,0.422,0,0,0
2.609,0,23.3333,1.21,0.237,0.815,0,0,0
2.047,0,23.3333,1.029,0.246,0.391,0,0,0
2.014,0,23.3333,1.044,0.239,0.393,0,0,0
2.123,0,23.3333,1.069,0.244,0.49,0,0,0
2.256,0,23.3333,1.301,0.238,0.38,0,0,0
2.314,0,23.3333,1.324,0.249,0.411,0,0,0
2.667,0,23.3333,1.161,0.242,0.913,0,0,0
2.167,0,23.3333,1.088,0.246,0.457,0,0,0
2.182,0,23.3333,1.213,0.232,0.403,0,0,0
2.087,0,23.3333,1.115,0.239,0.385,0,0,0
1.991,0,23.3333,0.969,0.236,0.377,0,0,0
2.326,0,23.3333,1.013,0.255,0.724,0,0,0
2.578,0,23.3333,1.187,0.24,0.813,0,0,0
2.232,0,23.3333,1.243,0.249,0.368,0,0,0
2,0,23.3333,1.069,0.236,0.372,0,0,0
2.115,0,23.3333,1.139,0.236,0.336,0,0,0
2.061,0,23.3333,1.09,0.222,0.437,0,0,0
2.053,0,23.3333,1.147,0.237,0.351,0,0,0
2.08,0,23.3333,1.179,0.242,0.34,0,0,0
1.917,0,23.3333,0.952,0.256,0.358,0,0,0
1.912,0,23.3333,0.889,0.355,0.374,0,0,0
1.892,0,23.3333,0.97,0.236,0.376,0,0,0
1.712,0,23.3333,0.879,0.235,0.332,0,0,0
1.724,0,23.3333,0.844,0.236,0.341,0,0,0
1.932,0,23.3333,0.871,0.237,0.524,0,0,0
2.072,0,23.3333,0.945,0.249,0.434,0,0,0
1.991,0,23.3333,1.134,0.239,0.326,0,0,0
1.979,0,23.3333,1.088,0.241,0.341,0,0,0
2.184,0,23.3333,1.286,0.237,0.36,0,0,0
1.982,0,23.3333,0.961,0.25,0.438,0,0,0
2.519,0,23.3333,1.176,0.249,0.789,0,0,0
2.004,0,23.3333,1.026,0.257,0.357,0,0,0
1.859,0,23.3333,0.982,0.242,0.337,0,0,0
1.888,0,23.3333,0.959,0.238,0.367,0,0,0
2.142,0,23.3333,1.156,0.253,0.438,0,0,0
2.117,0,23.3333,1.142,0.239,0.402,0,0,0
1.93,0,23.3333,1.039,0.238,0.347,0,0,0
1.934,0,23.3333,0.94,0.247,0.414,0,0,0
2.121,0,23.3333,1.162,0.241,0.415,0,0,0
2.336,0,23.3333,1.398,0.239,0.363,0,0,0
2.21,0,23.3333,1.328,0.236,0.351,0,0,0
2.018,0,23.3333,0.989,0.25,0.472,0,0,0
2.6,0,23.3333,1.382,0.239,0.663,0,0,0
1.996,0,23.3333,1.014,0.246,0.361,0,0,0
2.044,0,23.3333,1.115,0.236,0.345,0,0,0
2.214,0,23.3333,1.181,0.242,0.404,0,0,0
2.026,0,23.3333,1.015,0.256,0.417,0,0,0
2.305,0,23.3333,1.28,0.236,0.435,0,0,0
2.396,0,23.3333,1.09,0.241,0.727,0,0,0
2.211,0,23.3333,1.004,0.245,0.468,0,0,0
1.915,0,23.3333,0.968,0.237,0.384,0,0,0
2.225,0,23.3333,1.212,0.214,0.469,0,0,0
2.088,0,23.3333,1.077,0.311,0.384,0,0,0
2.337,0,23.3333,1.388,0.237,0.386,0,0,0
2.532,0,23.3333,1.059,0.238,0.862,0,0,0
2.134,0,23.3333,1.038,0.235,0.491,0,0,0
2.172,0,23.3333,1.179,0.236,0.369,0,0,0
2.017,0,23.3333,1.064,0.236,0.379,0,0,0
2.027,0,23.3333,1.074,0.236,0.371,0,0,0
2.226,0,23.3333,1.246,0.233,0.414,0,0,0
2.603,0,23.3333,1.365,0.236,0.657,0,0,0
2.088,0,23.3333,1.086,0.246,0.379,0,0,0
2.116,0,23.3333,1.176,0.238,0.365,0,0,0
1.954,0,23.3333,0.96,0.234,0.429,0,0,0
2.254,0,23.3333,1.31,0.224,0.422,0,0,0
2.002,0,23.3333,1.045,0.235,0.378,0,0,0
3.192,0,23.3333,1.584,0.234,1.036,0,0,0
2.021,0,23.3333,1.02,0.25,0.375,0,0,0
2.228,0,23.3333,1.222,0.237,0.41,0,0,0
2.155,0,23.3333,1.152,0.236,0.398,0,0,0
2.115,0,23.3333,1.112,0.24,0.39,0,0,0
2.141,0,23.3333,1.075,0.237,0.454,0,0,0
3.237,0,23.3333,1.571,0.245,1.081,0,0,0
2.418,0,23.3333,1.193,0.248,0.566,0,0,0
2.051,0,23.3333,1.074,0.237,0.38,0,0,0
2.157,0,23.3333,1.071,0.227,0.497,0,0,0
2.268,0,23.3333,1.255,0.237,0.394,0,0,0
2.05,0,23.3333,1.072,0.234,0.405,0,0,0
3.039,0,23.3333,1.464,0.476,0.756,0,0,0
2.528,0,23.3333,1.313,0.275,0.449,0,0,0
2.091,0,23.3333,1.12,0.235,0.385,0,0,0
2.148,0,23.3333,1.028,0.239,0.551,0,0,0
2.191,0,23.3333,1.088,0.236,0.505,0,0,0
2.205,0,23.3333,1.115,0.24,0.427,0,0,0
2.823,0,23.3333,1.436,0.242,0.81,0,0,0
2.07,0,23.3333,1.063,0.247,0.383,0,0,0
1.948,0,23.3333,1.014,0.237,0.375,0,0,0
2.185,0,23.3333,1.143,0.222,0.477,0,0,0
2.155,0,23.3333,1.165,0.235,0.392,0,0,0
1.999,0,23.3333,1.029,0.236,0.39,0,0,0
2.671,0,23.3333,1.205,0.238,0.872,0,0,0
2.133,0,23.3333,1.03,0.249,0.456,0,0,0
2.064,0,23.3333,1.081,0.236,0.394,0,0,0
2.029,0,23.3333,1.056,0.239,0.387,0,0,0
1.947,0,23.3333,1.021,0.235,0.37,0,0,0
2.091,0,23.3333,1.011,0.234,0.496,0,0,0
2.463,0,23.3333,1.244,0.236,0.639,0,0,0
2.137,0,23.3333,1.12,0.247,0.377,0,0,0
1.953,0,23.3333,1.027,0.236,0.36,0,0,0
1.92,0,23.3333,1.021,0.236,0.362,0,0,0
1.969,0,23.3333,1.012,0.232,0.392,0,0,0
2.103,0,23.3333,1.231,0.236,0.337,0,0,0
2.086,0,23.3333,1.105,0.235,0.347,0,0,0
2.117,0,23.3333,1.152,0.246,0.349,0,0,0
1.921,0,23.3333,0.937,0.246,0.422,0,0,0
2.053,0,23.3333,1.158,0.235,0.343,0,0,0
1.942,0,23.3333,1.065,0.237,0.343,0,0,0
1.86,0,23.3333,0.983,0.235,0.336,0,0,0
2.035,0,23.3333,1.108,0.235,0.375,0,0,0
1.946,0,23.3333,0.979,0.247,0.385,0,0,0
1.925,0,23.3333,1.061,0.237,0.335,0,0,0
2.009,0,23.3333,1.02,0.241,0.454,0,0,0
1.885,0,23.3333,0.942,0.241,0.401,0,0,0
1.936,0,23.3333,1.051,0.231,0.365,0,0,0
2.024,0,23.3333,1.113,0.24,0.331,0,0,0
1.964,0,23.3333,1.064,0.246,0.319,0,0,0
1.853,0,23.3333,1.009,0.235,0.316,0,0,0
2.018,0,23.3333,1.055,0.24,0.438,0,0,0
2.176,0,23.3333,1.284,0.239,0.357,0,0,0
1.766,0,23.3333,0.94,0.235,0.311,0,0,0
1.919,0,23.3333,1.05,0.239,0.339,0,0,0
1.959,0,23.3333,1.079,0.255,0.309,0,0,0
1.822,0,23.3333,0.968,0.243,0.337,0,0,0
1.734,0,23.3333,0.941,0.235,0.304,0,0,0
1.805,0,23.3333,1.015,0.239,0.3,0,0,0
1.695,0,23.3333,0.884,0.235,0.313,0,0,0
2.425,0,23.3333,1.163,0.225,0.758,0,0,0
1.907,0,23.3333,1.024,0.254,0.321,0,0,0
1.724,0,23.3333,0.924,0.234,0.301,0,0,0
1.731,0,23.3333,0.927,0.236,0.312,0,0,0
1.843,0,23.3333,0.92,0.234,0.427,0,0,0
1.911,0,23.3333,1.085,0.239,0.306,0,0,0
2.068,0,23.3333,1.157,0.238,0.318,0,0,0
1.772,0,23.3333,0.905,0.247,0.301,0,0,0
1.733,0,23.3333,0.908,0.24,0.309,0,0,0
1.964,0,23.3333,0.913,0.248,0.532,0,0,0
2.037,0,23.3333,1.201,0.235,0.307,0,0,0
1.829,0,23.3333,0.962,0.244,0.337,0,0,0
1.849,0,23.3333,0.954,0.243,0.326,0,0,0
1.948,0,23.3333,1.053,0.249,0.324,0,0,0
1.937,0,23.3333,1.029,0.237,0.366,0,0,0
2.028,0,23.3333,1.108,0.239,0.359,0,0,0
2.057,0,23.3333,1.082,0.337,0.331,0,0,0
1.982,0,23.3333,0.993,0.236,0.421,0,0,0
2.818,0,23.3333,1.383,0.24,0.723,0,0,0
2.271,0,23.3333,1.26,0.263,0.385,0,0,0
2.314,0,23.3333,1.335,0.238,0.398,0,0,0
2.032,0,23.3333,1.028,0.237,0.401,0,0,0
2.29,0,23.3333,1.333,0.239,0.384,0,0,0
2.079,0,23.3333,1.162,0.235,0.363,0,0,0
2.409,0,23.3333,1.204,0.24,0.627,0,0,0
2.092,0,23.3333,1.111,0.245,0.358,0,0,0
2.082,0,23.3333,1.08,0.237,0.432,0,0,0
2.178,0,23.3333,1.222,0.23,0.413,0,0,0
2.201,0,23.3333,1.276,0.239,0.356,0,0,0
2.014,0,23.3333,1.096,0.235,0.344,0,0,0
2.34,0,23.3333,1.096,0.245,0.684,0,0,0
2.149,0,23.3333,1.127,0.255,0.415,0,0,0
2.142,0,23.3333,1.235,0.238,0.354,0,0,0
2.456,0,23.3333,1.573,0.234,0.348,0,0,0
2.022,0,23.3333,1.109,0.235,0.362,0,0,0
2.23,0,23.3333,1.221,0.219,0.477,0,0,0
2.726,0,23.3333,1.534,0.235,0.672,0,0,0
2.526,0,23.3333,1.322,0.249,0.372,0,0,0
2.096,0,23.3333,1.091,0.24,0.387,0,0,0
2.149,0,23.3333,1.106,0.235,0.471,0,0,0
2.243,0,23.3333,1.286,0.261,0.392,0,0,0
2.042,0,23.3333,1.183,0.237,0.341,0,0,0
1.957,0,23.3333,1.059,0.236,0.349,0,0,0
1.999,0,23.3333,0.996,0.256,0.422,0,0,0
2.198,0,23.3333,1.353,0.235,0.324,0,0,0
1.945,0,23.3333,1.075,0.235,0.331,0,0,0
1.897,0,23.3333,1.057,0.238,0.324,0,0,0
2.022,0,23.3333,1.078,0.221,0.432,0,0,0
1.967,0,23.3333,1.056,0.24,0.34,0,0,0
2.008,0,23.3333,1.073,0.246,0.341,0,0,0
1.869,0,23.3333,0.995,0.239,0.345,0,0,0
1.728,0,23.3333,0.864,0.239,0.336,0,0,0
2.087,0,23.3333,1.191,0.238,0.342,0,0,0
1.9,0,23.3333,0.942,0.237,0.345,0,0,0
2.128,0,23.3333,1.048,0.239,0.501,0,0,0
2.036,0,23.3333,1.083,0.247,0.349,0,0,0
1.922,0,23.3333,1.016,0.234,0.364,0,0,0
1.946,0,23.3333,1.011,0.23,0.399,0,0,0
1.992,0,23.3333,1.101,0.24,0.343,0,0,0
1.871,0,23.3333,0.979,0.235,0.348,0,0,0
2.383,0,23.3333,1.102,0.244,0.733,0,0,0
2.089,0,23.3333,1.07,0.248,0.419,0,0,0
2.097,0,23.3333,1.163,0.235,0.374,0,0,0
1.873,0,23.3333,0.981,0.235,0.361,0,0,0
2.029,0,23.3333,1.126,0.234,0.362,0,0,0
2.169,0,23.3333,1.07,0.28,0.512,0,0,0
2.787,0,23.3333,1.568,0.239,0.637,0,0,0
1.992,0,23.3333,1.034,0.248,0.365,0,0,0
1.912,0,23.3333,0.979,0.236,0.367,0,0,0
1.982,0,23.3333,1.064,0.24,0.357,0,0,0
2.082,0,23.3333,1.093,0.246,0.432,0,0,0
1.983,0,23.3333,1.055,0.235,0.369,0,0,0
1.935,0,23.3333,1.061,0.241,0.327,0,0,0
2.043,0,23.3333,1.082,0.255,0.358,0,0,0
1.91,0,23.3333,0.98,0.237,0.359,0,0,0
2.157,0,23.3333,1.05,0.4,0.4,0,0,0
2.222,0,23.3333,1.343,0.233,0.351,0,0,0
1.911,0,23.3333,1.049,0.236,0.339,0,0,0
2.412,0,23.3333,1.037,0.236,0.838,0,0,0
1.932,0,23.3333,1.01,0.25,0.338,0,0,0
1.858,0,23.3333,0.899,0.223,0.412,0,0,0
1.987,0,23.3333,1.072,0.239,0.354,0,0,0
1.895,0,23.3333,0.982,0.238,0.352,0,0,0
1.813,0,23.3333,0.909,0.237,0.349,0,0,0
2.605,0,23.3333,1.185,0.239,0.857,0,0,0
2.166,0,23.3333,1.153,0.245,0.406,0,0,0
1.957,0,23.3333,1.033,0.236,0.36,0,0,0
1.92,0,23.3333,0.993,0.235,0.347,0,0,0
2.073,0,23.3333,1.055,0.241,0.452,0,0,0
2.208,0,23.3333,1.288,0.235,0.374,0,0,0
3.83,0,23.3333,1.834,0.308,1.257,0,0,0
2.255,0,23.3333,1.27,0.25,0.365,0,0,0
2.2,0,23.3333,1.19,0.236,0.43,0,0,0
2.48,0,23.3333,1.523,0.233,0.386,0,0,0
2.157,0,23.3333,1.223,0.238,0.361,0,0,0
2.203,0,23.3333,1.266,0.239,0.371,0,0,0
3.408,0,23.3333,1.545,0.255,1.274,0,0,0
2.222,0,23.3333,1.071,0.292,0.465,0,0,0
2.238,0,23.3333,1.26,0.24,0.38,0,0,0
2.151,0,23.3333,1.201,0.236,0.383,0,0,0
2.117,0,23.3333,1.155,0.236,0.389,0,0,0
2.151,0,23.3333,1.029,0.319,0.473,0,0,0
2.842,0,23.3333,1.413,0.424,0.622,0,0,0
2.097,0,23.3333,1.071,0.247,0.381,0,0,0
2.062,0,23.3333,1.04,0.236,0.442,0,0,0
2.257,0,23.3333,1.253,0.255,0.437,0,0,0
2.329,0,23.3333,1.387,0.235,0.369,0,0,0
1.936,0,23.3333,0.971,0.236,0.381,0,0,0
2.76,0,23.3333,1.491,0.239,0.689,0,0,0
2.195,0,23.3333,1.124,0.246,0.439,0,0,0
2.333,0,23.3333,1.316,0.243,0.373,0,0,0
2.127,0,23.3333,1.202,0.235,0.37,0,0,0
2.269,0,23.3333,1.103,0.238,0.593,0,0,0
2.334,0,23.3333,1.345,0.238,0.41,0,0,0
2.728,0,23.3333,1.275,0.243,0.866,0,0,0
2.58,0,23.3333,1.505,0.25,0.357,0,0,0
2.031,0,23.3333,1.095,0.238,0.359,0,0,0
2.176,0,23.3333,1.147,0.246,0.481,0,0,0
2.241,0,23.3333,1.284,0.243,0.4,0,0,0
2.081,0,23.3333,1.188,0.245,0.343,0,0,0
2.435,0,23.3333,1.185,0.237,0.72,0,0,0
1.983,0,23.3333,1.067,0.248,0.336,0,0,0
2.043,0,23.3333,1.111,0.235,0.405,0,0,0
2.029,0,23.3333,1.124,0.235,0.364,0,0,0
1.926,0,23.3333,1.116,0.233,0.314,0,0,0
1.815,0,23.3333,1.004,0.235,0.31,0,0,0
1.912,0,23.3333,1.043,0.239,0.374,0,0,0
1.936,0,23.3333,1.022,0.239,0.352,0,0,0
1.873,0,23.3333,1.047,0.239,0.303,0,0,0
2.193,0,23.3333,1.39,0.235,0.308,0,0,0
1.813,0,23.3333,0.937,0.234,0.377,0,0,0
1.984,0,23.3333,1.134,0.229,0.351,0,0,0
1.805,0,23.3333,1.008,0.236,0.307,0,0,0
1.87,0,23.3333,1.001,0.25,0.308,0,0,0
1.826,0,23.3333,1.016,0.237,0.296,0,0,0
1.855,0,23.3333,0.999,0.222,0.391,0,0,0
1.959,0,23.3333,1.082,0.317,0.29,0,0,0
1.773,0,23.3333,0.897,0.239,0.292,0,0,0
1.909,0,23.3333,1.06,0.238,0.36,0,0,0
1.904,0,23.3333,1.075,0.247,0.295,0,0,0
1.687,0,23.3333,0.887,0.241,0.301,0,0,0
1.864,0,23.3333,0.886,0.237,0.482,0,0,0
1.979,0,23.3333,1.119,0.234,0.286,0,0,0
1.656,0,23.3333,0.859,0.248,0.296,0,0,0
2.008,0,23.3333,1.163,0.254,0.331,0,0,0
1.79,0,23.3333,0.935,0.249,0.298,0,0,0
1.684,0,23.3333,0.832,0.237,0.349,0,0,0
1.828,0,23.3333,0.97,0.235,0.334,0,0,0
1.893,0,23.3333,1.043,0.234,0.303,0,0,0
1.681,0,23.3333,0.846,0.235,0.322,0,0,0
2.203,0,23.3333,1.152,0.232,0.508,0,0,0
1.828,0,23.3333,0.943,0.248,0.319,0,0,0
1.675,0,23.3333,0.849,0.236,0.314,0,0,0
1.848,0,23.3333,0.996,0.235,0.337,0,0,0
1.864,0,23.3333,0.934,0.227,0.446,0,0,0
2.009,0,23.3333,1.12,0.236,0.339,0,0,0
2.612,0,23.3333,1.38,0.237,0.726,0,0,0
1.965,0,23.3333,1.007,0.248,0.355,0,0,0
2.046,0,23.3333,0.976,0.332,0.418,0,0,0
2.121,0,23.3333,1.144,0.232,0.369,0,0,0
1.923,0,23.3333,1.021,0.237,0.366,0,0,0
1.928,0,23.3333,1.039,0.235,0.356,0,0,0
3.026,0,23.3333,1.784,0.234,0.682,0,0,0
2.19,0,23.3333,1.209,0.25,0.363,0,0,0
2.373,0,23.3333,1.376,0.244,0.389,0,0,0
2.045,0,23.3333,1.065,0.241,0.386,0,0,0
2.054,0,23.3333,1.097,0.237,0.403,0,0,0
2.087,0,23.3333,1.151,0.232,0.396,0,0,0
2.462,0,23.3333,1.28,0.242,0.617,0,0,0
2.124,0,23.3333,1.156,0.251,0.353,0,0,0
