Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.267,0,23.3333,1.228,0.248,0.378,0,0,0
2.058,0,23.3333,1.106,0.244,0.372,0,0,0
2.105,0,23.3333,1.176,0.238,0.368,0,0,0
2.178,0,23.3333,1.153,0.236,0.472,0,0,0
2.383,0,23.3333,1.406,0.235,0.385,0,0,0
2.821,0,23.3333,1.33,0.24,0.854,0,0,0
2.117,0,23.3333,1.074,0.25,0.387,0,0,0
2.09,0,23.3333,1.054,0.235,0.45,0,0,0
2.101,0,23.3333,1.125,0.237,0.387,0,0,0
2.038,0,23.3333,1.053,0.235,0.384,0,0,0
2.068,0,23.3333,1.104,0.238,0.381,0,0,0
3.004,0,23.3333,1.478,0.538,0.446,0,0,0
2.136,0,23.3333,1.073,0.248,0.419,0,0,0
2.218,0,23.3333,1.12,0.239,0.464,0,0,0
2.084,0,23.3333,1.071,0.238,0.396,0,0,0
2.053,0,23.3333,1.047,0.235,0.409,0,0,0
2.132,0,23.3333,1.021,0.265,0.475,0,0,0
3.039,0,23.3333,1.189,0.271,1.122,0,0,0
2.194,0,23.3333,1.061,0.258,0.491,0,0,0
2.222,0,23.3333,1.231,0.245,0.41,0,0,0
2.206,0,23.3333,1.077,0.234,0.561,0,0,0
2.271,0,23.3333,1.364,0.235,0.354,0,0,0
2.075,0,23.3333,1.036,0.243,0.486,0,0,0
2.583,0,23.3333,1.201,0.237,0.807,0,0,0
2.087,0,23.3333,1.108,0.244,0.352,0,0,0
1.914,0,23.3333,0.978,0.235,0.395,0,0,0
1.979,0,23.3333,1.089,0.235,0.342,0,0,0
2.066,0,23.3333,1.19,0.229,0.356,0,0,0
1.929,0,23.3333,1.066,0.236,0.33,0,0,0
1.962,0,23.3333,1.081,0.238,0.334,0,0,0
1.916,0,23.3333,1.011,0.246,0.325,0,0,0
2.034,0,23.3333,1.133,0.234,0.379,0,0,0
2.014,0,23.3333,1.134,0.229,0.37,0,0,0
1.86,0,23.3333,1.012,0.234,0.332,0,0,0
1.846,0,23.3333,1.034,0.235,0.313,0,0,0
1.935,0,23.3333,1.014,0.239,0.407,0,0,0
1.936,0,23.3333,0.97,0.245,0.391,0,0,0
1.882,0,23.3333,1.036,0.24,0.322,0,0,0
1.825,0,23.3333,1.005,0.233,0.312,0,0,0
1.802,0,23.3333,0.996,0.233,0.313,0,0,0
1.901,0,23.3333,0.979,0.246,0.404,0,0,0
2.389,0,23.3333,1.228,0.45,0.363,0,0,0
2.057,0,23.3333,1.186,0.249,0.318,0,0,0
1.685,0,23.3333,0.885,0.235,0.298,0,0,0
1.719,0,23.3333,0.884,0.235,0.345,0,0,0
1.786,0,23.3333,0.906,0.241,0.36,0,0,0
1.805,0,23.3333,0.964,0.239,0.317,0,0,0
1.972,0,23.3333,1.145,0.236,0.297,0,0,0
1.851,0,23.3333,0.97,0.253,0.322,0,0,0
1.793,0,23.3333,0.876,0.241,0.386,0,0,0
1.86,0,23.3333,0.973,0.234,0.364,0,0,0
2.161,0,23.3333,1.122,0.407,0.328,0,0,0
1.842,0,23.3333,0.963,0.247,0.323,0,0,0
1.813,0,23.3333,0.933,0.245,0.361,0,0,0
1.828,0,23.3333,0.864,0.246,0.389,0,0,0
1.792,0,23.3333,0.943,0.238,0.32,0,0,0
1.924,0,23.3333,0.959,0.234,0.451,0,0,0
1.864,0,23.3333,1.051,0.234,0.319,0,0,0
1.96,0,23.3333,0.865,0.265,0.549,0,0,0
2.173,0,23.3333,1.259,0.235,0.346,0,0,0
2.125,0,23.3333,1.125,0.249,0.319,0,0,0
1.755,0,23.3333,0.931,0.236,0.308,0,0,0
1.705,0,23.3333,0.871,0.234,0.311,0,0,0
1.811,0,23.3333,0.952,0.233,0.353,0,0,0
1.83,0,23.3333,0.969,0.234,0.33,0,0,0
1.879,0,23.3333,0.92,0.241,0.329,0,0,0
1.797,0,23.3333,0.882,0.248,0.329,0,0,0
2.031,0,23.3333,1.064,0.238,0.446,0,0,0
2.32,0,23.3333,1.442,0.231,0.359,0,0,0
1.994,0,23.3333,1.105,0.237,0.355,0,0,0
2.066,0,23.3333,1.157,0.236,0.362,0,0,0
2.546,0,23.3333,1.252,0.224,0.729,0,0,0
2.011,0,23.3333,0.982,0.246,0.422,0,0,0
2.511,0,23.3333,1.523,0.242,0.385,0,0,0
2.781,0,23.3333,1.755,0.239,0.388,0,0,0
2.228,0,23.3333,1.272,0.237,0.38,0,0,0
2.521,0,23.3333,1.45,0.249,0.453,0,0,0
3.068,0,23.3333,1.561,0.324,0.787,0,0,0
2.322,0,23.3333,1.193,0.247,0.447,0,0,0
2.477,0,23.3333,1.473,0.239,0.373,0,0,0
1.929,0,23.3333,0.988,0.236,0.379,0,0,0
2.067,0,23.3333,1.042,0.234,0.463,0,0,0
2.3,0,23.3333,1.324,0.239,0.392,0,0,0
2.397,0,23.3333,1.132,0.239,0.66,0,0,0
2.208,0,23.3333,1.182,0.247,0.387,0,0,0
1.991,0,23.3333,1.071,0.246,0.346,0,0,0
2.173,0,23.3333,1.199,0.229,0.414,0,0,0
2.424,0,23.3333,1.503,0.242,0.363,0,0,0
2.162,0,23.3333,1.193,0.243,0.368,0,0,0
3.709,0,23.3333,1.743,0.286,1.279,0,0,0
2.238,0,23.3333,1.133,0.263,0.45,0,0,0
2.333,0,23.3333,1.334,0.236,0.415,0,0,0
2.059,0,23.3333,1.194,0.237,0.336,0,0,0
1.911,0,23.3333,1.054,0.234,0.341,0,0,0
2.12,0,23.3333,1.135,0.22,0.445,0,0,0
2.991,0,23.3333,1.743,0.244,0.652,0,0,0
2.169,0,23.3333,1.195,0.243,0.359,0,0,0
2.115,0,23.3333,1.176,0.236,0.38,0,0,0
2.139,0,23.3333,1.057,0.235,0.5,0,0,0
2.287,0,23.3333,1.278,0.238,0.451,0,0,0
2.141,0,23.3333,1.166,0.242,0.375,0,0,0
2.439,0,23.3333,1.004,0.242,0.803,0,0,0
2.022,0,23.3333,1.025,0.249,0.366,0,0,0
2.104,0,23.3333,1.076,0.269,0.399,0,0,0
1.948,0,23.3333,0.995,0.232,0.384,0,0,0
2.157,0,23.3333,1.22,0.235,0.383,0,0,0
2.032,0,23.3333,1.041,0.237,0.394,0,0,0
3.187,0,23.3333,1.395,0.241,1.228,0,0,0
2.375,0,23.3333,1.324,0.249,0.389,0,0,0
1.938,0,23.3333,1.011,0.238,0.365,0,0,0
2.001,0,23.3333,1.029,0.238,0.412,0,0,0
2.132,0,23.3333,1.182,0.24,0.384,0,0,0
2.348,0,23.3333,1.392,0.236,0.381,0,0,0
3.227,0,23.3333,1.797,0.474,0.577,0,0,0
2.506,0,23.3333,1.33,0.249,0.448,0,0,0
2.181,0,23.3333,1.156,0.221,0.457,0,0,0
2.158,0,23.3333,1.188,0.236,0.373,0,0,0
2.041,0,23.3333,1.12,0.237,0.365,0,0,0
1.986,0,23.3333,1.063,0.236,0.341,0,0,0
2.43,0,23.3333,1.176,0.234,0.718,0,0,0
2.068,0,23.3333,0.971,0.233,0.507,0,0,0
2.063,0,23.3333,1.112,0.24,0.362,0,0,0
1.935,0,23.3333,1.037,0.236,0.354,0,0,0
2.082,0,23.3333,1.114,0.237,0.431,0,0,0
2.247,0,23.3333,1.294,0.232,0.423,0,0,0
2.093,0,23.3333,1.124,0.239,0.346,0,0,0
2.092,0,23.3333,1.145,0.246,0.346,0,0,0
2.029,0,23.3333,1.134,0.24,0.351,0,0,0
1.941,0,23.3333,1.015,0.24,0.389,0,0,0
2.187,0,23.3333,1.273,0.231,0.38,0,0,0
1.919,0,23.3333,1.098,0.238,0.318,0,0,0
2.462,0,23.3333,1.152,0.236,0.77,0,0,0
1.761,0,23.3333,0.886,0.244,0.311,0,0,0
1.952,0,23.3333,0.999,0.259,0.406,0,0,0
1.828,0,23.3333,0.966,0.23,0.346,0,0,0
1.761,0,23.3333,0.93,0.235,0.319,0,0,0
1.803,0,23.3333,0.962,0.234,0.331,0,0,0
1.87,0,23.3333,0.931,0.23,0.421,0,0,0
2.104,0,23.3333,1.043,0.234,0.414,0,0,0
1.924,0,23.3333,1.068,0.236,0.316,0,0,0
1.874,0,23.3333,0.994,0.238,0.331,0,0,0
1.911,0,23.3333,0.924,0.24,0.453,0,0,0
1.92,0,23.3333,1.032,0.232,0.369,0,0,0
1.807,0,23.3333,0.921,0.237,0.351,0,0,0
1.825,0,23.3333,0.885,0.246,0.349,0,0,0
1.758,0,23.3333,0.857,0.235,0.358,0,0,0
1.959,0,23.3333,0.98,0.223,0.388,0,0,0
1.987,0,23.3333,1.099,0.236,0.35,0,0,0
1.919,0,23.3333,1.067,0.237,0.336,0,0,0
2.467,0,23.3333,1.246,0.262,0.639,0,0,0
1.94,0,23.3333,0.979,0.249,0.365,0,0,0
1.933,0,23.3333,1.051,0.239,0.342,0,0,0
1.886,0,23.3333,1.042,0.235,0.334,0,0,0
1.715,0,23.3333,0.849,0.233,0.332,0,0,0
1.906,0,23.3333,0.882,0.267,0.448,0,0,0
2.131,0,23.3333,1.137,0.238,0.417,0,0,0
2.237,0,23.3333,1.067,0.245,0.371,0,0,0
1.969,0,23.3333,1.073,0.238,0.347,0,0,0
1.963,0,23.3333,1.079,0.235,0.338,0,0,0
1.862,0,23.3333,0.884,0.248,0.408,0,0,0
2.267,0,23.3333,1.324,0.235,0.362,0,0,0
2.43,0,23.3333,1.058,0.238,0.787,0,0,0
2.037,0,23.3333,1.066,0.249,0.353,0,0,0
2.078,0,23.3333,1.186,0.235,0.357,0,0,0
2.041,0,23.3333,0.937,0.246,0.538,0,0,0
2.027,0,23.3333,1.063,0.235,0.354,0,0,0
1.912,0,23.3333,1.003,0.234,0.383,0,0,0
2.269,0,23.3333,1.043,0.236,0.594,0,0,0
2.16,0,23.3333,1.157,0.254,0.381,0,0,0
2.162,0,23.3333,1.174,0.243,0.375,0,0,0
1.986,0,23.3333,1.073,0.241,0.358,0,0,0
2.101,0,23.3333,1.041,0.24,0.488,0,0,0
2.826,0,23.3333,1.233,0.389,0.868,0,0,0
2.592,0,23.3333,1.149,0.243,0.842,0,0,0
2.541,0,23.3333,1.441,0.257,0.455,0,0,0
2.092,0,23.3333,1.109,0.239,0.395,0,0,0
2.085,0,23.3333,1.106,0.239,0.383,0,0,0
2.219,0,23.3333,1.125,0.278,0.479,0,0,0
2.218,0,23.3333,1.23,0.235,0.392,0,0,0
2.495,0,23.3333,1.225,0.239,0.674,0,0,0
2.443,0,23.3333,1.341,0.302,0.385,0,0,0
2.421,0,23.3333,1.304,0.236,0.377,0,0,0
2.219,0,23.3333,1.1,0.239,0.503,0,0,0
2.432,0,23.3333,1.269,0.235,0.584,0,0,0
2.208,0,23.3333,1.229,0.234,0.386,0,0,0
2.382,0,23.3333,1.062,0.238,0.374,0,0,0
2.035,0,23.3333,1.04,0.248,0.362,0,0,0
1.918,0,23.3333,0.923,0.235,0.429,0,0,0
2.101,0,23.3333,1.169,0.24,0.367,0,0,0
2.197,0,23.3333,1.293,0.235,0.355,0,0,0
1.825,0,23.3333,0.911,0.235,0.357,0,0,0
2.292,0,23.3333,1.204,0.222,0.559,0,0,0
2.042,0,23.3333,1,0.248,0.433,0,0,0
2.241,0,23.3333,1.323,0.236,0.356,0,0,0
2.322,0,23.3333,1.363,0.238,0.39,0,0,0
2.065,0,23.3333,1.09,0.237,0.378,0,0,0
2.105,0,23.3333,1.092,0.213,0.478,0,0,0
2.778,0,23.3333,1.515,0.237,0.661,0,0,0
2.165,0,23.3333,1.123,0.254,0.378,0,0,0
2.318,0,23.3333,1.425,0.238,0.352,0,0,0
2.228,0,23.3333,1.2,0.241,0.461,0,0,0
2.319,0,23.3333,1.233,0.236,0.464,0,0,0
2.287,0,23.3333,1.268,0.241,0.397,0,0,0
2.739,0,23.3333,1.336,0.542,0.475,0,0,0
2.232,0,23.3333,1.218,0.247,0.373,0,0,0
2.246,0,23.3333,1.215,0.241,0.425,0,0,0
2.258,0,23.3333,1.226,0.235,0.426,0,0,0
2.226,0,23.3333,1.214,0.237,0.4,0,0,0
2.104,0,23.3333,1.121,0.236,0.397,0,0,0
2.488,0,23.3333,1.17,0.24,0.717,0,0,0
2.254,0,23.3333,1.221,0.247,0.387,0,0,0
2.096,0,23.3333,1.109,0.237,0.38,0,0,0
2.193,0,23.3333,1.092,0.236,0.458,0,0,0
2.3,0,23.3333,1.27,0.221,0.464,0,0,0
2.22,0,23.3333,1.178,0.237,0.474,0,0,0
2.553,0,23.3333,1.23,0.242,0.652,0,0,0
2.16,0,23.3333,1.121,0.25,0.392,0,0,0
2.166,0,23.3333,1.052,0.236,0.511,0,0,0
2.146,0,23.3333,1.159,0.237,0.398,0,0,0
2.109,0,23.3333,1.156,0.236,0.382,0,0,0
2.014,0,23.3333,1.057,0.234,0.373,0,0,0
2.494,0,23.3333,1.078,0.251,0.805,0,0,0
2.355,0,23.3333,1.112,0.255,0.424,0,0,0
2.202,0,23.3333,1.207,0.239,0.395,0,0,0
2.001,0,23.3333,1.078,0.244,0.362,0,0,0
1.992,0,23.3333,1.045,0.235,0.375,0,0,0
2.126,0,23.3333,1.19,0.221,0.404,0,0,0
2.51,0,23.3333,1.197,0.236,0.768,0,0,0
2.135,0,23.3333,1.186,0.247,0.346,0,0,0
1.921,0,23.3333,1.04,0.235,0.344,0,0,0
1.976,0,23.3333,1.076,0.234,0.343,0,0,0
2.176,0,23.3333,1.284,0.218,0.388,0,0,0
2.397,0,23.3333,1.365,0.238,0.34,0,0,0
2.07,0,23.3333,1.041,0.239,0.377,0,0,0
1.997,0,23.3333,1.077,0.25,0.333,0,0,0
1.873,0,23.3333,0.998,0.24,0.334,0,0,0
1.967,0,23.3333,1.007,0.241,0.43,0,0,0
1.932,0,23.3333,1.066,0.234,0.326,0,0,0
1.939,0,23.3333,1.03,0.301,0.324,0,0,0
2.038,0,23.3333,1.015,0.235,0.501,0,0,0
1.935,0,23.3333,1.039,0.248,0.325,0,0,0
1.881,0,23.3333,0.946,0.225,0.411,0,0,0
1.865,0,23.3333,0.994,0.237,0.329,0,0,0
1.825,0,23.3333,0.973,0.236,0.316,0,0,0
1.893,0,23.3333,0.976,0.238,0.382,0,0,0
2.396,0,23.3333,1.112,0.239,0.737,0,0,0
1.97,0,23.3333,1.066,0.254,0.332,0,0,0
1.795,0,23.3333,0.903,0.239,0.352,0,0,0
1.854,0,23.3333,1.01,0.239,0.318,0,0,0
1.625,0,23.3333,0.804,0.236,0.304,0,0,0
1.916,0,23.3333,1.069,0.248,0.329,0,0,0
1.971,0,23.3333,1.052,0.239,0.314,0,0,0
1.801,0,23.3333,0.929,0.246,0.307,0,0,0
1.652,0,23.3333,0.844,0.235,0.314,0,0,0
1.731,0,23.3333,0.857,0.255,0.346,0,0,0
2.101,0,23.3333,1.233,0.239,0.318,0,0,0
1.733,0,23.3333,0.906,0.238,0.313,0,0,0
1.889,0,23.3333,1.068,0.235,0.316,0,0,0
1.73,0,23.3333,0.863,0.247,0.308,0,0,0
1.883,0,23.3333,0.966,0.22,0.408,0,0,0
1.853,0,23.3333,0.98,0.233,0.327,0,0,0
1.691,0,23.3333,0.847,0.234,0.323,0,0,0
1.754,0,23.3333,0.901,0.235,0.336,0,0,0
2.264,0,23.3333,1.25,0.237,0.459,0,0,0
2.071,0,23.3333,1.002,0.249,0.48,0,0,0
1.799,0,23.3333,0.923,0.234,0.344,0,0,0
1.734,0,23.3333,0.879,0.234,0.34,0,0,0
2.044,0,23.3333,1.062,0.24,0.433,0,0,0
2.041,0,23.3333,1.165,0.239,0.341,0,0,0
2.03,0,23.3333,1.119,0.238,0.342,0,0,0
1.981,0,23.3333,1.051,0.245,0.341,0,0,0
1.96,0,23.3333,0.975,0.241,0.416,0,0,0
2.187,0,23.3333,1.157,0.254,0.452,0,0,0
2.275,0,23.3333,1.354,0.237,0.361,0,0,0
2.005,0,23.3333,1.133,0.235,0.331,0,0,0
2.605,0,23.3333,1.114,0.235,0.935,0,0,0
2.093,0,23.3333,1.085,0.248,0.388,0,0,0
2.073,0,23.3333,1.098,0.244,0.385,0,0,0
2.125,0,23.3333,1.16,0.236,0.351,0,0,0
2.133,0,23.3333,1.173,0.24,0.377,0,0,0
2.09,0,23.3333,1.129,0.237,0.394,0,0,0
2.964,0,23.3333,1.475,0.267,0.876,0,0,0
2.174,0,23.3333,1.149,0.247,0.407,0,0,0
2.13,0,23.3333,1.143,0.236,0.413,0,0,0
2.095,0,23.3333,1.157,0.237,0.377,0,0,0
2.163,0,23.3333,1.152,0.235,0.449,0,0,0
2.286,0,23.3333,1.314,0.223,0.441,0,0,0
2.164,0,23.3333,1.148,0.235,0.366,0,0,0
2.175,0,23.3333,1.144,0.247,0.384,0,0,0
2.037,0,23.3333,1.125,0.234,0.375,0,0,0
2.164,0,23.3333,1.037,0.278,0.511,0,0,0
2.255,0,23.3333,1.291,0.237,0.382,0,0,0
2.014,0,23.3333,1.107,0.236,0.366,0,0,0
2.16,0,23.3333,1.197,0.236,0.376,0,0,0
2.221,0,23.3333,1.126,0.247,0.39,0,0,0
2.126,0,23.3333,1.15,0.236,0.423,0,0,0
2.121,0,23.3333,1.194,0.236,0.363,0,0,0
1.927,0,23.3333,1.002,0.235,0.36,0,0,0
2.287,0,23.3333,1.291,0.24,0.437,0,0,0
2.43,0,23.3333,1.171,0.229,0.748,0,0,0
2.141,0,23.3333,1.186,0.247,0.364,0,0,0
1.986,0,23.3333,1.129,0.234,0.327,0,0,0
1.911,0,23.3333,1.019,0.236,0.36,0,0,0
2.333,0,23.3333,1.051,0.293,0.677,0,0,0
2.413,0,23.3333,1.488,0.237,0.37,0,0,0
2.718,0,23.3333,1.31,0.242,0.814,0,0,0
2.112,0,23.3333,1.115,0.249,0.369,0,0,0
1.924,0,23.3333,0.984,0.238,0.375,0,0,0
2.062,0,23.3333,1.022,0.224,0.467,0,0,0
2.274,0,23.3333,1.239,0.237,0.422,0,0,0
2.041,0,23.3333,1.107,0.24,0.365,0,0,0
1.944,0,23.3333,1.015,0.239,0.344,0,0,0
2.435,0,23.3333,1.267,0.269,0.528,0,0,0
2.231,0,23.3333,1.284,0.233,0.373,0,0,0
1.974,0,23.3333,0.992,0.236,0.399,0,0,0
2.104,0,23.3333,0.996,0.237,0.387,0,0,0
2.075,0,23.3333,1.027,0.25,0.461,0,0,0
2.755,0,23.3333,1.434,0.235,0.693,0,0,0
2.187,0,23.3333,1.162,0.246,0.394,0,0,0
2.127,0,23.3333,1.19,0.236,0.376,0,0,0
2.4,0,23.3333,1.28,0.237,0.515,0,0,0
2.148,0,23.3333,1.13,0.226,0.448,0,0,0
2.183,0,23.3333,1.222,0.236,0.37,0,0,0
2.246,0,23.3333,1.325,0.24,0.363,0,0,0
2.075,0,23.3333,1.078,0.25,0.371,0,0,0
2.059,0,23.3333,1.033,0.237,0.451,0,0,0
2.015,0,23.3333,1.069,0.235,0.384,0,0,0
1.985,0,23.3333,1.041,0.235,0.382,0,0,0
2.214,0,23.3333,1.284,0.235,0.379,0,0,0
2.612,0,23.3333,1.171,0.243,0.86,0,0,0
2.079,0,23.3333,1.001,0.246,0.454,0,0,0
2.266,0,23.3333,1.261,0.231,0.448,0,0,0
2.154,0,23.3333,1.197,0.241,0.378,0,0,0
2.082,0,23.3333,1.018,0.24,0.467,0,0,0
2.076,0,23.3333,1.043,0.254,0.436,0,0,0
2.667,0,23.3333,1.25,0.237,0.844,0,0,0
2.211,0,23.3333,1.178,0.245,0.39,0,0,0
1.927,0,23.3333,0.969,0.237,0.384,0,0,0
1.976,0,23.3333,1.025,0.236,0.379,0,0,0
2.048,0,23.3333,1.057,0.23,0.427,0,0,0
2.624,0,23.3333,1.075,0.238,0.968,0,0,0
2.834,0,23.3333,1.38,0.24,0.874,0,0,0
2.219,0,23.3333,1.067,0.246,0.517,0,0,0
2.189,0,23.3333,1.135,0.252,0.462,0,0,0
2.194,0,23.3333,1.19,0.234,0.425,0,0,0
2.053,0,23.3333,1.09,0.237,0.389,0,0,0
1.966,0,23.3333,0.998,0.236,0.378,0,0,0
2.523,0,23.3333,1.078,0.259,0.83,0,0,0
2.203,0,23.3333,1.11,0.27,0.435,0,0,0
2.12,0,23.3333,1.133,0.239,0.388,0,0,0
1.992,0,23.3333,1.023,0.238,0.384,0,0,0
2.38,0,23.3333,1.404,0.235,0.382,0,0,0
2.135,0,23.3333,1.044,0.236,0.5,0,0,0
2.701,0,23.3333,1.316,0.238,0.783,0,0,0
2.175,0,23.3333,1.146,0.245,0.388,0,0,0
2.357,0,23.3333,1.408,0.234,0.385,0,0,0
2.06,0,23.3333,1.048,0.235,0.442,0,0,0
2.126,0,23.3333,1.137,0.243,0.411,0,0,0
2.036,0,23.3333,1.087,0.236,0.387,0,0,0
2.468,0,23.3333,1.082,0.241,0.823,0,0,0
2.007,0,23.3333,1.03,0.247,0.365,0,0,0
2.24,0,23.3333,1.217,0.249,0.452,0,0,0
2.031,0,23.3333,1.102,0.241,0.37,0,0,0
1.88,0,23.3333,0.962,0.235,0.347,0,0,0
1.889,0,23.3333,0.969,0.235,0.374,0,0,0
2.683,0,23.3333,1.026,0.237,1.083,0,0,0
2.059,0,23.3333,0.988,0.286,0.424,0,0,0
2.059,0,23.3333,1.145,0.235,0.349,0,0,0
1.867,0,23.3333,0.989,0.236,0.337,0,0,0
1.854,0,23.3333,0.977,0.234,0.339,0,0,0
2.153,0,23.3333,1.044,0.301,0.489,0,0,0
2.117,0,23.3333,1.177,0.246,0.342,0,0,0
1.987,0,23.3333,1.063,0.247,0.333,0,0,0
1.794,0,23.3333,0.923,0.237,0.333,0,0,0
2.149,0,23.3333,1.181,0.232,0.443,0,0,0
1.965,0,23.3333,1.086,0.234,0.331,0,0,0
1.842,0,23.3333,0.996,0.237,0.33,0,0,0
2.216,0,23.3333,1.207,0.227,0.471,0,0,0
1.898,0,23.3333,0.955,0.248,0.37,0,0,0
1.867,0,23.3333,1.011,0.235,0.323,0,0,0
1.904,0,23.3333,1.077,0.235,0.323,0,0,0
1.801,0,23.3333,0.972,0.234,0.318,0,0,0
1.909,0,23.3333,0.964,0.25,0.421,0,0,0
1.941,0,23.3333,1.065,0.233,0.352,0,0,0
2.089,0,23.3333,1.099,0.247,0.326,0,0,0
1.827,0,23.3333,1.002,0.236,0.303,0,0,0
1.789,0,23.3333,0.993,0.235,0.306,0,0,0
1.764,0,23.3333,0.852,0.233,0.4,0,0,0
1.871,0,23.3333,1.021,0.235,0.311,0,0,0
1.925,0,23.3333,1.087,0.237,0.313,0,0,0
1.846,0,23.3333,0.9,0.247,0.302,0,0,0
1.67,0,23.3333,0.85,0.235,0.304,0,0,0
1.763,0,23.3333,0.867,0.234,0.373,0,0,0
1.812,0,23.3333,0.963,0.238,0.319,0,0,0
1.824,0,23.3333,0.84,0.234,0.32,0,0,0
1.785,0,23.3333,0.868,0.235,0.374,0,0,0
2.067,0,23.3333,1.083,0.262,0.395,0,0,0
1.857,0,23.3333,0.966,0.237,0.339,0,0,0
1.753,0,23.3333,0.926,0.233,0.316,0,0,0
1.784,0,23.3333,0.878,0.233,0.39,0,0,0
1.914,0,23.3333,1.036,0.241,0.342,0,0,0
1.844,0,23.3333,0.948,0.238,0.321,0,0,0
1.849,0,23.3333,0.926,0.246,0.338,0,0,0
1.881,0,23.3333,0.904,0.24,0.345,0,0,0
1.72,0,23.3333,0.835,0.235,0.341,0,0,0
1.77,0,23.3333,0.907,0.234,0.329,0,0,0
2.125,0,23.3333,1.13,0.235,0.453,0,0,0
1.954,0,23.3333,1.03,0.24,0.328,0,0,0
1.835,0,23.3333,0.927,0.244,0.331,0,0,0
1.703,0,23.3333,0.891,0.236,0.315,0,0,0
1.946,0,23.3333,1.058,0.232,0.363,0,0,0
1.768,0,23.3333,0.921,0.234,0.33,0,0,0
1.704,0,23.3333,0.861,0.233,0.337,0,0,0
2.634,0,23.3333,1.393,0.231,0.7,0,0,0
1.915,0,23.3333,0.904,0.277,0.395,0,0,0
2.052,0,23.3333,1.115,0.235,0.388,0,0,0
2.182,0,23.3333,1.289,0.237,0.347,0,0,0
1.945,0,23.3333,1.039,0.236,0.35,0,0,0
2.186,0,23.3333,1.204,0.249,0.422,0,0,0
2.536,0,23.3333,1.36,0.236,0.572,0,0,0
2.116,0,23.3333,1.121,0.246,0.369,0,0,0
2.135,0,23.3333,1.188,0.24,0.381,0,0,0
1.982,0,23.3333,0.978,0.235,0.425,0,0,0
2.201,0,23.3333,1.221,0.246,0.391,0,0,0
2.177,0,23.3333,1.253,0.239,0.348,0,0,0
3.536,0,23.3333,1.351,0.472,1.237,0,0,0
2.014,0,23.3333,1.039,0.246,0.356,0,0,0
2.124,0,23.3333,1.042,0.288,0.459,0,0,0
2.183,0,23.3333,1.252,0.235,0.345,0,0,0
2.079,0,23.3333,1.101,0.235,0.384,0,0,0
2.032,0,23.3333,1.06,0.237,0.382,0,0,0
2.558,0,23.3333,1.247,0.242,0.728,0,0,0
2.434,0,23.3333,1.405,0.248,0.387,0,0,0
1.995,0,23.3333,1.006,0.237,0.39,0,0,0
2.259,0,23.3333,1.197,0.24,0.469,0,0,0
2.133,0,23.3333,1.188,0.236,0.383,0,0,0
2.227,0,23.3333,1.258,0.235,0.368,0,0,0
2.175,0,23.3333,1.032,0.241,0.528,0,0,0
2.623,0,23.3333,1.315,0.247,0.644,0,0,0
2.07,0,23.3333,1.036,0.314,0.389,0,0,0
2.334,0,23.3333,1.353,0.235,0.389,0,0,0
2.375,0,23.3333,1.445,0.236,0.381,0,0,0
2.489,0,23.3333,1.27,0.244,0.494,0,0,0
7.375,0,23.3333,2.457,0.242,4.286,0,0,0
2.554,0,23.3333,1.436,0.247,0.408,0,0,0
2.195,0,23.3333,1.2,0.239,0.404,0,0,0
2.188,0,23.3333,1.222,0.237,0.384,0,0,0
2.369,0,23.3333,1.297,0.255,0.469,0,0,0
2.435,0,23.3333,1.397,0.232,0.449,0,0,0
3.052,0,23.3333,1.308,0.241,1.12,0,0,0
2.442,0,23.3333,1.381,0.246,0.41,0,0,0
2.292,0,23.3333,1.284,0.235,0.419,0,0,0
2.536,0,23.3333,1.282,0.23,0.489,0,0,0
2.438,0,23.3333,1.381,0.22,0.46,0,0,0
2.347,0,23.3333,1.326,0.236,0.42,0,0,0
3.332,0,23.3333,2.152,0.25,0.518,0,0,0
2.419,0,23.3333,1.233,0.231,0.528,0,0,0
2.461,0,23.3333,1.315,0.258,0.46,0,0,0
2.341,0,23.3333,1.297,0.238,0.424,0,0,0
2.137,0,23.3333,1.092,0.236,0.434,0,0,0
2.395,0,23.3333,1.284,0.222,0.502,0,0,0
2.804,0,23.3333,1.206,0.238,0.856,0,0,0
2.339,0,23.3333,1.197,0.246,0.42,0,0,0
2.294,0,23.3333,1.266,0.23,0.419,0,0,0
2.367,0,23.3333,1.319,0.238,0.415,0,0,0
2.155,0,23.3333,1.12,0.24,0.412,0,0,0
2.291,0,23.3333,1.181,0.237,0.496,0,0,0
2.919,0,23.3333,1.287,0.254,0.969,0,0,0
2.266,0,23.3333,1.179,0.247,0.428,0,0,0
2.267,0,23.3333,1.217,0.241,0.43,0,0,0
2.256,0,23.3333,1.209,0.237,0.416,0,0,0
2.303,0,23.3333,1.245,0.221,0.463,0,0,0
2.358,0,23.3333,1.345,0.23,0.423,0,0,0
2.717,0,23.3333,1.223,0.247,0.808,0,0,0
2.123,0,23.3333,1.107,0.246,0.382,0,0,0
2.107,0,23.3333,1.096,0.25,0.401,0,0,0
2.156,0,23.3333,1.121,0.222,0.48,0,0,0
2.167,0,23.3333,1.176,0.236,0.394,0,0,0
2.013,0,23.3333,1.075,0.236,0.373,0,0,0
2.503,0,23.3333,1.022,0.24,0.894,0,0,0
2.11,0,23.3333,1.054,0.248,0.411,0,0,0
