Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.127,0,23.3333,1.148,0.249,0.385,0,0,0
2.004,0,23.3333,1.109,0.236,0.364,0,0,0
1.998,0,23.3333,1.104,0.234,0.348,0,0,0
2.129,0,23.3333,1.173,0.234,0.378,0,0,0
2.533,0,23.3333,1.002,0.239,0.953,0,0,0
2.48,0,23.3333,1.292,0.251,0.627,0,0,0
2.21,0,23.3333,1.261,0.247,0.355,0,0,0
2.203,0,23.3333,1.305,0.242,0.356,0,0,0
2.512,0,23.3333,1.252,0.434,0.49,0,0,0
2.324,0,23.3333,1.36,0.242,0.395,0,0,0
2.074,0,23.3333,1.157,0.236,0.354,0,0,0
2.144,0,23.3333,1.082,0.242,0.499,0,0,0
2.211,0,23.3333,1.135,0.246,0.354,0,0,0
1.978,0,23.3333,1.052,0.236,0.37,0,0,0
2.167,0,23.3333,1.211,0.239,0.399,0,0,0
2.182,0,23.3333,1.248,0.296,0.347,0,0,0
1.934,0,23.3333,1.014,0.236,0.367,0,0,0
2.216,0,23.3333,1.032,0.251,0.603,0,0,0
2.102,0,23.3333,1.028,0.246,0.455,0,0,0
2.118,0,23.3333,1.181,0.237,0.371,0,0,0
1.913,0,23.3333,0.99,0.236,0.374,0,0,0
2.003,0,23.3333,1.128,0.235,0.344,0,0,0
1.887,0,23.3333,0.93,0.237,0.414,0,0,0
2.189,0,23.3333,1.241,0.237,0.362,0,0,0
2.209,0,23.3333,1.123,0.247,0.372,0,0,0
1.843,0,23.3333,0.972,0.237,0.345,0,0,0
1.964,0,23.3333,1.015,0.235,0.376,0,0,0
2.072,0,23.3333,1.129,0.231,0.395,0,0,0
1.929,0,23.3333,1.014,0.235,0.37,0,0,0
1.91,0,23.3333,0.98,0.242,0.339,0,0,0
1.963,0,23.3333,0.956,0.252,0.379,0,0,0
1.867,0,23.3333,0.886,0.24,0.417,0,0,0
2.058,0,23.3333,1.103,0.23,0.397,0,0,0
2.017,0,23.3333,1.11,0.239,0.365,0,0,0
1.866,0,23.3333,0.954,0.24,0.358,0,0,0
2.561,0,23.3333,1.214,0.243,0.784,0,0,0
2.524,0,23.3333,1.489,0.257,0.412,0,0,0
1.956,0,23.3333,1.044,0.236,0.355,0,0,0
1.88,0,23.3333,0.976,0.239,0.346,0,0,0
1.973,0,23.3333,0.971,0.245,0.424,0,0,0
2.166,0,23.3333,1.211,0.235,0.383,0,0,0
2.758,0,23.3333,1.259,0.284,0.806,0,0,0
1.978,0,23.3333,1.01,0.246,0.364,0,0,0
2.505,0,23.3333,1.047,0.236,0.892,0,0,0
2.019,0,23.3333,1.002,0.23,0.47,0,0,0
2.166,0,23.3333,1.18,0.239,0.399,0,0,0
1.988,0,23.3333,1.036,0.239,0.377,0,0,0
2.831,0,23.3333,1.389,0.276,0.813,0,0,0
1.975,0,23.3333,0.986,0.248,0.369,0,0,0
2.008,0,23.3333,1.03,0.223,0.421,0,0,0
2.154,0,23.3333,1.231,0.237,0.367,0,0,0
1.874,0,23.3333,0.981,0.239,0.352,0,0,0
1.972,0,23.3333,1.017,0.236,0.395,0,0,0
2.72,0,23.3333,1.436,0.234,0.699,0,0,0
2.213,0,23.3333,1.199,0.248,0.405,0,0,0
1.955,0,23.3333,1.048,0.238,0.35,0,0,0
2.05,0,23.3333,1.157,0.235,0.357,0,0,0
1.996,0,23.3333,0.947,0.235,0.489,0,0,0
2.271,0,23.3333,1.32,0.228,0.394,0,0,0
2.687,0,23.3333,1.314,0.453,0.505,0,0,0
2.046,0,23.3333,1.044,0.249,0.376,0,0,0
1.792,0,23.3333,0.894,0.238,0.345,0,0,0
2.104,0,23.3333,1.155,0.235,0.377,0,0,0
2.024,0,23.3333,1.074,0.242,0.362,0,0,0
2.878,0,23.3333,1.796,0.244,0.383,0,0,0
2.347,0,23.3333,1.056,0.259,0.706,0,0,0
2.322,0,23.3333,1.244,0.261,0.474,0,0,0
2.069,0,23.3333,1.136,0.238,0.365,0,0,0
1.981,0,23.3333,1.067,0.235,0.351,0,0,0
2.054,0,23.3333,1.053,0.251,0.441,0,0,0
2.223,0,23.3333,1.232,0.235,0.39,0,0,0
2.668,0,23.3333,1.333,0.238,0.758,0,0,0
2.062,0,23.3333,1.066,0.251,0.373,0,0,0
2.099,0,23.3333,1.165,0.238,0.353,0,0,0
2.029,0,23.3333,1.072,0.233,0.41,0,0,0
2.039,0,23.3333,1.126,0.236,0.368,0,0,0
2.063,0,23.3333,1.137,0.24,0.367,0,0,0
2.425,0,23.3333,1.049,0.239,0.801,0,0,0
2.078,0,23.3333,1.056,0.248,0.414,0,0,0
2.079,0,23.3333,1.16,0.238,0.353,0,0,0
2.008,0,23.3333,1.114,0.236,0.353,0,0,0
2.02,0,23.3333,1.097,0.236,0.349,0,0,0
1.981,0,23.3333,1.041,0.22,0.403,0,0,0
2.858,0,23.3333,1.521,0.242,0.659,0,0,0
2.142,0,23.3333,1.133,0.247,0.371,0,0,0
1.988,0,23.3333,1.071,0.235,0.371,0,0,0
2.469,0,23.3333,1.367,0.253,0.478,0,0,0
2.384,0,23.3333,1.363,0.23,0.438,0,0,0
2.043,0,23.3333,1.106,0.235,0.372,0,0,0
2.835,0,23.3333,1.233,0.237,0.919,0,0,0
2.155,0,23.3333,1.13,0.247,0.406,0,0,0
2.212,0,23.3333,1.124,0.24,0.51,0,0,0
2.44,0,23.3333,1.371,0.235,0.437,0,0,0
2.338,0,23.3333,1.325,0.236,0.383,0,0,0
2.452,0,23.3333,1.307,0.242,0.513,0,0,0
3.09,0,23.3333,1.296,0.271,1.141,0,0,0
2.396,0,23.3333,1.266,0.246,0.432,0,0,0
2.219,0,23.3333,1.124,0.236,0.486,0,0,0
2.447,0,23.3333,1.302,0.243,0.505,0,0,0
2.389,0,23.3333,1.312,0.238,0.451,0,0,0
2.165,0,23.3333,1.191,0.236,0.382,0,0,0
3.141,0,23.3333,1.278,0.259,1.173,0,0,0
2.628,0,23.3333,1.546,0.247,0.363,0,0,0
2.308,0,23.3333,1.232,0.238,0.426,0,0,0
2.23,0,23.3333,1.152,0.236,0.482,0,0,0
2.326,0,23.3333,1.282,0.239,0.449,0,0,0
2.269,0,23.3333,1.238,0.238,0.407,0,0,0
3.34,0,23.3333,1.703,0.439,0.65,0,0,0
2.538,0,23.3333,1.214,0.247,0.683,0,0,0
2.23,0,23.3333,1.255,0.236,0.389,0,0,0
2.121,0,23.3333,1.145,0.236,0.394,0,0,0
2.05,0,23.3333,1.07,0.237,0.401,0,0,0
2.179,0,23.3333,1.134,0.244,0.442,0,0,0
3.334,0,23.3333,1.494,0.396,0.918,0,0,0
2.331,0,23.3333,1.287,0.247,0.395,0,0,0
2.079,0,23.3333,1.116,0.236,0.388,0,0,0
2.143,0,23.3333,1.178,0.235,0.394,0,0,0
2.358,0,23.3333,1.329,0.224,0.442,0,0,0
2.313,0,23.3333,1.343,0.237,0.382,0,0,0
2.296,0,23.3333,1.255,0.239,0.382,0,0,0
2.119,0,23.3333,1.119,0.251,0.368,0,0,0
2.113,0,23.3333,1.084,0.237,0.448,0,0,0
2.191,0,23.3333,1.222,0.234,0.396,0,0,0
2.142,0,23.3333,1.175,0.234,0.383,0,0,0
2.152,0,23.3333,1.202,0.239,0.397,0,0,0
2.512,0,23.3333,1.203,0.253,0.712,0,0,0
2.223,0,23.3333,1.173,0.246,0.431,0,0,0
2.187,0,23.3333,1.24,0.236,0.364,0,0,0
2.167,0,23.3333,1.167,0.235,0.405,0,0,0
2.494,0,23.3333,1.359,0.24,0.529,0,0,0
2.533,0,23.3333,1.467,0.225,0.478,0,0,0
3.279,0,23.3333,2.188,0.244,0.435,0,0,0
2.756,0,23.3333,1.529,0.248,0.413,0,0,0
2.124,0,23.3333,1.172,0.236,0.38,0,0,0
2.121,0,23.3333,1.117,0.238,0.448,0,0,0
2.051,0,23.3333,1.041,0.234,0.429,0,0,0
2.176,0,23.3333,1.142,0.234,0.407,0,0,0
2.198,0,23.3333,1.162,0.238,0.43,0,0,0
2.134,0,23.3333,1.137,0.248,0.364,0,0,0
2.257,0,23.3333,1.153,0.236,0.424,0,0,0
2.105,0,23.3333,1.117,0.229,0.436,0,0,0
2.097,0,23.3333,1.171,0.234,0.369,0,0,0
2.121,0,23.3333,1.065,0.395,0.353,0,0,0
2.955,0,23.3333,1.231,0.458,0.94,0,0,0
2.197,0,23.3333,1.155,0.248,0.441,0,0,0
2.08,0,23.3333,1.177,0.235,0.349,0,0,0
2,0,23.3333,1.098,0.234,0.349,0,0,0
1.946,0,23.3333,1.083,0.235,0.341,0,0,0
2.03,0,23.3333,1.049,0.248,0.447,0,0,0
2.636,0,23.3333,1.263,0.238,0.822,0,0,0
2.169,0,23.3333,1.203,0.248,0.354,0,0,0
1.923,0,23.3333,1.011,0.24,0.355,0,0,0
1.967,0,23.3333,1.073,0.237,0.348,0,0,0
2.089,0,23.3333,1.119,0.221,0.439,0,0,0
2.314,0,23.3333,1.398,0.238,0.358,0,0,0
2.042,0,23.3333,1.041,0.236,0.354,0,0,0
1.994,0,23.3333,1.051,0.248,0.359,0,0,0
2.122,0,23.3333,1.143,0.237,0.413,0,0,0
2.301,0,23.3333,1.371,0.24,0.364,0,0,0
1.935,0,23.3333,1.035,0.235,0.348,0,0,0
1.953,0,23.3333,0.996,0.235,0.399,0,0,0
3.216,0,23.3333,1.403,0.354,1.125,0,0,0
2.106,0,23.3333,1.143,0.246,0.386,0,0,0
2.261,0,23.3333,1.086,0.238,0.391,0,0,0
2.166,0,23.3333,1.249,0.237,0.346,0,0,0
2.075,0,23.3333,1.033,0.236,0.47,0,0,0
2.071,0,23.3333,1.136,0.239,0.371,0,0,0
2.225,0,23.3333,1.084,0.237,0.543,0,0,0
2.233,0,23.3333,1.174,0.245,0.445,0,0,0
2.144,0,23.3333,1.216,0.237,0.361,0,0,0
2.056,0,23.3333,1.044,0.252,0.436,0,0,0
2.15,0,23.3333,1.186,0.234,0.407,0,0,0
2.457,0,23.3333,1.43,0.239,0.381,0,0,0
2.362,0,23.3333,1.094,0.237,0.656,0,0,0
2.079,0,23.3333,1.1,0.247,0.368,0,0,0
2.316,0,23.3333,1.191,0.258,0.505,0,0,0
2.209,0,23.3333,1.231,0.239,0.395,0,0,0
2.057,0,23.3333,1.137,0.237,0.352,0,0,0
1.996,0,23.3333,1.048,0.235,0.369,0,0,0
2.308,0,23.3333,1.124,0.231,0.594,0,0,0
2.095,0,23.3333,1.01,0.263,0.45,0,0,0
2.008,0,23.3333,1.095,0.234,0.356,0,0,0
2.057,0,23.3333,1.123,0.235,0.361,0,0,0
1.998,0,23.3333,1.081,0.237,0.361,0,0,0
2.261,0,23.3333,1.202,0.222,0.508,0,0,0
2.569,0,23.3333,1.181,0.241,0.77,0,0,0
2.05,0,23.3333,1.042,0.246,0.369,0,0,0
2.069,0,23.3333,1.154,0.235,0.366,0,0,0
2.044,0,23.3333,1.045,0.234,0.439,0,0,0
2.339,0,23.3333,1.375,0.237,0.391,0,0,0
2.41,0,23.3333,1.267,0.242,0.516,0,0,0
2.951,0,23.3333,1.602,0.492,0.498,0,0,0
2.182,0,23.3333,1.163,0.25,0.38,0,0,0
2.481,0,23.3333,1.413,0.242,0.475,0,0,0
2.36,0,23.3333,1.342,0.248,0.417,0,0,0
2.277,0,23.3333,1.28,0.234,0.407,0,0,0
2.535,0,23.3333,1.549,0.241,0.403,0,0,0
2.983,0,23.3333,1.221,0.256,1.132,0,0,0
2.503,0,23.3333,1.227,0.247,0.573,0,0,0
2.274,0,23.3333,1.217,0.256,0.435,0,0,0
2.503,0,23.3333,1.33,0.331,0.494,0,0,0
2.165,0,23.3333,1.173,0.236,0.39,0,0,0
2.222,0,23.3333,1.239,0.235,0.378,0,0,0
2.663,0,23.3333,1.309,0.25,0.759,0,0,0
2.654,0,23.3333,1.641,0.246,0.388,0,0,0
2.299,0,23.3333,1.325,0.235,0.384,0,0,0
2.117,0,23.3333,1.175,0.235,0.381,0,0,0
2.368,0,23.3333,1.297,0.255,0.474,0,0,0
2.257,0,23.3333,1.273,0.235,0.39,0,0,0
3.36,0,23.3333,1.555,0.244,1.214,0,0,0
2.245,0,23.3333,1.206,0.255,0.394,0,0,0
2.149,0,23.3333,1.174,0.235,0.393,0,0,0
2.485,0,23.3333,1.465,0.237,0.431,0,0,0
2.253,0,23.3333,1.235,0.236,0.395,0,0,0
2.173,0,23.3333,1.172,0.234,0.406,0,0,0
3.405,0,23.3333,1.509,0.264,1.243,0,0,0
2.273,0,23.3333,1.17,0.25,0.441,0,0,0
2.157,0,23.3333,1.199,0.236,0.383,0,0,0
2.225,0,23.3333,1.136,0.239,0.509,0,0,0
2.098,0,23.3333,1.12,0.239,0.393,0,0,0
2.16,0,23.3333,1.114,0.249,0.477,0,0,0
2.994,0,23.3333,1.628,0.242,0.8,0,0,0
2.564,0,23.3333,1.579,0.246,0.373,0,0,0
2.283,0,23.3333,1.32,0.24,0.37,0,0,0
2.325,0,23.3333,1.266,0.261,0.486,0,0,0
2.177,0,23.3333,1.197,0.231,0.403,0,0,0
2.137,0,23.3333,1.169,0.236,0.377,0,0,0
2.327,0,23.3333,1.13,0.237,0.556,0,0,0
2.072,0,23.3333,1.124,0.254,0.354,0,0,0
2.275,0,23.3333,1.162,0.242,0.506,0,0,0
2.437,0,23.3333,1.391,0.24,0.395,0,0,0
2.12,0,23.3333,1.107,0.241,0.396,0,0,0
1.839,0,23.3333,0.93,0.243,0.333,0,0,0
2.489,0,23.3333,1.229,0.24,0.679,0,0,0
2.051,0,23.3333,1.063,0.247,0.37,0,0,0
1.912,0,23.3333,1.025,0.236,0.335,0,0,0
2.012,0,23.3333,1.033,0.222,0.419,0,0,0
2.303,0,23.3333,1.394,0.244,0.342,0,0,0
1.947,0,23.3333,1.054,0.243,0.344,0,0,0
2.728,0,23.3333,1.335,0.262,0.831,0,0,0
1.97,0,23.3333,0.988,0.244,0.36,0,0,0
2.037,0,23.3333,1.042,0.231,0.437,0,0,0
1.964,0,23.3333,1.07,0.233,0.35,0,0,0
1.818,0,23.3333,0.936,0.234,0.356,0,0,0
1.971,0,23.3333,0.986,0.234,0.438,0,0,0
2.872,0,23.3333,1.227,0.443,0.747,0,0,0
2.226,0,23.3333,1.269,0.249,0.368,0,0,0
1.827,0,23.3333,0.909,0.24,0.365,0,0,0
1.769,0,23.3333,0.908,0.236,0.344,0,0,0
1.798,0,23.3333,0.844,0.246,0.395,0,0,0
2.068,0,23.3333,1.141,0.231,0.376,0,0,0
2.474,0,23.3333,1.145,0.239,0.775,0,0,0
1.95,0,23.3333,0.962,0.248,0.358,0,0,0
1.862,0,23.3333,0.954,0.236,0.347,0,0,0
2.061,0,23.3333,1.102,0.245,0.428,0,0,0
2.151,0,23.3333,1.229,0.239,0.351,0,0,0
2.238,0,23.3333,1.318,0.235,0.355,0,0,0
2.905,0,23.3333,1.471,0.316,0.802,0,0,0
2.402,0,23.3333,1.273,0.231,0.526,0,0,0
2.079,0,23.3333,1.13,0.243,0.368,0,0,0
2.033,0,23.3333,1.109,0.235,0.356,0,0,0
1.951,0,23.3333,1.039,0.237,0.36,0,0,0
2.099,0,23.3333,1.081,0.251,0.452,0,0,0
2.131,0,23.3333,1.116,0.237,0.365,0,0,0
2.266,0,23.3333,1.266,0.248,0.368,0,0,0
1.987,0,23.3333,1.07,0.234,0.358,0,0,0
2.028,0,23.3333,1.05,0.234,0.424,0,0,0
2.268,0,23.3333,1.266,0.237,0.455,0,0,0
1.975,0,23.3333,1.052,0.236,0.359,0,0,0
2.181,0,23.3333,1.168,0.235,0.363,0,0,0
2.071,0,23.3333,1.108,0.247,0.355,0,0,0
2.071,0,23.3333,1.003,0.245,0.485,0,0,0
2.095,0,23.3333,1.153,0.24,0.385,0,0,0
2.291,0,23.3333,1.353,0.235,0.364,0,0,0
1.936,0,23.3333,1.026,0.235,0.36,0,0,0
2.519,0,23.3333,1.383,0.23,0.567,0,0,0
2.135,0,23.3333,1.072,0.266,0.438,0,0,0
2.37,0,23.3333,1.384,0.238,0.374,0,0,0
2,0,23.3333,1.051,0.236,0.372,0,0,0
2.205,0,23.3333,1.225,0.235,0.432,0,0,0
2.121,0,23.3333,1.17,0.23,0.403,0,0,0
2.551,0,23.3333,1.063,0.237,0.82,0,0,0
2.042,0,23.3333,1.025,0.25,0.388,0,0,0
2.064,0,23.3333,1.041,0.242,0.443,0,0,0
2.067,0,23.3333,1.071,0.231,0.413,0,0,0
2.145,0,23.3333,1.179,0.238,0.379,0,0,0
2.006,0,23.3333,1.054,0.237,0.376,0,0,0
2.726,0,23.3333,1.466,0.231,0.681,0,0,0
2.381,0,23.3333,1.358,0.255,0.378,0,0,0
2.157,0,23.3333,1.229,0.236,0.364,0,0,0
1.974,0,23.3333,1.073,0.234,0.348,0,0,0
2.061,0,23.3333,1.084,0.237,0.387,0,0,0
1.834,0,23.3333,0.886,0.24,0.398,0,0,0
2.52,0,23.3333,1.144,0.245,0.795,0,0,0
2.132,0,23.3333,1.165,0.246,0.363,0,0,0
1.947,0,23.3333,1.091,0.236,0.335,0,0,0
1.962,0,23.3333,0.993,0.237,0.424,0,0,0
2.084,0,23.3333,1.157,0.236,0.348,0,0,0
1.985,0,23.3333,1.093,0.234,0.353,0,0,0
2.39,0,23.3333,1.091,0.242,0.756,0,0,0
2.07,0,23.3333,1.096,0.247,0.386,0,0,0
1.907,0,23.3333,0.915,0.254,0.438,0,0,0
1.996,0,23.3333,1.096,0.235,0.361,0,0,0
1.907,0,23.3333,1.06,0.233,0.33,0,0,0
1.889,0,23.3333,1.03,0.235,0.338,0,0,0
2.411,0,23.3333,1.19,0.244,0.677,0,0,0
2.048,0,23.3333,1.01,0.268,0.43,0,0,0
2.186,0,23.3333,1.297,0.236,0.337,0,0,0
1.873,0,23.3333,1.008,0.235,0.342,0,0,0
1.928,0,23.3333,1.061,0.234,0.337,0,0,0
2.193,0,23.3333,1.26,0.222,0.411,0,0,0
1.967,0,23.3333,1.044,0.236,0.316,0,0,0
2.006,0,23.3333,1.068,0.246,0.32,0,0,0
1.782,0,23.3333,0.924,0.235,0.318,0,0,0
1.784,0,23.3333,0.924,0.237,0.327,0,0,0
2.037,0,23.3333,1.116,0.248,0.371,0,0,0
1.949,0,23.3333,1.074,0.235,0.33,0,0,0
1.867,0,23.3333,0.938,0.236,0.391,0,0,0
1.808,0,23.3333,0.901,0.253,0.33,0,0,0
1.899,0,23.3333,0.909,0.235,0.467,0,0,0
1.886,0,23.3333,1.007,0.235,0.358,0,0,0
1.978,0,23.3333,1.15,0.236,0.321,0,0,0
1.76,0,23.3333,0.941,0.234,0.317,0,0,0
2.447,0,23.3333,1.123,0.254,0.765,0,0,0
1.893,0,23.3333,0.956,0.247,0.343,0,0,0
1.898,0,23.3333,0.97,0.233,0.389,0,0,0
2.028,0,23.3333,1.139,0.235,0.359,0,0,0
1.868,0,23.3333,0.957,0.236,0.342,0,0,0
1.983,0,23.3333,1.001,0.242,0.443,0,0,0
2.445,0,23.3333,1.225,0.236,0.672,0,0,0
2.243,0,23.3333,1.191,0.241,0.442,0,0,0
1.872,0,23.3333,0.969,0.238,0.361,0,0,0
1.962,0,23.3333,1.051,0.235,0.35,0,0,0
2.102,0,23.3333,1.055,0.239,0.475,0,0,0
2.093,0,23.3333,1.163,0.239,0.375,0,0,0
2.197,0,23.3333,1.022,0.241,0.469,0,0,0
2.062,0,23.3333,1.088,0.246,0.364,0,0,0
1.956,0,23.3333,1.056,0.238,0.353,0,0,0
2.065,0,23.3333,1.061,0.234,0.419,0,0,0
1.936,0,23.3333,1,0.221,0.407,0,0,0
2.042,0,23.3333,1.129,0.234,0.366,0,0,0
2.663,0,23.3333,1.196,0.235,0.895,0,0,0
1.963,0,23.3333,1,0.244,0.367,0,0,0
2.08,0,23.3333,1.019,0.251,0.486,0,0,0
2.169,0,23.3333,1.141,0.237,0.457,0,0,0
2.298,0,23.3333,1.342,0.236,0.39,0,0,0
2.344,0,23.3333,1.306,0.236,0.466,0,0,0
2.587,0,23.3333,1.228,0.241,0.764,0,0,0
2.654,0,23.3333,1.505,0.267,0.46,0,0,0
2.195,0,23.3333,1.149,0.239,0.42,0,0,0
2.4,0,23.3333,1.391,0.236,0.408,0,0,0
2.31,0,23.3333,1.16,0.241,0.476,0,0,0
2.404,0,23.3333,1.37,0.233,0.428,0,0,0
2.701,0,23.3333,1.206,0.24,0.772,0,0,0
2.297,0,23.3333,1.213,0.247,0.397,0,0,0
2.152,0,23.3333,1.171,0.236,0.398,0,0,0
2.233,0,23.3333,1.116,0.244,0.488,0,0,0
2.38,0,23.3333,1.326,0.24,0.459,0,0,0
2.206,0,23.3333,1.215,0.237,0.391,0,0,0
2.444,0,23.3333,1.136,0.236,0.664,0,0,0
2.255,0,23.3333,1.2,0.248,0.392,0,0,0
2.184,0,23.3333,1.172,0.236,0.411,0,0,0
2.395,0,23.3333,1.361,0.237,0.417,0,0,0
2.25,0,23.3333,1.216,0.236,0.41,0,0,0
2.387,0,23.3333,1.33,0.237,0.466,0,0,0
7.024,0,23.3333,1.503,0.502,4.629,0,0,0
2.581,0,23.3333,1.522,0.245,0.413,0,0,0
2.369,0,23.3333,1.383,0.237,0.373,0,0,0
2.34,0,23.3333,1.328,0.234,0.42,0,0,0
2.332,0,23.3333,1.309,0.237,0.45,0,0,0
2.408,0,23.3333,1.337,0.22,0.485,0,0,0
3.276,0,23.3333,1.442,0.369,0.988,0,0,0
2.395,0,23.3333,1.209,0.248,0.415,0,0,0
2.177,0,23.3333,1.204,0.237,0.396,0,0,0
2.389,0,23.3333,1.239,0.235,0.541,0,0,0
2.538,0,23.3333,1.412,0.244,0.518,0,0,0
2.198,0,23.3333,1.24,0.234,0.375,0,0,0
2.47,0,23.3333,1.15,0.241,0.728,0,0,0
2.367,0,23.3333,1.169,0.249,0.457,0,0,0
2.236,0,23.3333,1.238,0.236,0.403,0,0,0
2.053,0,23.3333,1.093,0.236,0.384,0,0,0
2.281,0,23.3333,1.291,0.237,0.389,0,0,0
2.248,0,23.3333,1.228,0.26,0.438,0,0,0
2.784,0,23.3333,1.288,0.238,0.95,0,0,0
2.351,0,23.3333,1.314,0.232,0.446,0,0,0
2.284,0,23.3333,1.337,0.242,0.375,0,0,0
2.345,0,23.3333,1.438,0.24,0.355,0,0,0
2.06,0,23.3333,1.05,0.239,0.422,0,0,0
2.156,0,23.3333,1.177,0.228,0.426,0,0,0
2.116,0,23.3333,1.164,0.247,0.363,0,0,0
2.217,0,23.3333,1.115,0.245,0.447,0,0,0
2.21,0,23.3333,1.24,0.231,0.416,0,0,0
1.997,0,23.3333,1.104,0.235,0.365,0,0,0
1.978,0,23.3333,1.05,0.235,0.361,0,0,0
2.012,0,23.3333,1.081,0.24,0.405,0,0,0
2.463,0,23.3333,1.235,0.228,0.69,0,0,0
2.047,0,23.3333,1.025,0.241,0.391,0,0,0
2.253,0,23.3333,1.262,0.241,0.373,0,0,0
1.862,0,23.3333,0.976,0.236,0.35,0,0,0
1.833,0,23.3333,0.882,0.235,0.419,0,0,0
2.177,0,23.3333,1.196,0.221,0.44,0,0,0
1.951,0,23.3333,0.986,0.239,0.372,0,0,0
2.079,0,23.3333,1.122,0.246,0.332,0,0,0
1.855,0,23.3333,0.938,0.242,0.351,0,0,0
1.824,0,23.3333,0.9,0.236,0.386,0,0,0
1.982,0,23.3333,1.046,0.232,0.391,0,0,0
2.084,0,23.3333,1.124,0.24,0.369,0,0,0
2.717,0,23.3333,1.325,0.237,0.807,0,0,0
2.032,0,23.3333,1.044,0.247,0.371,0,0,0
2.097,0,23.3333,1.044,0.235,0.486,0,0,0
2.06,0,23.3333,1.054,0.239,0.384,0,0,0
2.152,0,23.3333,1.179,0.24,0.378,0,0,0
2.226,0,23.3333,1.068,0.238,0.431,0,0,0
2.644,0,23.3333,1.373,0.231,0.682,0,0,0
2.209,0,23.3333,1.202,0.245,0.399,0,0,0
2.045,0,23.3333,1.037,0.239,0.379,0,0,0
2.072,0,23.3333,1.093,0.239,0.384,0,0,0
2.222,0,23.3333,1.236,0.247,0.396,0,0,0
2.234,0,23.3333,1.094,0.396,0.391,0,0,0
3.002,0,23.3333,1.405,0.441,0.82,0,0,0
2.108,0,23.3333,1.106,0.248,0.386,0,0,0
2.121,0,23.3333,1.009,0.247,0.497,0,0,0
2.249,0,23.3333,1.25,0.237,0.386,0,0,0
2.331,0,23.3333,1.173,0.237,0.584,0,0,0
2.056,0,23.3333,1.089,0.238,0.392,0,0,0
3.084,0,23.3333,1.566,0.547,0.628,0,0,0
2.187,0,23.3333,1.139,0.247,0.401,0,0,0
2.193,0,23.3333,1.227,0.235,0.372,0,0,0
2.155,0,23.3333,1.243,0.238,0.355,0,0,0
2.173,0,23.3333,1.168,0.241,0.439,0,0,0
2.131,0,23.3333,1.142,0.231,0.424,0,0,0
2.453,0,23.3333,1.124,0.239,0.724,0,0,0
2.308,0,23.3333,1.296,0.246,0.358,0,0,0
2.177,0,23.3333,1.253,0.235,0.36,0,0,0
2.152,0,23.3333,1.11,0.238,0.484,0,0,0
2.194,0,23.3333,1.217,0.236,0.401,0,0,0
2.099,0,23.3333,1.141,0.239,0.362,0,0,0
2.587,0,23.3333,1.221,0.238,0.79,0,0,0
2.186,0,23.3333,1.22,0.246,0.354,0,0,0
2.16,0,23.3333,1.11,0.281,0.442,0,0,0
2.082,0,23.3333,1.15,0.234,0.381,0,0,0
2.178,0,23.3333,1.139,0.236,0.492,0,0,0
1.885,0,23.3333,1.018,0.238,0.333,0,0,0
2.389,0,23.3333,1.054,0.238,0.763,0,0,0
2.166,0,23.3333,1.1,0.351,0.381,0,0,0
2.282,0,23.3333,1.334,0.238,0.32,0,0,0
1.872,0,23.3333,1.022,0.236,0.329,0,0,0
1.767,0,23.3333,0.92,0.237,0.327,0,0,0
2.24,0,23.3333,1.372,0.222,0.363,0,0,0
1.966,0,23.3333,1.118,0.237,0.324,0,0,0
2.203,0,23.3333,1.204,0.248,0.326,0,0,0
1.848,0,23.3333,1.042,0.238,0.306,0,0,0
1.955,0,23.3333,0.923,0.26,0.43,0,0,0
1.862,0,23.3333,1.021,0.235,0.335,0,0,0
1.852,0,23.3333,0.981,0.235,0.319,0,0,0
1.935,0,23.3333,1.074,0.242,0.346,0,0,0
2.107,0,23.3333,1.091,0.274,0.419,0,0,0
1.939,0,23.3333,1.023,0.233,0.383,0,0,0
1.835,0,23.3333,1.001,0.236,0.32,0,0,0
1.77,0,23.3333,0.909,0.236,0.327,0,0,0
2.104,0,23.3333,1.181,0.25,0.391,0,0,0
2.463,0,23.3333,1.117,0.235,0.807,0,0,0
2.149,0,23.3333,1.116,0.245,0.337,0,0,0
1.781,0,23.3333,0.926,0.235,0.328,0,0,0
1.773,0,23.3333,0.918,0.235,0.334,0,0,0
2.004,0,23.3333,1.134,0.22,0.376,0,0,0
2.011,0,23.3333,1.139,0.233,0.331,0,0,0
1.893,0,23.3333,1.03,0.239,0.337,0,0,0
1.901,0,23.3333,0.976,0.249,0.335,0,0,0
1.778,0,23.3333,0.934,0.237,0.327,0,0,0
2.281,0,23.3333,1.396,0.232,0.373,0,0,0
1.924,0,23.3333,1.076,0.235,0.329,0,0,0
1.896,0,23.3333,1.01,0.239,0.356,0,0,0
1.927,0,23.3333,0.922,0.241,0.427,0,0,0
1.86,0,23.3333,0.904,0.248,0.362,0,0,0
2.027,0,23.3333,1.156,0.241,0.328,0,0,0
1.789,0,23.3333,0.955,0.237,0.336,0,0,0
1.655,0,23.3333,0.829,0.235,0.332,0,0,0
1.941,0,23.3333,0.927,0.249,0.461,0,0,0
2.126,0,23.3333,1.191,0.238,0.359,0,0,0
2.053,0,23.3333,1.016,0.265,0.364,0,0,0
