Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.11,0,23.3333,1.184,0.249,0.346,0,0,0
1.952,0,23.3333,1.085,0.236,0.339,0,0,0
2.058,0,23.3333,1.009,0.235,0.438,0,0,0
1.951,0,23.3333,1.046,0.24,0.366,0,0,0
2.146,0,23.3333,1.269,0.237,0.329,0,0,0
2.759,0,23.3333,1.411,0.239,0.826,0,0,0
1.961,0,23.3333,1.062,0.246,0.332,0,0,0
2.002,0,23.3333,1.105,0.241,0.384,0,0,0
2.056,0,23.3333,1.135,0.239,0.323,0,0,0
1.897,0,23.3333,1.035,0.235,0.322,0,0,0
1.78,0,23.3333,0.95,0.235,0.318,0,0,0
2.053,0,23.3333,0.991,0.243,0.517,0,0,0
2.01,0,23.3333,0.977,0.284,0.41,0,0,0
2.045,0,23.3333,1.174,0.234,0.343,0,0,0
2.021,0,23.3333,1.165,0.233,0.343,0,0,0
2.038,0,23.3333,1.163,0.234,0.344,0,0,0
1.968,0,23.3333,0.949,0.24,0.444,0,0,0
2.415,0,23.3333,1.189,0.235,0.535,0,0,0
2.212,0,23.3333,1.206,0.248,0.378,0,0,0
2.023,0,23.3333,1.122,0.235,0.361,0,0,0
2.289,0,23.3333,1.312,0.235,0.418,0,0,0
2.289,0,23.3333,1.32,0.237,0.397,0,0,0
2.076,0,23.3333,1.134,0.235,0.381,0,0,0
2.019,0,23.3333,1.099,0.241,0.351,0,0,0
2.216,0,23.3333,1.194,0.244,0.409,0,0,0
2.093,0,23.3333,1.109,0.236,0.382,0,0,0
2.1,0,23.3333,1.076,0.241,0.4,0,0,0
2.539,0,23.3333,1.417,0.261,0.474,0,0,0
2.123,0,23.3333,1.151,0.239,0.385,0,0,0
2.47,0,23.3333,1.277,0.241,0.557,0,0,0
2.889,0,23.3333,1.531,0.246,0.433,0,0,0
2.703,0,23.3333,1.673,0.234,0.426,0,0,0
2.878,0,23.3333,1.764,0.238,0.458,0,0,0
2.601,0,23.3333,1.46,0.223,0.546,0,0,0
2.223,0,23.3333,1.199,0.239,0.389,0,0,0
2.567,0,23.3333,1.304,0.236,0.662,0,0,0
2.294,0,23.3333,1.254,0.246,0.396,0,0,0
2.449,0,23.3333,1.349,0.261,0.477,0,0,0
2.559,0,23.3333,1.601,0.236,0.387,0,0,0
2.093,0,23.3333,1.111,0.235,0.391,0,0,0
2.2,0,23.3333,1.221,0.234,0.399,0,0,0
3.393,0,23.3333,1.912,0.384,0.602,0,0,0
2.308,0,23.3333,1.144,0.274,0.499,0,0,0
2.265,0,23.3333,1.317,0.24,0.377,0,0,0
2.035,0,23.3333,1.102,0.239,0.375,0,0,0
1.962,0,23.3333,1.013,0.235,0.384,0,0,0
2.394,0,23.3333,1.379,0.219,0.465,0,0,0
2.528,0,23.3333,1.158,0.24,0.77,0,0,0
2.218,0,23.3333,1.151,0.245,0.364,0,0,0
2.018,0,23.3333,1.084,0.236,0.375,0,0,0
2.27,0,23.3333,1.121,0.238,0.57,0,0,0
2.075,0,23.3333,1.123,0.234,0.376,0,0,0
2.023,0,23.3333,1.072,0.236,0.374,0,0,0
2.387,0,23.3333,1.054,0.242,0.74,0,0,0
2.354,0,23.3333,1.353,0.246,0.368,0,0,0
1.975,0,23.3333,1.057,0.238,0.367,0,0,0
2.126,0,23.3333,1.138,0.229,0.443,0,0,0
1.912,0,23.3333,1.06,0.236,0.337,0,0,0
1.886,0,23.3333,0.981,0.235,0.374,0,0,0
3.327,0,23.3333,1.71,0.323,0.944,0,0,0
2.136,0,23.3333,1.073,0.247,0.457,0,0,0
