Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.077,0,23.3333,1.154,0.246,0.34,0,0,0
1.925,0,23.3333,1.077,0.237,0.331,0,0,0
1.988,0,23.3333,1.01,0.253,0.441,0,0,0
2.406,0,23.3333,1.47,0.238,0.386,0,0,0
1.955,0,23.3333,1.082,0.24,0.325,0,0,0
2.625,0,23.3333,1.219,0.242,0.862,0,0,0
1.955,0,23.3333,1.058,0.246,0.328,0,0,0
2.054,0,23.3333,1.197,0.24,0.326,0,0,0
1.918,0,23.3333,1.069,0.236,0.328,0,0,0
1.762,0,23.3333,0.919,0.235,0.328,0,0,0
2.072,0,23.3333,1.109,0.249,0.419,0,0,0
2.311,0,23.3333,1.088,0.236,0.701,0,0,0
2.144,0,23.3333,1.214,0.247,0.324,0,0,0
1.827,0,23.3333,0.998,0.235,0.322,0,0,0
2.141,0,23.3333,1.185,0.254,0.424,0,0,0
1.957,0,23.3333,1.106,0.237,0.318,0,0,0
1.882,0,23.3333,1.031,0.235,0.318,0,0,0
2.385,0,23.3333,0.988,0.239,0.833,0,0,0
1.826,0,23.3333,0.927,0.247,0.314,0,0,0
2.031,0,23.3333,1.024,0.265,0.461,0,0,0
2.006,0,23.3333,1.066,0.238,0.333,0,0,0
1.957,0,23.3333,1.092,0.234,0.341,0,0,0
1.747,0,23.3333,0.915,0.234,0.326,0,0,0
2.274,0,23.3333,1.2,0.234,0.547,0,0,0
2.007,0,23.3333,1.036,0.247,0.379,0,0,0
1.874,0,23.3333,1.008,0.236,0.348,0,0,0
1.848,0,23.3333,0.962,0.24,0.336,0,0,0
1.885,0,23.3333,0.979,0.236,0.394,0,0,0
2.087,0,23.3333,1.162,0.233,0.377,0,0,0
2.681,0,23.3333,1.377,0.237,0.76,0,0,0
1.951,0,23.3333,0.979,0.246,0.364,0,0,0
1.95,0,23.3333,1.038,0.236,0.369,0,0,0
2.078,0,23.3333,1.017,0.254,0.473,0,0,0
2.085,0,23.3333,1.115,0.232,0.405,0,0,0
1.957,0,23.3333,1.038,0.244,0.353,0,0,0
2.56,0,23.3333,1.325,0.246,0.607,0,0,0
2.281,0,23.3333,1.243,0.26,0.411,0,0,0
2.049,0,23.3333,1.057,0.24,0.385,0,0,0
1.958,0,23.3333,1.01,0.236,0.373,0,0,0
2.028,0,23.3333,1.017,0.238,0.436,0,0,0
2.267,0,23.3333,1.195,0.241,0.437,0,0,0
2.925,0,23.3333,1.406,0.24,0.77,0,0,0
2.152,0,23.3333,1.174,0.252,0.358,0,0,0
2.233,0,23.3333,1.188,0.321,0.36,0,0,0
2.426,0,23.3333,1.311,0.25,0.51,0,0,0
2.448,0,23.3333,1.332,0.31,0.41,0,0,0
2.231,0,23.3333,1.21,0.243,0.396,0,0,0
2.918,0,23.3333,1.245,0.246,1.076,0,0,0
2.483,0,23.3333,1.336,0.241,0.524,0,0,0
2.278,0,23.3333,1.3,0.239,0.377,0,0,0
2.185,0,23.3333,1.216,0.236,0.375,0,0,0
2.051,0,23.3333,1.093,0.24,0.368,0,0,0
2.414,0,23.3333,1.437,0.229,0.417,0,0,0
2.529,0,23.3333,1.246,0.238,0.63,0,0,0
2.232,0,23.3333,1.251,0.245,0.363,0,0,0
2.13,0,23.3333,1.212,0.234,0.356,0,0,0
2.048,0,23.3333,1.106,0.234,0.406,0,0,0
2.139,0,23.3333,1.261,0.231,0.365,0,0,0
2.072,0,23.3333,1.196,0.233,0.351,0,0,0
2.111,0,23.3333,1.116,0.24,0.351,0,0,0
2.016,0,23.3333,1.057,0.248,0.353,0,0,0
2.034,0,23.3333,1.026,0.236,0.449,0,0,0
2.054,0,23.3333,1.127,0.23,0.393,0,0,0
1.93,0,23.3333,1.052,0.238,0.348,0,0,0
1.737,0,23.3333,0.891,0.235,0.34,0,0,0
1.908,0,23.3333,0.94,0.232,0.44,0,0,0
2.083,0,23.3333,1.175,0.253,0.325,0,0,0
2.08,0,23.3333,1.224,0.234,0.322,0,0,0
1.715,0,23.3333,0.881,0.233,0.332,0,0,0
1.639,0,23.3333,0.829,0.235,0.304,0,0,0
1.872,0,23.3333,0.958,0.231,0.402,0,0,0
1.976,0,23.3333,1.136,0.235,0.334,0,0,0
1.91,0,23.3333,0.964,0.245,0.376,0,0,0
1.9,0,23.3333,1.061,0.233,0.332,0,0,0
2.09,0,23.3333,1.105,0.256,0.439,0,0,0
2.074,0,23.3333,1.155,0.228,0.378,0,0,0
2.027,0,23.3333,1.099,0.244,0.374,0,0,0
2.218,0,23.3333,1.169,0.248,0.402,0,0,0
2.009,0,23.3333,1.033,0.247,0.368,0,0,0
2.043,0,23.3333,1.033,0.24,0.418,0,0,0
2.341,0,23.3333,1.335,0.247,0.364,0,0,0
2.119,0,23.3333,1.186,0.239,0.372,0,0,0
1.921,0,23.3333,1.018,0.239,0.35,0,0,0
2.546,0,23.3333,1.2,0.252,0.754,0,0,0
2.103,0,23.3333,1.029,0.27,0.459,0,0,0
2.422,0,23.3333,1.422,0.237,0.391,0,0,0
2.008,0,23.3333,1.057,0.234,0.387,0,0,0
2.212,0,23.3333,1.193,0.237,0.423,0,0,0
2.329,0,23.3333,1.336,0.229,0.42,0,0,0
2.209,0,23.3333,1.089,0.242,0.511,0,0,0
2.228,0,23.3333,1.201,0.246,0.377,0,0,0
2.037,0,23.3333,1.086,0.236,0.382,0,0,0
2.105,0,23.3333,1.105,0.251,0.424,0,0,0
2.246,0,23.3333,1.242,0.229,0.419,0,0,0
2.121,0,23.3333,1.146,0.234,0.385,0,0,0
2.19,0,23.3333,1.183,0.239,0.393,0,0,0
2.108,0,23.3333,1.11,0.243,0.356,0,0,0
2.186,0,23.3333,1.267,0.232,0.37,0,0,0
2.027,0,23.3333,1.129,0.246,0.321,0,0,0
1.989,0,23.3333,1.054,0.239,0.375,0,0,0
1.986,0,23.3333,1.037,0.236,0.406,0,0,0
2.447,0,23.3333,1.135,0.238,0.755,0,0,0
2.259,0,23.3333,1.211,0.249,0.367,0,0,0
1.978,0,23.3333,1.071,0.237,0.356,0,0,0
2.111,0,23.3333,1.008,0.255,0.496,0,0,0
2.122,0,23.3333,1.191,0.237,0.392,0,0,0
2.011,0,23.3333,1.072,0.239,0.375,0,0,0
2.007,0,23.3333,1.083,0.238,0.373,0,0,0
2.143,0,23.3333,1.046,0.26,0.468,0,0,0
1.942,0,23.3333,1.036,0.236,0.358,0,0,0
1.949,0,23.3333,1.012,0.236,0.364,0,0,0
2.07,0,23.3333,1.121,0.241,0.36,0,0,0
2.02,0,23.3333,1.013,0.224,0.454,0,0,0
2.785,0,23.3333,1.448,0.239,0.781,0,0,0
2.301,0,23.3333,1.296,0.248,0.364,0,0,0
2.23,0,23.3333,1.272,0.237,0.374,0,0,0
2.396,0,23.3333,1.37,0.236,0.454,0,0,0
2.24,0,23.3333,1.223,0.215,0.482,0,0,0
2.31,0,23.3333,1.37,0.236,0.377,0,0,0
2.78,0,23.3333,1.4,0.237,0.82,0,0,0
2.221,0,23.3333,1.223,0.246,0.371,0,0,0
2.257,0,23.3333,1.149,0.278,0.488,0,0,0
2.196,0,23.3333,1.204,0.232,0.425,0,0,0
2.137,0,23.3333,1.195,0.236,0.373,0,0,0
1.999,0,23.3333,1.069,0.234,0.379,0,0,0
2.67,0,23.3333,1.398,0.226,0.71,0,0,0
2.178,0,23.3333,1.121,0.241,0.426,0,0,0
2.086,0,23.3333,1.104,0.235,0.386,0,0,0
2.085,0,23.3333,1.113,0.234,0.394,0,0,0
2.067,0,23.3333,1.094,0.237,0.391,0,0,0
2.416,0,23.3333,1.357,0.255,0.453,0,0,0
2.33,0,23.3333,1.222,0.24,0.474,0,0,0
2.165,0,23.3333,1.12,0.247,0.431,0,0,0
2.091,0,23.3333,1.084,0.231,0.439,0,0,0
2.033,0,23.3333,1.093,0.236,0.38,0,0,0
2.18,0,23.3333,1.238,0.235,0.381,0,0,0
2.122,0,23.3333,1.026,0.254,0.486,0,0,0
2.524,0,23.3333,1.237,0.243,0.705,0,0,0
2.522,0,23.3333,1.536,0.247,0.363,0,0,0
1.924,0,23.3333,1.005,0.235,0.361,0,0,0
1.938,0,23.3333,1.038,0.234,0.354,0,0,0
2.098,0,23.3333,1.134,0.223,0.435,0,0,0
2.092,0,23.3333,1.186,0.234,0.348,0,0,0
2.02,0,23.3333,1.099,0.245,0.363,0,0,0
2.037,0,23.3333,1.073,0.232,0.386,0,0,0
1.986,0,23.3333,1.096,0.239,0.338,0,0,0
1.932,0,23.3333,1.054,0.235,0.329,0,0,0
1.916,0,23.3333,1.023,0.233,0.389,0,0,0
2.06,0,23.3333,1.158,0.234,0.389,0,0,0
1.89,0,23.3333,1.055,0.24,0.311,0,0,0
1.855,0,23.3333,0.989,0.245,0.312,0,0,0
1.798,0,23.3333,1.011,0.235,0.295,0,0,0
1.895,0,23.3333,1.01,0.234,0.398,0,0,0
2.1,0,23.3333,1.284,0.231,0.334,0,0,0
2.015,0,23.3333,1.094,0.238,0.296,0,0,0
1.747,0,23.3333,0.972,0.235,0.293,0,0,0
1.962,0,23.3333,1.037,0.247,0.294,0,0,0
1.743,0,23.3333,0.975,0.235,0.28,0,0,0
1.931,0,23.3333,1.151,0.231,0.307,0,0,0
1.817,0,23.3333,1.043,0.234,0.282,0,0,0
1.562,0,23.3333,0.829,0.234,0.275,0,0,0
1.925,0,23.3333,0.971,0.28,0.42,0,0,0
1.918,0,23.3333,1.067,0.248,0.306,0,0,0
1.517,0,23.3333,0.732,0.235,0.275,0,0,0
1.658,0,23.3333,0.88,0.233,0.278,0,0,0
1.541,0,23.3333,0.712,0.253,0.33,0,0,0
1.83,0,23.3333,1.057,0.233,0.293,0,0,0
1.811,0,23.3333,0.99,0.239,0.285,0,0,0
1.761,0,23.3333,0.926,0.243,0.282,0,0,0
1.754,0,23.3333,0.991,0.234,0.285,0,0,0
2.027,0,23.3333,1.075,0.313,0.388,0,0,0
1.855,0,23.3333,1.011,0.236,0.331,0,0,0
1.753,0,23.3333,0.968,0.236,0.298,0,0,0
2.056,0,23.3333,1.242,0.24,0.319,0,0,0
1.956,0,23.3333,1.05,0.247,0.356,0,0,0
1.862,0,23.3333,0.954,0.339,0.301,0,0,0
1.762,0,23.3333,0.895,0.234,0.361,0,0,0
1.862,0,23.3333,1.035,0.232,0.332,0,0,0
1.752,0,23.3333,0.942,0.236,0.302,0,0,0
1.85,0,23.3333,1.04,0.238,0.309,0,0,0
1.804,0,23.3333,0.929,0.245,0.311,0,0,0
1.749,0,23.3333,0.856,0.235,0.373,0,0,0
1.942,0,23.3333,1.054,0.228,0.374,0,0,0
1.803,0,23.3333,0.95,0.234,0.326,0,0,0
1.722,0,23.3333,0.889,0.235,0.324,0,0,0
1.796,0,23.3333,0.828,0.252,0.432,0,0,0
1.865,0,23.3333,0.911,0.249,0.362,0,0,0
1.907,0,23.3333,1.019,0.233,0.358,0,0,0
1.802,0,23.3333,0.953,0.234,0.326,0,0,0
1.775,0,23.3333,0.898,0.235,0.334,0,0,0
1.9,0,23.3333,0.938,0.241,0.395,0,0,0
2.684,0,23.3333,1.361,0.235,0.75,0,0,0
1.973,0,23.3333,0.948,0.251,0.355,0,0,0
2.015,0,23.3333,1.122,0.236,0.35,0,0,0
2.081,0,23.3333,1.102,0.229,0.444,0,0,0
2.145,0,23.3333,1.214,0.236,0.345,0,0,0
2.233,0,23.3333,1.318,0.238,0.365,0,0,0
2.833,0,23.3333,1.323,0.24,0.939,0,0,0
2.209,0,23.3333,1.227,0.248,0.35,0,0,0
2.153,0,23.3333,1.117,0.246,0.463,0,0,0
2.318,0,23.3333,1.357,0.236,0.377,0,0,0
1.969,0,23.3333,1.061,0.235,0.342,0,0,0
2.1,0,23.3333,1.036,0.24,0.477,0,0,0
2.759,0,23.3333,1.475,0.239,0.674,0,0,0
2.115,0,23.3333,1.104,0.245,0.405,0,0,0
1.991,0,23.3333,1.087,0.237,0.352,0,0,0
2.122,0,23.3333,1.15,0.235,0.37,0,0,0
2.412,0,23.3333,1.139,0.254,0.673,0,0,0
2.451,0,23.3333,1.444,0.238,0.411,0,0,0
3.31,0,23.3333,1.894,0.544,0.391,0,0,0
2.294,0,23.3333,1.277,0.246,0.372,0,0,0
2.444,0,23.3333,1.313,0.253,0.504,0,0,0
2.37,0,23.3333,1.37,0.241,0.412,0,0,0
2.568,0,23.3333,1.523,0.236,0.412,0,0,0
2.169,0,23.3333,1.16,0.236,0.404,0,0,0
3.678,0,23.3333,1.784,0.425,1.105,0,0,0
2.192,0,23.3333,1.047,0.268,0.489,0,0,0
2.014,0,23.3333,1.071,0.236,0.377,0,0,0
2.021,0,23.3333,1.06,0.235,0.393,0,0,0
1.986,0,23.3333,1.065,0.234,0.372,0,0,0
2.251,0,23.3333,1.249,0.22,0.47,0,0,0
2.814,0,23.3333,1.549,0.503,0.413,0,0,0
2.162,0,23.3333,1.124,0.248,0.388,0,0,0
2.267,0,23.3333,1.296,0.237,0.396,0,0,0
2.062,0,23.3333,1.056,0.237,0.417,0,0,0
2.176,0,23.3333,1.115,0.226,0.471,0,0,0
2.353,0,23.3333,1.296,0.238,0.395,0,0,0
2.741,0,23.3333,1.44,0.243,0.656,0,0,0
2.434,0,23.3333,1.359,0.247,0.406,0,0,0
2.134,0,23.3333,1.06,0.238,0.487,0,0,0
2.707,0,23.3333,1.478,0.418,0.451,0,0,0
2.195,0,23.3333,1.156,0.241,0.411,0,0,0
2.155,0,23.3333,1.14,0.24,0.406,0,0,0
2.37,0,23.3333,1.13,0.239,0.601,0,0,0
2.124,0,23.3333,1.126,0.246,0.369,0,0,0
2.1,0,23.3333,1.071,0.245,0.424,0,0,0
2.159,0,23.3333,1.185,0.232,0.383,0,0,0
1.981,0,23.3333,1.028,0.24,0.367,0,0,0
1.939,0,23.3333,1.033,0.235,0.347,0,0,0
2.536,0,23.3333,1.317,0.23,0.675,0,0,0
2.037,0,23.3333,1.004,0.271,0.405,0,0,0
1.985,0,23.3333,1.042,0.239,0.36,0,0,0
2.032,0,23.3333,1.092,0.236,0.329,0,0,0
1.867,0,23.3333,0.977,0.235,0.358,0,0,0
2.383,0,23.3333,1.427,0.238,0.422,0,0,0
2.177,0,23.3333,1.199,0.236,0.346,0,0,0
2.07,0,23.3333,1.151,0.245,0.333,0,0,0
1.911,0,23.3333,1.02,0.24,0.348,0,0,0
1.818,0,23.3333,0.971,0.235,0.326,0,0,0
2.058,0,23.3333,1.186,0.238,0.346,0,0,0
1.746,0,23.3333,0.913,0.235,0.322,0,0,0
1.746,0,23.3333,0.912,0.238,0.324,0,0,0
1.793,0,23.3333,0.901,0.241,0.321,0,0,0
1.725,0,23.3333,0.872,0.239,0.323,0,0,0
1.932,0,23.3333,1.03,0.241,0.373,0,0,0
1.713,0,23.3333,0.882,0.234,0.317,0,0,0
1.769,0,23.3333,0.925,0.233,0.313,0,0,0
1.907,0,23.3333,0.94,0.248,0.44,0,0,0
2.245,0,23.3333,1.28,0.246,0.378,0,0,0
1.829,0,23.3333,0.941,0.236,0.337,0,0,0
1.806,0,23.3333,0.936,0.234,0.335,0,0,0
1.853,0,23.3333,0.871,0.236,0.444,0,0,0
1.968,0,23.3333,1.047,0.232,0.385,0,0,0
1.884,0,23.3333,0.997,0.237,0.332,0,0,0
1.81,0,23.3333,0.894,0.247,0.335,0,0,0
1.838,0,23.3333,0.985,0.236,0.338,0,0,0
1.909,0,23.3333,0.931,0.241,0.43,0,0,0
2.138,0,23.3333,1.25,0.235,0.352,0,0,0
1.94,0,23.3333,1.079,0.235,0.328,0,0,0
1.977,0,23.3333,0.969,0.244,0.399,0,0,0
1.853,0,23.3333,0.928,0.249,0.333,0,0,0
1.927,0,23.3333,1.053,0.237,0.336,0,0,0
2.059,0,23.3333,1.101,0.223,0.439,0,0,0
2.06,0,23.3333,1.149,0.234,0.345,0,0,0
2.19,0,23.3333,1.311,0.235,0.348,0,0,0
2.342,0,23.3333,0.968,0.236,0.836,0,0,0
1.949,0,23.3333,1.012,0.248,0.34,0,0,0
1.948,0,23.3333,0.936,0.227,0.462,0,0,0
2.023,0,23.3333,1.103,0.238,0.347,0,0,0
2,0,23.3333,1.069,0.237,0.367,0,0,0
1.833,0,23.3333,0.935,0.237,0.347,0,0,0
2.462,0,23.3333,1.145,0.231,0.785,0,0,0
2.33,0,23.3333,1.267,0.25,0.362,0,0,0
1.981,0,23.3333,1.074,0.237,0.347,0,0,0
2.033,0,23.3333,1.123,0.237,0.366,0,0,0
2.12,0,23.3333,1.151,0.236,0.417,0,0,0
2.215,0,23.3333,1.206,0.232,0.469,0,0,0
2.042,0,23.3333,1.054,0.236,0.403,0,0,0
2.502,0,23.3333,1.476,0.251,0.383,0,0,0
2.065,0,23.3333,1.107,0.24,0.374,0,0,0
1.86,0,23.3333,0.946,0.237,0.367,0,0,0
2.256,0,23.3333,1.267,0.248,0.413,0,0,0
2.09,0,23.3333,1.147,0.237,0.368,0,0,0
2.297,0,23.3333,1.124,0.24,0.478,0,0,0
1.986,0,23.3333,0.999,0.248,0.371,0,0,0
1.965,0,23.3333,0.992,0.246,0.376,0,0,0
2.236,0,23.3333,1.271,0.236,0.38,0,0,0
1.97,0,23.3333,1.053,0.24,0.349,0,0,0
2.237,0,23.3333,1.1,0.309,0.396,0,0,0
2.669,0,23.3333,1.434,0.228,0.656,0,0,0
2.202,0,23.3333,1.052,0.245,0.39,0,0,0
2.022,0,23.3333,0.983,0.222,0.463,0,0,0
2.145,0,23.3333,1.111,0.298,0.386,0,0,0
2.051,0,23.3333,1.095,0.238,0.373,0,0,0
2.026,0,23.3333,0.986,0.244,0.445,0,0,0
2.541,0,23.3333,1.173,0.232,0.8,0,0,0
2.205,0,23.3333,1.146,0.246,0.418,0,0,0
2.189,0,23.3333,1.279,0.23,0.371,0,0,0
1.956,0,23.3333,1.029,0.237,0.381,0,0,0
2.02,0,23.3333,1.094,0.235,0.364,0,0,0
2.341,0,23.3333,1.325,0.221,0.465,0,0,0
2.977,0,23.3333,1.577,0.235,0.855,0,0,0
2.252,0,23.3333,1.218,0.247,0.395,0,0,0
1.942,0,23.3333,0.989,0.237,0.386,0,0,0
2.141,0,23.3333,1.086,0.238,0.486,0,0,0
2.222,0,23.3333,1.234,0.229,0.408,0,0,0
2.066,0,23.3333,1.119,0.235,0.386,0,0,0
2.45,0,23.3333,1.116,0.241,0.749,0,0,0
2.18,0,23.3333,1.152,0.245,0.39,0,0,0
2.1,0,23.3333,1.075,0.245,0.417,0,0,0
2.171,0,23.3333,1.186,0.236,0.405,0,0,0
2.332,0,23.3333,1.339,0.237,0.393,0,0,0
2.039,0,23.3333,1.066,0.237,0.373,0,0,0
2.619,0,23.3333,1.3,0.245,0.698,0,0,0
2.328,0,23.3333,1.261,0.247,0.424,0,0,0
2.097,0,23.3333,1.13,0.233,0.406,0,0,0
2.049,0,23.3333,1.092,0.236,0.365,0,0,0
2.492,0,23.3333,1.425,0.237,0.481,0,0,0
2.069,0,23.3333,1.038,0.238,0.436,0,0,0
2.836,0,23.3333,1.35,0.242,0.864,0,0,0
2.219,0,23.3333,1.186,0.255,0.376,0,0,0
1.989,0,23.3333,1.02,0.24,0.377,0,0,0
2.194,0,23.3333,1.135,0.263,0.466,0,0,0
2.27,0,23.3333,1.116,0.238,0.566,0,0,0
2.048,0,23.3333,1.114,0.238,0.374,0,0,0
3.217,0,23.3333,1.411,0.243,1.216,0,0,0
2.032,0,23.3333,1.014,0.247,0.387,0,0,0
2.264,0,23.3333,1.257,0.23,0.43,0,0,0
2.102,0,23.3333,1.127,0.239,0.371,0,0,0
2.023,0,23.3333,1.077,0.241,0.374,0,0,0
2.168,0,23.3333,1.182,0.264,0.399,0,0,0
2.949,0,23.3333,1.397,0.269,0.925,0,0,0
2.397,0,23.3333,1.362,0.257,0.388,0,0,0
2.127,0,23.3333,1.116,0.242,0.395,0,0,0
2.275,0,23.3333,1.291,0.242,0.395,0,0,0
2.425,0,23.3333,1.13,0.243,0.713,0,0,0
2.295,0,23.3333,1.336,0.232,0.4,0,0,0
2.65,0,23.3333,1.38,0.236,0.711,0,0,0
2.024,0,23.3333,1.037,0.247,0.371,0,0,0
2.169,0,23.3333,1.225,0.237,0.381,0,0,0
2.183,0,23.3333,1.107,0.244,0.47,0,0,0
2.192,0,23.3333,1.208,0.229,0.426,0,0,0
2.071,0,23.3333,1.099,0.236,0.42,0,0,0
2.62,0,23.3333,1.227,0.445,0.552,0,0,0
2.32,0,23.3333,1.304,0.244,0.399,0,0,0
2.184,0,23.3333,1.223,0.235,0.415,0,0,0
2.343,0,23.3333,1.4,0.24,0.359,0,0,0
2.106,0,23.3333,1.161,0.234,0.35,0,0,0
2.045,0,23.3333,1.025,0.239,0.468,0,0,0
2.387,0,23.3333,1.14,0.243,0.67,0,0,0
2.148,0,23.3333,1.116,0.254,0.413,0,0,0
2.368,0,23.3333,1.423,0.239,0.366,0,0,0
2.07,0,23.3333,1.162,0.236,0.369,0,0,0
1.924,0,23.3333,1.016,0.237,0.36,0,0,0
2.336,0,23.3333,1.36,0.221,0.426,0,0,0
2.806,0,23.3333,1.197,0.236,1.016,0,0,0
2.286,0,23.3333,1.227,0.247,0.386,0,0,0
2.346,0,23.3333,1.371,0.239,0.378,0,0,0
1.917,0,23.3333,1.011,0.234,0.362,0,0,0
2.115,0,23.3333,0.938,0.233,0.513,0,0,0
2.143,0,23.3333,1.189,0.236,0.376,0,0,0
2.113,0,23.3333,1.147,0.235,0.391,0,0,0
2.188,0,23.3333,1.173,0.248,0.368,0,0,0
1.991,0,23.3333,1.001,0.235,0.416,0,0,0
2.171,0,23.3333,1.24,0.229,0.403,0,0,0
2.483,0,23.3333,1.119,0.238,0.824,0,0,0
1.998,0,23.3333,1.128,0.234,0.344,0,0,0
3.475,0,23.3333,1.64,0.246,1.245,0,0,0
2.158,0,23.3333,1.069,0.247,0.478,0,0,0
2.32,0,23.3333,1.358,0.238,0.382,0,0,0
2.089,0,23.3333,1.114,0.234,0.363,0,0,0
1.927,0,23.3333,1.017,0.235,0.365,0,0,0
1.962,0,23.3333,0.956,0.241,0.434,0,0,0
2.56,0,23.3333,1.116,0.238,0.821,0,0,0
1.974,0,23.3333,0.995,0.246,0.374,0,0,0
1.964,0,23.3333,1.053,0.238,0.354,0,0,0
2.016,0,23.3333,1.033,0.23,0.438,0,0,0
2.095,0,23.3333,1.118,0.24,0.378,0,0,0
2.03,0,23.3333,1.072,0.245,0.371,0,0,0
3.108,0,23.3333,1.59,0.446,0.725,0,0,0
2.296,0,23.3333,1.138,0.255,0.473,0,0,0
2.133,0,23.3333,1.179,0.229,0.403,0,0,0
2.012,0,23.3333,1.105,0.237,0.359,0,0,0
1.941,0,23.3333,1.025,0.236,0.361,0,0,0
2.01,0,23.3333,1.04,0.221,0.42,0,0,0
2.122,0,23.3333,1.193,0.235,0.363,0,0,0
1.988,0,23.3333,1.001,0.246,0.368,0,0,0
1.953,0,23.3333,1.034,0.236,0.368,0,0,0
2.135,0,23.3333,1.185,0.231,0.393,0,0,0
2.154,0,23.3333,1.185,0.239,0.387,0,0,0
1.947,0,23.3333,1.033,0.237,0.348,0,0,0
3.498,0,23.3333,1.786,0.358,0.992,0,0,0
2.137,0,23.3333,1.113,0.247,0.385,0,0,0
2.127,0,23.3333,1.119,0.235,0.402,0,0,0
2.347,0,23.3333,1.39,0.235,0.397,0,0,0
1.962,0,23.3333,1.041,0.235,0.371,0,0,0
2.177,0,23.3333,1.079,0.25,0.501,0,0,0
2.741,0,23.3333,1.233,0.251,0.88,0,0,0
2.023,0,23.3333,1.036,0.248,0.344,0,0,0
2.606,0,23.3333,1.646,0.236,0.397,0,0,0
2.214,0,23.3333,1.22,0.236,0.383,0,0,0
2.065,0,23.3333,1.093,0.235,0.391,0,0,0
2.026,0,23.3333,1.063,0.236,0.384,0,0,0
3.206,0,23.3333,1.4,0.4,0.865,0,0,0
2.18,0,23.3333,1.134,0.231,0.446,0,0,0
2.113,0,23.3333,1.122,0.238,0.397,0,0,0
2.046,0,23.3333,1.074,0.24,0.377,0,0,0
1.935,0,23.3333,1.012,0.235,0.355,0,0,0
2.159,0,23.3333,1.153,0.244,0.436,0,0,0
2.646,0,23.3333,1.287,0.243,0.754,0,0,0
2.115,0,23.3333,1.153,0.25,0.355,0,0,0
2.029,0,23.3333,1.066,0.238,0.378,0,0,0
1.996,0,23.3333,0.999,0.237,0.449,0,0,0
2.462,0,23.3333,1.471,0.237,0.424,0,0,0
2.191,0,23.3333,1.145,0.345,0.383,0,0,0
3.249,0,23.3333,1.244,0.243,1.172,0,0,0
2.059,0,23.3333,1.052,0.249,0.38,0,0,0
2.064,0,23.3333,1.066,0.222,0.455,0,0,0
2.095,0,23.3333,1.144,0.233,0.364,0,0,0
1.943,0,23.3333,0.966,0.238,0.396,0,0,0
2.25,0,23.3333,1.291,0.235,0.412,0,0,0
2.851,0,23.3333,1.53,0.246,0.738,0,0,0
2.203,0,23.3333,1.099,0.263,0.439,0,0,0
2.222,0,23.3333,1.239,0.233,0.429,0,0,0
2.01,0,23.3333,1.074,0.236,0.371,0,0,0
2,0,23.3333,1.079,0.236,0.376,0,0,0
2.178,0,23.3333,1.153,0.233,0.428,0,0,0
2.613,0,23.3333,1.257,0.234,0.762,0,0,0
2.338,0,23.3333,1.312,0.244,0.38,0,0,0
2.081,0,23.3333,1.115,0.235,0.374,0,0,0
1.986,0,23.3333,1.048,0.234,0.379,0,0,0
2.285,0,23.3333,1.267,0.233,0.442,0,0,0
2.093,0,23.3333,1.166,0.235,0.367,0,0,0
2.417,0,23.3333,1.124,0.235,0.745,0,0,0
2.101,0,23.3333,1.119,0.247,0.368,0,0,0
1.971,0,23.3333,1.016,0.235,0.4,0,0,0
2.141,0,23.3333,1.21,0.236,0.38,0,0,0
2.067,0,23.3333,1.139,0.24,0.36,0,0,0
1.978,0,23.3333,1.05,0.234,0.373,0,0,0
2.746,0,23.3333,1.357,0.235,0.821,0,0,0
2.386,0,23.3333,1.14,0.274,0.604,0,0,0
2.116,0,23.3333,1.154,0.236,0.377,0,0,0
2.01,0,23.3333,1.04,0.235,0.391,0,0,0
2.518,0,23.3333,1.452,0.235,0.485,0,0,0
2.45,0,23.3333,1.189,0.43,0.482,0,0,0
2.911,0,23.3333,1.536,0.507,0.416,0,0,0
2.259,0,23.3333,1.268,0.247,0.369,0,0,0
2.001,0,23.3333,1.101,0.238,0.34,0,0,0
1.96,0,23.3333,1.041,0.239,0.361,0,0,0
2.424,0,23.3333,1.227,0.221,0.648,0,0,0
2.304,0,23.3333,1.371,0.234,0.357,0,0,0
2.816,0,23.3333,1.462,0.241,0.787,0,0,0
2.406,0,23.3333,1.365,0.248,0.356,0,0,0
2.067,0,23.3333,1.044,0.251,0.45,0,0,0
2.096,0,23.3333,1.193,0.235,0.359,0,0,0
2.029,0,23.3333,1.111,0.235,0.372,0,0,0
2.024,0,23.3333,1.093,0.236,0.38,0,0,0
2.687,0,23.3333,1.398,0.234,0.714,0,0,0
2.464,0,23.3333,1.477,0.247,0.375,0,0,0
2.05,0,23.3333,1.096,0.239,0.358,0,0,0
2.141,0,23.3333,1.192,0.236,0.36,0,0,0
2.057,0,23.3333,1.098,0.235,0.393,0,0,0
2.154,0,23.3333,1.183,0.229,0.401,0,0,0
2.506,0,23.3333,1.073,0.236,0.849,0,0,0
2.194,0,23.3333,1.237,0.245,0.354,0,0,0
2.022,0,23.3333,1.107,0.236,0.362,0,0,0
2.202,0,23.3333,1.15,0.235,0.489,0,0,0
2.245,0,23.3333,1.257,0.238,0.401,0,0,0
2.589,0,23.3333,1.627,0.237,0.374,0,0,0
3.46,0,23.3333,1.384,0.304,1.357,0,0,0
2.032,0,23.3333,1.063,0.253,0.375,0,0,0
