Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.259,0,23.3333,1.257,0.245,0.389,0,0,0
2.125,0,23.3333,1.172,0.234,0.367,0,0,0
2.062,0,23.3333,1.13,0.233,0.375,0,0,0
2.071,0,23.3333,1.096,0.252,0.403,0,0,0
2.46,0,23.3333,1.501,0.234,0.402,0,0,0
2.537,0,23.3333,1.209,0.239,0.661,0,0,0
2.069,0,23.3333,1.093,0.242,0.363,0,0,0
2.092,0,23.3333,1.09,0.235,0.381,0,0,0
2.34,0,23.3333,1.253,0.233,0.509,0,0,0
2.307,0,23.3333,1.318,0.234,0.383,0,0,0
1.944,0,23.3333,1.038,0.234,0.367,0,0,0
3.282,0,23.3333,1.374,0.409,1.18,0,0,0
2.002,0,23.3333,1.056,0.248,0.345,0,0,0
1.987,0,23.3333,1.009,0.23,0.43,0,0,0
1.978,0,23.3333,1.068,0.238,0.356,0,0,0
1.974,0,23.3333,1.055,0.237,0.346,0,0,0
1.993,0,23.3333,1.045,0.235,0.404,0,0,0
3.054,0,23.3333,1.547,0.55,0.46,0,0,0
2.164,0,23.3333,1.147,0.248,0.348,0,0,0
1.956,0,23.3333,1.075,0.236,0.346,0,0,0
2.116,0,23.3333,1.154,0.252,0.4,0,0,0
2.075,0,23.3333,1.139,0.236,0.357,0,0,0
2.132,0,23.3333,1.24,0.237,0.355,0,0,0
2.683,0,23.3333,1.278,0.255,0.835,0,0,0
2.072,0,23.3333,1.041,0.246,0.422,0,0,0
2.074,0,23.3333,1.134,0.237,0.362,0,0,0
2.112,0,23.3333,1.061,0.236,0.361,0,0,0
2.004,0,23.3333,1.049,0.234,0.368,0,0,0
2.017,0,23.3333,0.988,0.239,0.453,0,0,0
2.931,0,23.3333,1.421,0.363,0.836,0,0,0
2.034,0,23.3333,1.074,0.244,0.384,0,0,0
2.284,0,23.3333,1.222,0.335,0.426,0,0,0
1.781,0,23.3333,0.922,0.235,0.338,0,0,0
1.82,0,23.3333,0.937,0.233,0.38,0,0,0
1.845,0,23.3333,1.023,0.227,0.328,0,0,0
1.977,0,23.3333,1.09,0.241,0.321,0,0,0
1.915,0,23.3333,1.032,0.242,0.323,0,0,0
1.745,0,23.3333,0.898,0.24,0.312,0,0,0
2.099,0,23.3333,1.197,0.243,0.379,0,0,0
2.017,0,23.3333,1.114,0.23,0.384,0,0,0
1.811,0,23.3333,0.971,0.233,0.329,0,0,0
2.407,0,23.3333,1.073,0.233,0.836,0,0,0
1.998,0,23.3333,1.042,0.245,0.359,0,0,0
1.971,0,23.3333,1.044,0.236,0.369,0,0,0
2,0,23.3333,1.071,0.237,0.357,0,0,0
1.837,0,23.3333,0.906,0.237,0.361,0,0,0
1.943,0,23.3333,0.952,0.234,0.432,0,0,0
2.53,0,23.3333,1.125,0.251,0.837,0,0,0
1.962,0,23.3333,1.019,0.246,0.347,0,0,0
1.831,0,23.3333,0.938,0.238,0.362,0,0,0
1.95,0,23.3333,0.959,0.251,0.429,0,0,0
1.965,0,23.3333,1.025,0.232,0.367,0,0,0
1.906,0,23.3333,1.002,0.233,0.362,0,0,0
2.701,0,23.3333,1.368,0.262,0.748,0,0,0
1.943,0,23.3333,0.996,0.244,0.348,0,0,0
2.495,0,23.3333,1.57,0.234,0.37,0,0,0
2.096,0,23.3333,1.179,0.234,0.352,0,0,0
1.898,0,23.3333,0.999,0.234,0.356,0,0,0
2.057,0,23.3333,1.119,0.235,0.405,0,0,0
2.63,0,23.3333,1.275,0.236,0.821,0,0,0
2.022,0,23.3333,0.975,0.268,0.425,0,0,0
1.979,0,23.3333,1.07,0.239,0.344,0,0,0
1.725,0,23.3333,0.882,0.234,0.324,0,0,0
1.8,0,23.3333,0.974,0.234,0.322,0,0,0
1.93,0,23.3333,1.028,0.234,0.375,0,0,0
1.899,0,23.3333,1.043,0.236,0.327,0,0,0
1.87,0,23.3333,0.953,0.25,0.341,0,0,0
1.665,0,23.3333,0.827,0.235,0.328,0,0,0
1.672,0,23.3333,0.852,0.233,0.321,0,0,0
2.422,0,23.3333,1.281,0.231,0.376,0,0,0
1.847,0,23.3333,0.972,0.235,0.336,0,0,0
2.058,0,23.3333,1.15,0.247,0.341,0,0,0
1.964,0,23.3333,1.036,0.244,0.332,0,0,0
1.907,0,23.3333,1.056,0.236,0.33,0,0,0
2.073,0,23.3333,1.122,0.23,0.421,0,0,0
2.663,0,23.3333,1.729,0.24,0.363,0,0,0
2.196,0,23.3333,1.257,0.234,0.377,0,0,0
3.164,0,23.3333,1.629,0.247,0.954,0,0,0
2.268,0,23.3333,1.175,0.285,0.435,0,0,0
2.088,0,23.3333,1.146,0.236,0.375,0,0,0
2.101,0,23.3333,1.169,0.234,0.374,0,0,0
2.132,0,23.3333,1.198,0.233,0.373,0,0,0
2.276,0,23.3333,1.272,0.234,0.44,0,0,0
2.667,0,23.3333,1.356,0.238,0.676,0,0,0
2.387,0,23.3333,1.338,0.246,0.378,0,0,0
2.007,0,23.3333,1.082,0.234,0.369,0,0,0
2.231,0,23.3333,1.042,0.285,0.546,0,0,0
2.378,0,23.3333,1.255,0.238,0.349,0,0,0
2.146,0,23.3333,1.229,0.235,0.367,0,0,0
2.672,0,23.3333,1.161,0.234,0.904,0,0,0
2.214,0,23.3333,1.13,0.275,0.414,0,0,0
2.239,0,23.3333,1.257,0.238,0.396,0,0,0
2.209,0,23.3333,1.105,0.236,0.361,0,0,0
2.103,0,23.3333,1.19,0.234,0.366,0,0,0
2.152,0,23.3333,1.179,0.22,0.416,0,0,0
2.712,0,23.3333,1.351,0.24,0.771,0,0,0
2.211,0,23.3333,1.173,0.246,0.38,0,0,0
2.256,0,23.3333,1.328,0.238,0.369,0,0,0
2.203,0,23.3333,1.21,0.234,0.433,0,0,0
2.405,0,23.3333,1.406,0.228,0.449,0,0,0
2.094,0,23.3333,1.151,0.236,0.379,0,0,0
2.787,0,23.3333,1.249,0.238,0.944,0,0,0
2.082,0,23.3333,1.08,0.246,0.374,0,0,0
2.103,0,23.3333,1.06,0.236,0.468,0,0,0
2.165,0,23.3333,1.259,0.235,0.367,0,0,0
2.058,0,23.3333,1.101,0.239,0.374,0,0,0
2.063,0,23.3333,1.129,0.235,0.382,0,0,0
2.827,0,23.3333,1.461,0.312,0.733,0,0,0
2.293,0,23.3333,1.282,0.249,0.363,0,0,0
2.018,0,23.3333,1.124,0.235,0.355,0,0,0
1.814,0,23.3333,0.926,0.236,0.341,0,0,0
2.021,0,23.3333,1.102,0.227,0.375,0,0,0
2.093,0,23.3333,1.192,0.233,0.351,0,0,0
1.952,0,23.3333,1.061,0.237,0.341,0,0,0
2.076,0,23.3333,1.127,0.248,0.354,0,0,0
2.201,0,23.3333,1.247,0.241,0.413,0,0,0
2.204,0,23.3333,1.331,0.235,0.343,0,0,0
1.812,0,23.3333,0.905,0.235,0.352,0,0,0
1.998,0,23.3333,1.056,0.234,0.409,0,0,0
2.487,0,23.3333,1.233,0.232,0.705,0,0,0
2.243,0,23.3333,1.175,0.245,0.409,0,0,0
2.024,0,23.3333,1.09,0.235,0.385,0,0,0
1.991,0,23.3333,1.044,0.234,0.372,0,0,0
2.023,0,23.3333,1.004,0.239,0.458,0,0,0
1.995,0,23.3333,1.049,0.233,0.397,0,0,0
2.602,0,23.3333,1.087,0.236,0.873,0,0,0
2.033,0,23.3333,1.09,0.245,0.35,0,0,0
1.91,0,23.3333,1.022,0.234,0.355,0,0,0
1.954,0,23.3333,1.036,0.219,0.382,0,0,0
1.944,0,23.3333,1.031,0.235,0.353,0,0,0
1.912,0,23.3333,1.028,0.234,0.336,0,0,0
2.662,0,23.3333,1.231,0.457,0.675,0,0,0
2.034,0,23.3333,1.045,0.249,0.365,0,0,0
2.078,0,23.3333,1.01,0.235,0.52,0,0,0
2.012,0,23.3333,1.08,0.238,0.354,0,0,0
1.919,0,23.3333,1.004,0.243,0.356,0,0,0
1.819,0,23.3333,0.931,0.241,0.345,0,0,0
2.733,0,23.3333,1.313,0.23,0.864,0,0,0
2.004,0,23.3333,1.077,0.252,0.346,0,0,0
2.061,0,23.3333,0.97,0.265,0.509,0,0,0
2.414,0,23.3333,1.485,0.241,0.359,0,0,0
1.98,0,23.3333,1.066,0.235,0.356,0,0,0
2.242,0,23.3333,1.307,0.234,0.407,0,0,0
2.892,0,23.3333,1.616,0.542,0.429,0,0,0
2.042,0,23.3333,1.045,0.269,0.38,0,0,0
2.401,0,23.3333,1.405,0.24,0.34,0,0,0
1.891,0,23.3333,1.019,0.234,0.342,0,0,0
1.851,0,23.3333,1.007,0.232,0.331,0,0,0
2.055,0,23.3333,1.106,0.234,0.422,0,0,0
2.11,0,23.3333,1.196,0.238,0.33,0,0,0
2.171,0,23.3333,1.216,0.247,0.366,0,0,0
1.846,0,23.3333,0.984,0.234,0.334,0,0,0
1.844,0,23.3333,0.975,0.234,0.335,0,0,0
2.071,0,23.3333,1.112,0.236,0.443,0,0,0
1.99,0,23.3333,1.056,0.239,0.349,0,0,0
1.957,0,23.3333,1.056,0.234,0.346,0,0,0
2.302,0,23.3333,1.341,0.247,0.353,0,0,0
1.891,0,23.3333,0.995,0.233,0.35,0,0,0
2.039,0,23.3333,1.057,0.221,0.453,0,0,0
1.976,0,23.3333,1.113,0.238,0.343,0,0,0
1.845,0,23.3333,0.977,0.235,0.34,0,0,0
2.11,0,23.3333,1.02,0.234,0.533,0,0,0
1.917,0,23.3333,0.988,0.247,0.337,0,0,0
1.92,0,23.3333,1.016,0.23,0.368,0,0,0
1.971,0,23.3333,1.079,0.233,0.346,0,0,0
1.886,0,23.3333,1.015,0.238,0.344,0,0,0
1.943,0,23.3333,0.99,0.236,0.422,0,0,0
2.37,0,23.3333,1.171,0.236,0.661,0,0,0
2.049,0,23.3333,1.062,0.242,0.373,0,0,0
1.942,0,23.3333,1.048,0.236,0.339,0,0,0
1.893,0,23.3333,0.982,0.239,0.354,0,0,0
2.555,0,23.3333,1.63,0.245,0.389,0,0,0
2.446,0,23.3333,1.442,0.237,0.445,0,0,0
2.125,0,23.3333,1.173,0.238,0.357,0,0,0
2.034,0,23.3333,1.101,0.246,0.36,0,0,0
1.844,0,23.3333,0.972,0.235,0.344,0,0,0
2.004,0,23.3333,0.968,0.244,0.461,0,0,0
1.994,0,23.3333,1.094,0.229,0.35,0,0,0
1.825,0,23.3333,0.93,0.235,0.359,0,0,0
2.116,0,23.3333,0.993,0.239,0.544,0,0,0
1.978,0,23.3333,1.003,0.243,0.36,0,0,0
2.217,0,23.3333,1.24,0.241,0.407,0,0,0
1.955,0,23.3333,1.005,0.241,0.335,0,0,0
1.938,0,23.3333,1.061,0.239,0.339,0,0,0
1.996,0,23.3333,1.003,0.259,0.44,0,0,0
2.521,0,23.3333,1.392,0.24,0.575,0,0,0
2.059,0,23.3333,1.12,0.254,0.331,0,0,0
2.181,0,23.3333,1.295,0.24,0.342,0,0,0
1.885,0,23.3333,1.012,0.239,0.335,0,0,0
1.914,0,23.3333,0.983,0.25,0.381,0,0,0
2.31,0,23.3333,1.365,0.239,0.376,0,0,0
2.099,0,23.3333,1.189,0.238,0.365,0,0,0
1.997,0,23.3333,1.034,0.246,0.356,0,0,0
1.883,0,23.3333,0.996,0.236,0.347,0,0,0
1.948,0,23.3333,0.953,0.218,0.458,0,0,0
2.093,0,23.3333,1.157,0.238,0.359,0,0,0
2.228,0,23.3333,1.35,0.235,0.337,0,0,0
1.969,0,23.3333,1.003,0.236,0.397,0,0,0
1.928,0,23.3333,0.965,0.246,0.358,0,0,0
2.78,0,23.3333,1.853,0.245,0.384,0,0,0
2.033,0,23.3333,1.131,0.238,0.355,0,0,0
1.964,0,23.3333,1.023,0.236,0.363,0,0,0
2.106,0,23.3333,1.072,0.238,0.482,0,0,0
2.24,0,23.3333,1.093,0.236,0.555,0,0,0
2.047,0,23.3333,1.017,0.243,0.43,0,0,0
2.026,0,23.3333,1.118,0.236,0.344,0,0,0
1.845,0,23.3333,0.973,0.236,0.335,0,0,0
1.887,0,23.3333,0.999,0.234,0.358,0,0,0
2.028,0,23.3333,1.111,0.231,0.389,0,0,0
2.548,0,23.3333,1.091,0.239,0.862,0,0,0
2.2,0,23.3333,1.25,0.246,0.346,0,0,0
1.885,0,23.3333,0.99,0.234,0.342,0,0,0
1.938,0,23.3333,0.956,0.238,0.418,0,0,0
2.107,0,23.3333,1.11,0.24,0.456,0,0,0
2.144,0,23.3333,1.209,0.234,0.354,0,0,0
2.396,0,23.3333,1.028,0.238,0.763,0,0,0
1.946,0,23.3333,1.013,0.246,0.348,0,0,0
2.265,0,23.3333,1.27,0.242,0.437,0,0,0
2.113,0,23.3333,1.16,0.23,0.411,0,0,0
1.975,0,23.3333,1.074,0.238,0.355,0,0,0
1.922,0,23.3333,1.063,0.234,0.334,0,0,0
2.048,0,23.3333,1.05,0.223,0.462,0,0,0
2.206,0,23.3333,1.223,0.243,0.405,0,0,0
1.925,0,23.3333,1.044,0.236,0.343,0,0,0
1.894,0,23.3333,1.008,0.233,0.346,0,0,0
1.975,0,23.3333,0.997,0.227,0.442,0,0,0
2.062,0,23.3333,1.139,0.234,0.345,0,0,0
2.114,0,23.3333,1.24,0.239,0.337,0,0,0
2.028,0,23.3333,1.046,0.244,0.331,0,0,0
1.886,0,23.3333,1.015,0.236,0.333,0,0,0
2.063,0,23.3333,1.107,0.223,0.44,0,0,0
1.98,0,23.3333,1.09,0.239,0.349,0,0,0
1.867,0,23.3333,1.016,0.234,0.333,0,0,0
2.238,0,23.3333,0.998,0.241,0.564,0,0,0
1.83,0,23.3333,0.918,0.248,0.332,0,0,0
1.947,0,23.3333,0.944,0.246,0.465,0,0,0
1.93,0,23.3333,1.03,0.237,0.341,0,0,0
1.896,0,23.3333,1.015,0.235,0.345,0,0,0
1.976,0,23.3333,1.04,0.233,0.4,0,0,0
2.565,0,23.3333,1.29,0.234,0.72,0,0,0
2.357,0,23.3333,1.38,0.244,0.366,0,0,0
2.29,0,23.3333,1.376,0.234,0.369,0,0,0
2.684,0,23.3333,1.609,0.255,0.502,0,0,0
2.095,0,23.3333,1.094,0.23,0.416,0,0,0
2.269,0,23.3333,1.232,0.238,0.392,0,0,0
2.613,0,23.3333,1.302,0.236,0.657,0,0,0
2.189,0,23.3333,1.203,0.246,0.367,0,0,0
2.178,0,23.3333,1.093,0.244,0.498,0,0,0
2.275,0,23.3333,1.154,0.238,0.534,0,0,0
2.299,0,23.3333,1.29,0.235,0.413,0,0,0
2.356,0,23.3333,1.284,0.237,0.459,0,0,0
3.325,0,23.3333,1.672,0.499,0.652,0,0,0
2.594,0,23.3333,1.474,0.25,0.428,0,0,0
2.184,0,23.3333,1.15,0.239,0.399,0,0,0
2.103,0,23.3333,1.136,0.234,0.394,0,0,0
2.207,0,23.3333,1.115,0.235,0.508,0,0,0
2.233,0,23.3333,1.215,0.229,0.447,0,0,0
2.792,0,23.3333,1.415,0.238,0.776,0,0,0
2.265,0,23.3333,1.158,0.247,0.422,0,0,0
2.186,0,23.3333,1.127,0.235,0.429,0,0,0
2.371,0,23.3333,1.238,0.254,0.501,0,0,0
2.41,0,23.3333,1.373,0.237,0.442,0,0,0
2.283,0,23.3333,1.213,0.236,0.424,0,0,0
2.627,0,23.3333,1.27,0.24,0.682,0,0,0
2.441,0,23.3333,1.257,0.246,0.404,0,0,0
2.276,0,23.3333,1.221,0.221,0.458,0,0,0
2.335,0,23.3333,1.314,0.237,0.419,0,0,0
2.369,0,23.3333,1.229,0.342,0.431,0,0,0
2.092,0,23.3333,1.095,0.235,0.392,0,0,0
2.937,0,23.3333,1.419,0.415,0.733,0,0,0
2.407,0,23.3333,1.274,0.235,0.513,0,0,0
2.45,0,23.3333,1.441,0.239,0.394,0,0,0
2.277,0,23.3333,1.324,0.237,0.373,0,0,0
2.136,0,23.3333,1.159,0.239,0.396,0,0,0
2.432,0,23.3333,1.382,0.221,0.475,0,0,0
2.756,0,23.3333,1.343,0.239,0.706,0,0,0
3.093,0,23.3333,2.051,0.25,0.39,0,0,0
2.206,0,23.3333,1.243,0.238,0.374,0,0,0
2.099,0,23.3333,1.055,0.234,0.449,0,0,0
2.413,0,23.3333,1.428,0.236,0.41,0,0,0
2.46,0,23.3333,1.454,0.24,0.398,0,0,0
2.477,0,23.3333,1.215,0.235,0.662,0,0,0
2.633,0,23.3333,1.394,0.431,0.412,0,0,0
2.047,0,23.3333,1.086,0.237,0.387,0,0,0
2.27,0,23.3333,1.293,0.238,0.411,0,0,0
2.19,0,23.3333,1.204,0.235,0.394,0,0,0
2.001,0,23.3333,1.062,0.234,0.381,0,0,0
2.653,0,23.3333,1.389,0.23,0.646,0,0,0
2.169,0,23.3333,1.132,0.247,0.424,0,0,0
2.141,0,23.3333,1.199,0.235,0.373,0,0,0
2.065,0,23.3333,1.169,0.234,0.36,0,0,0
1.932,0,23.3333,1.034,0.235,0.362,0,0,0
2.045,0,23.3333,1.062,0.248,0.439,0,0,0
2.672,0,23.3333,1.3,0.236,0.813,0,0,0
2.125,0,23.3333,1.139,0.243,0.385,0,0,0
2.036,0,23.3333,1.13,0.236,0.361,0,0,0
1.978,0,23.3333,1.04,0.236,0.365,0,0,0
1.989,0,23.3333,0.977,0.224,0.463,0,0,0
2.222,0,23.3333,1.218,0.238,0.412,0,0,0
2.072,0,23.3333,1.077,0.241,0.403,0,0,0
2.453,0,23.3333,1.22,0.455,0.406,0,0,0
1.951,0,23.3333,1.027,0.236,0.369,0,0,0
2.161,0,23.3333,1.189,0.219,0.419,0,0,0
2.142,0,23.3333,1.209,0.233,0.38,0,0,0
1.943,0,23.3333,0.992,0.233,0.402,0,0,0
2.708,0,23.3333,1.354,0.255,0.718,0,0,0
2.173,0,23.3333,1.174,0.249,0.39,0,0,0
2.347,0,23.3333,1.37,0.236,0.38,0,0,0
2.111,0,23.3333,1.184,0.236,0.374,0,0,0
2.006,0,23.3333,1.108,0.235,0.369,0,0,0
2.184,0,23.3333,1.141,0.243,0.463,0,0,0
2.668,0,23.3333,1.431,0.247,0.681,0,0,0
2.353,0,23.3333,1.255,0.246,0.376,0,0,0
2.122,0,23.3333,1.207,0.233,0.371,0,0,0
2.258,0,23.3333,1.323,0.234,0.384,0,0,0
2.697,0,23.3333,1.668,0.223,0.424,0,0,0
2.347,0,23.3333,1.408,0.234,0.376,0,0,0
3.558,0,23.3333,1.804,0.402,0.901,0,0,0
2.182,0,23.3333,1.224,0.246,0.355,0,0,0
2.313,0,23.3333,1.233,0.235,0.506,0,0,0
2.282,0,23.3333,1.304,0.233,0.388,0,0,0
2.407,0,23.3333,1.487,0.233,0.366,0,0,0
2.268,0,23.3333,1.312,0.234,0.381,0,0,0
3.71,0,23.3333,2.386,0.241,0.695,0,0,0
2.126,0,23.3333,1.12,0.246,0.376,0,0,0
2.447,0,23.3333,1.388,0.24,0.474,0,0,0
2.123,0,23.3333,1.174,0.235,0.371,0,0,0
1.916,0,23.3333,1.053,0.241,0.296,0,0,0
2.173,0,23.3333,1.142,0.251,0.418,0,0,0
2.696,0,23.3333,1.441,0.238,0.672,0,0,0
2.317,0,23.3333,1.214,0.241,0.419,0,0,0
2.328,0,23.3333,1.415,0.238,0.352,0,0,0
2.005,0,23.3333,1.038,0.238,0.377,0,0,0
2.305,0,23.3333,1.321,0.238,0.415,0,0,0
2.485,0,23.3333,1.519,0.234,0.354,0,0,0
2.924,0,23.3333,1.424,0.24,0.9,0,0,0
2.116,0,23.3333,1.097,0.242,0.385,0,0,0
2.024,0,23.3333,1.063,0.235,0.373,0,0,0
2.47,0,23.3333,1.456,0.233,0.429,0,0,0
2.112,0,23.3333,1.161,0.239,0.372,0,0,0
2.051,0,23.3333,1.122,0.235,0.369,0,0,0
2.349,0,23.3333,1.103,0.242,0.582,0,0,0
2.061,0,23.3333,1.062,0.244,0.376,0,0,0
2.153,0,23.3333,1.033,0.23,0.457,0,0,0
2.318,0,23.3333,1.343,0.234,0.381,0,0,0
2.027,0,23.3333,1.095,0.234,0.356,0,0,0
1.997,0,23.3333,1.024,0.233,0.435,0,0,0
2.718,0,23.3333,1.32,0.227,0.852,0,0,0
2.098,0,23.3333,1.112,0.244,0.391,0,0,0
2.013,0,23.3333,1.081,0.235,0.373,0,0,0
1.937,0,23.3333,1.041,0.235,0.358,0,0,0
2.007,0,23.3333,1.008,0.234,0.43,0,0,0
2.173,0,23.3333,1.196,0.248,0.415,0,0,0
2.664,0,23.3333,1.347,0.244,0.681,0,0,0
2.341,0,23.3333,1.347,0.247,0.381,0,0,0
1.973,0,23.3333,1.073,0.235,0.355,0,0,0
1.932,0,23.3333,0.948,0.233,0.44,0,0,0
2.685,0,23.3333,1.716,0.237,0.41,0,0,0
1.986,0,23.3333,1.062,0.237,0.368,0,0,0
2.577,0,23.3333,1.177,0.235,0.727,0,0,0
2.396,0,23.3333,1.378,0.246,0.415,0,0,0
2.074,0,23.3333,1.108,0.236,0.393,0,0,0
2.058,0,23.3333,1.111,0.236,0.37,0,0,0
2.682,0,23.3333,1.652,0.231,0.465,0,0,0
2.315,0,23.3333,1.275,0.234,0.405,0,0,0
2.526,0,23.3333,1.137,0.239,0.787,0,0,0
2.365,0,23.3333,1.23,0.246,0.418,0,0,0
2.217,0,23.3333,1.127,0.245,0.474,0,0,0
2.309,0,23.3333,1.318,0.236,0.414,0,0,0
2.091,0,23.3333,1.106,0.239,0.39,0,0,0
2.17,0,23.3333,1.18,0.235,0.4,0,0,0
2.684,0,23.3333,1.333,0.239,0.766,0,0,0
2.32,0,23.3333,1.304,0.244,0.377,0,0,0
2.217,0,23.3333,1.221,0.239,0.357,0,0,0
1.907,0,23.3333,1.005,0.234,0.349,0,0,0
2.065,0,23.3333,1.102,0.219,0.422,0,0,0
1.962,0,23.3333,1.069,0.234,0.358,0,0,0
2.377,0,23.3333,1.127,0.45,0.451,0,0,0
2.101,0,23.3333,1.05,0.249,0.451,0,0,0
2.029,0,23.3333,1.011,0.245,0.431,0,0,0
1.982,0,23.3333,1.049,0.236,0.372,0,0,0
2.195,0,23.3333,1.251,0.239,0.362,0,0,0
1.908,0,23.3333,1.004,0.236,0.361,0,0,0
2.621,0,23.3333,1.204,0.22,0.858,0,0,0
2.076,0,23.3333,1.019,0.254,0.422,0,0,0
2.081,0,23.3333,1.136,0.24,0.357,0,0,0
1.927,0,23.3333,1.018,0.239,0.361,0,0,0
2.274,0,23.3333,1.197,0.253,0.345,0,0,0
1.989,0,23.3333,0.972,0.249,0.44,0,0,0
2.779,0,23.3333,1.496,0.24,0.679,0,0,0
2.238,0,23.3333,1.258,0.263,0.353,0,0,0
1.876,0,23.3333,0.939,0.24,0.358,0,0,0
1.939,0,23.3333,1.01,0.257,0.36,0,0,0
1.972,0,23.3333,0.976,0.258,0.43,0,0,0
2.029,0,23.3333,1.117,0.235,0.358,0,0,0
1.895,0,23.3333,1.014,0.235,0.349,0,0,0
2.056,0,23.3333,1.085,0.249,0.352,0,0,0
1.802,0,23.3333,0.887,0.241,0.369,0,0,0
1.935,0,23.3333,1.055,0.242,0.342,0,0,0
1.895,0,23.3333,0.949,0.235,0.381,0,0,0
1.849,0,23.3333,0.971,0.241,0.341,0,0,0
2.443,0,23.3333,1.177,0.235,0.552,0,0,0
1.818,0,23.3333,0.87,0.25,0.373,0,0,0
1.835,0,23.3333,0.868,0.259,0.393,0,0,0
1.853,0,23.3333,0.957,0.234,0.389,0,0,0
1.805,0,23.3333,0.968,0.234,0.329,0,0,0
1.819,0,23.3333,0.906,0.235,0.393,0,0,0
2.021,0,23.3333,1.116,0.243,0.361,0,0,0
2.097,0,23.3333,1.132,0.247,0.384,0,0,0
2.099,0,23.3333,1.253,0.236,0.338,0,0,0
2.082,0,23.3333,1.224,0.236,0.341,0,0,0
2.685,0,23.3333,1.7,0.265,0.419,0,0,0
2.498,0,23.3333,1.561,0.227,0.384,0,0,0
2.898,0,23.3333,1.578,0.238,0.664,0,0,0
2.482,0,23.3333,1.489,0.245,0.351,0,0,0
2.12,0,23.3333,1.199,0.235,0.344,0,0,0
2.066,0,23.3333,1.002,0.25,0.504,0,0,0
2.185,0,23.3333,1.195,0.235,0.4,0,0,0
2.34,0,23.3333,1.421,0.235,0.372,0,0,0
2.977,0,23.3333,1.572,0.258,0.828,0,0,0
2.309,0,23.3333,1.218,0.278,0.431,0,0,0
2.321,0,23.3333,1.223,0.236,0.513,0,0,0
2.113,0,23.3333,1.128,0.245,0.368,0,0,0
2.061,0,23.3333,1.112,0.24,0.378,0,0,0
2.178,0,23.3333,1.06,0.273,0.485,0,0,0
2.968,0,23.3333,1.52,0.534,0.575,0,0,0
2.678,0,23.3333,1.59,0.263,0.437,0,0,0
2.268,0,23.3333,1.289,0.238,0.373,0,0,0
2.303,0,23.3333,1.36,0.234,0.363,0,0,0
1.965,0,23.3333,0.992,0.24,0.405,0,0,0
2.033,0,23.3333,1.061,0.234,0.401,0,0,0
2.645,0,23.3333,1.212,0.237,0.833,0,0,0
2.303,0,23.3333,1.199,0.245,0.464,0,0,0
2.705,0,23.3333,1.332,0.238,0.796,0,0,0
2.251,0,23.3333,1.206,0.237,0.453,0,0,0
2.274,0,23.3333,1.277,0.241,0.394,0,0,0
2.179,0,23.3333,1.232,0.234,0.384,0,0,0
2.203,0,23.3333,1.132,0.236,0.447,0,0,0
2.38,0,23.3333,1.359,0.246,0.368,0,0,0
2.17,0,23.3333,1.233,0.24,0.361,0,0,0
2.165,0,23.3333,1.188,0.222,0.465,0,0,0
2.092,0,23.3333,1.218,0.234,0.342,0,0,0
1.884,0,23.3333,1.042,0.235,0.333,0,0,0
2.392,0,23.3333,1.065,0.238,0.795,0,0,0
1.961,0,23.3333,1.066,0.246,0.315,0,0,0
2.044,0,23.3333,1.094,0.224,0.427,0,0,0
1.994,0,23.3333,1.127,0.233,0.318,0,0,0
1.843,0,23.3333,1.038,0.238,0.309,0,0,0
1.807,0,23.3333,0.988,0.234,0.316,0,0,0
2.722,0,23.3333,1.539,0.237,0.671,0,0,0
1.921,0,23.3333,0.979,0.243,0.381,0,0,0
1.887,0,23.3333,1.035,0.236,0.315,0,0,0
2.062,0,23.3333,1.193,0.24,0.339,0,0,0
2.305,0,23.3333,1.178,0.26,0.395,0,0,0
2.499,0,23.3333,1.57,0.232,0.389,0,0,0
2.13,0,23.3333,1.289,0.234,0.317,0,0,0
1.835,0,23.3333,0.969,0.242,0.331,0,0,0
1.787,0,23.3333,0.894,0.235,0.386,0,0,0
2.084,0,23.3333,1.104,0.232,0.449,0,0,0
2.038,0,23.3333,1.12,0.238,0.346,0,0,0
1.9,0,23.3333,1.01,0.235,0.358,0,0,0
2.726,0,23.3333,1.075,0.243,1.071,0,0,0
1.98,0,23.3333,1.018,0.249,0.35,0,0,0
2.312,0,23.3333,1.432,0.237,0.334,0,0,0
2.153,0,23.3333,1.181,0.234,0.35,0,0,0
2.057,0,23.3333,1.134,0.235,0.356,0,0,0
1.801,0,23.3333,0.879,0.234,0.392,0,0,0
2.308,0,23.3333,1.139,0.243,0.612,0,0,0
1.986,0,23.3333,0.993,0.248,0.397,0,0,0
2.05,0,23.3333,1.169,0.246,0.347,0,0,0
1.828,0,23.3333,0.957,0.235,0.336,0,0,0
2,0,23.3333,1.124,0.239,0.341,0,0,0
2.293,0,23.3333,1.124,0.305,0.523,0,0,0
2.053,0,23.3333,1.146,0.236,0.345,0,0,0
1.912,0,23.3333,0.999,0.243,0.335,0,0,0
1.762,0,23.3333,0.927,0.235,0.322,0,0,0
1.721,0,23.3333,0.852,0.236,0.335,0,0,0
1.914,0,23.3333,0.966,0.233,0.402,0,0,0
2.204,0,23.3333,1.23,0.23,0.407,0,0,0
1.996,0,23.3333,0.983,0.235,0.346,0,0,0
1.991,0,23.3333,1.045,0.245,0.351,0,0,0
