Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.172,0,23.3333,1.233,0.25,0.331,0,0,0
1.948,0,23.3333,1.098,0.234,0.31,0,0,0
1.851,0,23.3333,1.031,0.234,0.315,0,0,0
1.847,0,23.3333,0.965,0.25,0.355,0,0,0
1.967,0,23.3333,1.113,0.232,0.36,0,0,0
1.985,0,23.3333,1.019,0.24,0.33,0,0,0
1.951,0,23.3333,1.055,0.245,0.317,0,0,0
1.854,0,23.3333,0.98,0.235,0.356,0,0,0
2.251,0,23.3333,1.376,0.234,0.365,0,0,0
1.864,0,23.3333,1.037,0.235,0.319,0,0,0
1.763,0,23.3333,0.95,0.236,0.312,0,0,0
2.088,0,23.3333,1.068,0.231,0.51,0,0,0
2.052,0,23.3333,1.034,0.327,0.369,0,0,0
1.956,0,23.3333,1.107,0.238,0.32,0,0,0
1.831,0,23.3333,1.008,0.236,0.31,0,0,0
1.717,0,23.3333,0.913,0.235,0.307,0,0,0
1.918,0,23.3333,1.044,0.219,0.39,0,0,0
2.117,0,23.3333,1.241,0.239,0.322,0,0,0
2.025,0,23.3333,1.153,0.248,0.324,0,0,0
1.814,0,23.3333,0.97,0.237,0.312,0,0,0
1.892,0,23.3333,0.913,0.235,0.484,0,0,0
2.053,0,23.3333,1.179,0.253,0.346,0,0,0
1.866,0,23.3333,1.053,0.234,0.317,0,0,0
1.94,0,23.3333,1.115,0.237,0.323,0,0,0
1.892,0,23.3333,0.983,0.248,0.33,0,0,0
1.826,0,23.3333,0.902,0.251,0.371,0,0,0
2.166,0,23.3333,1.322,0.234,0.329,0,0,0
1.904,0,23.3333,1.06,0.235,0.326,0,0,0
1.813,0,23.3333,0.943,0.236,0.346,0,0,0
2.452,0,23.3333,1.001,0.251,0.881,0,0,0
1.942,0,23.3333,0.894,0.262,0.453,0,0,0
2.222,0,23.3333,1.209,0.25,0.462,0,0,0
2.073,0,23.3333,1.187,0.235,0.34,0,0,0
2.079,0,23.3333,1.205,0.235,0.349,0,0,0
1.873,0,23.3333,0.919,0.235,0.413,0,0,0
2.13,0,23.3333,1.19,0.236,0.385,0,0,0
2.01,0,23.3333,1.009,0.246,0.362,0,0,0
1.932,0,23.3333,0.956,0.236,0.38,0,0,0
2.159,0,23.3333,1.109,0.232,0.472,0,0,0
2.201,0,23.3333,1.237,0.239,0.372,0,0,0
1.962,0,23.3333,1.044,0.238,0.355,0,0,0
2.071,0,23.3333,1.099,0.239,0.415,0,0,0
2.263,0,23.3333,1.136,0.262,0.429,0,0,0
2.173,0,23.3333,1.225,0.235,0.397,0,0,0
2.155,0,23.3333,1.225,0.24,0.377,0,0,0
2.094,0,23.3333,1.126,0.238,0.391,0,0,0
2.263,0,23.3333,1.162,0.257,0.493,0,0,0
2.732,0,23.3333,1.269,0.247,0.862,0,0,0
2.049,0,23.3333,1.106,0.245,0.348,0,0,0
2.007,0,23.3333,1.051,0.239,0.367,0,0,0
1.974,0,23.3333,1.035,0.238,0.377,0,0,0
2.04,0,23.3333,1.024,0.246,0.447,0,0,0
2.153,0,23.3333,1.16,0.235,0.435,0,0,0
2.073,0,23.3333,1.076,0.24,0.43,0,0,0
2.094,0,23.3333,1.156,0.247,0.348,0,0,0
1.953,0,23.3333,1.071,0.237,0.366,0,0,0
2.095,0,23.3333,1.15,0.223,0.449,0,0,0
1.906,0,23.3333,1.052,0.238,0.322,0,0,0
1.885,0,23.3333,1.01,0.236,0.338,0,0,0
2.007,0,23.3333,1.053,0.239,0.409,0,0,0
2.166,0,23.3333,1.127,0.247,0.452,0,0,0
2.116,0,23.3333,1.228,0.237,0.346,0,0,0
2.154,0,23.3333,1.317,0.236,0.325,0,0,0
1.909,0,23.3333,1.02,0.235,0.341,0,0,0
1.879,0,23.3333,0.892,0.257,0.456,0,0,0
2.725,0,23.3333,1.407,0.236,0.735,0,0,0
2.204,0,23.3333,1.203,0.245,0.345,0,0,0
1.847,0,23.3333,0.964,0.236,0.337,0,0,0
1.774,0,23.3333,0.928,0.235,0.334,0,0,0
2.084,0,23.3333,1.046,0.241,0.34,0,0,0
1.808,0,23.3333,0.918,0.239,0.36,0,0,0
2.591,0,23.3333,1.236,0.235,0.801,0,0,0
2.082,0,23.3333,1.056,0.247,0.44,0,0,0
2.297,0,23.3333,1.22,0.231,0.513,0,0,0
1.969,0,23.3333,1.043,0.237,0.359,0,0,0
1.833,0,23.3333,0.945,0.24,0.348,0,0,0
1.949,0,23.3333,0.958,0.247,0.429,0,0,0
2.624,0,23.3333,1.248,0.308,0.717,0,0,0
2.13,0,23.3333,1.177,0.246,0.365,0,0,0
1.843,0,23.3333,0.95,0.235,0.35,0,0,0
1.828,0,23.3333,0.963,0.235,0.358,0,0,0
2.365,0,23.3333,1.303,0.225,0.534,0,0,0
2.043,0,23.3333,1.115,0.239,0.357,0,0,0
1.946,0,23.3333,0.984,0.237,0.364,0,0,0
1.949,0,23.3333,0.983,0.247,0.369,0,0,0
1.983,0,23.3333,1.04,0.238,0.395,0,0,0
2.187,0,23.3333,1.247,0.235,0.421,0,0,0
2.028,0,23.3333,1.036,0.237,0.381,0,0,0
2.098,0,23.3333,1.118,0.24,0.411,0,0,0
2.529,0,23.3333,1.208,0.266,0.704,0,0,0
2.122,0,23.3333,1.108,0.249,0.415,0,0,0
2.136,0,23.3333,1.168,0.235,0.41,0,0,0
2.072,0,23.3333,1.172,0.239,0.345,0,0,0
1.935,0,23.3333,1.047,0.234,0.362,0,0,0
1.974,0,23.3333,0.978,0.237,0.432,0,0,0
2.378,0,23.3333,1.17,0.235,0.659,0,0,0
2.182,0,23.3333,1.182,0.247,0.393,0,0,0
2.289,0,23.3333,1.369,0.236,0.355,0,0,0
1.938,0,23.3333,1.057,0.236,0.364,0,0,0
1.978,0,23.3333,0.999,0.235,0.431,0,0,0
2.176,0,23.3333,1.236,0.227,0.41,0,0,0
2.783,0,23.3333,1.432,0.239,0.769,0,0,0
2.119,0,23.3333,1.134,0.245,0.361,0,0,0
1.939,0,23.3333,1.061,0.236,0.35,0,0,0
2.216,0,23.3333,1.047,0.286,0.579,0,0,0
2.337,0,23.3333,1.441,0.235,0.36,0,0,0
1.932,0,23.3333,1.039,0.233,0.36,0,0,0
1.974,0,23.3333,1.071,0.234,0.359,0,0,0
2.009,0,23.3333,1.04,0.246,0.358,0,0,0
2.191,0,23.3333,1.068,0.238,0.575,0,0,0
2.126,0,23.3333,1.182,0.245,0.369,0,0,0
2.01,0,23.3333,1.07,0.24,0.36,0,0,0
1.998,0,23.3333,1.04,0.239,0.391,0,0,0
2.47,0,23.3333,1.16,0.242,0.659,0,0,0
2.187,0,23.3333,1.152,0.246,0.375,0,0,0
2.119,0,23.3333,1.055,0.267,0.483,0,0,0
2.04,0,23.3333,1.15,0.229,0.381,0,0,0
2.024,0,23.3333,1.111,0.238,0.351,0,0,0
2.257,0,23.3333,1.306,0.236,0.411,0,0,0
2.45,0,23.3333,1.073,0.222,0.851,0,0,0
2.006,0,23.3333,0.938,0.246,0.457,0,0,0
1.96,0,23.3333,1.034,0.244,0.372,0,0,0
2.269,0,23.3333,1.123,0.235,0.364,0,0,0
1.99,0,23.3333,1.106,0.237,0.341,0,0,0
1.827,0,23.3333,0.863,0.242,0.449,0,0,0
2.019,0,23.3333,1.024,0.235,0.371,0,0,0
2.121,0,23.3333,1.143,0.246,0.346,0,0,0
1.954,0,23.3333,0.927,0.347,0.369,0,0,0
2.073,0,23.3333,1.128,0.235,0.373,0,0,0
2.301,0,23.3333,1.359,0.229,0.385,0,0,0
2.244,0,23.3333,1.293,0.235,0.378,0,0,0
3.175,0,23.3333,1.582,0.24,0.971,0,0,0
2.133,0,23.3333,1.132,0.245,0.372,0,0,0
2.126,0,23.3333,1.075,0.25,0.459,0,0,0
2.164,0,23.3333,1.171,0.239,0.423,0,0,0
2.039,0,23.3333,1.073,0.239,0.382,0,0,0
1.994,0,23.3333,1.021,0.238,0.379,0,0,0
2.842,0,23.3333,1.348,0.234,0.907,0,0,0
2.371,0,23.3333,1.283,0.253,0.398,0,0,0
2.014,0,23.3333,1.038,0.235,0.384,0,0,0
1.979,0,23.3333,1.007,0.235,0.385,0,0,0
2.132,0,23.3333,1.036,0.238,0.437,0,0,0
2.136,0,23.3333,1.14,0.229,0.415,0,0,0
2.459,0,23.3333,1.14,0.243,0.719,0,0,0
2.229,0,23.3333,1.079,0.245,0.514,0,0,0
1.934,0,23.3333,0.987,0.234,0.386,0,0,0
2.174,0,23.3333,1.106,0.253,0.475,0,0,0
2.113,0,23.3333,1.12,0.236,0.399,0,0,0
2.287,0,23.3333,1.298,0.239,0.386,0,0,0
2.456,0,23.3333,1.176,0.236,0.568,0,0,0
2.136,0,23.3333,1.121,0.249,0.385,0,0,0
2.112,0,23.3333,1.004,0.258,0.501,0,0,0
2.149,0,23.3333,1.144,0.234,0.411,0,0,0
2.022,0,23.3333,1.103,0.237,0.351,0,0,0
1.959,0,23.3333,1.073,0.234,0.354,0,0,0
2.594,0,23.3333,1.104,0.25,0.915,0,0,0
1.981,0,23.3333,0.994,0.242,0.397,0,0,0
2.033,0,23.3333,1.13,0.235,0.346,0,0,0
1.916,0,23.3333,1.054,0.234,0.338,0,0,0
1.923,0,23.3333,1.071,0.233,0.333,0,0,0
2.06,0,23.3333,1.193,0.22,0.377,0,0,0
1.923,0,23.3333,1.096,0.235,0.326,0,0,0
2.016,0,23.3333,1.126,0.25,0.319,0,0,0
1.836,0,23.3333,1.002,0.237,0.319,0,0,0
1.851,0,23.3333,0.969,0.234,0.375,0,0,0
2.043,0,23.3333,1.165,0.235,0.364,0,0,0
1.781,0,23.3333,0.941,0.234,0.313,0,0,0
1.795,0,23.3333,0.981,0.235,0.305,0,0,0
1.903,0,23.3333,1.047,0.246,0.309,0,0,0
1.836,0,23.3333,0.902,0.263,0.403,0,0,0
1.996,0,23.3333,1.094,0.237,0.338,0,0,0
1.678,0,23.3333,0.86,0.235,0.297,0,0,0
1.799,0,23.3333,1.019,0.235,0.296,0,0,0
2.008,0,23.3333,1.167,0.245,0.332,0,0,0
1.914,0,23.3333,0.976,0.268,0.359,0,0,0
1.877,0,23.3333,1.078,0.235,0.304,0,0,0
1.674,0,23.3333,0.879,0.239,0.289,0,0,0
1.724,0,23.3333,0.96,0.234,0.284,0,0,0
1.664,0,23.3333,0.874,0.219,0.325,0,0,0
1.856,0,23.3333,1.104,0.235,0.28,0,0,0
1.958,0,23.3333,1.072,0.252,0.297,0,0,0
1.625,0,23.3333,0.866,0.235,0.284,0,0,0
1.576,0,23.3333,0.801,0.234,0.282,0,0,0
1.807,0,23.3333,0.854,0.344,0.351,0,0,0
1.81,0,23.3333,0.998,0.229,0.333,0,0,0
1.816,0,23.3333,0.964,0.235,0.288,0,0,0
1.78,0,23.3333,0.871,0.25,0.283,0,0,0
1.52,0,23.3333,0.755,0.234,0.281,0,0,0
1.858,0,23.3333,1.078,0.238,0.29,0,0,0
1.687,0,23.3333,0.905,0.234,0.288,0,0,0
1.647,0,23.3333,0.883,0.235,0.286,0,0,0
1.765,0,23.3333,0.876,0.255,0.372,0,0,0
1.827,0,23.3333,0.929,0.246,0.351,0,0,0
1.78,0,23.3333,0.975,0.236,0.3,0,0,0
1.689,0,23.3333,0.888,0.237,0.307,0,0,0
1.667,0,23.3333,0.864,0.236,0.303,0,0,0
1.826,0,23.3333,0.879,0.245,0.421,0,0,0
1.903,0,23.3333,1.023,0.243,0.33,0,0,0
1.936,0,23.3333,0.966,0.238,0.397,0,0,0
1.79,0,23.3333,0.938,0.238,0.332,0,0,0
1.759,0,23.3333,0.911,0.236,0.338,0,0,0
1.79,0,23.3333,0.868,0.234,0.386,0,0,0
1.973,0,23.3333,1.057,0.238,0.382,0,0,0
1.881,0,23.3333,1,0.244,0.339,0,0,0
1.913,0,23.3333,0.902,0.246,0.444,0,0,0
1.735,0,23.3333,0.865,0.238,0.331,0,0,0
1.963,0,23.3333,0.997,0.238,0.458,0,0,0
2.007,0,23.3333,1.092,0.234,0.38,0,0,0
2.045,0,23.3333,1.175,0.236,0.345,0,0,0
2.882,0,23.3333,1.612,0.237,0.727,0,0,0
2.088,0,23.3333,1.092,0.256,0.41,0,0,0
2.199,0,23.3333,1.271,0.24,0.363,0,0,0
2.362,0,23.3333,1.436,0.24,0.351,0,0,0
1.888,0,23.3333,1.009,0.238,0.341,0,0,0
2.161,0,23.3333,1.157,0.223,0.458,0,0,0
3.266,0,23.3333,1.636,0.242,1.062,0,0,0
2.176,0,23.3333,1.223,0.247,0.338,0,0,0
2.016,0,23.3333,1.086,0.236,0.38,0,0,0
2.145,0,23.3333,1.107,0.236,0.446,0,0,0
2.245,0,23.3333,1.325,0.223,0.392,0,0,0
2.175,0,23.3333,1.226,0.236,0.377,0,0,0
2.795,0,23.3333,1.265,0.423,0.594,0,0,0
2.177,0,23.3333,1.175,0.248,0.391,0,0,0
2.661,0,23.3333,1.537,0.253,0.506,0,0,0
2.223,0,23.3333,1.172,0.243,0.456,0,0,0
2.136,0,23.3333,1.162,0.238,0.381,0,0,0
2.36,0,23.3333,1.432,0.238,0.361,0,0,0
2.751,0,23.3333,1.161,0.266,1.004,0,0,0
2.352,0,23.3333,1.288,0.251,0.402,0,0,0
2.18,0,23.3333,1.208,0.237,0.383,0,0,0
2.257,0,23.3333,1.322,0.234,0.384,0,0,0
2.484,0,23.3333,1.471,0.236,0.437,0,0,0
2.359,0,23.3333,1.381,0.232,0.416,0,0,0
2.104,0,23.3333,1.141,0.236,0.372,0,0,0
2.08,0,23.3333,1.098,0.249,0.346,0,0,0
1.979,0,23.3333,1.082,0.236,0.352,0,0,0
2.076,0,23.3333,1.139,0.236,0.374,0,0,0
2.153,0,23.3333,1.196,0.234,0.403,0,0,0
1.967,0,23.3333,1.034,0.236,0.367,0,0,0
2.52,0,23.3333,1.036,0.241,0.889,0,0,0
2.087,0,23.3333,1.097,0.248,0.373,0,0,0
2.385,0,23.3333,1.431,0.238,0.4,0,0,0
1.974,0,23.3333,1.101,0.236,0.331,0,0,0
1.865,0,23.3333,1.014,0.236,0.334,0,0,0
2.011,0,23.3333,0.974,0.235,0.505,0,0,0
2.608,0,23.3333,1.24,0.233,0.844,0,0,0
2.329,0,23.3333,1.421,0.252,0.33,0,0,0
1.962,0,23.3333,1.073,0.236,0.339,0,0,0
2.196,0,23.3333,1.341,0.237,0.331,0,0,0
1.896,0,23.3333,0.988,0.239,0.385,0,0,0
1.96,0,23.3333,1.13,0.222,0.35,0,0,0
1.978,0,23.3333,1.006,0.239,0.331,0,0,0
2.001,0,23.3333,1.007,0.248,0.327,0,0,0
1.73,0,23.3333,0.91,0.234,0.311,0,0,0
1.858,0,23.3333,0.881,0.249,0.436,0,0,0
2.026,0,23.3333,1.114,0.228,0.364,0,0,0
1.816,0,23.3333,0.973,0.236,0.333,0,0,0
2.269,0,23.3333,1.176,0.235,0.513,0,0,0
1.876,0,23.3333,0.961,0.247,0.353,0,0,0
1.852,0,23.3333,0.984,0.238,0.328,0,0,0
1.925,0,23.3333,1.1,0.235,0.317,0,0,0
1.726,0,23.3333,0.854,0.236,0.339,0,0,0
1.774,0,23.3333,0.858,0.233,0.415,0,0,0
2.551,0,23.3333,1.379,0.239,0.546,0,0,0
2.046,0,23.3333,1.047,0.247,0.342,0,0,0
2.091,0,23.3333,1.179,0.246,0.355,0,0,0
1.877,0,23.3333,0.946,0.235,0.392,0,0,0
2.144,0,23.3333,1.195,0.23,0.412,0,0,0
2.366,0,23.3333,1.196,0.241,0.559,0,0,0
2.419,0,23.3333,1.156,0.241,0.665,0,0,0
2.158,0,23.3333,1.128,0.249,0.381,0,0,0
1.948,0,23.3333,0.983,0.24,0.385,0,0,0
2.093,0,23.3333,1.13,0.237,0.383,0,0,0
2.081,0,23.3333,1.157,0.235,0.356,0,0,0
2.081,0,23.3333,1.065,0.265,0.376,0,0,0
2.413,0,23.3333,1.2,0.269,0.611,0,0,0
2.021,0,23.3333,1.017,0.248,0.401,0,0,0
2.2,0,23.3333,1.26,0.235,0.37,0,0,0
1.944,0,23.3333,1.036,0.234,0.362,0,0,0
2.011,0,23.3333,1.075,0.234,0.372,0,0,0
2.069,0,23.3333,1.064,0.219,0.468,0,0,0
2.507,0,23.3333,1.269,0.235,0.663,0,0,0
2.3,0,23.3333,1.327,0.248,0.374,0,0,0
1.991,0,23.3333,1.109,0.24,0.355,0,0,0
1.973,0,23.3333,1.057,0.237,0.369,0,0,0
2.111,0,23.3333,1.063,0.273,0.467,0,0,0
2.054,0,23.3333,1.112,0.229,0.396,0,0,0
1.982,0,23.3333,1.131,0.237,0.333,0,0,0
1.955,0,23.3333,1.007,0.245,0.359,0,0,0
2.126,0,23.3333,1.16,0.304,0.371,0,0,0
2.044,0,23.3333,1.047,0.221,0.446,0,0,0
2.125,0,23.3333,1.193,0.237,0.36,0,0,0
1.877,0,23.3333,0.99,0.234,0.353,0,0,0
2.065,0,23.3333,1.044,0.255,0.436,0,0,0
2.121,0,23.3333,1.102,0.251,0.416,0,0,0
2.143,0,23.3333,1.237,0.233,0.364,0,0,0
1.958,0,23.3333,1.062,0.235,0.349,0,0,0
1.832,0,23.3333,0.966,0.236,0.341,0,0,0
2.011,0,23.3333,1,0.267,0.438,0,0,0
2.549,0,23.3333,1.252,0.235,0.755,0,0,0
2.129,0,23.3333,1.093,0.246,0.359,0,0,0
1.886,0,23.3333,0.994,0.236,0.359,0,0,0
2.11,0,23.3333,1.095,0.25,0.372,0,0,0
2.084,0,23.3333,1.17,0.235,0.358,0,0,0
2.033,0,23.3333,1.139,0.236,0.359,0,0,0
2.397,0,23.3333,1.019,0.245,0.822,0,0,0
2.029,0,23.3333,1.06,0.246,0.369,0,0,0
2.024,0,23.3333,0.978,0.265,0.455,0,0,0
2.159,0,23.3333,1.234,0.235,0.357,0,0,0
2.109,0,23.3333,1.181,0.24,0.351,0,0,0
1.857,0,23.3333,0.978,0.235,0.337,0,0,0
2.551,0,23.3333,1.208,0.235,0.791,0,0,0
2.106,0,23.3333,1.106,0.242,0.386,0,0,0
1.944,0,23.3333,1.013,0.234,0.361,0,0,0
1.822,0,23.3333,0.931,0.235,0.354,0,0,0
1.963,0,23.3333,0.949,0.237,0.454,0,0,0
2.113,0,23.3333,1.162,0.231,0.416,0,0,0
1.914,0,23.3333,0.989,0.238,0.356,0,0,0
2.071,0,23.3333,1.099,0.258,0.358,0,0,0
2.304,0,23.3333,1.352,0.241,0.368,0,0,0
2.042,0,23.3333,1.03,0.247,0.438,0,0,0
2.242,0,23.3333,1.273,0.232,0.407,0,0,0
2.19,0,23.3333,1.277,0.236,0.354,0,0,0
2.275,0,23.3333,1.35,0.239,0.354,0,0,0
2.384,0,23.3333,1.269,0.246,0.5,0,0,0
1.982,0,23.3333,1.045,0.239,0.359,0,0,0
1.949,0,23.3333,1.015,0.238,0.361,0,0,0
2.08,0,23.3333,1.027,0.252,0.48,0,0,0
2.243,0,23.3333,1.209,0.248,0.433,0,0,0
1.942,0,23.3333,1.038,0.238,0.352,0,0,0
2.101,0,23.3333,1.135,0.25,0.365,0,0,0
2.223,0,23.3333,1.325,0.238,0.362,0,0,0
1.933,0,23.3333,0.953,0.24,0.414,0,0,0
1.894,0,23.3333,1.002,0.234,0.344,0,0,0
1.931,0,23.3333,1.037,0.236,0.367,0,0,0
2.439,0,23.3333,1.002,0.24,0.859,0,0,0
1.928,0,23.3333,1.004,0.244,0.345,0,0,0
1.9,0,23.3333,1.022,0.229,0.357,0,0,0
1.904,0,23.3333,1.029,0.234,0.339,0,0,0
1.818,0,23.3333,0.966,0.235,0.329,0,0,0
1.893,0,23.3333,0.934,0.233,0.429,0,0,0
2.947,0,23.3333,1.526,0.571,0.394,0,0,0
2.126,0,23.3333,1.19,0.254,0.351,0,0,0
1.843,0,23.3333,0.973,0.241,0.331,0,0,0
1.953,0,23.3333,0.988,0.235,0.329,0,0,0
1.867,0,23.3333,0.95,0.254,0.374,0,0,0
2.054,0,23.3333,1.142,0.22,0.401,0,0,0
2.108,0,23.3333,1.179,0.235,0.337,0,0,0
1.885,0,23.3333,0.984,0.246,0.328,0,0,0
1.847,0,23.3333,0.961,0.247,0.342,0,0,0
1.976,0,23.3333,0.925,0.247,0.516,0,0,0
2.08,0,23.3333,1.169,0.237,0.368,0,0,0
2.157,0,23.3333,1.321,0.235,0.328,0,0,0
1.983,0,23.3333,1.1,0.235,0.369,0,0,0
1.808,0,23.3333,0.921,0.244,0.314,0,0,0
1.844,0,23.3333,0.998,0.236,0.317,0,0,0
1.771,0,23.3333,0.879,0.233,0.396,0,0,0
1.783,0,23.3333,0.962,0.233,0.321,0,0,0
1.763,0,23.3333,0.874,0.235,0.38,0,0,0
2.551,0,23.3333,1.292,0.237,0.738,0,0,0
1.954,0,23.3333,1.064,0.248,0.316,0,0,0
1.811,0,23.3333,0.955,0.24,0.317,0,0,0
1.848,0,23.3333,0.933,0.235,0.367,0,0,0
2.298,0,23.3333,1.365,0.237,0.375,0,0,0
1.926,0,23.3333,0.984,0.235,0.409,0,0,0
1.992,0,23.3333,1.002,0.24,0.412,0,0,0
2.125,0,23.3333,1.071,0.253,0.433,0,0,0
2.107,0,23.3333,1.2,0.24,0.359,0,0,0
2.028,0,23.3333,1.063,0.242,0.366,0,0,0
1.919,0,23.3333,1.044,0.238,0.346,0,0,0
2.042,0,23.3333,1.014,0.242,0.467,0,0,0
2.356,0,23.3333,1.194,0.248,0.535,0,0,0
2.12,0,23.3333,1.131,0.247,0.378,0,0,0
2.099,0,23.3333,1.103,0.239,0.389,0,0,0
1.936,0,23.3333,1.044,0.235,0.35,0,0,0
2.175,0,23.3333,1.152,0.232,0.477,0,0,0
2.29,0,23.3333,1.3,0.239,0.381,0,0,0
2.485,0,23.3333,1.263,0.234,0.634,0,0,0
2.086,0,23.3333,1.075,0.255,0.389,0,0,0
2.007,0,23.3333,1.052,0.236,0.383,0,0,0
2.262,0,23.3333,1.281,0.234,0.4,0,0,0
2.184,0,23.3333,1.253,0.234,0.375,0,0,0
2.261,0,23.3333,1.338,0.234,0.382,0,0,0
2.122,0,23.3333,1.098,0.236,0.473,0,0,0
2.17,0,23.3333,1.136,0.244,0.438,0,0,0
1.978,0,23.3333,1.071,0.234,0.364,0,0,0
1.831,0,23.3333,0.976,0.235,0.343,0,0,0
1.85,0,23.3333,0.984,0.237,0.352,0,0,0
1.997,0,23.3333,1.042,0.244,0.401,0,0,0
2.977,0,23.3333,1.374,0.241,1.066,0,0,0
2.026,0,23.3333,1.013,0.243,0.381,0,0,0
1.869,0,23.3333,0.972,0.234,0.355,0,0,0
2.146,0,23.3333,1.102,0.238,0.423,0,0,0
2.215,0,23.3333,1.223,0.23,0.429,0,0,0
2.447,0,23.3333,1.513,0.233,0.372,0,0,0
2.446,0,23.3333,1.066,0.244,0.801,0,0,0
2.083,0,23.3333,1.087,0.243,0.375,0,0,0
2.149,0,23.3333,1.182,0.238,0.394,0,0,0
2.069,0,23.3333,1.076,0.24,0.424,0,0,0
2.246,0,23.3333,1.255,0.232,0.411,0,0,0
2.149,0,23.3333,1.174,0.239,0.379,0,0,0
2.802,0,23.3333,1.196,0.239,0.975,0,0,0
2.508,0,23.3333,1.466,0.248,0.42,0,0,0
2.166,0,23.3333,1.178,0.235,0.382,0,0,0
2.194,0,23.3333,1.189,0.239,0.362,0,0,0
2.093,0,23.3333,1.108,0.236,0.436,0,0,0
2.275,0,23.3333,1.333,0.238,0.402,0,0,0
2.525,0,23.3333,1.168,0.235,0.766,0,0,0
2.134,0,23.3333,1.174,0.246,0.364,0,0,0
2.002,0,23.3333,1.048,0.237,0.373,0,0,0
2.095,0,23.3333,1.074,0.236,0.476,0,0,0
2.136,0,23.3333,1.169,0.221,0.429,0,0,0
2.031,0,23.3333,1.065,0.235,0.415,0,0,0
2.23,0,23.3333,1.18,0.235,0.395,0,0,0
2.098,0,23.3333,1.096,0.25,0.376,0,0,0
2.074,0,23.3333,1.022,0.258,0.467,0,0,0
2.383,0,23.3333,1.396,0.237,0.389,0,0,0
1.986,0,23.3333,1.035,0.234,0.38,0,0,0
2.228,0,23.3333,1.141,0.246,0.484,0,0,0
2.491,0,23.3333,1.231,0.24,0.618,0,0,0
2.212,0,23.3333,1.179,0.249,0.382,0,0,0
1.964,0,23.3333,1.029,0.24,0.381,0,0,0
1.971,0,23.3333,1.007,0.238,0.423,0,0,0
2.109,0,23.3333,1.156,0.232,0.392,0,0,0
2.06,0,23.3333,1.128,0.235,0.375,0,0,0
2.3,0,23.3333,1.158,0.243,0.514,0,0,0
2.351,0,23.3333,1.33,0.248,0.389,0,0,0
2.134,0,23.3333,1.034,0.25,0.501,0,0,0
2.231,0,23.3333,1.296,0.243,0.366,0,0,0
2.239,0,23.3333,1.108,0.239,0.557,0,0,0
2.133,0,23.3333,1.206,0.236,0.369,0,0,0
3.256,0,23.3333,1.397,0.325,1.025,0,0,0
2.159,0,23.3333,1.106,0.241,0.429,0,0,0
2.134,0,23.3333,1.158,0.236,0.375,0,0,0
1.981,0,23.3333,1.028,0.237,0.377,0,0,0
1.903,0,23.3333,1.011,0.237,0.353,0,0,0
2.258,0,23.3333,1.283,0.233,0.42,0,0,0
2.49,0,23.3333,1.143,0.237,0.729,0,0,0
2.224,0,23.3333,1.197,0.25,0.379,0,0,0
2.077,0,23.3333,1.135,0.235,0.366,0,0,0
2.027,0,23.3333,1.018,0.234,0.448,0,0,0
2.402,0,23.3333,1.431,0.237,0.419,0,0,0
2.148,0,23.3333,1.21,0.239,0.364,0,0,0
2.661,0,23.3333,1.209,0.238,0.846,0,0,0
2.214,0,23.3333,1.116,0.244,0.365,0,0,0
1.951,0,23.3333,1.048,0.235,0.362,0,0,0
2.209,0,23.3333,1.202,0.233,0.434,0,0,0
2.264,0,23.3333,1.364,0.235,0.365,0,0,0
2.639,0,23.3333,1.67,0.239,0.38,0,0,0
2.511,0,23.3333,1.174,0.255,0.735,0,0,0
2.141,0,23.3333,1.127,0.243,0.394,0,0,0
2.204,0,23.3333,1.253,0.239,0.377,0,0,0
2.239,0,23.3333,1.261,0.238,0.378,0,0,0
2.286,0,23.3333,1.341,0.235,0.374,0,0,0
2.159,0,23.3333,1.044,0.27,0.495,0,0,0
2.499,0,23.3333,1.252,0.243,0.647,0,0,0
2.356,0,23.3333,1.324,0.242,0.402,0,0,0
2.194,0,23.3333,1.227,0.236,0.372,0,0,0
2.142,0,23.3333,1.222,0.238,0.387,0,0,0
2.227,0,23.3333,1.125,0.244,0.498,0,0,0
2.232,0,23.3333,1.228,0.229,0.436,0,0,0
2.705,0,23.3333,1.196,0.241,0.907,0,0,0
2.197,0,23.3333,1.149,0.246,0.395,0,0,0
2.075,0,23.3333,1.097,0.237,0.389,0,0,0
2.425,0,23.3333,1.234,0.262,0.567,0,0,0
2.477,0,23.3333,1.457,0.236,0.39,0,0,0
2.108,0,23.3333,1.132,0.235,0.387,0,0,0
2.79,0,23.3333,1.304,0.239,0.903,0,0,0
2.327,0,23.3333,1.254,0.246,0.43,0,0,0
2.248,0,23.3333,1.227,0.234,0.46,0,0,0
2.014,0,23.3333,1.124,0.235,0.355,0,0,0
2.032,0,23.3333,1.098,0.24,0.37,0,0,0
2.153,0,23.3333,1.102,0.237,0.479,0,0,0
2.623,0,23.3333,1.427,0.222,0.683,0,0,0
2.18,0,23.3333,1.231,0.247,0.371,0,0,0
1.962,0,23.3333,1.104,0.235,0.332,0,0,0
1.957,0,23.3333,1.104,0.237,0.322,0,0,0
1.986,0,23.3333,1.09,0.243,0.365,0,0,0
2.115,0,23.3333,1.259,0.22,0.376,0,0,0
1.903,0,23.3333,1.027,0.238,0.318,0,0,0
1.873,0,23.3333,1.017,0.247,0.307,0,0,0
