Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.429,0,23.3333,1.12,0.24,0.696,0,0,0
2.09,0,23.3333,1.088,0.252,0.368,0,0,0
2.072,0,23.3333,1.083,0.237,0.393,0,0,0
2.089,0,23.3333,1.023,0.219,0.491,0,0,0
2.437,0,23.3333,1.456,0.236,0.382,0,0,0
2.021,0,23.3333,1.067,0.236,0.389,0,0,0
2.31,0,23.3333,1.159,0.236,0.548,0,0,0
2.542,0,23.3333,1.456,0.263,0.432,0,0,0
2.271,0,23.3333,1.253,0.232,0.44,0,0,0
2.136,0,23.3333,1.185,0.235,0.386,0,0,0
2.337,0,23.3333,1.384,0.234,0.39,0,0,0
2.16,0,23.3333,1.046,0.246,0.515,0,0,0
2.529,0,23.3333,1.258,0.231,0.653,0,0,0
2.289,0,23.3333,1.231,0.245,0.382,0,0,0
2.054,0,23.3333,1.096,0.235,0.388,0,0,0
2.077,0,23.3333,1.094,0.239,0.386,0,0,0
2.295,0,23.3333,1.294,0.238,0.418,0,0,0
2.273,0,23.3333,1.303,0.236,0.386,0,0,0
2.515,0,23.3333,1.155,0.237,0.768,0,0,0
2.263,0,23.3333,1.14,0.251,0.48,0,0,0
2.463,0,23.3333,1.239,0.371,0.502,0,0,0
2.497,0,23.3333,1.481,0.238,0.389,0,0,0
2.357,0,23.3333,1.417,0.236,0.378,0,0,0
2.538,0,23.3333,1.481,0.253,0.458,0,0,0
3.976,0,23.3333,1.413,0.357,1.588,0,0,0
2.394,0,23.3333,1.35,0.245,0.423,0,0,0
2.423,0,23.3333,1.454,0.238,0.371,0,0,0
1.986,0,23.3333,1.055,0.234,0.374,0,0,0
2.065,0,23.3333,1.06,0.235,0.445,0,0,0
2.26,0,23.3333,1.304,0.231,0.409,0,0,0
2.018,0,23.3333,1.116,0.236,0.353,0,0,0
2.109,0,23.3333,1.113,0.248,0.367,0,0,0
2.087,0,23.3333,1.079,0.235,0.441,0,0,0
2.292,0,23.3333,1.328,0.236,0.401,0,0,0
2.047,0,23.3333,1.128,0.234,0.365,0,0,0
2.755,0,23.3333,1.772,0.234,0.42,0,0,0
2.744,0,23.3333,1.464,0.233,0.729,0,0,0
2.24,0,23.3333,1.069,0.371,0.419,0,0,0
2.245,0,23.3333,1.148,0.238,0.506,0,0,0
2.11,0,23.3333,1.167,0.243,0.369,0,0,0
1.959,0,23.3333,1.074,0.234,0.352,0,0,0
2.018,0,23.3333,1.049,0.225,0.424,0,0,0
2.899,0,23.3333,1.486,0.239,0.821,0,0,0
2.381,0,23.3333,1.256,0.248,0.377,0,0,0
1.956,0,23.3333,1.063,0.235,0.353,0,0,0
1.979,0,23.3333,0.993,0.235,0.436,0,0,0
2.546,0,23.3333,1.544,0.232,0.429,0,0,0
2.209,0,23.3333,1.115,0.376,0.386,0,0,0
2.984,0,23.3333,1.452,0.238,0.954,0,0,0
2.219,0,23.3333,1.127,0.246,0.484,0,0,0
2.033,0,23.3333,1.107,0.237,0.356,0,0,0
2.061,0,23.3333,1.136,0.236,0.358,0,0,0
1.954,0,23.3333,1.036,0.24,0.36,0,0,0
2.036,0,23.3333,1.07,0.236,0.41,0,0,0
2.391,0,23.3333,1.15,0.24,0.674,0,0,0
2.352,0,23.3333,1.253,0.246,0.466,0,0,0
2.062,0,23.3333,1.129,0.237,0.365,0,0,0
2.005,0,23.3333,1.051,0.235,0.404,0,0,0
2.208,0,23.3333,1.243,0.224,0.431,0,0,0
1.97,0,23.3333,1.064,0.235,0.359,0,0,0
2.531,0,23.3333,1.074,0.239,0.89,0,0,0
1.983,0,23.3333,1.053,0.247,0.353,0,0,0
2.09,0,23.3333,1.077,0.224,0.471,0,0,0
2.07,0,23.3333,1.159,0.235,0.35,0,0,0
1.914,0,23.3333,1.051,0.235,0.343,0,0,0
1.9,0,23.3333,1.019,0.25,0.332,0,0,0
2.003,0,23.3333,1.062,0.22,0.433,0,0,0
1.938,0,23.3333,0.927,0.232,0.436,0,0,0
2.12,0,23.3333,1.227,0.235,0.337,0,0,0
1.871,0,23.3333,1.036,0.236,0.33,0,0,0
1.979,0,23.3333,1.052,0.234,0.411,0,0,0
2.066,0,23.3333,1.192,0.234,0.353,0,0,0
1.873,0,23.3333,1.009,0.237,0.351,0,0,0
1.876,0,23.3333,0.962,0.258,0.329,0,0,0
1.725,0,23.3333,0.887,0.236,0.312,0,0,0
1.681,0,23.3333,0.813,0.235,0.36,0,0,0
1.924,0,23.3333,1.091,0.221,0.355,0,0,0
1.811,0,23.3333,0.97,0.235,0.315,0,0,0
1.786,0,23.3333,0.967,0.235,0.324,0,0,0
1.814,0,23.3333,0.934,0.249,0.306,0,0,0
1.963,0,23.3333,1.019,0.223,0.443,0,0,0
1.808,0,23.3333,0.952,0.234,0.315,0,0,0
1.982,0,23.3333,1.168,0.236,0.312,0,0,0
1.932,0,23.3333,1.067,0.236,0.33,0,0,0
2.635,0,23.3333,1.322,0.225,0.803,0,0,0
1.994,0,23.3333,1.056,0.244,0.348,0,0,0
1.906,0,23.3333,1.024,0.24,0.331,0,0,0
2.047,0,23.3333,1.085,0.232,0.421,0,0,0
2.064,0,23.3333,1.121,0.238,0.348,0,0,0
2.328,0,23.3333,1.369,0.236,0.358,0,0,0
2.087,0,23.3333,0.96,0.238,0.543,0,0,0
2.329,0,23.3333,1.148,0.247,0.566,0,0,0
2.076,0,23.3333,1.15,0.222,0.407,0,0,0
2.079,0,23.3333,1.166,0.238,0.348,0,0,0
2.162,0,23.3333,1.252,0.234,0.352,0,0,0
1.876,0,23.3333,0.942,0.234,0.404,0,0,0
2.419,0,23.3333,1.252,0.228,0.637,0,0,0
2.349,0,23.3333,1.356,0.248,0.367,0,0,0
1.989,0,23.3333,1.097,0.236,0.358,0,0,0
1.843,0,23.3333,0.95,0.234,0.35,0,0,0
2.115,0,23.3333,1.095,0.24,0.466,0,0,0
2.053,0,23.3333,1.112,0.232,0.4,0,0,0
2.014,0,23.3333,0.982,0.236,0.464,0,0,0
1.988,0,23.3333,1.029,0.245,0.357,0,0,0
2.012,0,23.3333,1.076,0.245,0.364,0,0,0
2.045,0,23.3333,1.015,0.239,0.492,0,0,0
2.135,0,23.3333,1.193,0.238,0.384,0,0,0
2.073,0,23.3333,1.167,0.236,0.37,0,0,0
2.512,0,23.3333,1.125,0.236,0.816,0,0,0
2.111,0,23.3333,1.075,0.249,0.417,0,0,0
2.205,0,23.3333,1.136,0.241,0.529,0,0,0
2.024,0,23.3333,1.162,0.236,0.331,0,0,0
1.795,0,23.3333,0.96,0.235,0.328,0,0,0
1.928,0,23.3333,0.959,0.253,0.424,0,0,0
2.604,0,23.3333,1.072,0.319,0.919,0,0,0
1.939,0,23.3333,1.007,0.242,0.369,0,0,0
2.023,0,23.3333,1.13,0.24,0.344,0,0,0
1.72,0,23.3333,0.844,0.237,0.32,0,0,0
1.775,0,23.3333,0.83,0.245,0.417,0,0,0
1.966,0,23.3333,1.096,0.235,0.344,0,0,0
2.45,0,23.3333,1.34,0.243,0.517,0,0,0
2.023,0,23.3333,1.088,0.246,0.34,0,0,0
1.85,0,23.3333,0.96,0.235,0.343,0,0,0
2.176,0,23.3333,1.222,0.233,0.395,0,0,0
1.988,0,23.3333,1.097,0.236,0.35,0,0,0
1.851,0,23.3333,0.931,0.236,0.359,0,0,0
2.181,0,23.3333,1.131,0.252,0.463,0,0,0
2.159,0,23.3333,1.136,0.249,0.393,0,0,0
2.136,0,23.3333,1.183,0.238,0.396,0,0,0
1.994,0,23.3333,1.093,0.235,0.354,0,0,0
1.951,0,23.3333,1.048,0.234,0.369,0,0,0
2.169,0,23.3333,1.114,0.254,0.463,0,0,0
2.448,0,23.3333,1.216,0.239,0.676,0,0,0
2.28,0,23.3333,1.257,0.246,0.408,0,0,0
2.091,0,23.3333,1.137,0.236,0.383,0,0,0
2.01,0,23.3333,1.125,0.234,0.355,0,0,0
2.266,0,23.3333,1.12,0.265,0.518,0,0,0
2.269,0,23.3333,1.304,0.238,0.39,0,0,0
2.791,0,23.3333,1.37,0.238,0.819,0,0,0
2.093,0,23.3333,1.08,0.246,0.373,0,0,0
2.057,0,23.3333,1.097,0.237,0.393,0,0,0
2.022,0,23.3333,1.061,0.236,0.377,0,0,0
1.957,0,23.3333,0.973,0.237,0.364,0,0,0
1.917,0,23.3333,0.965,0.235,0.421,0,0,0
2.472,0,23.3333,1.117,0.239,0.796,0,0,0
2.038,0,23.3333,1.053,0.245,0.364,0,0,0
2.004,0,23.3333,1.046,0.239,0.373,0,0,0
1.915,0,23.3333,1.014,0.237,0.35,0,0,0
1.997,0,23.3333,1.031,0.221,0.455,0,0,0
1.943,0,23.3333,1.014,0.23,0.366,0,0,0
1.867,0,23.3333,0.964,0.238,0.35,0,0,0
1.959,0,23.3333,0.953,0.246,0.378,0,0,0
2.124,0,23.3333,1.161,0.237,0.397,0,0,0
2.006,0,23.3333,1.064,0.224,0.415,0,0,0
2.093,0,23.3333,1.129,0.237,0.448,0,0,0
2.157,0,23.3333,1.243,0.235,0.354,0,0,0
2.291,0,23.3333,1.064,0.25,0.615,0,0,0
1.98,0,23.3333,1.037,0.249,0.346,0,0,0
1.966,0,23.3333,1.007,0.232,0.409,0,0,0
1.98,0,23.3333,1.074,0.236,0.36,0,0,0
2.197,0,23.3333,1.268,0.239,0.369,0,0,0
2.286,0,23.3333,1.241,0.265,0.461,0,0,0
3.157,0,23.3333,2.173,0.247,0.414,0,0,0
2.175,0,23.3333,1.175,0.246,0.375,0,0,0
2.454,0,23.3333,1.487,0.239,0.377,0,0,0
2.059,0,23.3333,1.097,0.236,0.374,0,0,0
2.205,0,23.3333,1.143,0.241,0.474,0,0,0
2.231,0,23.3333,1.252,0.232,0.41,0,0,0
2.678,0,23.3333,1.42,0.236,0.661,0,0,0
2.085,0,23.3333,1.065,0.246,0.39,0,0,0
2.171,0,23.3333,1.215,0.236,0.374,0,0,0
2.041,0,23.3333,1.016,0.251,0.454,0,0,0
2.244,0,23.3333,1.261,0.24,0.39,0,0,0
2.255,0,23.3333,1.284,0.237,0.398,0,0,0
2.479,0,23.3333,1.092,0.242,0.79,0,0,0
2.373,0,23.3333,1.096,0.263,0.516,0,0,0
2.318,0,23.3333,1.337,0.237,0.394,0,0,0
2.343,0,23.3333,1.303,0.234,0.408,0,0,0
2.271,0,23.3333,1.192,0.304,0.408,0,0,0
2.365,0,23.3333,1.03,0.253,0.504,0,0,0
2.543,0,23.3333,1.184,0.238,0.741,0,0,0
2.075,0,23.3333,1.083,0.247,0.362,0,0,0
2.196,0,23.3333,1.123,0.239,0.493,0,0,0
2.785,0,23.3333,1.72,0.245,0.387,0,0,0
1.998,0,23.3333,1.033,0.24,0.376,0,0,0
1.952,0,23.3333,1.028,0.235,0.362,0,0,0
2.419,0,23.3333,1.162,0.249,0.679,0,0,0
2.215,0,23.3333,1.099,0.249,0.421,0,0,0
2.141,0,23.3333,1.235,0.235,0.361,0,0,0
2.04,0,23.3333,1.148,0.236,0.352,0,0,0
1.926,0,23.3333,1.045,0.235,0.345,0,0,0
2.064,0,23.3333,1.156,0.247,0.369,0,0,0
2.442,0,23.3333,1.178,0.24,0.735,0,0,0
2.062,0,23.3333,1.151,0.246,0.332,0,0,0
1.954,0,23.3333,1.091,0.234,0.326,0,0,0
1.851,0,23.3333,1.017,0.238,0.314,0,0,0
1.802,0,23.3333,0.904,0.235,0.386,0,0,0
2.009,0,23.3333,1.135,0.219,0.382,0,0,0
1.991,0,23.3333,1.138,0.239,0.321,0,0,0
2.008,0,23.3333,1.117,0.245,0.315,0,0,0
1.843,0,23.3333,1.026,0.236,0.315,0,0,0
1.764,0,23.3333,0.905,0.236,0.351,0,0,0
1.973,0,23.3333,1.156,0.232,0.315,0,0,0
2.085,0,23.3333,1.242,0.24,0.325,0,0,0
1.922,0,23.3333,1.048,0.237,0.317,0,0,0
2.002,0,23.3333,1.121,0.255,0.315,0,0,0
1.852,0,23.3333,0.941,0.256,0.401,0,0,0
1.859,0,23.3333,1.046,0.237,0.308,0,0,0
1.657,0,23.3333,0.863,0.236,0.298,0,0,0
1.638,0,23.3333,0.842,0.237,0.289,0,0,0
1.813,0,23.3333,0.97,0.241,0.338,0,0,0
1.799,0,23.3333,0.963,0.248,0.297,0,0,0
1.656,0,23.3333,0.852,0.235,0.293,0,0,0
1.576,0,23.3333,0.806,0.234,0.286,0,0,0
1.692,0,23.3333,0.808,0.246,0.385,0,0,0
1.96,0,23.3333,1.077,0.239,0.299,0,0,0
1.773,0,23.3333,0.967,0.236,0.295,0,0,0
1.845,0,23.3333,1.016,0.244,0.291,0,0,0
1.738,0,23.3333,0.828,0.235,0.406,0,0,0
1.868,0,23.3333,0.991,0.318,0.303,0,0,0
1.663,0,23.3333,0.883,0.234,0.299,0,0,0
1.637,0,23.3333,0.846,0.234,0.301,0,0,0
1.93,0,23.3333,0.974,0.234,0.434,0,0,0
1.886,0,23.3333,0.906,0.252,0.401,0,0,0
1.883,0,23.3333,0.983,0.244,0.354,0,0,0
1.774,0,23.3333,0.936,0.238,0.319,0,0,0
1.823,0,23.3333,0.977,0.239,0.32,0,0,0
2.082,0,23.3333,1.131,0.225,0.45,0,0,0
2.109,0,23.3333,1.181,0.237,0.334,0,0,0
2.061,0,23.3333,1.132,0.246,0.341,0,0,0
2.074,0,23.3333,1.087,0.234,0.455,0,0,0
1.712,0,23.3333,0.873,0.234,0.318,0,0,0
1.939,0,23.3333,1.103,0.237,0.33,0,0,0
1.747,0,23.3333,0.887,0.235,0.323,0,0,0
1.814,0,23.3333,0.937,0.237,0.336,0,0,0
1.97,0,23.3333,0.938,0.248,0.344,0,0,0
1.817,0,23.3333,0.875,0.238,0.403,0,0,0
1.899,0,23.3333,0.959,0.239,0.41,0,0,0
1.836,0,23.3333,0.948,0.236,0.339,0,0,0
1.759,0,23.3333,0.878,0.235,0.352,0,0,0
2.089,0,23.3333,0.982,0.269,0.503,0,0,0
2.126,0,23.3333,1.169,0.246,0.371,0,0,0
2.24,0,23.3333,1.316,0.241,0.358,0,0,0
2.039,0,23.3333,1.138,0.238,0.354,0,0,0
2.271,0,23.3333,1.281,0.247,0.41,0,0,0
2.08,0,23.3333,1.124,0.234,0.402,0,0,0
2.516,0,23.3333,1.159,0.243,0.769,0,0,0
2.243,0,23.3333,1.149,0.246,0.446,0,0,0
2.11,0,23.3333,1.149,0.24,0.397,0,0,0
1.989,0,23.3333,0.989,0.235,0.448,0,0,0
2.149,0,23.3333,1.19,0.234,0.411,0,0,0
2.002,0,23.3333,1.111,0.237,0.355,0,0,0
2.357,0,23.3333,1.051,0.243,0.736,0,0,0
2.014,0,23.3333,1.031,0.25,0.363,0,0,0
2.022,0,23.3333,1.03,0.234,0.438,0,0,0
2.074,0,23.3333,1.166,0.236,0.347,0,0,0
1.97,0,23.3333,1.062,0.237,0.359,0,0,0
1.885,0,23.3333,1.01,0.234,0.346,0,0,0
2.509,0,23.3333,1.263,0.229,0.706,0,0,0
2.08,0,23.3333,1.088,0.243,0.383,0,0,0
2.016,0,23.3333,1.13,0.235,0.351,0,0,0
1.859,0,23.3333,1.004,0.235,0.339,0,0,0
1.927,0,23.3333,1.011,0.234,0.408,0,0,0
1.914,0,23.3333,1.008,0.231,0.374,0,0,0
1.984,0,23.3333,1.083,0.236,0.359,0,0,0
1.833,0,23.3333,0.91,0.247,0.34,0,0,0
1.915,0,23.3333,1.053,0.236,0.34,0,0,0
1.774,0,23.3333,0.862,0.234,0.384,0,0,0
2.477,0,23.3333,1.109,0.235,0.837,0,0,0
1.962,0,23.3333,1.115,0.234,0.331,0,0,0
1.915,0,23.3333,1.032,0.237,0.349,0,0,0
1.914,0,23.3333,0.9,0.245,0.446,0,0,0
1.996,0,23.3333,1.128,0.239,0.341,0,0,0
1.809,0,23.3333,0.918,0.236,0.36,0,0,0
1.781,0,23.3333,0.922,0.235,0.332,0,0,0
1.98,0,23.3333,0.908,0.319,0.46,0,0,0
2.024,0,23.3333,1.107,0.238,0.356,0,0,0
1.953,0,23.3333,1.005,0.247,0.333,0,0,0
2.052,0,23.3333,1.014,0.236,0.485,0,0,0
2,0,23.3333,1.059,0.239,0.362,0,0,0
2.093,0,23.3333,1.161,0.234,0.397,0,0,0
1.968,0,23.3333,1.067,0.236,0.352,0,0,0
2.8,0,23.3333,1.408,0.239,0.866,0,0,0
2.175,0,23.3333,1.072,0.25,0.492,0,0,0
2.063,0,23.3333,1.068,0.233,0.439,0,0,0
1.97,0,23.3333,1.108,0.237,0.329,0,0,0
1.958,0,23.3333,1.05,0.238,0.356,0,0,0
2.071,0,23.3333,1.054,0.222,0.478,0,0,0
2.763,0,23.3333,1.442,0.238,0.664,0,0,0
2.173,0,23.3333,1.176,0.248,0.368,0,0,0
1.817,0,23.3333,0.964,0.235,0.336,0,0,0
1.873,0,23.3333,0.985,0.234,0.358,0,0,0
2.203,0,23.3333,1.25,0.23,0.4,0,0,0
2.01,0,23.3333,1.116,0.234,0.37,0,0,0
2.393,0,23.3333,1.051,0.237,0.747,0,0,0
2.146,0,23.3333,1.186,0.248,0.358,0,0,0
1.861,0,23.3333,0.935,0.236,0.367,0,0,0
2.132,0,23.3333,1.179,0.238,0.389,0,0,0
2.081,0,23.3333,1.156,0.235,0.368,0,0,0
1.978,0,23.3333,1.025,0.234,0.378,0,0,0
2.487,0,23.3333,1.073,0.267,0.787,0,0,0
2.083,0,23.3333,1.011,0.254,0.415,0,0,0
2.007,0,23.3333,1.076,0.238,0.355,0,0,0
2.079,0,23.3333,1.089,0.237,0.385,0,0,0
2.062,0,23.3333,1.055,0.238,0.378,0,0,0
2.106,0,23.3333,1.101,0.233,0.447,0,0,0
2.946,0,23.3333,1.412,0.461,0.655,0,0,0
2.251,0,23.3333,1.116,0.248,0.403,0,0,0
2.112,0,23.3333,1.175,0.235,0.368,0,0,0
2.111,0,23.3333,1.064,0.236,0.484,0,0,0
2.218,0,23.3333,1.198,0.255,0.419,0,0,0
2.074,0,23.3333,1.089,0.237,0.397,0,0,0
2.784,0,23.3333,1.198,0.242,0.988,0,0,0
2.257,0,23.3333,1.13,0.247,0.517,0,0,0
2.092,0,23.3333,1.123,0.235,0.392,0,0,0
2.001,0,23.3333,1.04,0.233,0.374,0,0,0
2.002,0,23.3333,1.016,0.241,0.388,0,0,0
2.101,0,23.3333,1.088,0.236,0.417,0,0,0
2.74,0,23.3333,1.547,0.235,0.622,0,0,0
2.142,0,23.3333,1.118,0.244,0.378,0,0,0
2.457,0,23.3333,1.505,0.236,0.392,0,0,0
2.055,0,23.3333,1.073,0.235,0.38,0,0,0
2.273,0,23.3333,1.317,0.239,0.405,0,0,0
2.175,0,23.3333,1.22,0.237,0.386,0,0,0
3.42,0,23.3333,1.785,0.399,0.901,0,0,0
2.153,0,23.3333,1.128,0.245,0.385,0,0,0
2.052,0,23.3333,1.03,0.237,0.437,0,0,0
2.461,0,23.3333,1.446,0.233,0.435,0,0,0
2.333,0,23.3333,1.365,0.236,0.39,0,0,0
2.011,0,23.3333,1.045,0.235,0.398,0,0,0
2.887,0,23.3333,1.575,0.223,0.75,0,0,0
2.261,0,23.3333,1.24,0.249,0.387,0,0,0
2.068,0,23.3333,1.042,0.236,0.448,0,0,0
2.088,0,23.3333,1.093,0.24,0.388,0,0,0
2.184,0,23.3333,1.177,0.241,0.422,0,0,0
2.166,0,23.3333,1.15,0.234,0.424,0,0,0
2.375,0,23.3333,1.167,0.236,0.593,0,0,0
2.27,0,23.3333,1.228,0.247,0.42,0,0,0
2.049,0,23.3333,1.087,0.24,0.394,0,0,0
2.177,0,23.3333,1.116,0.255,0.484,0,0,0
2.166,0,23.3333,1.202,0.236,0.366,0,0,0
2.056,0,23.3333,1.112,0.234,0.377,0,0,0
7.635,0,23.3333,2.794,0.258,4.248,0,0,0
2.066,0,23.3333,1.11,0.247,0.353,0,0,0
2.008,0,23.3333,1.057,0.23,0.385,0,0,0
2.102,0,23.3333,1.058,0.239,0.373,0,0,0
1.968,0,23.3333,0.985,0.236,0.408,0,0,0
1.993,0,23.3333,0.992,0.24,0.459,0,0,0
2.666,0,23.3333,1.423,0.294,0.622,0,0,0
2.29,0,23.3333,1.173,0.246,0.404,0,0,0
2.169,0,23.3333,1.098,0.401,0.364,0,0,0
1.893,0,23.3333,1,0.235,0.356,0,0,0
1.866,0,23.3333,0.912,0.234,0.418,0,0,0
2.181,0,23.3333,1.237,0.227,0.388,0,0,0
2.291,0,23.3333,1.321,0.239,0.362,0,0,0
2.19,0,23.3333,1.233,0.253,0.353,0,0,0
1.9,0,23.3333,1.001,0.241,0.341,0,0,0
1.977,0,23.3333,1.035,0.226,0.398,0,0,0
2.265,0,23.3333,1.304,0.236,0.358,0,0,0
1.977,0,23.3333,1.062,0.235,0.346,0,0,0
2.67,0,23.3333,1.19,0.235,0.951,0,0,0
1.949,0,23.3333,1.002,0.244,0.347,0,0,0
2.083,0,23.3333,1.125,0.242,0.4,0,0,0
2.105,0,23.3333,1.172,0.237,0.347,0,0,0
1.975,0,23.3333,1.083,0.243,0.337,0,0,0
1.921,0,23.3333,0.999,0.242,0.376,0,0,0
2.553,0,23.3333,1.338,0.24,0.654,0,0,0
2.378,0,23.3333,1.026,0.271,0.705,0,0,0
2.047,0,23.3333,1.136,0.239,0.355,0,0,0
2.171,0,23.3333,1.217,0.236,0.355,0,0,0
2.288,0,23.3333,1.296,0.235,0.413,0,0,0
2.165,0,23.3333,1.237,0.23,0.369,0,0,0
2.336,0,23.3333,1.257,0.236,0.478,0,0,0
2.362,0,23.3333,1.235,0.264,0.479,0,0,0
2.389,0,23.3333,1.357,0.235,0.413,0,0,0
2.034,0,23.3333,1.059,0.242,0.381,0,0,0
1.947,0,23.3333,1.006,0.236,0.371,0,0,0
2.182,0,23.3333,1.164,0.229,0.465,0,0,0
2.142,0,23.3333,1.112,0.24,0.393,0,0,0
2.136,0,23.3333,1.126,0.247,0.374,0,0,0
1.954,0,23.3333,1.027,0.235,0.364,0,0,0
1.972,0,23.3333,1.024,0.234,0.382,0,0,0
2.186,0,23.3333,1.207,0.228,0.426,0,0,0
1.983,0,23.3333,1.055,0.237,0.37,0,0,0
2.388,0,23.3333,1.038,0.25,0.757,0,0,0
2.1,0,23.3333,1.085,0.244,0.4,0,0,0
2.152,0,23.3333,1.172,0.235,0.398,0,0,0
2.198,0,23.3333,1.238,0.221,0.414,0,0,0
2.083,0,23.3333,1.178,0.236,0.358,0,0,0
2.111,0,23.3333,1.167,0.236,0.372,0,0,0
2.736,0,23.3333,1.429,0.251,0.713,0,0,0
2.233,0,23.3333,1.148,0.248,0.445,0,0,0
2.101,0,23.3333,1.132,0.241,0.408,0,0,0
2.008,0,23.3333,1.059,0.239,0.369,0,0,0
2.181,0,23.3333,1.198,0.238,0.396,0,0,0
2.356,0,23.3333,1.166,0.341,0.485,0,0,0
2.525,0,23.3333,1.27,0.24,0.664,0,0,0
2.21,0,23.3333,1.183,0.248,0.391,0,0,0
2.186,0,23.3333,1.215,0.24,0.384,0,0,0
2.337,0,23.3333,1.248,0.237,0.51,0,0,0
2.414,0,23.3333,1.379,0.238,0.434,0,0,0
2.299,0,23.3333,1.25,0.237,0.39,0,0,0
2.701,0,23.3333,1.377,0.242,0.716,0,0,0
2.009,0,23.3333,1.039,0.246,0.367,0,0,0
2.025,0,23.3333,0.992,0.232,0.47,0,0,0
2.221,0,23.3333,1.193,0.24,0.428,0,0,0
2.182,0,23.3333,1.218,0.236,0.361,0,0,0
2.181,0,23.3333,1.109,0.237,0.462,0,0,0
2.651,0,23.3333,1.201,0.234,0.876,0,0,0
2.369,0,23.3333,1.303,0.247,0.413,0,0,0
2.199,0,23.3333,1.17,0.24,0.419,0,0,0
2.336,0,23.3333,1.266,0.22,0.497,0,0,0
2.307,0,23.3333,1.264,0.236,0.402,0,0,0
2.225,0,23.3333,1.252,0.235,0.39,0,0,0
2.287,0,23.3333,1.194,0.235,0.502,0,0,0
2.398,0,23.3333,1.239,0.249,0.48,0,0,0
2.299,0,23.3333,1.214,0.235,0.453,0,0,0
2.365,0,23.3333,1.334,0.234,0.407,0,0,0
2.537,0,23.3333,1.588,0.236,0.392,0,0,0
2.254,0,23.3333,1.179,0.237,0.48,0,0,0
2.823,0,23.3333,1.534,0.232,0.681,0,0,0
2.314,0,23.3333,1.269,0.248,0.388,0,0,0
2.229,0,23.3333,1.236,0.236,0.391,0,0,0
2.114,0,23.3333,1.14,0.235,0.389,0,0,0
2.09,0,23.3333,1.068,0.236,0.447,0,0,0
2.253,0,23.3333,1.224,0.229,0.451,0,0,0
3.804,0,23.3333,1.326,0.292,1.712,0,0,0
2.278,0,23.3333,1.215,0.247,0.392,0,0,0
2.531,0,23.3333,1.434,0.238,0.497,0,0,0
2.625,0,23.3333,1.602,0.233,0.465,0,0,0
2.082,0,23.3333,1.141,0.235,0.376,0,0,0
2.383,0,23.3333,1.425,0.238,0.377,0,0,0
2.559,0,23.3333,1.123,0.256,0.843,0,0,0
2.093,0,23.3333,1.061,0.249,0.412,0,0,0
2.126,0,23.3333,1.173,0.237,0.374,0,0,0
2.132,0,23.3333,1.207,0.235,0.376,0,0,0
2.216,0,23.3333,1.254,0.238,0.38,0,0,0
2.228,0,23.3333,1.085,0.246,0.549,0,0,0
2.875,0,23.3333,1.28,0.25,0.997,0,0,0
2.483,0,23.3333,1.346,0.248,0.41,0,0,0
2.219,0,23.3333,1.231,0.237,0.393,0,0,0
2.134,0,23.3333,1.187,0.235,0.38,0,0,0
2.203,0,23.3333,1.179,0.236,0.457,0,0,0
2.322,0,23.3333,1.307,0.233,0.452,0,0,0
2.686,0,23.3333,1.373,0.236,0.702,0,0,0
2.366,0,23.3333,1.145,0.246,0.452,0,0,0
2.069,0,23.3333,1.085,0.235,0.388,0,0,0
2.208,0,23.3333,1.106,0.252,0.504,0,0,0
2.346,0,23.3333,1.299,0.229,0.474,0,0,0
2.145,0,23.3333,1.171,0.236,0.382,0,0,0
2.459,0,23.3333,1.115,0.235,0.771,0,0,0
2.26,0,23.3333,1.208,0.247,0.396,0,0,0
2.173,0,23.3333,1.091,0.249,0.49,0,0,0
2.192,0,23.3333,1.231,0.228,0.414,0,0,0
2.135,0,23.3333,1.179,0.234,0.375,0,0,0
2.044,0,23.3333,1.112,0.239,0.369,0,0,0
2.553,0,23.3333,1.175,0.234,0.849,0,0,0
2.101,0,23.3333,1.161,0.245,0.356,0,0,0
2.008,0,23.3333,1.059,0.24,0.383,0,0,0
2.056,0,23.3333,1.073,0.235,0.465,0,0,0
2.047,0,23.3333,1.152,0.23,0.38,0,0,0
2.093,0,23.3333,1.122,0.236,0.349,0,0,0
2.473,0,23.3333,1.093,0.236,0.817,0,0,0
2.076,0,23.3333,1.061,0.252,0.341,0,0,0
1.988,0,23.3333,1.015,0.323,0.368,0,0,0
2.042,0,23.3333,1.169,0.234,0.36,0,0,0
1.989,0,23.3333,1.12,0.239,0.33,0,0,0
1.909,0,23.3333,0.958,0.236,0.421,0,0,0
2.38,0,23.3333,1.092,0.221,0.765,0,0,0
2.281,0,23.3333,1.196,0.375,0.39,0,0,0
2.514,0,23.3333,1.469,0.238,0.321,0,0,0
1.949,0,23.3333,1.114,0.237,0.322,0,0,0
1.961,0,23.3333,1.088,0.238,0.328,0,0,0
1.994,0,23.3333,1.115,0.224,0.374,0,0,0
2.176,0,23.3333,1.302,0.236,0.318,0,0,0
2.037,0,23.3333,1.126,0.247,0.321,0,0,0
1.873,0,23.3333,1.049,0.236,0.314,0,0,0
1.78,0,23.3333,0.962,0.236,0.308,0,0,0
1.863,0,23.3333,0.957,0.214,0.434,0,0,0
1.902,0,23.3333,1.084,0.236,0.316,0,0,0
1.832,0,23.3333,0.977,0.236,0.307,0,0,0
