Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.201,0,23.3333,1.082,0.247,0.375,0,0,0
1.948,0,23.3333,0.989,0.234,0.378,0,0,0
2.19,0,23.3333,1.234,0.232,0.411,0,0,0
2.132,0,23.3333,1.1,0.238,0.452,0,0,0
1.981,0,23.3333,1.067,0.234,0.363,0,0,0
2.791,0,23.3333,1.545,0.231,0.696,0,0,0
2.115,0,23.3333,1.031,0.267,0.453,0,0,0
2.09,0,23.3333,1.152,0.233,0.382,0,0,0
1.952,0,23.3333,1.031,0.236,0.366,0,0,0
1.898,0,23.3333,0.98,0.234,0.362,0,0,0
2.114,0,23.3333,1.087,0.211,0.502,0,0,0
2.194,0,23.3333,1.198,0.237,0.385,0,0,0
2.136,0,23.3333,1.135,0.245,0.371,0,0,0
1.926,0,23.3333,1.011,0.233,0.377,0,0,0
2.093,0,23.3333,1.088,0.236,0.421,0,0,0
2.174,0,23.3333,1.173,0.234,0.437,0,0,0
2.397,0,23.3333,1.422,0.238,0.383,0,0,0
2.742,0,23.3333,1.355,0.237,0.744,0,0,0
2.097,0,23.3333,1.081,0.253,0.369,0,0,0
2.039,0,23.3333,1.094,0.24,0.364,0,0,0
2.032,0,23.3333,1.073,0.244,0.386,0,0,0
2.017,0,23.3333,1.02,0.234,0.432,0,0,0
2.156,0,23.3333,1.19,0.236,0.414,0,0,0
2.751,0,23.3333,1.228,0.236,0.943,0,0,0
2.088,0,23.3333,1.103,0.254,0.358,0,0,0
1.922,0,23.3333,0.968,0.24,0.378,0,0,0
2.114,0,23.3333,1.032,0.251,0.493,0,0,0
2.287,0,23.3333,1.299,0.241,0.375,0,0,0
2.019,0,23.3333,1.076,0.241,0.36,0,0,0
2.142,0,23.3333,1.123,0.242,0.439,0,0,0
2.161,0,23.3333,1.084,0.238,0.496,0,0,0
2.191,0,23.3333,1.231,0.253,0.378,0,0,0
1.98,0,23.3333,1.097,0.236,0.348,0,0,0
1.935,0,23.3333,1.024,0.236,0.364,0,0,0
2.297,0,23.3333,1.201,0.221,0.467,0,0,0
2.059,0,23.3333,1.059,0.235,0.355,0,0,0
2.056,0,23.3333,1.08,0.245,0.372,0,0,0
1.939,0,23.3333,1.038,0.238,0.347,0,0,0
1.967,0,23.3333,1.023,0.235,0.41,0,0,0
2.14,0,23.3333,1.223,0.226,0.389,0,0,0
1.976,0,23.3333,1.107,0.236,0.345,0,0,0
1.957,0,23.3333,1.081,0.238,0.342,0,0,0
2.091,0,23.3333,1.062,0.254,0.35,0,0,0
2.024,0,23.3333,1.019,0.243,0.443,0,0,0
2.114,0,23.3333,1.183,0.233,0.383,0,0,0
1.871,0,23.3333,0.999,0.233,0.335,0,0,0
1.86,0,23.3333,1.005,0.233,0.331,0,0,0
2.122,0,23.3333,1.182,0.236,0.398,0,0,0
2.115,0,23.3333,1.117,0.26,0.388,0,0,0
1.967,0,23.3333,1.1,0.241,0.329,0,0,0
1.862,0,23.3333,1.012,0.235,0.333,0,0,0
1.823,0,23.3333,0.978,0.236,0.325,0,0,0
1.943,0,23.3333,1.044,0.22,0.401,0,0,0
2.041,0,23.3333,1.167,0.235,0.335,0,0,0
2.05,0,23.3333,1.13,0.246,0.355,0,0,0
1.867,0,23.3333,1.019,0.237,0.322,0,0,0
1.908,0,23.3333,1.086,0.234,0.322,0,0,0
1.746,0,23.3333,0.842,0.233,0.397,0,0,0
1.965,0,23.3333,1.099,0.242,0.353,0,0,0
1.998,0,23.3333,1.14,0.242,0.325,0,0,0
1.922,0,23.3333,0.999,0.261,0.321,0,0,0
1.871,0,23.3333,0.932,0.309,0.336,0,0,0
1.906,0,23.3333,0.954,0.235,0.403,0,0,0
2.202,0,23.3333,1.155,0.233,0.517,0,0,0
1.956,0,23.3333,1.036,0.235,0.365,0,0,0
2.127,0,23.3333,1.2,0.235,0.366,0,0,0
2.229,0,23.3333,1.128,0.255,0.383,0,0,0
1.974,0,23.3333,0.924,0.24,0.469,0,0,0
2.226,0,23.3333,1.236,0.235,0.397,0,0,0
2.154,0,23.3333,1.185,0.237,0.379,0,0,0
1.98,0,23.3333,1.058,0.254,0.353,0,0,0
2.661,0,23.3333,1.173,0.245,0.897,0,0,0
2.141,0,23.3333,1.072,0.253,0.427,0,0,0
2.002,0,23.3333,1.03,0.242,0.385,0,0,0
2.131,0,23.3333,1.129,0.241,0.385,0,0,0
2.035,0,23.3333,1.055,0.24,0.391,0,0,0
2.174,0,23.3333,1.075,0.243,0.523,0,0,0
6.891,0,23.3333,1.546,0.414,4.183,0,0,0
2.308,0,23.3333,1.236,0.248,0.417,0,0,0
2.088,0,23.3333,1.118,0.238,0.383,0,0,0
2.069,0,23.3333,1.093,0.236,0.397,0,0,0
2.142,0,23.3333,1.095,0.252,0.464,0,0,0
2.372,0,23.3333,1.285,0.235,0.516,0,0,0
2.737,0,23.3333,1.367,0.24,0.803,0,0,0
2.134,0,23.3333,1.103,0.248,0.381,0,0,0
2.224,0,23.3333,1.042,0.261,0.571,0,0,0
2.03,0,23.3333,1.099,0.256,0.368,0,0,0
2.111,0,23.3333,1.18,0.241,0.355,0,0,0
2.001,0,23.3333,1.102,0.236,0.359,0,0,0
2.244,0,23.3333,1.207,0.231,0.435,0,0,0
2.284,0,23.3333,1.161,0.241,0.402,0,0,0
2.251,0,23.3333,1.19,0.323,0.374,0,0,0
2.144,0,23.3333,1.234,0.239,0.348,0,0,0
1.943,0,23.3333,0.999,0.237,0.38,0,0,0
2.166,0,23.3333,1.196,0.233,0.421,0,0,0
2.705,0,23.3333,1.271,0.238,0.771,0,0,0
2.137,0,23.3333,1.152,0.247,0.358,0,0,0
2.083,0,23.3333,1.061,0.238,0.357,0,0,0
2.38,0,23.3333,1.382,0.235,0.418,0,0,0
2.162,0,23.3333,1.204,0.22,0.417,0,0,0
2.239,0,23.3333,1.193,0.369,0.362,0,0,0
2.319,0,23.3333,1.235,0.244,0.387,0,0,0
2.172,0,23.3333,1.194,0.246,0.365,0,0,0
1.981,0,23.3333,1.038,0.241,0.392,0,0,0
2.129,0,23.3333,1.172,0.24,0.389,0,0,0
1.903,0,23.3333,0.967,0.236,0.37,0,0,0
1.896,0,23.3333,0.998,0.237,0.367,0,0,0
2.756,0,23.3333,1.387,0.222,0.847,0,0,0
2.145,0,23.3333,1.113,0.243,0.412,0,0,0
2.413,0,23.3333,1.432,0.236,0.377,0,0,0
2.588,0,23.3333,1.62,0.238,0.389,0,0,0
2.175,0,23.3333,1.08,0.244,0.521,0,0,0
2.364,0,23.3333,1.365,0.239,0.422,0,0,0
2.303,0,23.3333,1.12,0.241,0.527,0,0,0
2.163,0,23.3333,1.211,0.248,0.355,0,0,0
2.01,0,23.3333,1.043,0.238,0.382,0,0,0
2.066,0,23.3333,1.001,0.255,0.47,0,0,0
2.009,0,23.3333,1.11,0.236,0.359,0,0,0
2.04,0,23.3333,1.098,0.234,0.367,0,0,0
2.24,0,23.3333,1.093,0.309,0.439,0,0,0
2.279,0,23.3333,1.147,0.247,0.428,0,0,0
2.091,0,23.3333,1.115,0.24,0.393,0,0,0
2.103,0,23.3333,1.176,0.239,0.375,0,0,0
2.043,0,23.3333,1.112,0.239,0.367,0,0,0
1.924,0,23.3333,0.955,0.235,0.414,0,0,0
2.362,0,23.3333,1.113,0.235,0.648,0,0,0
2.212,0,23.3333,1.225,0.243,0.375,0,0,0
2.065,0,23.3333,1.125,0.233,0.373,0,0,0
2.186,0,23.3333,1.22,0.235,0.383,0,0,0
2.055,0,23.3333,0.996,0.258,0.476,0,0,0
2.284,0,23.3333,1.331,0.235,0.384,0,0,0
2.927,0,23.3333,1.394,0.239,0.872,0,0,0
2.141,0,23.3333,1.123,0.244,0.389,0,0,0
2.025,0,23.3333,1.045,0.238,0.39,0,0,0
2.246,0,23.3333,1.237,0.229,0.455,0,0,0
2.07,0,23.3333,1.132,0.237,0.378,0,0,0
1.973,0,23.3333,1.027,0.235,0.381,0,0,0
2.664,0,23.3333,1.366,0.243,0.718,0,0,0
2.145,0,23.3333,1.064,0.246,0.445,0,0,0
2.071,0,23.3333,1.086,0.236,0.393,0,0,0
2.068,0,23.3333,1.116,0.234,0.387,0,0,0
2.27,0,23.3333,1.298,0.237,0.381,0,0,0
2.063,0,23.3333,1.01,0.254,0.476,0,0,0
2.525,0,23.3333,1.172,0.239,0.771,0,0,0
2.368,0,23.3333,1.305,0.247,0.39,0,0,0
2.036,0,23.3333,1.065,0.235,0.375,0,0,0
2.033,0,23.3333,0.989,0.234,0.456,0,0,0
2.158,0,23.3333,1.196,0.235,0.403,0,0,0
2.043,0,23.3333,1.133,0.235,0.365,0,0,0
2.964,0,23.3333,1.265,0.242,0.999,0,0,0
2.061,0,23.3333,1.016,0.246,0.386,0,0,0
2.358,0,23.3333,1.233,0.374,0.415,0,0,0
2.243,0,23.3333,1.27,0.234,0.376,0,0,0
2.554,0,23.3333,1.113,0.234,0.364,0,0,0
1.871,0,23.3333,0.986,0.236,0.357,0,0,0
2.39,0,23.3333,1.176,0.234,0.669,0,0,0
1.968,0,23.3333,1.01,0.243,0.364,0,0,0
2.081,0,23.3333,1.189,0.239,0.344,0,0,0
1.892,0,23.3333,1.026,0.235,0.341,0,0,0
1.847,0,23.3333,1,0.236,0.333,0,0,0
2.008,0,23.3333,1.085,0.245,0.403,0,0,0
2.099,0,23.3333,1.198,0.235,0.382,0,0,0
2.012,0,23.3333,1.09,0.249,0.336,0,0,0
1.843,0,23.3333,1.006,0.234,0.324,0,0,0
1.821,0,23.3333,0.993,0.234,0.32,0,0,0
1.887,0,23.3333,0.883,0.281,0.415,0,0,0
2.15,0,23.3333,1.266,0.242,0.327,0,0,0
1.835,0,23.3333,0.979,0.235,0.33,0,0,0
1.977,0,23.3333,0.983,0.247,0.324,0,0,0
1.981,0,23.3333,1.157,0.236,0.314,0,0,0
2.047,0,23.3333,1.145,0.233,0.378,0,0,0
2.111,0,23.3333,1.274,0.236,0.318,0,0,0
1.949,0,23.3333,1.067,0.237,0.374,0,0,0
2.321,0,23.3333,1.202,0.258,0.557,0,0,0
1.933,0,23.3333,1.016,0.248,0.338,0,0,0
1.88,0,23.3333,1.054,0.234,0.305,0,0,0
1.933,0,23.3333,0.991,0.237,0.406,0,0,0
1.982,0,23.3333,1.154,0.234,0.307,0,0,0
1.929,0,23.3333,0.997,0.257,0.368,0,0,0
1.871,0,23.3333,1.037,0.245,0.329,0,0,0
1.994,0,23.3333,1.027,0.247,0.327,0,0,0
1.792,0,23.3333,0.961,0.237,0.31,0,0,0
1.761,0,23.3333,0.957,0.235,0.304,0,0,0
2.282,0,23.3333,1.318,0.232,0.368,0,0,0
1.868,0,23.3333,1.044,0.238,0.31,0,0,0
1.91,0,23.3333,1.06,0.235,0.332,0,0,0
1.906,0,23.3333,0.977,0.251,0.346,0,0,0
1.799,0,23.3333,0.872,0.24,0.384,0,0,0
1.818,0,23.3333,0.899,0.23,0.417,0,0,0
1.792,0,23.3333,0.938,0.234,0.331,0,0,0
1.782,0,23.3333,0.939,0.234,0.32,0,0,0
1.885,0,23.3333,0.91,0.236,0.43,0,0,0
1.854,0,23.3333,0.847,0.244,0.429,0,0,0
1.912,0,23.3333,1.021,0.233,0.348,0,0,0
2.133,0,23.3333,1.214,0.238,0.373,0,0,0
2.127,0,23.3333,1.254,0.234,0.334,0,0,0
2.187,0,23.3333,1.211,0.228,0.417,0,0,0
2.188,0,23.3333,1.22,0.235,0.374,0,0,0
2.183,0,23.3333,1.172,0.244,0.379,0,0,0
1.951,0,23.3333,1.034,0.235,0.351,0,0,0
1.937,0,23.3333,1.079,0.234,0.343,0,0,0
2.302,0,23.3333,1.348,0.246,0.385,0,0,0
2.002,0,23.3333,1.112,0.235,0.34,0,0,0
2.143,0,23.3333,1.235,0.236,0.354,0,0,0
2.12,0,23.3333,1.047,0.251,0.374,0,0,0
1.984,0,23.3333,0.983,0.252,0.433,0,0,0
2.3,0,23.3333,1.42,0.237,0.335,0,0,0
2.427,0,23.3333,1.084,0.239,0.78,0,0,0
1.937,0,23.3333,1.048,0.237,0.348,0,0,0
2.945,0,23.3333,1.344,0.449,0.666,0,0,0
2.171,0,23.3333,1.234,0.244,0.353,0,0,0
1.976,0,23.3333,0.989,0.235,0.393,0,0,0
1.922,0,23.3333,0.996,0.244,0.353,0,0,0
2.12,0,23.3333,1.235,0.233,0.356,0,0,0
2.044,0,23.3333,1.138,0.235,0.35,0,0,0
1.967,0,23.3333,1.108,0.238,0.333,0,0,0
2.022,0,23.3333,1.041,0.245,0.363,0,0,0
1.906,0,23.3333,1.006,0.239,0.356,0,0,0
2.097,0,23.3333,1.155,0.234,0.386,0,0,0
2.055,0,23.3333,1.173,0.238,0.362,0,0,0
1.895,0,23.3333,1.052,0.236,0.326,0,0,0
1.931,0,23.3333,1.05,0.234,0.353,0,0,0
1.972,0,23.3333,1.049,0.247,0.334,0,0,0
1.901,0,23.3333,1.015,0.235,0.364,0,0,0
1.845,0,23.3333,0.982,0.234,0.338,0,0,0
1.86,0,23.3333,0.989,0.234,0.341,0,0,0
1.978,0,23.3333,0.973,0.229,0.476,0,0,0
2.844,0,23.3333,1.483,0.239,0.756,0,0,0
2.283,0,23.3333,1.316,0.249,0.36,0,0,0
1.924,0,23.3333,1.039,0.236,0.338,0,0,0
1.96,0,23.3333,0.99,0.235,0.425,0,0,0
2.448,0,23.3333,1.511,0.236,0.379,0,0,0
2.084,0,23.3333,1.156,0.235,0.368,0,0,0
2.379,0,23.3333,1.079,0.239,0.715,0,0,0
2.132,0,23.3333,1.128,0.247,0.375,0,0,0
2.046,0,23.3333,0.97,0.234,0.487,0,0,0
2.153,0,23.3333,1.187,0.237,0.389,0,0,0
2.173,0,23.3333,1.251,0.238,0.359,0,0,0
1.987,0,23.3333,1.07,0.234,0.359,0,0,0
2.486,0,23.3333,1.18,0.233,0.687,0,0,0
2.039,0,23.3333,1.053,0.247,0.408,0,0,0
2.126,0,23.3333,1.183,0.241,0.389,0,0,0
2.24,0,23.3333,1.28,0.238,0.358,0,0,0
2.052,0,23.3333,1.118,0.236,0.365,0,0,0
2.082,0,23.3333,1.072,0.235,0.456,0,0,0
2.703,0,23.3333,1.216,0.24,0.882,0,0,0
2.208,0,23.3333,1.173,0.263,0.358,0,0,0
1.934,0,23.3333,0.927,0.307,0.369,0,0,0
2.053,0,23.3333,1.108,0.234,0.381,0,0,0
2.153,0,23.3333,1.001,0.34,0.467,0,0,0
2.099,0,23.3333,1.18,0.249,0.349,0,0,0
2.706,0,23.3333,1.146,0.243,0.982,0,0,0
1.993,0,23.3333,1.035,0.247,0.359,0,0,0
1.888,0,23.3333,0.995,0.236,0.347,0,0,0
1.987,0,23.3333,1.033,0.229,0.388,0,0,0
2.067,0,23.3333,1.12,0.24,0.371,0,0,0
1.919,0,23.3333,1.007,0.24,0.355,0,0,0
2.144,0,23.3333,1.13,0.241,0.448,0,0,0
1.999,0,23.3333,1.022,0.246,0.364,0,0,0
2.029,0,23.3333,1.083,0.238,0.39,0,0,0
2.027,0,23.3333,1.062,0.235,0.377,0,0,0
1.915,0,23.3333,1.041,0.235,0.344,0,0,0
2.06,0,23.3333,1.012,0.235,0.489,0,0,0
2.776,0,23.3333,1.518,0.505,0.4,0,0,0
2.378,0,23.3333,1.373,0.248,0.385,0,0,0
2.344,0,23.3333,1.361,0.234,0.375,0,0,0
2.285,0,23.3333,1.343,0.239,0.374,0,0,0
2.272,0,23.3333,1.211,0.235,0.465,0,0,0
2.516,0,23.3333,1.562,0.237,0.385,0,0,0
3.268,0,23.3333,1.343,0.241,1.196,0,0,0
2.188,0,23.3333,1.161,0.253,0.394,0,0,0
2.257,0,23.3333,1.137,0.24,0.375,0,0,0
2.123,0,23.3333,1.038,0.245,0.483,0,0,0
2.489,0,23.3333,1.261,0.435,0.423,0,0,0
2.188,0,23.3333,1.191,0.238,0.396,0,0,0
2.485,0,23.3333,1.169,0.236,0.724,0,0,0
2.114,0,23.3333,1.072,0.245,0.406,0,0,0
2.248,0,23.3333,1.252,0.24,0.406,0,0,0
2.074,0,23.3333,1.1,0.236,0.4,0,0,0
2.182,0,23.3333,1.201,0.24,0.383,0,0,0
2.079,0,23.3333,1.009,0.233,0.498,0,0,0
3.033,0,23.3333,1.504,0.378,0.807,0,0,0
2.319,0,23.3333,1.267,0.248,0.41,0,0,0
2.296,0,23.3333,1.319,0.235,0.396,0,0,0
2.349,0,23.3333,1.287,0.238,0.463,0,0,0
2.167,0,23.3333,1.039,0.265,0.508,0,0,0
2.231,0,23.3333,1.231,0.233,0.419,0,0,0
2.464,0,23.3333,1.129,0.239,0.783,0,0,0
2.079,0,23.3333,1.088,0.246,0.38,0,0,0
2.056,0,23.3333,1.085,0.241,0.384,0,0,0
2.06,0,23.3333,1.064,0.258,0.435,0,0,0
2.214,0,23.3333,1.285,0.22,0.4,0,0,0
2.003,0,23.3333,1.118,0.234,0.351,0,0,0
1.904,0,23.3333,0.997,0.238,0.353,0,0,0
2.045,0,23.3333,1.114,0.244,0.34,0,0,0
2.062,0,23.3333,1.14,0.219,0.396,0,0,0
2.041,0,23.3333,1.165,0.233,0.333,0,0,0
1.874,0,23.3333,1.008,0.237,0.327,0,0,0
1.811,0,23.3333,0.942,0.236,0.324,0,0,0
2.068,0,23.3333,1.192,0.23,0.373,0,0,0
2.168,0,23.3333,1.129,0.248,0.385,0,0,0
1.884,0,23.3333,1.003,0.239,0.329,0,0,0
1.725,0,23.3333,0.913,0.233,0.313,0,0,0
1.743,0,23.3333,0.9,0.234,0.333,0,0,0
2.06,0,23.3333,1.195,0.238,0.356,0,0,0
1.944,0,23.3333,1.025,0.235,0.307,0,0,0
1.875,0,23.3333,0.989,0.25,0.323,0,0,0
1.647,0,23.3333,0.83,0.234,0.305,0,0,0
1.923,0,23.3333,0.977,0.266,0.383,0,0,0
1.965,0,23.3333,1.147,0.233,0.312,0,0,0
1.844,0,23.3333,1.04,0.234,0.314,0,0,0
1.784,0,23.3333,0.972,0.235,0.31,0,0,0
1.888,0,23.3333,0.883,0.251,0.452,0,0,0
2.05,0,23.3333,1.196,0.237,0.326,0,0,0
1.81,0,23.3333,1.002,0.236,0.297,0,0,0
2.111,0,23.3333,1.215,0.238,0.395,0,0,0
1.955,0,23.3333,1.085,0.237,0.356,0,0,0
1.901,0,23.3333,1.019,0.239,0.307,0,0,0
1.752,0,23.3333,0.906,0.244,0.305,0,0,0
1.752,0,23.3333,0.929,0.236,0.311,0,0,0
1.732,0,23.3333,0.871,0.24,0.358,0,0,0
2.039,0,23.3333,1.204,0.22,0.355,0,0,0
1.694,0,23.3333,0.879,0.235,0.311,0,0,0
1.884,0,23.3333,1.031,0.24,0.316,0,0,0
1.775,0,23.3333,0.903,0.248,0.306,0,0,0
1.848,0,23.3333,0.931,0.228,0.41,0,0,0
1.881,0,23.3333,1.026,0.24,0.339,0,0,0
1.678,0,23.3333,0.861,0.235,0.311,0,0,0
2.021,0,23.3333,1.025,0.238,0.467,0,0,0
2.013,0,23.3333,1.134,0.249,0.352,0,0,0
1.903,0,23.3333,0.972,0.244,0.354,0,0,0
1.794,0,23.3333,0.937,0.238,0.338,0,0,0
1.925,0,23.3333,1.039,0.239,0.333,0,0,0
1.93,0,23.3333,0.928,0.235,0.465,0,0,0
2.363,0,23.3333,1.186,0.419,0.439,0,0,0
2.482,0,23.3333,1.089,0.241,0.794,0,0,0
2.253,0,23.3333,1.32,0.248,0.332,0,0,0
1.879,0,23.3333,0.978,0.237,0.357,0,0,0
2.159,0,23.3333,1.233,0.232,0.387,0,0,0
2.004,0,23.3333,1.12,0.239,0.341,0,0,0
1.964,0,23.3333,1.071,0.233,0.33,0,0,0
2.608,0,23.3333,1.078,0.244,0.978,0,0,0
1.954,0,23.3333,1.017,0.247,0.341,0,0,0
2.106,0,23.3333,1.145,0.24,0.396,0,0,0
2.085,0,23.3333,1.1,0.235,0.37,0,0,0
1.967,0,23.3333,1.049,0.235,0.364,0,0,0
2.166,0,23.3333,0.987,0.234,0.613,0,0,0
2.643,0,23.3333,1.35,0.238,0.756,0,0,0
2.257,0,23.3333,1.264,0.259,0.392,0,0,0
2.06,0,23.3333,1.118,0.236,0.366,0,0,0
1.954,0,23.3333,1.039,0.235,0.364,0,0,0
1.997,0,23.3333,0.945,0.253,0.488,0,0,0
2.057,0,23.3333,1.16,0.238,0.333,0,0,0
1.947,0,23.3333,1.094,0.236,0.336,0,0,0
2.748,0,23.3333,1.793,0.248,0.36,0,0,0
1.764,0,23.3333,0.899,0.236,0.333,0,0,0
1.915,0,23.3333,0.927,0.224,0.444,0,0,0
1.982,0,23.3333,1.081,0.235,0.348,0,0,0
1.869,0,23.3333,0.991,0.234,0.342,0,0,0
1.731,0,23.3333,0.892,0.235,0.318,0,0,0
1.876,0,23.3333,0.937,0.246,0.345,0,0,0
1.855,0,23.3333,0.974,0.228,0.35,0,0,0
1.868,0,23.3333,0.986,0.237,0.347,0,0,0
1.918,0,23.3333,0.984,0.241,0.396,0,0,0
1.718,0,23.3333,0.818,0.235,0.379,0,0,0
2.113,0,23.3333,1.094,0.23,0.491,0,0,0
1.966,0,23.3333,0.976,0.246,0.368,0,0,0
1.948,0,23.3333,1,0.281,0.358,0,0,0
1.825,0,23.3333,0.943,0.235,0.332,0,0,0
1.876,0,23.3333,0.941,0.219,0.404,0,0,0
2.144,0,23.3333,1.297,0.234,0.336,0,0,0
2.593,0,23.3333,1.268,0.239,0.785,0,0,0
2.192,0,23.3333,1.005,0.259,0.477,0,0,0
2.042,0,23.3333,1.122,0.238,0.378,0,0,0
1.855,0,23.3333,0.959,0.236,0.348,0,0,0
1.77,0,23.3333,0.882,0.237,0.343,0,0,0
2.035,0,23.3333,1.023,0.252,0.469,0,0,0
2.334,0,23.3333,1.307,0.234,0.406,0,0,0
1.856,0,23.3333,0.921,0.248,0.343,0,0,0
1.728,0,23.3333,0.852,0.238,0.338,0,0,0
1.845,0,23.3333,0.945,0.241,0.337,0,0,0
2.009,0,23.3333,1.102,0.223,0.386,0,0,0
1.965,0,23.3333,1.073,0.235,0.355,0,0,0
1.985,0,23.3333,1.098,0.238,0.341,0,0,0
1.918,0,23.3333,0.956,0.245,0.363,0,0,0
2.288,0,23.3333,1.284,0.222,0.465,0,0,0
2.126,0,23.3333,1.262,0.236,0.336,0,0,0
1.875,0,23.3333,0.972,0.234,0.366,0,0,0
2.116,0,23.3333,1.26,0.233,0.341,0,0,0
2.499,0,23.3333,1.123,0.228,0.836,0,0,0
2.022,0,23.3333,0.955,0.278,0.439,0,0,0
2.537,0,23.3333,1.503,0.24,0.361,0,0,0
1.911,0,23.3333,1.041,0.234,0.331,0,0,0
1.887,0,23.3333,0.987,0.235,0.356,0,0,0
1.98,0,23.3333,1.066,0.243,0.381,0,0,0
1.901,0,23.3333,1.041,0.242,0.336,0,0,0
1.916,0,23.3333,1.004,0.247,0.337,0,0,0
1.964,0,23.3333,0.953,0.258,0.414,0,0,0
2.02,0,23.3333,1.113,0.234,0.371,0,0,0
1.832,0,23.3333,0.967,0.238,0.344,0,0,0
1.828,0,23.3333,0.967,0.233,0.345,0,0,0
2.514,0,23.3333,1.182,0.244,0.753,0,0,0
2.067,0,23.3333,1.077,0.256,0.367,0,0,0
1.914,0,23.3333,0.998,0.237,0.351,0,0,0
1.835,0,23.3333,0.934,0.237,0.364,0,0,0
1.982,0,23.3333,1.027,0.236,0.393,0,0,0
2.292,0,23.3333,1.318,0.232,0.421,0,0,0
1.964,0,23.3333,1.038,0.242,0.365,0,0,0
2.001,0,23.3333,1.016,0.247,0.353,0,0,0
1.899,0,23.3333,0.989,0.24,0.343,0,0,0
2.272,0,23.3333,1.294,0.235,0.403,0,0,0
1.967,0,23.3333,1.06,0.236,0.362,0,0,0
1.978,0,23.3333,1.072,0.235,0.354,0,0,0
2.64,0,23.3333,1.371,0.245,0.691,0,0,0
1.89,0,23.3333,0.948,0.247,0.358,0,0,0
2.195,0,23.3333,1.22,0.234,0.408,0,0,0
1.966,0,23.3333,1.045,0.235,0.379,0,0,0
2.125,0,23.3333,1.205,0.237,0.374,0,0,0
2.122,0,23.3333,1.057,0.251,0.482,0,0,0
2.834,0,23.3333,1.355,0.244,0.911,0,0,0
2.167,0,23.3333,1.162,0.241,0.41,0,0,0
2.011,0,23.3333,1.066,0.241,0.358,0,0,0
1.933,0,23.3333,1.023,0.235,0.352,0,0,0
1.906,0,23.3333,0.92,0.235,0.417,0,0,0
2.248,0,23.3333,1.335,0.233,0.365,0,0,0
3.484,0,23.3333,1.728,0.316,1.104,0,0,0
2.067,0,23.3333,1.088,0.247,0.373,0,0,0
1.994,0,23.3333,1.049,0.237,0.375,0,0,0
2.041,0,23.3333,1.075,0.239,0.371,0,0,0
1.994,0,23.3333,1.027,0.236,0.396,0,0,0
2.09,0,23.3333,1.064,0.239,0.441,0,0,0
2.777,0,23.3333,1.409,0.422,0.596,0,0,0
2.131,0,23.3333,1.136,0.247,0.369,0,0,0
1.91,0,23.3333,1.004,0.237,0.363,0,0,0
2,0,23.3333,1.005,0.233,0.454,0,0,0
2.146,0,23.3333,1.198,0.235,0.364,0,0,0
2.018,0,23.3333,1.093,0.236,0.364,0,0,0
2.435,0,23.3333,1.144,0.24,0.702,0,0,0
2.676,0,23.3333,1.601,0.248,0.377,0,0,0
2.238,0,23.3333,1.265,0.234,0.425,0,0,0
2.651,0,23.3333,1.698,0.233,0.383,0,0,0
2.373,0,23.3333,1.392,0.236,0.39,0,0,0
2.2,0,23.3333,1.232,0.234,0.401,0,0,0
3.637,0,23.3333,1.766,0.412,1.093,0,0,0
2.47,0,23.3333,1.37,0.247,0.45,0,0,0
2.326,0,23.3333,1.319,0.234,0.388,0,0,0
2.203,0,23.3333,1.238,0.234,0.379,0,0,0
2.103,0,23.3333,1.148,0.236,0.383,0,0,0
2.175,0,23.3333,1.165,0.227,0.424,0,0,0
2.574,0,23.3333,1.286,0.238,0.675,0,0,0
2.413,0,23.3333,1.393,0.244,0.38,0,0,0
2.221,0,23.3333,1.269,0.235,0.385,0,0,0
2.291,0,23.3333,1.218,0.251,0.465,0,0,0
2.193,0,23.3333,1.197,0.219,0.433,0,0,0
2.06,0,23.3333,1.081,0.233,0.389,0,0,0
2.71,0,23.3333,1.408,0.238,0.623,0,0,0
2.369,0,23.3333,1.286,0.246,0.448,0,0,0
2.471,0,23.3333,1.424,0.249,0.426,0,0,0
2.185,0,23.3333,1.143,0.238,0.456,0,0,0
2.287,0,23.3333,1.314,0.236,0.38,0,0,0
2.361,0,23.3333,1.284,0.249,0.483,0,0,0
2.762,0,23.3333,1.466,0.239,0.717,0,0,0
2.484,0,23.3333,1.435,0.246,0.395,0,0,0
2.22,0,23.3333,1.23,0.235,0.389,0,0,0
2.556,0,23.3333,1.513,0.236,0.419,0,0,0
2.533,0,23.3333,1.325,0.249,0.596,0,0,0
2.329,0,23.3333,1.305,0.235,0.412,0,0,0
2.847,0,23.3333,1.436,0.239,0.755,0,0,0
2.182,0,23.3333,1.202,0.244,0.365,0,0,0
2.007,0,23.3333,1.096,0.241,0.364,0,0,0
2.032,0,23.3333,1.128,0.229,0.369,0,0,0
2.236,0,23.3333,1.34,0.237,0.335,0,0,0
1.844,0,23.3333,1.005,0.236,0.326,0,0,0
1.822,0,23.3333,0.92,0.244,0.366,0,0,0
1.764,0,23.3333,0.896,0.247,0.309,0,0,0
1.855,0,23.3333,0.91,0.253,0.407,0,0,0
1.907,0,23.3333,1.093,0.233,0.318,0,0,0
1.781,0,23.3333,0.961,0.238,0.303,0,0,0
1.662,0,23.3333,0.87,0.234,0.296,0,0,0
1.75,0,23.3333,0.899,0.243,0.336,0,0,0
2.049,0,23.3333,1.039,0.285,0.418,0,0,0
