Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.018,0,23.3333,1.01,0.247,0.369,0,0,0
2.321,0,23.3333,1.357,0.235,0.391,0,0,0
2.073,0,23.3333,1.098,0.236,0.383,0,0,0
2.17,0,23.3333,1.158,0.234,0.418,0,0,0
2.17,0,23.3333,1.174,0.243,0.384,0,0,0
2.085,0,23.3333,1.064,0.243,0.386,0,0,0
2.2,0,23.3333,1.188,0.247,0.395,0,0,0
2.135,0,23.3333,1.132,0.234,0.436,0,0,0
2.136,0,23.3333,1.169,0.228,0.409,0,0,0
2.133,0,23.3333,1.19,0.235,0.363,0,0,0
1.969,0,23.3333,1.081,0.235,0.359,0,0,0
2.213,0,23.3333,1.05,0.239,0.559,0,0,0
2.236,0,23.3333,1.145,0.247,0.396,0,0,0
2.02,0,23.3333,1.1,0.235,0.366,0,0,0
2.051,0,23.3333,1.169,0.236,0.352,0,0,0
1.901,0,23.3333,0.989,0.235,0.357,0,0,0
2.143,0,23.3333,1.199,0.222,0.428,0,0,0
2.094,0,23.3333,1.203,0.236,0.354,0,0,0
2.167,0,23.3333,1.188,0.245,0.358,0,0,0
1.971,0,23.3333,1.086,0.235,0.35,0,0,0
2.05,0,23.3333,1.075,0.236,0.412,0,0,0
2.244,0,23.3333,1.254,0.259,0.408,0,0,0
2.068,0,23.3333,1.171,0.237,0.36,0,0,0
2.405,0,23.3333,1.071,0.237,0.761,0,0,0
2.095,0,23.3333,1.118,0.254,0.39,0,0,0
2.41,0,23.3333,1.431,0.236,0.408,0,0,0
2.243,0,23.3333,1.202,0.352,0.372,0,0,0
2.395,0,23.3333,1.219,0.236,0.379,0,0,0
2.233,0,23.3333,1.293,0.234,0.393,0,0,0
2.842,0,23.3333,1.363,0.319,0.741,0,0,0
2.104,0,23.3333,1.134,0.247,0.374,0,0,0
2.041,0,23.3333,1.097,0.237,0.38,0,0,0
2.083,0,23.3333,1.024,0.258,0.477,0,0,0
2.107,0,23.3333,1.148,0.236,0.397,0,0,0
2.38,0,23.3333,1.255,0.237,0.572,0,0,0
2.693,0,23.3333,1.247,0.239,0.886,0,0,0
2.051,0,23.3333,1.06,0.249,0.376,0,0,0
2.113,0,23.3333,1.173,0.236,0.374,0,0,0
2.332,0,23.3333,1.37,0.235,0.381,0,0,0
2.036,0,23.3333,1.12,0.235,0.367,0,0,0
2.126,0,23.3333,1.059,0.237,0.504,0,0,0
3.437,0,23.3333,1.639,0.432,1.009,0,0,0
2.312,0,23.3333,1.315,0.251,0.37,0,0,0
2.179,0,23.3333,1.195,0.238,0.391,0,0,0
2.031,0,23.3333,1.089,0.236,0.372,0,0,0
2.224,0,23.3333,1.236,0.215,0.447,0,0,0
2.094,0,23.3333,1.143,0.236,0.379,0,0,0
2.48,0,23.3333,1.157,0.242,0.759,0,0,0
2.146,0,23.3333,1.14,0.249,0.383,0,0,0
1.99,0,23.3333,1.061,0.236,0.358,0,0,0
1.992,0,23.3333,1.081,0.222,0.393,0,0,0
2.023,0,23.3333,1.083,0.237,0.385,0,0,0
2.212,0,23.3333,1.29,0.236,0.363,0,0,0
3.226,0,23.3333,1.417,0.407,1.02,0,0,0
2.145,0,23.3333,1.126,0.247,0.387,0,0,0
2.141,0,23.3333,1.141,0.234,0.418,0,0,0
2.209,0,23.3333,1.168,0.239,0.39,0,0,0
2.066,0,23.3333,1.096,0.235,0.371,0,0,0
2.112,0,23.3333,1.06,0.235,0.477,0,0,0
2.874,0,23.3333,1.452,0.246,0.838,0,0,0
2.34,0,23.3333,1.304,0.244,0.399,0,0,0
2.097,0,23.3333,1.133,0.236,0.364,0,0,0
2.016,0,23.3333,1.083,0.235,0.391,0,0,0
2.352,0,23.3333,1.113,0.222,0.674,0,0,0
2.155,0,23.3333,1.172,0.237,0.381,0,0,0
3.215,0,23.3333,1.333,0.349,1.146,0,0,0
2.208,0,23.3333,1.157,0.249,0.396,0,0,0
2.23,0,23.3333,1.157,0.224,0.491,0,0,0
2.193,0,23.3333,1.193,0.238,0.396,0,0,0
2.007,0,23.3333,1.102,0.235,0.358,0,0,0
2.003,0,23.3333,1.036,0.234,0.386,0,0,0
2.543,0,23.3333,1.309,0.235,0.667,0,0,0
2.333,0,23.3333,1.28,0.249,0.386,0,0,0
2.026,0,23.3333,1.106,0.238,0.373,0,0,0
2.088,0,23.3333,1.112,0.237,0.383,0,0,0
2.153,0,23.3333,1.108,0.251,0.473,0,0,0
2.154,0,23.3333,1.223,0.222,0.408,0,0,0
2.069,0,23.3333,1.13,0.239,0.383,0,0,0
2.081,0,23.3333,1.076,0.244,0.375,0,0,0
1.968,0,23.3333,1.057,0.235,0.362,0,0,0
2.307,0,23.3333,1.273,0.223,0.5,0,0,0
2.267,0,23.3333,1.277,0.236,0.41,0,0,0
2.569,0,23.3333,1.462,0.24,0.372,0,0,0
3.399,0,23.3333,1.849,0.536,0.665,0,0,0
2.271,0,23.3333,1.056,0.256,0.603,0,0,0
2.091,0,23.3333,1.159,0.239,0.369,0,0,0
1.936,0,23.3333,1.016,0.236,0.371,0,0,0
1.898,0,23.3333,0.983,0.238,0.365,0,0,0
2.69,0,23.3333,1.183,0.252,0.859,0,0,0
2.358,0,23.3333,1.109,0.237,0.686,0,0,0
2.17,0,23.3333,1.079,0.247,0.375,0,0,0
1.868,0,23.3333,0.971,0.236,0.36,0,0,0
1.943,0,23.3333,1.01,0.235,0.361,0,0,0
2.104,0,23.3333,1.111,0.245,0.427,0,0,0
2.257,0,23.3333,1.305,0.235,0.364,0,0,0
2.597,0,23.3333,1.281,0.241,0.749,0,0,0
2.204,0,23.3333,1.064,0.246,0.498,0,0,0
2.254,0,23.3333,1.238,0.24,0.443,0,0,0
2.009,0,23.3333,1.075,0.236,0.362,0,0,0
2.022,0,23.3333,1.082,0.236,0.376,0,0,0
1.928,0,23.3333,0.936,0.259,0.412,0,0,0
2.127,0,23.3333,1.15,0.236,0.388,0,0,0
2.052,0,23.3333,1.071,0.247,0.373,0,0,0
1.949,0,23.3333,1.026,0.235,0.364,0,0,0
1.844,0,23.3333,0.958,0.236,0.344,0,0,0
2.102,0,23.3333,0.991,0.33,0.467,0,0,0
2.128,0,23.3333,1.12,0.24,0.403,0,0,0
2.499,0,23.3333,1.065,0.236,0.818,0,0,0
2.161,0,23.3333,1.103,0.247,0.357,0,0,0
1.915,0,23.3333,0.995,0.236,0.36,0,0,0
1.912,0,23.3333,0.961,0.234,0.414,0,0,0
2.147,0,23.3333,1.169,0.237,0.366,0,0,0
1.965,0,23.3333,1.05,0.234,0.364,0,0,0
2.476,0,23.3333,1.049,0.242,0.839,0,0,0
1.938,0,23.3333,0.976,0.246,0.354,0,0,0
2.075,0,23.3333,1.063,0.231,0.455,0,0,0
2.188,0,23.3333,1.04,0.239,0.47,0,0,0
2.04,0,23.3333,1.15,0.239,0.341,0,0,0
1.917,0,23.3333,1.004,0.235,0.357,0,0,0
2.467,0,23.3333,1.283,0.236,0.629,0,0,0
2.313,0,23.3333,1.332,0.25,0.364,0,0,0
2.146,0,23.3333,1.158,0.235,0.392,0,0,0
2.211,0,23.3333,1.25,0.24,0.388,0,0,0
2.131,0,23.3333,1.088,0.237,0.462,0,0,0
2.169,0,23.3333,1.21,0.221,0.43,0,0,0
2.144,0,23.3333,1.085,0.257,0.381,0,0,0
2.073,0,23.3333,1.026,0.254,0.37,0,0,0
1.824,0,23.3333,0.944,0.237,0.346,0,0,0
2.072,0,23.3333,1.169,0.221,0.394,0,0,0
2.031,0,23.3333,1.114,0.238,0.35,0,0,0
1.894,0,23.3333,1.029,0.235,0.337,0,0,0
1.84,0,23.3333,0.94,0.239,0.337,0,0,0
1.984,0,23.3333,1.057,0.246,0.337,0,0,0
1.936,0,23.3333,0.992,0.254,0.382,0,0,0
2.17,0,23.3333,1.271,0.236,0.341,0,0,0
1.931,0,23.3333,1.018,0.236,0.355,0,0,0
1.841,0,23.3333,0.947,0.237,0.351,0,0,0
2.473,0,23.3333,1.178,0.223,0.704,0,0,0
2.158,0,23.3333,1.078,0.24,0.464,0,0,0
2.055,0,23.3333,1.062,0.236,0.384,0,0,0
1.893,0,23.3333,0.981,0.235,0.361,0,0,0
2.06,0,23.3333,1.026,0.236,0.462,0,0,0
2.133,0,23.3333,1.178,0.231,0.405,0,0,0
2.596,0,23.3333,1.313,0.235,0.696,0,0,0
2.219,0,23.3333,1.08,0.247,0.51,0,0,0
2.039,0,23.3333,1.098,0.236,0.358,0,0,0
2.026,0,23.3333,0.994,0.235,0.431,0,0,0
2.088,0,23.3333,1.158,0.228,0.376,0,0,0
2.228,0,23.3333,1.242,0.236,0.381,0,0,0
2.801,0,23.3333,1.338,0.236,0.889,0,0,0
2.246,0,23.3333,1.106,0.246,0.521,0,0,0
2.05,0,23.3333,1.1,0.236,0.371,0,0,0
2.12,0,23.3333,1.033,0.26,0.482,0,0,0
2.133,0,23.3333,1.135,0.239,0.378,0,0,0
2.39,0,23.3333,1.467,0.235,0.349,0,0,0
3.144,0,23.3333,1.373,0.422,0.982,0,0,0
2.352,0,23.3333,1.184,0.362,0.43,0,0,0
2.396,0,23.3333,1.382,0.236,0.407,0,0,0
2.327,0,23.3333,1.365,0.237,0.358,0,0,0
2.411,0,23.3333,1.421,0.234,0.409,0,0,0
2.558,0,23.3333,1.434,0.261,0.478,0,0,0
3.251,0,23.3333,1.792,0.428,0.676,0,0,0
2.101,0,23.3333,1.065,0.231,0.465,0,0,0
2.335,0,23.3333,1.41,0.24,0.356,0,0,0
1.947,0,23.3333,1.008,0.235,0.362,0,0,0
1.96,0,23.3333,1.044,0.235,0.357,0,0,0
2.148,0,23.3333,1.193,0.219,0.45,0,0,0
2.78,0,23.3333,1.465,0.24,0.744,0,0,0
2.126,0,23.3333,1.04,0.364,0.347,0,0,0
1.924,0,23.3333,1.045,0.238,0.346,0,0,0
1.99,0,23.3333,0.973,0.236,0.448,0,0,0
2.153,0,23.3333,1.181,0.229,0.436,0,0,0
2.546,0,23.3333,1.625,0.239,0.364,0,0,0
2.384,0,23.3333,1.039,0.236,0.803,0,0,0
2.064,0,23.3333,1.099,0.249,0.363,0,0,0
1.956,0,23.3333,0.998,0.235,0.391,0,0,0
2.166,0,23.3333,1.232,0.238,0.389,0,0,0
2.382,0,23.3333,1.438,0.24,0.383,0,0,0
2.23,0,23.3333,1.282,0.236,0.378,0,0,0
2.815,0,23.3333,1.532,0.239,0.73,0,0,0
2.251,0,23.3333,1.154,0.286,0.425,0,0,0
2.304,0,23.3333,1.214,0.236,0.437,0,0,0
2.032,0,23.3333,1.074,0.239,0.38,0,0,0
2.081,0,23.3333,1.021,0.235,0.493,0,0,0
2.255,0,23.3333,1.142,0.352,0.41,0,0,0
2.445,0,23.3333,1.111,0.238,0.732,0,0,0
2.129,0,23.3333,1.104,0.247,0.389,0,0,0
2.075,0,23.3333,1.046,0.304,0.376,0,0,0
2.033,0,23.3333,0.977,0.237,0.472,0,0,0
2.192,0,23.3333,1.098,0.238,0.518,0,0,0
2.039,0,23.3333,1.095,0.236,0.38,0,0,0
2.043,0,23.3333,1.08,0.237,0.389,0,0,0
2.088,0,23.3333,1.065,0.245,0.38,0,0,0
2.156,0,23.3333,1.047,0.257,0.53,0,0,0
2.183,0,23.3333,1.201,0.24,0.369,0,0,0
1.939,0,23.3333,1.012,0.234,0.37,0,0,0
1.964,0,23.3333,1.031,0.235,0.37,0,0,0
2.612,0,23.3333,1.306,0.221,0.765,0,0,0
2.111,0,23.3333,1.049,0.246,0.448,0,0,0
2.146,0,23.3333,1.172,0.239,0.399,0,0,0
1.971,0,23.3333,1.03,0.236,0.368,0,0,0
1.911,0,23.3333,0.989,0.235,0.375,0,0,0
2.286,0,23.3333,1.318,0.233,0.42,0,0,0
2.45,0,23.3333,1.088,0.235,0.761,0,0,0
2.12,0,23.3333,1.128,0.248,0.356,0,0,0
1.877,0,23.3333,0.962,0.237,0.349,0,0,0
1.876,0,23.3333,0.997,0.238,0.348,0,0,0
2.338,0,23.3333,1.228,0.225,0.569,0,0,0
2.091,0,23.3333,1.141,0.238,0.362,0,0,0
2.446,0,23.3333,1.123,0.242,0.55,0,0,0
2.095,0,23.3333,1.116,0.247,0.354,0,0,0
1.93,0,23.3333,0.963,0.247,0.418,0,0,0
1.961,0,23.3333,1.051,0.236,0.357,0,0,0
2.05,0,23.3333,1.115,0.239,0.362,0,0,0
2.027,0,23.3333,1.02,0.237,0.444,0,0,0
2.491,0,23.3333,1.132,0.238,0.793,0,0,0
2.151,0,23.3333,1.198,0.245,0.349,0,0,0
2.041,0,23.3333,1.069,0.239,0.415,0,0,0
1.898,0,23.3333,1.009,0.236,0.338,0,0,0
1.97,0,23.3333,1.013,0.249,0.389,0,0,0
2.048,0,23.3333,1.151,0.239,0.356,0,0,0
2.368,0,23.3333,1.216,0.257,0.504,0,0,0
1.964,0,23.3333,1.004,0.247,0.352,0,0,0
1.943,0,23.3333,1.045,0.237,0.345,0,0,0
2.128,0,23.3333,1.185,0.233,0.403,0,0,0
2.044,0,23.3333,1.148,0.235,0.346,0,0,0
1.932,0,23.3333,1.044,0.234,0.353,0,0,0
2.359,0,23.3333,1.217,0.25,0.555,0,0,0
2.03,0,23.3333,1.053,0.25,0.372,0,0,0
2.011,0,23.3333,1.105,0.233,0.351,0,0,0
1.959,0,23.3333,1.07,0.235,0.347,0,0,0
2.109,0,23.3333,1.24,0.235,0.346,0,0,0
2.013,0,23.3333,1.035,0.254,0.443,0,0,0
2.666,0,23.3333,1.384,0.236,0.732,0,0,0
2.014,0,23.3333,1.066,0.248,0.348,0,0,0
1.8,0,23.3333,0.923,0.234,0.331,0,0,0
1.788,0,23.3333,0.923,0.233,0.339,0,0,0
1.945,0,23.3333,0.984,0.235,0.408,0,0,0
2.172,0,23.3333,1.178,0.244,0.397,0,0,0
2.232,0,23.3333,1.227,0.24,0.371,0,0,0
1.935,0,23.3333,0.991,0.247,0.347,0,0,0
1.928,0,23.3333,0.997,0.232,0.398,0,0,0
1.875,0,23.3333,0.962,0.24,0.357,0,0,0
1.826,0,23.3333,0.955,0.235,0.325,0,0,0
1.975,0,23.3333,1.036,0.235,0.416,0,0,0
2.141,0,23.3333,1.142,0.247,0.402,0,0,0
2.058,0,23.3333,1.069,0.247,0.379,0,0,0
1.987,0,23.3333,1.044,0.239,0.376,0,0,0
1.891,0,23.3333,1.006,0.236,0.35,0,0,0
2.097,0,23.3333,1.07,0.245,0.464,0,0,0
2.119,0,23.3333,1.102,0.24,0.405,0,0,0
2.7,0,23.3333,1.276,0.239,0.862,0,0,0
2.054,0,23.3333,1.101,0.246,0.352,0,0,0
2.163,0,23.3333,1.023,0.252,0.553,0,0,0
2.209,0,23.3333,1.278,0.24,0.358,0,0,0
1.998,0,23.3333,1.067,0.24,0.376,0,0,0
1.905,0,23.3333,1.052,0.235,0.33,0,0,0
4.275,0,23.3333,2.694,0.467,0.73,0,0,0
2.244,0,23.3333,1.183,0.246,0.455,0,0,0
2.019,0,23.3333,1.088,0.24,0.356,0,0,0
1.922,0,23.3333,1.033,0.236,0.343,0,0,0
2.053,0,23.3333,1.01,0.236,0.485,0,0,0
2.23,0,23.3333,1.26,0.234,0.4,0,0,0
2.653,0,23.3333,1.281,0.241,0.788,0,0,0
2.321,0,23.3333,1.249,0.247,0.435,0,0,0
2.25,0,23.3333,1.209,0.237,0.41,0,0,0
2.272,0,23.3333,1.176,0.234,0.505,0,0,0
2.621,0,23.3333,1.541,0.234,0.415,0,0,0
2.218,0,23.3333,1.205,0.236,0.429,0,0,0
2.457,0,23.3333,1.15,0.235,0.729,0,0,0
2.529,0,23.3333,1.293,0.246,0.482,0,0,0
2.291,0,23.3333,1.239,0.229,0.451,0,0,0
2.477,0,23.3333,1.473,0.237,0.402,0,0,0
2.278,0,23.3333,1.264,0.236,0.407,0,0,0
2.292,0,23.3333,1.23,0.236,0.46,0,0,0
2.674,0,23.3333,1.268,0.236,0.82,0,0,0
2.241,0,23.3333,1.161,0.245,0.464,0,0,0
2.488,0,23.3333,1.535,0.239,0.389,0,0,0
2.14,0,23.3333,1.244,0.237,0.355,0,0,0
2.169,0,23.3333,1.236,0.24,0.364,0,0,0
2.253,0,23.3333,1.109,0.255,0.433,0,0,0
2.584,0,23.3333,1.366,0.241,0.658,0,0,0
2.291,0,23.3333,1.36,0.246,0.354,0,0,0
1.993,0,23.3333,1.108,0.235,0.333,0,0,0
1.979,0,23.3333,1.096,0.235,0.361,0,0,0
2.035,0,23.3333,1.047,0.236,0.427,0,0,0
1.998,0,23.3333,1.113,0.237,0.346,0,0,0
1.903,0,23.3333,1.043,0.239,0.35,0,0,0
1.967,0,23.3333,1.054,0.248,0.349,0,0,0
1.783,0,23.3333,0.901,0.235,0.364,0,0,0
1.908,0,23.3333,0.969,0.259,0.409,0,0,0
2.199,0,23.3333,1.247,0.232,0.38,0,0,0
1.85,0,23.3333,0.99,0.235,0.348,0,0,0
2.08,0,23.3333,1.021,0.236,0.471,0,0,0
1.944,0,23.3333,0.984,0.244,0.362,0,0,0
2.297,0,23.3333,1.272,0.255,0.459,0,0,0
2.071,0,23.3333,1.124,0.234,0.362,0,0,0
2.048,0,23.3333,1.112,0.236,0.372,0,0,0
2.571,0,23.3333,1.446,0.263,0.518,0,0,0
3.316,0,23.3333,1.313,0.249,1.39,0,0,0
2.226,0,23.3333,1.156,0.242,0.424,0,0,0
2.182,0,23.3333,1.227,0.237,0.379,0,0,0
2.13,0,23.3333,1.166,0.239,0.387,0,0,0
2.269,0,23.3333,1.176,0.236,0.514,0,0,0
2.456,0,23.3333,1.409,0.242,0.44,0,0,0
2.58,0,23.3333,1.135,0.242,0.811,0,0,0
2.591,0,23.3333,1.515,0.252,0.365,0,0,0
2.147,0,23.3333,1.164,0.237,0.37,0,0,0
2.172,0,23.3333,1.153,0.235,0.452,0,0,0
2.301,0,23.3333,1.317,0.234,0.407,0,0,0
2.116,0,23.3333,1.123,0.235,0.438,0,0,0
3.233,0,23.3333,1.375,0.299,1.188,0,0,0
2.491,0,23.3333,1.367,0.246,0.379,0,0,0
2.185,0,23.3333,1.212,0.235,0.432,0,0,0
2.288,0,23.3333,1.366,0.234,0.367,0,0,0
2.042,0,23.3333,1.128,0.235,0.373,0,0,0
2.116,0,23.3333,1.203,0.234,0.378,0,0,0
2.367,0,23.3333,1.128,0.31,0.581,0,0,0
2.101,0,23.3333,1.126,0.247,0.37,0,0,0
1.956,0,23.3333,1.085,0.229,0.343,0,0,0
1.989,0,23.3333,1.038,0.234,0.39,0,0,0
1.836,0,23.3333,0.941,0.235,0.369,0,0,0
2.721,0,23.3333,1.797,0.232,0.395,0,0,0
2.945,0,23.3333,1.856,0.368,0.39,0,0,0
1.999,0,23.3333,0.946,0.244,0.443,0,0,0
2.059,0,23.3333,1.126,0.239,0.347,0,0,0
1.853,0,23.3333,0.93,0.235,0.362,0,0,0
1.914,0,23.3333,0.982,0.237,0.373,0,0,0
2.084,0,23.3333,1.178,0.233,0.377,0,0,0
2.257,0,23.3333,1.182,0.235,0.419,0,0,0
2.242,0,23.3333,1.284,0.246,0.366,0,0,0
2.155,0,23.3333,1.204,0.24,0.377,0,0,0
1.886,0,23.3333,0.954,0.236,0.419,0,0,0
2.033,0,23.3333,1.109,0.228,0.399,0,0,0
1.997,0,23.3333,1.119,0.236,0.337,0,0,0
2.041,0,23.3333,1.098,0.241,0.348,0,0,0
1.88,0,23.3333,0.947,0.248,0.348,0,0,0
1.882,0,23.3333,0.948,0.245,0.375,0,0,0
1.862,0,23.3333,0.987,0.236,0.336,0,0,0
1.798,0,23.3333,0.926,0.235,0.351,0,0,0
1.939,0,23.3333,0.917,0.349,0.383,0,0,0
2.672,0,23.3333,1.241,0.234,0.753,0,0,0
2.098,0,23.3333,1.026,0.246,0.445,0,0,0
2.063,0,23.3333,1.123,0.237,0.369,0,0,0
2.089,0,23.3333,1.176,0.235,0.364,0,0,0
2.335,0,23.3333,1.22,0.411,0.38,0,0,0
2.422,0,23.3333,1.361,0.276,0.444,0,0,0
3.074,0,23.3333,1.786,0.447,0.498,0,0,0
2.21,0,23.3333,1.123,0.246,0.377,0,0,0
2.15,0,23.3333,1.213,0.235,0.373,0,0,0
2.236,0,23.3333,1.209,0.245,0.439,0,0,0
2.085,0,23.3333,1.105,0.231,0.424,0,0,0
2.053,0,23.3333,1.097,0.238,0.377,0,0,0
2.125,0,23.3333,1.117,0.237,0.381,0,0,0
2.067,0,23.3333,1.075,0.245,0.371,0,0,0
2.327,0,23.3333,1.29,0.257,0.435,0,0,0
2.224,0,23.3333,1.244,0.236,0.405,0,0,0
2.043,0,23.3333,1.071,0.234,0.376,0,0,0
2.257,0,23.3333,1.283,0.233,0.383,0,0,0
2.624,0,23.3333,1.354,0.232,0.667,0,0,0
2.723,0,23.3333,1.431,0.431,0.443,0,0,0
2.262,0,23.3333,1.258,0.236,0.389,0,0,0
2.031,0,23.3333,1.077,0.237,0.386,0,0,0
2.043,0,23.3333,0.994,0.236,0.485,0,0,0
2.076,0,23.3333,1.077,0.221,0.436,0,0,0
2.207,0,23.3333,1.192,0.236,0.432,0,0,0
2.339,0,23.3333,1.185,0.249,0.374,0,0,0
1.954,0,23.3333,0.997,0.235,0.371,0,0,0
2.017,0,23.3333,1.029,0.235,0.429,0,0,0
2.161,0,23.3333,1.172,0.246,0.432,0,0,0
2.059,0,23.3333,1.157,0.235,0.361,0,0,0
2.453,0,23.3333,1.098,0.239,0.797,0,0,0
2.021,0,23.3333,1.067,0.253,0.346,0,0,0
1.988,0,23.3333,1.04,0.243,0.395,0,0,0
2.241,0,23.3333,1.341,0.25,0.351,0,0,0
2.057,0,23.3333,1.171,0.235,0.336,0,0,0
1.933,0,23.3333,1.015,0.235,0.382,0,0,0
2.084,0,23.3333,1.024,0.245,0.518,0,0,0
2.086,0,23.3333,1.075,0.272,0.413,0,0,0
1.928,0,23.3333,1.056,0.237,0.32,0,0,0
1.939,0,23.3333,1.092,0.24,0.319,0,0,0
1.807,0,23.3333,0.987,0.236,0.315,0,0,0
1.956,0,23.3333,1.119,0.232,0.332,0,0,0
1.976,0,23.3333,1.074,0.234,0.306,0,0,0
1.942,0,23.3333,1.06,0.25,0.316,0,0,0
1.852,0,23.3333,1.032,0.239,0.297,0,0,0
1.763,0,23.3333,0.947,0.241,0.298,0,0,0
2,0,23.3333,1.166,0.23,0.335,0,0,0
1.817,0,23.3333,1.032,0.238,0.291,0,0,0
1.783,0,23.3333,0.977,0.237,0.299,0,0,0
2.011,0,23.3333,1.166,0.247,0.294,0,0,0
1.694,0,23.3333,0.835,0.235,0.366,0,0,0
1.981,0,23.3333,1.191,0.241,0.296,0,0,0
1.654,0,23.3333,0.871,0.235,0.289,0,0,0
1.684,0,23.3333,0.893,0.234,0.28,0,0,0
1.985,0,23.3333,1.129,0.221,0.399,0,0,0
1.921,0,23.3333,0.902,0.28,0.428,0,0,0
1.932,0,23.3333,1.025,0.258,0.37,0,0,0
1.674,0,23.3333,0.886,0.242,0.29,0,0,0
1.742,0,23.3333,0.863,0.236,0.286,0,0,0
1.72,0,23.3333,0.853,0.253,0.377,0,0,0
1.762,0,23.3333,0.942,0.24,0.298,0,0,0
1.816,0,23.3333,0.951,0.255,0.302,0,0,0
1.803,0,23.3333,0.993,0.245,0.302,0,0,0
1.932,0,23.3333,1.139,0.24,0.293,0,0,0
2.019,0,23.3333,1.17,0.225,0.346,0,0,0
2.076,0,23.3333,1.215,0.243,0.33,0,0,0
2.332,0,23.3333,1.436,0.24,0.362,0,0,0
2.008,0,23.3333,1.092,0.232,0.352,0,0,0
2.087,0,23.3333,1.212,0.234,0.362,0,0,0
1.881,0,23.3333,0.989,0.246,0.337,0,0,0
1.896,0,23.3333,1.033,0.235,0.335,0,0,0
1.949,0,23.3333,1,0.238,0.407,0,0,0
2.123,0,23.3333,1.124,0.252,0.353,0,0,0
2.137,0,23.3333,1.183,0.245,0.352,0,0,0
2.364,0,23.3333,1.367,0.24,0.329,0,0,0
2.101,0,23.3333,1.143,0.235,0.406,0,0,0
2.323,0,23.3333,1.368,0.242,0.389,0,0,0
2.331,0,23.3333,1.448,0.236,0.342,0,0,0
2.687,0,23.3333,1.319,0.235,0.683,0,0,0
2.34,0,23.3333,1.37,0.254,0.353,0,0,0
2.333,0,23.3333,1.242,0.265,0.469,0,0,0
2.191,0,23.3333,1.208,0.238,0.393,0,0,0
2.252,0,23.3333,1.325,0.235,0.353,0,0,0
2.272,0,23.3333,1.263,0.24,0.39,0,0,0
3.637,0,23.3333,1.793,0.383,1.096,0,0,0
2.458,0,23.3333,1.344,0.245,0.392,0,0,0
2.258,0,23.3333,1.306,0.235,0.364,0,0,0
2.175,0,23.3333,1.205,0.236,0.383,0,0,0
2.19,0,23.3333,1.223,0.238,0.388,0,0,0
2.66,0,23.3333,1.693,0.227,0.432,0,0,0
2.55,0,23.3333,1.223,0.237,0.781,0,0,0
2.266,0,23.3333,1.261,0.252,0.361,0,0,0
2.251,0,23.3333,1.164,0.244,0.396,0,0,0
2.179,0,23.3333,1.141,0.242,0.455,0,0,0
2.264,0,23.3333,1.275,0.236,0.381,0,0,0
2.098,0,23.3333,1.153,0.234,0.39,0,0,0
2.763,0,23.3333,1.377,0.271,0.737,0,0,0
2.335,0,23.3333,1.184,0.26,0.529,0,0,0
1.988,0,23.3333,1.037,0.237,0.391,0,0,0
1.955,0,23.3333,1.078,0.235,0.342,0,0,0
1.915,0,23.3333,1.02,0.235,0.364,0,0,0
2.109,0,23.3333,1.08,0.241,0.463,0,0,0
2.998,0,23.3333,1.535,0.232,0.885,0,0,0
2.321,0,23.3333,1.289,0.244,0.421,0,0,0
2.141,0,23.3333,1.233,0.235,0.341,0,0,0
1.998,0,23.3333,1.107,0.238,0.346,0,0,0
2.034,0,23.3333,0.989,0.233,0.464,0,0,0
2.07,0,23.3333,1.151,0.233,0.37,0,0,0
2.718,0,23.3333,1.412,0.236,0.785,0,0,0
2.102,0,23.3333,1.139,0.247,0.343,0,0,0
2.028,0,23.3333,1.039,0.32,0.353,0,0,0
1.938,0,23.3333,0.997,0.248,0.402,0,0,0
2.089,0,23.3333,1.15,0.228,0.402,0,0,0
2.158,0,23.3333,1.26,0.236,0.356,0,0,0
3.398,0,23.3333,1.669,0.296,1.101,0,0,0
1.986,0,23.3333,1.002,0.247,0.355,0,0,0
2.128,0,23.3333,1.138,0.225,0.446,0,0,0
1.978,0,23.3333,1.036,0.235,0.372,0,0,0
1.828,0,23.3333,0.969,0.236,0.325,0,0,0
1.788,0,23.3333,0.932,0.235,0.332,0,0,0
2.479,0,23.3333,1.172,0.235,0.686,0,0,0
2.12,0,23.3333,1.111,0.291,0.366,0,0,0
1.953,0,23.3333,1.094,0.236,0.345,0,0,0
1.803,0,23.3333,0.897,0.235,0.361,0,0,0
2.422,0,23.3333,1.139,0.233,0.542,0,0,0
2.057,0,23.3333,1.173,0.242,0.345,0,0,0
1.992,0,23.3333,1.121,0.238,0.343,0,0,0
1.99,0,23.3333,1.069,0.243,0.342,0,0,0
1.764,0,23.3333,0.871,0.236,0.343,0,0,0
2.246,0,23.3333,1.188,0.23,0.404,0,0,0
2.315,0,23.3333,1.406,0.235,0.371,0,0,0
2.004,0,23.3333,1.124,0.238,0.352,0,0,0
2.376,0,23.3333,1.047,0.236,0.77,0,0,0
2.051,0,23.3333,1.1,0.248,0.349,0,0,0
2.097,0,23.3333,1.096,0.231,0.433,0,0,0
2.171,0,23.3333,1.221,0.236,0.374,0,0,0
1.948,0,23.3333,1.084,0.234,0.338,0,0,0
1.764,0,23.3333,0.893,0.236,0.34,0,0,0
2.182,0,23.3333,1.106,0.229,0.537,0,0,0
2.007,0,23.3333,0.963,0.258,0.438,0,0,0
