0.00218852,-0.000404589,-0.0012556,0.00112744,-0.000960482,0.000432159,4.47191e-05,-0.00040487,0.00152021,-0.00107549,-0.000759867,0.000759894,-7.91307e-05,9.40756e-05,-0.00125481,-0.00107546,0.00351942,-9.59177e-05,-0.00131177,0.000615655,-1.97905e-05,0.00112726,-0.000760209,-9.49779e-05,0.00262986,0.0008317,0.00232721,-8.51924e-05,-0.000961256,0.000759985,-0.0013121,0.0008327,0.0340105,0.000790982,-0.00203956,0.000435179,-7.72793e-05,0.000610765,0.00232469,0.000797069,0.0273856,-0.0002875,4.46434e-05,9.40606e-05,-1.97559e-05,-8.51096e-05,-0.00203963,-0.000287838,0.0467453,
0.00218815,-0.000404433,-0.00125551,0.00112749,-0.000960296,0.000432105,4.47281e-05,-0.000404714,0.00152014,-0.00107551,-0.000759904,0.000759853,-7.91004e-05,9.40707e-05,-0.00125473,-0.00107549,0.00351939,-9.59494e-05,-0.00131178,0.000615711,-1.97966e-05,0.00112731,-0.000760245,-9.50096e-05,0.00263007,0.000831661,0.00232723,-8.51884e-05,-0.00096107,0.000759943,-0.00131211,0.000832661,0.0340105,0.000791023,-0.00203957,0.000435125,-7.7249e-05,0.000610821,0.00232471,0.000797111,0.0273856,-0.0002875,4.46524e-05,9.40556e-05,-1.9762e-05,-8.51057e-05,-0.00203963,-0.000287837,0.0467453,
0.00218778,-0.000404277,-0.00125543,0.00112754,-0.00096011,0.000432051,4.47372e-05,-0.000404557,0.00152008,-0.00107554,-0.000759941,0.000759811,-7.90701e-05,9.40657e-05,-0.00125464,-0.00107551,0.00351936,-9.59811e-05,-0.00131179,0.000615767,-1.98028e-05,0.00112736,-0.000760282,-9.50414e-05,0.00263028,0.000831622,0.00232725,-8.51844e-05,-0.000960884,0.000759902,-0.00131213,0.000832622,0.0340105,0.000791064,-0.00203957,0.000435071,-7.72186e-05,0.000610877,0.00232473,0.000797152,0.0273857,-0.0002875,4.46615e-05,9.40506e-05,-1.97681e-05,-8.51017e-05,-0.00203964,-0.000287837,0.0467453,
0.00218741,-0.00040412,-0.00125534,0.00112759,-0.000959923,0.000431997,4.47462e-05,-0.0004044,0.00152001,-0.00107557,-0.000759977,0.00075977,-7.90397e-05,9.40607e-05,-0.00125456,-0.00107554,0.00351933,-9.60128e-05,-0.00131181,0.000615823,-1.98089e-05,0.00112741,-0.000760319,-9.50731e-05,0.00263049,0.000831583,0.00232726,-8.51804e-05,-0.000960697,0.00075986,-0.00131214,0.000832582,0.0340105,0.000791106,-0.00203958,0.000435017,-7.71882e-05,0.000610933,0.00232475,0.000797194,0.0273857,-0.0002875,4.46706e-05,9.40456e-05,-1.97742e-05,-8.50978e-05,-0.00203965,-0.000287837,0.0467453,
0.00218704,-0.000403963,-0.00125526,0.00112764,-0.000959736,0.000431943,4.47553e-05,-0.000404243,0.00151995,-0.00107559,-0.000760014,0.000759728,-7.90092e-05,9.40557e-05,-0.00125447,-0.00107557,0.0035193,-9.60445e-05,-0.00131182,0.00061588,-1.98151e-05,0.00112747,-0.000760356,-9.51049e-05,0.0026307,0.000831543,0.00232728,-8.51764e-05,-0.000960511,0.000759819,-0.00131215,0.000832543,0.0340105,0.000791147,-0.00203959,0.000434963,-7.71577e-05,0.000610989,0.00232477,0.000797236,0.0273858,-0.0002875,4.46797e-05,9.40406e-05,-1.97803e-05,-8.50938e-05,-0.00203965,-0.000287836,0.0467453,
0.00218666,-0.000403805,-0.00125517,0.00112769,-0.000959549,0.000431888,4.47644e-05,-0.000404086,0.00151988,-0.00107562,-0.000760051,0.000759687,-7.89786e-05,9.40507e-05,-0.00125439,-0.00107559,0.00351927,-9.60763e-05,-0.00131183,0.000615936,-1.98213e-05,0.00112752,-0.000760393,-9.51367e-05,0.00263091,0.000831504,0.0023273,-8.51724e-05,-0.000960323,0.000759777,-0.00131216,0.000832504,0.0340105,0.000791189,-0.00203959,0.000434909,-7.71271e-05,0.000611045,0.00232479,0.000797277,0.0273858,-0.000287499,4.46889e-05,9.40356e-05,-1.97865e-05,-8.50899e-05,-0.00203966,-0.000287836,0.0467453,
0.00218629,-0.000403648,-0.00125509,0.00112774,-0.000959362,0.000431834,4.47735e-05,-0.000403928,0.00151981,-0.00107565,-0.000760088,0.000759645,-7.8948e-05,9.40457e-05,-0.0012543,-0.00107562,0.00351924,-9.61081e-05,-0.00131185,0.000615993,-1.98274e-05,0.00112757,-0.00076043,-9.51685e-05,0.00263112,0.000831465,0.00232732,-8.51684e-05,-0.000960136,0.000759735,-0.00131218,0.000832465,0.0340105,0.000791231,-0.0020396,0.000434854,-7.70965e-05,0.000611102,0.00232481,0.000797319,0.0273859,-0.000287499,4.4698e-05,9.40306e-05,-1.97927e-05,-8.50859e-05,-0.00203966,-0.000287836,0.0467453,
0.00218591,-0.00040349,-0.001255,0.0011278,-0.000959174,0.00043178,4.47826e-05,-0.000403771,0.00151975,-0.00107567,-0.000760125,0.000759603,-7.89174e-05,9.40407e-05,-0.00125422,-0.00107565,0.00351921,-9.61399e-05,-0.00131186,0.000616049,-1.98336e-05,0.00112762,-0.000760466,-9.52004e-05,0.00263133,0.000831426,0.00232734,-8.51643e-05,-0.000959948,0.000759694,-0.00131219,0.000832426,0.0340105,0.000791273,-0.0020396,0.0004348,-7.70659e-05,0.000611158,0.00232483,0.000797361,0.0273859,-0.000287499,4.47072e-05,9.40256e-05,-1.97988e-05,-8.50819e-05,-0.00203967,-0.000287835,0.0467453,
0.00218554,-0.000403332,-0.00125492,0.00112785,-0.000958986,0.000431725,4.47918e-05,-0.000403613,0.00151968,-0.0010757,-0.000760162,0.000759561,-7.88867e-05,9.40356e-05,-0.00125413,-0.00107567,0.00351918,-9.61717e-05,-0.00131187,0.000616106,-1.98399e-05,0.00112767,-0.000760503,-9.52322e-05,0.00263154,0.000831387,0.00232736,-8.51603e-05,-0.00095976,0.000759652,-0.0013122,0.000832387,0.0340105,0.000791314,-0.00203961,0.000434745,-7.70352e-05,0.000611215,0.00232485,0.000797403,0.0273859,-0.000287499,4.47163e-05,9.40206e-05,-1.9805e-05,-8.5078e-05,-0.00203967,-0.000287835,0.0467453,
0.00218516,-0.000403174,-0.00125483,0.0011279,-0.000958797,0.00043167,4.48009e-05,-0.000403454,0.00151961,-0.00107573,-0.000760199,0.000759519,-7.88559e-05,9.40306e-05,-0.00125405,-0.0010757,0.00351916,-9.62036e-05,-0.00131189,0.000616163,-1.98461e-05,0.00112772,-0.00076054,-9.52641e-05,0.00263175,0.000831347,0.00232738,-8.51562e-05,-0.000959571,0.00075961,-0.00131222,0.000832347,0.0340105,0.000791356,-0.00203961,0.00043469,-7.70044e-05,0.000611271,0.00232487,0.000797445,0.027386,-0.000287499,4.47255e-05,9.40155e-05,-1.98112e-05,-8.5074e-05,-0.00203968,-0.000287835,0.0467453,
0.00218479,-0.000403016,-0.00125474,0.00112795,-0.000958608,0.000431615,4.481e-05,-0.000403296,0.00151955,-0.00107575,-0.000760236,0.000759478,-7.88251e-05,9.40256e-05,-0.00125396,-0.00107573,0.00351913,-9.62354e-05,-0.0013119,0.00061622,-1.98523e-05,0.00112777,-0.000760577,-9.5296e-05,0.00263196,0.000831308,0.0023274,-8.51522e-05,-0.000959383,0.000759568,-0.00131223,0.000832308,0.0340105,0.000791398,-0.00203962,0.000434636,-7.69735e-05,0.000611328,0.00232489,0.000797487,0.027386,-0.000287499,4.47347e-05,9.40105e-05,-1.98174e-05,-8.507e-05,-0.00203968,-0.000287834,0.0467453,
0.00218441,-0.000402857,-0.00125466,0.001128,-0.000958419,0.00043156,4.48192e-05,-0.000403137,0.00151948,-0.00107578,-0.000760273,0.000759436,-7.87942e-05,9.40205e-05,-0.00125387,-0.00107575,0.0035191,-9.62673e-05,-0.00131191,0.000616277,-1.98586e-05,0.00112783,-0.000760614,-9.5328e-05,0.00263217,0.000831269,0.00232742,-8.51481e-05,-0.000959193,0.000759526,-0.00131224,0.000832269,0.0340104,0.000791441,-0.00203962,0.000434581,-7.69426e-05,0.000611385,0.00232491,0.00079753,0.0273861,-0.000287499,4.47439e-05,9.40054e-05,-1.98237e-05,-8.5066e-05,-0.00203969,-0.000287834,0.0467453,
0.00218403,-0.000402698,-0.00125457,0.00112805,-0.00095823,0.000431505,4.48284e-05,-0.000402978,0.00151941,-0.00107581,-0.00076031,0.000759393,-7.87632e-05,9.40155e-05,-0.00125379,-0.00107578,0.00351907,-9.62993e-05,-0.00131193,0.000616334,-1.98648e-05,0.00112788,-0.000760652,-9.53599e-05,0.00263238,0.00083123,0.00232744,-8.51441e-05,-0.000959004,0.000759484,-0.00131226,0.00083223,0.0340104,0.000791483,-0.00203963,0.000434526,-7.69117e-05,0.000611442,0.00232493,0.000797572,0.0273861,-0.000287499,4.47531e-05,9.40003e-05,-1.98299e-05,-8.50619e-05,-0.0020397,-0.000287833,0.0467453,
0.00218366,-0.000402539,-0.00125449,0.00112811,-0.00095804,0.00043145,4.48376e-05,-0.000402819,0.00151935,-0.00107584,-0.000760347,0.000759351,-7.87322e-05,9.40104e-05,-0.0012537,-0.00107581,0.00351904,-9.63312e-05,-0.00131194,0.000616392,-1.98711e-05,0.00112793,-0.000760689,-9.53919e-05,0.00263259,0.00083119,0.00232746,-8.514e-05,-0.000958814,0.000759442,-0.00131227,0.00083219,0.0340104,0.000791525,-0.00203964,0.00043447,-7.68807e-05,0.0006115,0.00232495,0.000797614,0.0273862,-0.000287499,4.47624e-05,9.39953e-05,-1.98361e-05,-8.50579e-05,-0.0020397,-0.000287833,0.0467453,
0.00218328,-0.000402379,-0.0012544,0.00112816,-0.00095785,0.000431395,4.48468e-05,-0.000402659,0.00151928,-0.00107586,-0.000760385,0.000759309,-7.87012e-05,9.40053e-05,-0.00125361,-0.00107583,0.00351901,-9.63632e-05,-0.00131195,0.000616449,-1.98774e-05,0.00112798,-0.000760726,-9.54239e-05,0.00263281,0.000831151,0.00232748,-8.51359e-05,-0.000958624,0.000759399,-0.00131228,0.000832151,0.0340104,0.000791568,-0.00203964,0.000434415,-7.68496e-05,0.000611557,0.00232497,0.000797657,0.0273862,-0.000287499,4.47716e-05,9.39902e-05,-1.98424e-05,-8.50539e-05,-0.00203971,-0.000287833,0.0467453,
0.0021829,-0.00040222,-0.00125431,0.00112821,-0.00095766,0.00043134,4.4856e-05,-0.0004025,0.00151921,-0.00107589,-0.000760422,0.000759267,-7.867e-05,9.40002e-05,-0.00125353,-0.00107586,0.00351898,-9.63952e-05,-0.00131197,0.000616507,-1.98837e-05,0.00112803,-0.000760763,-9.54559e-05,0.00263302,0.000831112,0.0023275,-8.51318e-05,-0.000958434,0.000759357,-0.0013123,0.000832112,0.0340104,0.00079161,-0.00203965,0.00043436,-7.68185e-05,0.000611614,0.00232499,0.0007977,0.0273862,-0.000287499,4.47809e-05,9.39851e-05,-1.98487e-05,-8.50499e-05,-0.00203971,-0.000287832,0.0467453,
0.00218252,-0.00040206,-0.00125423,0.00112826,-0.000957469,0.000431284,4.48652e-05,-0.00040234,0.00151914,-0.00107592,-0.000760459,0.000759225,-7.86389e-05,9.39952e-05,-0.00125344,-0.00107589,0.00351895,-9.64272e-05,-0.00131198,0.000616564,-1.989e-05,0.00112808,-0.0007608,-9.5488e-05,0.00263323,0.000831072,0.00232752,-8.51277e-05,-0.000958243,0.000759315,-0.00131231,0.000832072,0.0340104,0.000791653,-0.00203965,0.000434304,-7.67873e-05,0.000611672,0.00232501,0.000797742,0.0273863,-0.000287499,4.47902e-05,9.398e-05,-1.98549e-05,-8.50458e-05,-0.00203972,-0.000287832,0.0467453,
0.00218214,-0.0004019,-0.00125414,0.00112831,-0.000957278,0.000431229,4.48745e-05,-0.00040218,0.00151908,-0.00107594,-0.000760496,0.000759182,-7.86076e-05,9.39901e-05,-0.00125335,-0.00107592,0.00351892,-9.64592e-05,-0.00131199,0.000616622,-1.98963e-05,0.00112814,-0.000760838,-9.552e-05,0.00263344,0.000831033,0.00232754,-8.51236e-05,-0.000958052,0.000759272,-0.00131232,0.000832033,0.0340104,0.000791695,-0.00203966,0.000434249,-7.6756e-05,0.00061173,0.00232503,0.000797785,0.0273863,-0.000287499,4.47994e-05,9.39749e-05,-1.98612e-05,-8.50418e-05,-0.00203972,-0.000287832,0.0467453,
0.00218176,-0.000401739,-0.00125405,0.00112836,-0.000957086,0.000431173,4.48837e-05,-0.000402019,0.00151901,-0.00107597,-0.000760534,0.00075914,-7.85763e-05,9.3985e-05,-0.00125327,-0.00107594,0.00351889,-9.64912e-05,-0.00131201,0.00061668,-1.99026e-05,0.00112819,-0.000760875,-9.55521e-05,0.00263366,0.000830994,0.00232756,-8.51195e-05,-0.000957861,0.00075923,-0.00131234,0.000831994,0.0340104,0.000791738,-0.00203966,0.000434193,-7.67247e-05,0.000611787,0.00232505,0.000797828,0.0273864,-0.000287499,4.48087e-05,9.39698e-05,-1.98675e-05,-8.50377e-05,-0.00203973,-0.000287831,0.0467453,
0.00218138,-0.000401579,-0.00125397,0.00112842,-0.000956895,0.000431117,4.4893e-05,-0.000401859,0.00151894,-0.001076,-0.000760571,0.000759097,-7.85449e-05,9.39799e-05,-0.00125318,-0.00107597,0.00351886,-9.65233e-05,-0.00131202,0.000616738,-1.99089e-05,0.00112824,-0.000760912,-9.55842e-05,0.00263387,0.000830954,0.00232758,-8.51154e-05,-0.000957669,0.000759187,-0.00131235,0.000831954,0.0340104,0.000791781,-0.00203967,0.000434138,-7.66933e-05,0.000611845,0.00232507,0.000797871,0.0273864,-0.000287499,4.4818e-05,9.39647e-05,-1.98738e-05,-8.50336e-05,-0.00203973,-0.000287831,0.0467453,
0.00218099,-0.000401418,-0.00125388,0.00112847,-0.000956703,0.000431062,4.49023e-05,-0.000401698,0.00151887,-0.00107603,-0.000760609,0.000759055,-7.85135e-05,9.39747e-05,-0.00125309,-0.001076,0.00351883,-9.65554e-05,-0.00131203,0.000616796,-1.99153e-05,0.00112829,-0.00076095,-9.56163e-05,0.00263409,0.000830915,0.0023276,-8.51112e-05,-0.000957477,0.000759145,-0.00131236,0.000831915,0.0340104,0.000791824,-0.00203967,0.000434082,-7.66619e-05,0.000611903,0.00232509,0.000797914,0.0273865,-0.000287499,4.48274e-05,9.39596e-05,-1.98802e-05,-8.50296e-05,-0.00203974,-0.00028783,0.0467453,
0.00218061,-0.000401257,-0.00125379,0.00112852,-0.00095651,0.000431006,4.49116e-05,-0.000401537,0.0015188,-0.00107605,-0.000760646,0.000759012,-7.8482e-05,9.39696e-05,-0.00125301,-0.00107602,0.0035188,-9.65875e-05,-0.00131205,0.000616854,-1.99216e-05,0.00112834,-0.000760987,-9.56485e-05,0.0026343,0.000830875,0.00232762,-8.51071e-05,-0.000957285,0.000759102,-0.00131238,0.000831875,0.0340104,0.000791867,-0.00203968,0.000434026,-7.66304e-05,0.000611961,0.00232511,0.000797957,0.0273865,-0.000287499,4.48367e-05,9.39544e-05,-1.98865e-05,-8.50255e-05,-0.00203975,-0.00028783,0.0467453,
0.00218023,-0.000401095,-0.0012537,0.00112857,-0.000956318,0.00043095,4.49209e-05,-0.000401375,0.00151874,-0.00107608,-0.000760683,0.000758969,-7.84505e-05,9.39645e-05,-0.00125292,-0.00107605,0.00351877,-9.66197e-05,-0.00131206,0.000616913,-1.9928e-05,0.00112839,-0.000761024,-9.56807e-05,0.00263452,0.000830836,0.00232764,-8.51029e-05,-0.000957092,0.000759059,-0.00131239,0.000831836,0.0340104,0.00079191,-0.00203969,0.00043397,-7.65988e-05,0.000612019,0.00232513,0.000798001,0.0273866,-0.000287499,4.48461e-05,9.39493e-05,-1.98928e-05,-8.50214e-05,-0.00203975,-0.00028783,0.0467453,
0.00217984,-0.000400934,-0.00125362,0.00112862,-0.000956125,0.000430893,4.49302e-05,-0.000401214,0.00151867,-0.00107611,-0.000760721,0.000758927,-7.84188e-05,9.39594e-05,-0.00125283,-0.00107608,0.00351874,-9.66518e-05,-0.00131207,0.000616971,-1.99344e-05,0.00112845,-0.000761062,-9.57129e-05,0.00263473,0.000830796,0.00232766,-8.50988e-05,-0.000956899,0.000759017,-0.0013124,0.000831796,0.0340104,0.000791953,-0.00203969,0.000433914,-7.65672e-05,0.000612078,0.00232515,0.000798044,0.0273866,-0.000287499,4.48554e-05,9.39442e-05,-1.98992e-05,-8.50173e-05,-0.00203976,-0.000287829,0.0467453,
0.00217946,-0.000400772,-0.00125353,0.00112867,-0.000955932,0.000430837,4.49396e-05,-0.000401052,0.0015186,-0.00107613,-0.000760758,0.000758884,-7.83872e-05,9.39542e-05,-0.00125274,-0.00107611,0.00351871,-9.6684e-05,-0.00131209,0.00061703,-1.99408e-05,0.0011285,-0.000761099,-9.57451e-05,0.00263495,0.000830757,0.00232768,-8.50946e-05,-0.000956706,0.000758974,-0.00131242,0.000831757,0.0340104,0.000791997,-0.0020397,0.000433857,-7.65355e-05,0.000612136,0.00232517,0.000798087,0.0273866,-0.000287499,4.48648e-05,9.3939e-05,-1.99056e-05,-8.50132e-05,-0.00203976,-0.000287829,0.0467453,
0.00217907,-0.00040061,-0.00125344,0.00112873,-0.000955738,0.000430781,4.49489e-05,-0.00040089,0.00151853,-0.00107616,-0.000760796,0.000758841,-7.83554e-05,9.39491e-05,-0.00125265,-0.00107613,0.00351868,-9.67162e-05,-0.0013121,0.000617089,-1.99472e-05,0.00112855,-0.000761137,-9.57773e-05,0.00263516,0.000830717,0.0023277,-8.50905e-05,-0.000956512,0.000758931,-0.00131243,0.000831717,0.0340104,0.00079204,-0.0020397,0.000433801,-7.65037e-05,0.000612195,0.00232519,0.000798131,0.0273867,-0.000287499,4.48742e-05,9.39338e-05,-1.9912e-05,-8.50091e-05,-0.00203977,-0.000287829,0.0467453,
0.00217869,-0.000400447,-0.00125335,0.00112878,-0.000955544,0.000430724,4.49583e-05,-0.000400727,0.00151846,-0.00107619,-0.000760834,0.000758798,-7.83236e-05,9.39439e-05,-0.00125257,-0.00107616,0.00351865,-9.67484e-05,-0.00131211,0.000617147,-1.99536e-05,0.0011286,-0.000761175,-9.58096e-05,0.00263538,0.000830678,0.00232772,-8.50863e-05,-0.000956318,0.000758888,-0.00131244,0.000831678,0.0340104,0.000792084,-0.00203971,0.000433744,-7.64719e-05,0.000612253,0.00232521,0.000798175,0.0273867,-0.000287499,4.48836e-05,9.39287e-05,-1.99184e-05,-8.5005e-05,-0.00203977,-0.000287828,0.0467453,
0.0021783,-0.000400285,-0.00125326,0.00112883,-0.00095535,0.000430668,4.49677e-05,-0.000400565,0.00151839,-0.00107622,-0.000760871,0.000758755,-7.82918e-05,9.39387e-05,-0.00125248,-0.00107619,0.00351862,-9.67807e-05,-0.00131213,0.000617206,-1.99601e-05,0.00112865,-0.000761212,-9.58418e-05,0.00263559,0.000830638,0.00232774,-8.50821e-05,-0.000956124,0.000758845,-0.00131246,0.000831638,0.0340104,0.000792127,-0.00203971,0.000433688,-7.64401e-05,0.000612312,0.00232523,0.000798218,0.0273868,-0.000287498,4.4893e-05,9.39235e-05,-1.99248e-05,-8.50008e-05,-0.00203978,-0.000287828,0.0467453,
0.00217792,-0.000400122,-0.00125317,0.00112888,-0.000955155,0.000430611,4.4977e-05,-0.000400402,0.00151833,-0.00107624,-0.000760909,0.000758712,-7.82599e-05,9.39335e-05,-0.00125239,-0.00107622,0.00351859,-9.68129e-05,-0.00131214,0.000617265,-1.99665e-05,0.0011287,-0.00076125,-9.58741e-05,0.00263581,0.000830599,0.00232775,-8.50779e-05,-0.000955929,0.000758802,-0.00131247,0.000831599,0.0340104,0.000792171,-0.00203972,0.000433631,-7.64081e-05,0.000612371,0.00232525,0.000798262,0.0273868,-0.000287498,4.49024e-05,9.39183e-05,-1.99312e-05,-8.49967e-05,-0.00203979,-0.000287828,0.0467453,
0.00217753,-0.000399959,-0.00125309,0.00112893,-0.00095496,0.000430554,4.49864e-05,-0.000400239,0.00151826,-0.00107627,-0.000760947,0.000758669,-7.82279e-05,9.39284e-05,-0.0012523,-0.00107624,0.00351856,-9.68452e-05,-0.00131215,0.000617324,-1.9973e-05,0.00112876,-0.000761288,-9.59065e-05,0.00263603,0.000830559,0.00232777,-8.50737e-05,-0.000955734,0.000758758,-0.00131248,0.000831559,0.0340104,0.000792215,-0.00203973,0.000433574,-7.63762e-05,0.00061243,0.00232527,0.000798306,0.0273869,-0.000287498,4.49119e-05,9.39131e-05,-1.99376e-05,-8.49925e-05,-0.00203979,-0.000287827,0.0467453,
0.00217714,-0.000399795,-0.001253,0.00112898,-0.000954765,0.000430497,4.49959e-05,-0.000400075,0.00151819,-0.0010763,-0.000760984,0.000758625,-7.81958e-05,9.39232e-05,-0.00125221,-0.00107627,0.00351853,-9.68775e-05,-0.00131217,0.000617384,-1.99794e-05,0.00112881,-0.000761325,-9.59388e-05,0.00263625,0.00083052,0.00232779,-8.50695e-05,-0.000955539,0.000758715,-0.0013125,0.00083152,0.0340103,0.000792259,-0.00203973,0.000433517,-7.63441e-05,0.000612489,0.00232529,0.00079835,0.0273869,-0.000287498,4.49213e-05,9.39079e-05,-1.99441e-05,-8.49884e-05,-0.0020398,-0.000287827,0.0467453,
0.00217675,-0.000399632,-0.00125291,0.00112904,-0.000954569,0.00043044,4.50053e-05,-0.000399912,0.00151812,-0.00107633,-0.000761022,0.000758582,-7.81637e-05,9.3918e-05,-0.00125212,-0.0010763,0.0035185,-9.69098e-05,-0.00131218,0.000617443,-1.99859e-05,0.00112886,-0.000761363,-9.59712e-05,0.00263646,0.00083048,0.00232781,-8.50653e-05,-0.000955344,0.000758672,-0.00131251,0.00083148,0.0340103,0.000792303,-0.00203974,0.000433461,-7.6312e-05,0.000612548,0.00232531,0.000798394,0.027387,-0.000287498,4.49308e-05,9.39027e-05,-1.99505e-05,-8.49842e-05,-0.0020398,-0.000287826,0.0467453,
0.00217636,-0.000399468,-0.00125282,0.00112909,-0.000954373,0.000430383,4.50147e-05,-0.000399748,0.00151805,-0.00107636,-0.00076106,0.000758539,-7.81316e-05,9.39128e-05,-0.00125203,-0.00107633,0.00351847,-9.69422e-05,-0.0013122,0.000617503,-1.99924e-05,0.00112891,-0.000761401,-9.60035e-05,0.00263668,0.00083044,0.00232783,-8.50611e-05,-0.000955148,0.000758628,-0.00131253,0.00083144,0.0340103,0.000792347,-0.00203974,0.000433403,-7.62798e-05,0.000612608,0.00232533,0.000798438,0.027387,-0.000287498,4.49403e-05,9.38975e-05,-1.9957e-05,-8.49801e-05,-0.00203981,-0.000287826,0.0467453,
0.00217597,-0.000399304,-0.00125273,0.00112914,-0.000954177,0.000430326,4.50242e-05,-0.000399584,0.00151798,-0.00107638,-0.000761098,0.000758495,-7.80993e-05,9.39076e-05,-0.00125194,-0.00107636,0.00351843,-9.69745e-05,-0.00131221,0.000617562,-1.99989e-05,0.00112896,-0.000761439,-9.60359e-05,0.0026369,0.000830401,0.00232785,-8.50568e-05,-0.000954951,0.000758585,-0.00131254,0.000831401,0.0340103,0.000792391,-0.00203975,0.000433346,-7.62476e-05,0.000612667,0.00232535,0.000798483,0.027387,-0.000287498,4.49498e-05,9.38923e-05,-1.99635e-05,-8.49759e-05,-0.00203981,-0.000287826,0.0467453,
0.00217558,-0.00039914,-0.00125264,0.00112919,-0.00095398,0.000430269,4.50336e-05,-0.000399419,0.00151791,-0.00107641,-0.000761136,0.000758452,-7.80671e-05,9.39023e-05,-0.00125186,-0.00107638,0.0035184,-9.70069e-05,-0.00131222,0.000617622,-2.00054e-05,0.00112901,-0.000761476,-9.60684e-05,0.00263712,0.000830361,0.00232787,-8.50526e-05,-0.000954755,0.000758542,-0.00131255,0.000831361,0.0340103,0.000792435,-0.00203975,0.000433289,-7.62153e-05,0.000612727,0.00232537,0.000798527,0.0273871,-0.000287498,4.49593e-05,9.38871e-05,-1.997e-05,-8.49717e-05,-0.00203982,-0.000287825,0.0467453,
0.00217519,-0.000398975,-0.00125255,0.00112924,-0.000953784,0.000430211,4.50431e-05,-0.000399255,0.00151784,-0.00107644,-0.000761174,0.000758408,-7.80347e-05,9.38971e-05,-0.00125177,-0.00107641,0.00351837,-9.70393e-05,-0.00131224,0.000617682,-2.0012e-05,0.00112907,-0.000761514,-9.61008e-05,0.00263734,0.000830322,0.00232789,-8.50483e-05,-0.000954558,0.000758498,-0.00131257,0.000831321,0.0340103,0.000792479,-0.00203976,0.000433231,-7.61829e-05,0.000612786,0.00232539,0.000798571,0.0273871,-0.000287498,4.49688e-05,9.38818e-05,-1.99765e-05,-8.49675e-05,-0.00203983,-0.000287825,0.0467453,
0.0021748,-0.00039881,-0.00125246,0.0011293,-0.000953586,0.000430154,4.50526e-05,-0.00039909,0.00151777,-0.00107647,-0.000761211,0.000758365,-7.80023e-05,9.38919e-05,-0.00125168,-0.00107644,0.00351834,-9.70718e-05,-0.00131225,0.000617742,-2.00185e-05,0.00112912,-0.000761552,-9.61333e-05,0.00263756,0.000830282,0.00232791,-8.50441e-05,-0.000954361,0.000758454,-0.00131258,0.000831282,0.0340103,0.000792524,-0.00203977,0.000433174,-7.61505e-05,0.000612846,0.00232541,0.000798616,0.0273872,-0.000287498,4.49784e-05,9.38766e-05,-1.9983e-05,-8.49633e-05,-0.00203983,-0.000287825,0.0467453,
0.00217441,-0.000398645,-0.00125237,0.00112935,-0.000953389,0.000430096,4.50621e-05,-0.000398925,0.0015177,-0.00107649,-0.000761249,0.000758321,-7.79698e-05,9.38866e-05,-0.00125159,-0.00107647,0.00351831,-9.71042e-05,-0.00131227,0.000617802,-2.00251e-05,0.00112917,-0.00076159,-9.61657e-05,0.00263778,0.000830242,0.00232793,-8.50398e-05,-0.000954163,0.000758411,-0.00131259,0.000831242,0.0340103,0.000792568,-0.00203977,0.000433116,-7.6118e-05,0.000612906,0.00232543,0.000798661,0.0273872,-0.000287498,4.49879e-05,9.38713e-05,-1.99895e-05,-8.49591e-05,-0.00203984,-0.000287824,0.0467453,
0.00217402,-0.00039848,-0.00125228,0.0011294,-0.000953191,0.000430038,4.50716e-05,-0.00039876,0.00151763,-0.00107652,-0.000761287,0.000758277,-7.79373e-05,9.38814e-05,-0.0012515,-0.0010765,0.00351828,-9.71367e-05,-0.00131228,0.000617862,-2.00316e-05,0.00112922,-0.000761628,-9.61982e-05,0.002638,0.000830202,0.00232795,-8.50355e-05,-0.000953965,0.000758367,-0.00131261,0.000831202,0.0340103,0.000792613,-0.00203978,0.000433059,-7.60855e-05,0.000612966,0.00232545,0.000798705,0.0273873,-0.000287498,4.49975e-05,9.38661e-05,-1.99961e-05,-8.49549e-05,-0.00203984,-0.000287824,0.0467453,
0.00217362,-0.000398314,-0.00125219,0.00112945,-0.000952992,0.000429981,4.50812e-05,-0.000398594,0.00151756,-0.00107655,-0.000761325,0.000758233,-7.79047e-05,9.38761e-05,-0.00125141,-0.00107652,0.00351825,-9.71692e-05,-0.00131229,0.000617922,-2.00382e-05,0.00112927,-0.000761666,-9.62308e-05,0.00263822,0.000830163,0.00232797,-8.50312e-05,-0.000953767,0.000758323,-0.00131262,0.000831163,0.0340103,0.000792658,-0.00203978,0.000433001,-7.60529e-05,0.000613026,0.00232547,0.00079875,0.0273873,-0.000287498,4.5007e-05,9.38608e-05,-2.00026e-05,-8.49507e-05,-0.00203985,-0.000287824,0.0467453,
