3.62854e-07,-0.0615081,0.0259142,0.00111381,0.00206446,0.000349264,-3.21816e-05,0.66563,0.0371408,0.225116,-0.226625,0.0132638,-0.00674181,-0.00113475,-9.40914e-08,0.0556463,0.0482474,-0.0434678,0.00282951,-0.000254602,-3.57802e-05,0.03724,0.715138,0.222001,0.158919,-0.0141269,0.000427982,-0.00173839,3.38493e-07,0.0497513,-0.0798656,0.06419,-0.00295622,0.000231969,3.43285e-05,0.225098,0.221987,0.306495,0.0225522,0.026655,-0.0145533,0.00062597,-5.54381e-07,-0.0771434,0.0193356,0.0489522,-0.00681312,-0.00183696,8.22209e-05,-0.226607,0.158209,0.0218562,0.415545,-0.016413,-0.0466377,0.00155644,-2.61829e-07,0.0674768,0.0150675,-0.0299533,-0.0966148,-0.0219334,0.00161901,0.133197,-0.140449,0.266902,-0.163798,0.319377,-0.0177811,0.0409238,3.90271e-06,0.0434789,0.0465876,0.085895,-0.0217145,-0.051638,0.000674973,-0.0672338,0.00521365,-0.143012,-0.465728,-0.0176608,0.450444,0.00579586,-4.1976e-08,-0.00305851,0.00437083,-0.00282003,0.00880972,0.00291436,0.00212793,-0.0113734,-0.0174499,0.00618708,0.0155751,0.0409392,0.00575747,0.0650947,
9.16151e-12,-0.0614634,0.0259501,0.00108484,0.00206583,0.00034958,-3.21788e-05,0.6658,0.0370672,0.22507,-0.226604,0.0132524,-0.00673783,-0.00113515,-2.77556e-11,0.0556073,0.0482255,-0.0434794,0.00282917,-0.000254352,-3.57675e-05,0.0371663,0.715172,0.22201,0.158926,-0.0141255,0.000425391,-0.00173813,2.42861e-11,0.0497341,-0.0798906,0.0642332,-0.00295906,0.000231556,3.436e-05,0.225052,0.221996,0.306518,0.0225462,0.0266556,-0.0145585,0.000626504,2.55872e-11,-0.0771462,0.0193811,0.0489249,-0.00681366,-0.00183866,8.21672e-05,-0.226586,0.158215,0.0218495,0.415447,-0.0164142,-0.0466369,0.00155612,-4.33681e-11,0.0674632,0.0150545,-0.0299466,-0.0966258,-0.0219682,0.00161846,0.133083,-0.140433,0.266908,-0.163809,0.319374,-0.0177859,0.040924,1.56125e-11,0.0435114,0.0466221,0.0858798,-0.0217376,-0.0516694,0.000674526,-0.0671933,0.00518963,-0.143063,-0.465719,-0.0176653,0.45044,0.00579602,-1.58836e-11,-0.00306185,0.00437117,-0.00282194,0.00880983,0.00291602,0.00212731,-0.0113774,-0.0174473,0.00619231,0.0155719,0.0409394,0.00575755,0.0650947,
1.14925e-11,-0.0614191,0.0259853,0.00105691,0.00206646,0.000350985,-3.21759e-05,0.665971,0.0369935,0.225024,-0.226584,0.013241,-0.00673383,-0.00113555,0,0.0555684,0.0482037,-0.0434913,0.00282902,-0.000254385,-3.57549e-05,0.0370925,0.715206,0.222019,0.158934,-0.014124,0.000422795,-0.00173787,-3.46945e-12,0.0497166,-0.0799163,0.0642774,-0.00296258,0.000232156,3.43916e-05,0.225007,0.222005,0.30654,0.0225401,0.0266561,-0.0145638,0.000627038,1.9082e-11,-0.0771483,0.0194277,0.0488959,-0.00681308,-0.00184202,8.21134e-05,-0.226566,0.158221,0.0218428,0.41535,-0.0164154,-0.046636,0.00155579,-5.20417e-11,0.0674498,0.015042,-0.0299406,-0.0966362,-0.0220039,0.00161792,0.132969,-0.140418,0.266914,-0.163821,0.319372,-0.0177908,0.0409242,1.56125e-11,0.04354,0.0466489,0.0858763,-0.0217685,-0.0516892,0.000674078,-0.0671529,0.00516557,-0.143113,-0.46571,-0.0176699,0.450435,0.00579619,8.29415e-12,-0.00306516,0.00437159,-0.00282398,0.00881002,0.00291755,0.0021267,-0.0113815,-0.0174448,0.00619755,0.0155687,0.0409396,0.00575764,0.0650947,
-8.72783e-12,-0.0613752,0.0260201,0.00102821,0.0020671,0.000351303,-3.2173e-05,0.666142,0.0369199,0.224978,-0.226563,0.0132295,-0.00672984,-0.00113594,2.08167e-11,0.0555295,0.048182,-0.043503,0.00282886,-0.000254136,-3.57423e-05,0.0370188,0.715239,0.222028,0.158941,-0.0141226,0.000420196,-0.00173761,0,0.0496988,-0.0799423,0.064321,-0.00296611,0.00023174,3.44232e-05,0.224961,0.222014,0.306563,0.022534,0.0266567,-0.014569,0.000627574,-6.07153e-12,-0.0771499,0.019475,0.048868,-0.00681249,-0.00184372,8.20595e-05,-0.226545,0.158227,0.021836,0.415252,-0.0164166,-0.0466351,0.00155546,1.04083e-11,0.0674367,0.0150298,-0.0299341,-0.0966467,-0.0220387,0.00161737,0.132855,-0.140402,0.26692,-0.163832,0.319369,-0.0177956,0.0409244,3.46945e-12,0.0435648,0.0466717,0.085865,-0.0217994,-0.0517208,0.000673629,-0.0671123,0.00514147,-0.143163,-0.465702,-0.0176745,0.45043,0.00579635,-3.79471e-12,-0.00306842,0.00437206,-0.00282595,0.0088102,0.00291921,0.00212608,-0.0113856,-0.0174423,0.00620279,0.0155654,0.0409398,0.00575772,0.0650947,
3.52366e-12,-0.0613309,0.0260553,0.000999459,0.0020681,0.000351623,-3.18081e-05,0.666313,0.0368462,0.224932,-0.226542,0.0132181,-0.00672584,-0.00113634,-6.93889e-12,0.0554904,0.0481601,-0.0435147,0.00282861,-0.000253887,-3.58235e-05,0.036945,0.715273,0.222037,0.158948,-0.0141211,0.000417593,-0.00173734,-6.93889e-12,0.0496812,-0.0799681,0.0643647,-0.0029693,0.000231323,3.4793e-05,0.224915,0.222023,0.306585,0.0225279,0.0266572,-0.0145742,0.00062811,1.21431e-11,-0.077152,0.0195218,0.04884,-0.00681246,-0.00184543,8.14519e-05,-0.226525,0.158233,0.0218291,0.415155,-0.0164178,-0.0466342,0.00155513,6.245e-11,0.0674233,0.0150174,-0.0299276,-0.0966573,-0.0220737,0.00161656,0.132741,-0.140386,0.266925,-0.163843,0.319367,-0.0178005,0.0409246,-1.45717e-10,0.0435934,0.0466984,0.0858537,-0.0218265,-0.0517523,0.000677078,-0.0670717,0.00511733,-0.143214,-0.465693,-0.0176791,0.450425,0.00579652,-1.81062e-11,-0.00307174,0.00437248,-0.00282792,0.00881035,0.00292087,0.00212542,-0.0113896,-0.0174398,0.00620805,0.0155622,0.04094,0.00575781,0.0650947,
-7.04731e-13,-0.0612862,0.0260909,0.000970305,0.00206983,0.000352304,-3.2529e-05,0.666484,0.0367724,0.224886,-0.226521,0.0132066,-0.00672184,-0.00113674,1.38778e-11,0.0554513,0.0481382,-0.0435263,0.00282817,-0.000253733,-3.56231e-05,0.0368712,0.715307,0.222046,0.158955,-0.0141197,0.000414986,-0.00173708,-1.73472e-11,0.049664,-0.0799935,0.064408,-0.00297182,0.000231243,3.41487e-05,0.224869,0.222032,0.306608,0.0225217,0.0266578,-0.0145795,0.000628648,-1.17094e-11,-0.0771547,0.0195681,0.0488124,-0.00681353,-0.00184769,8.25051e-05,-0.226504,0.158239,0.0218222,0.415057,-0.0164191,-0.0466333,0.00155481,8.67362e-12,0.0674096,0.0150046,-0.0299207,-0.0966685,-0.0221089,0.00161654,0.132627,-0.140371,0.266931,-0.163855,0.319364,-0.0178054,0.0409247,3.81639e-11,0.043626,0.046729,0.0858384,-0.0218458,-0.05178,0.000668833,-0.0670311,0.00509315,-0.143264,-0.465683,-0.0176837,0.45042,0.00579669,5.74627e-12,-0.00307509,0.00437287,-0.00282985,0.00881041,0.00292248,0.00212489,-0.0113937,-0.0174372,0.00621332,0.015559,0.0409402,0.0057579,0.0650947,
3.61562e-07,-0.0612425,0.0261257,0.000941466,0.00207047,0.000353348,-3.21643e-05,0.666655,0.0366987,0.22484,-0.2265,0.0131951,-0.00671783,-0.00113714,-9.37722e-08,0.0554123,0.0481164,-0.043538,0.00282801,-0.000253673,-3.57043e-05,0.0367973,0.715341,0.222055,0.158962,-0.0141182,0.000412374,-0.00173682,3.37841e-07,0.0496458,-0.0800196,0.0644518,-0.00297535,0.000231499,3.45185e-05,0.224823,0.222041,0.30663,0.0225154,0.0266583,-0.0145848,0.000629186,-5.53283e-07,-0.0771556,0.0196155,0.0487843,-0.00681293,-0.00185051,8.18975e-05,-0.226483,0.158245,0.0218152,0.41496,-0.0164203,-0.0466324,0.00155448,-2.62897e-07,0.0673967,0.0149924,-0.0299142,-0.0966789,-0.0221444,0.00161573,0.132512,-0.140355,0.266937,-0.163866,0.319361,-0.0178102,0.0409249,3.89547e-06,0.0436468,0.0467519,0.085827,-0.0218768,-0.0518039,0.000672279,-0.0669905,0.00506894,-0.143315,-0.465674,-0.0176883,0.450416,0.00579686,-4.17683e-08,-0.00307833,0.00437334,-0.00283182,0.00881059,0.00292406,0.00212423,-0.0113977,-0.0174347,0.00621859,0.0155558,0.0409404,0.00575798,0.0650947,
-3.61319e-07,-0.0611982,0.0261613,0.000912221,0.00207112,0.000354031,-3.25227e-05,0.666826,0.0366249,0.224794,-0.226479,0.0131836,-0.00671382,-0.00113754,9.37722e-08,0.0553731,0.0480944,-0.0435496,0.00282785,-0.00025352,-3.55979e-05,0.0367235,0.715375,0.222064,0.158969,-0.0141168,0.000409759,-0.00173655,-3.37806e-07,0.0496282,-0.0800451,0.0644952,-0.00297889,0.000231416,3.42125e-05,0.224777,0.22205,0.306653,0.0225091,0.0266589,-0.01459,0.000629725,5.53133e-07,-0.0771577,0.0196619,0.0487566,-0.00681233,-0.00185277,8.23964e-05,-0.226462,0.158252,0.0218082,0.414862,-0.0164215,-0.0466315,0.00155415,2.63114e-07,0.0673833,0.0149797,-0.0299073,-0.0966892,-0.0221797,0.00161544,0.132398,-0.14034,0.266942,-0.163878,0.319359,-0.0178151,0.0409251,-3.8942e-06,0.0436755,0.0467825,0.0858117,-0.0219078,-0.0518317,0.000667932,-0.0669498,0.00504469,-0.143366,-0.465665,-0.0176929,0.450411,0.00579702,4.17409e-08,-0.00308165,0.00437373,-0.00283376,0.00881077,0.00292568,0.00212365,-0.0114018,-0.0174322,0.00622387,0.0155526,0.0409406,0.00575807,0.0650947,
1.6263e-13,-0.0611534,0.0261962,0.000883652,0.00207248,0.000354715,-3.21585e-05,0.666997,0.0365511,0.224748,-0.226457,0.0131722,-0.0067098,-0.00113794,0,0.0553338,0.0480725,-0.0435614,0.0028275,-0.000253367,-3.5679e-05,0.0366496,0.715408,0.222073,0.158976,-0.0141154,0.00040714,-0.00173629,0,0.0496109,-0.0800712,0.0645394,-0.00298176,0.000231331,3.45822e-05,0.224731,0.222059,0.306675,0.0225028,0.0266594,-0.0145953,0.000630266,-9.54098e-12,-0.0771603,0.0197095,0.0487277,-0.00681284,-0.00185504,8.1789e-05,-0.226441,0.158258,0.0218012,0.414765,-0.0164228,-0.0466306,0.00155382,-9.19403e-11,0.0673696,0.0149675,-0.0299009,-0.0967001,-0.022215,0.00161463,0.132283,-0.140324,0.266948,-0.16389,0.319356,-0.01782,0.0409253,-1.04083e-10,0.0437081,0.0468054,0.0858041,-0.0219311,-0.0518595,0.000671374,-0.066909,0.00502039,-0.143416,-0.465656,-0.0176975,0.450406,0.00579719,-9.16151e-12,-0.00308502,0.00437421,-0.00283579,0.00881086,0.00292731,0.00212299,-0.0114059,-0.0174296,0.00622917,0.0155493,0.0409408,0.00575816,0.0650947,
-7.20994e-12,-0.0611091,0.0262311,0.000854677,0.00207313,0.000355399,-3.21556e-05,0.667168,0.0364773,0.224702,-0.226436,0.0131607,-0.00670578,-0.00113834,-1.38778e-11,0.0552946,0.0480506,-0.0435731,0.00282733,-0.000253214,-3.56663e-05,0.0365757,0.715442,0.222082,0.158984,-0.0141139,0.000404517,-0.00173603,3.46945e-11,0.0495933,-0.0800974,0.0645833,-0.00298531,0.000231245,3.46142e-05,0.224686,0.222068,0.306698,0.0224963,0.02666,-0.0146006,0.000630807,4.77049e-12,-0.0771623,0.0197571,0.0486993,-0.00681223,-0.00185731,8.17347e-05,-0.22642,0.158264,0.021794,0.414667,-0.016424,-0.0466297,0.00155349,1.21431e-11,0.0673561,0.0149553,-0.0298942,-0.0967104,-0.0222504,0.00161408,0.132169,-0.140308,0.266954,-0.163902,0.319353,-0.0178249,0.0409254,4.68375e-11,0.0437368,0.0468282,0.0857926,-0.0219622,-0.0518873,0.00067092,-0.0668682,0.00499606,-0.143467,-0.465647,-0.0177022,0.450401,0.00579736,1.20889e-11,-0.00308835,0.00437469,-0.00283777,0.00881104,0.00292893,0.00212237,-0.01141,-0.0174271,0.00623447,0.0155461,0.040941,0.00575824,0.0650947,
-3.60675e-07,-0.0610647,0.0262668,0.000825656,0.0020745,0.000356444,-3.25133e-05,0.667339,0.0364035,0.224656,-0.226415,0.0131492,-0.00670175,-0.00113874,9.35363e-08,0.0552553,0.0480286,-0.0435848,0.00282697,-0.000253156,-3.55601e-05,0.0365018,0.715476,0.222091,0.158991,-0.0141125,0.000401889,-0.00173576,-3.37393e-07,0.0495757,-0.080123,0.0646272,-0.00298819,0.000231496,3.43087e-05,0.22464,0.222077,0.30672,0.0224899,0.0266605,-0.0146059,0.000631349,5.5263e-07,-0.0771642,0.0198037,0.0486708,-0.00681273,-0.00186014,8.22329e-05,-0.226399,0.15827,0.0217869,0.41457,-0.0164253,-0.0466288,0.00155315,2.63664e-07,0.0673426,0.0149426,-0.0298875,-0.0967213,-0.0222861,0.00161379,0.132054,-0.140293,0.266959,-0.163913,0.319351,-0.0178298,0.0409256,-3.89064e-06,0.0437655,0.0468589,0.0857811,-0.0219856,-0.0519114,0.000666575,-0.0668274,0.0049717,-0.143518,-0.465637,-0.0177068,0.450396,0.00579753,4.16204e-08,-0.00309168,0.00437509,-0.00283976,0.00881113,0.00293051,0.00212179,-0.011414,-0.0174245,0.00623978,0.0155428,0.0409412,0.00575833,0.0650947,
-1.6263e-12,-0.0610203,0.0263024,0.000796589,0.0020755,0.000356768,-3.25101e-05,0.66751,0.0363296,0.224609,-0.226393,0.0131376,-0.00669772,-0.00113914,0,0.0552159,0.0480065,-0.0435965,0.00282671,-0.000252911,-3.55475e-05,0.0364279,0.71551,0.2221,0.158998,-0.0141111,0.000399258,-0.0017355,-3.46945e-12,0.0495581,-0.0801485,0.0646712,-0.00299141,0.00023107,3.43409e-05,0.224594,0.222086,0.306743,0.0224834,0.026661,-0.0146112,0.000631892,-1.04083e-11,-0.0771662,0.0198504,0.0486422,-0.00681266,-0.00186186,8.21782e-05,-0.226378,0.158276,0.0217796,0.414472,-0.0164265,-0.0466278,0.00155282,-3.1225e-11,0.0673291,0.0149299,-0.0298808,-0.0967318,-0.0223213,0.00161324,0.131939,-0.140277,0.266965,-0.163925,0.319348,-0.0178347,0.0409258,-1.21431e-11,0.0437942,0.0468895,0.0857695,-0.0220128,-0.0519432,0.000666121,-0.0667865,0.00494729,-0.143569,-0.465628,-0.0177115,0.450391,0.0057977,2.22261e-12,-0.00309502,0.00437548,-0.00284176,0.00881126,0.00293218,0.00212117,-0.0114181,-0.017422,0.0062451,0.0155396,0.0409414,0.00575842,0.0650947,
-8.0231e-12,-0.0609755,0.026337,0.000767836,0.00207651,0.000357094,-3.21467e-05,0.667681,0.0362557,0.224563,-0.226372,0.0131261,-0.00669368,-0.00113954,1.38778e-11,0.0551764,0.0479846,-0.0436082,0.00282645,-0.000252666,-3.56283e-05,0.0363539,0.715544,0.222109,0.159005,-0.0141096,0.000396623,-0.00173523,3.46945e-12,0.0495408,-0.0801751,0.0647155,-0.00299464,0.000230642,3.47103e-05,0.224548,0.222095,0.306766,0.0224768,0.0266616,-0.0146165,0.000632436,-3.03577e-12,-0.0771687,0.0198987,0.048613,-0.0068126,-0.00186359,8.15712e-05,-0.226357,0.158282,0.0217724,0.414374,-0.0164278,-0.0466269,0.00155249,6.59195e-11,0.0673154,0.0149179,-0.0298743,-0.0967424,-0.0223565,0.00161242,0.131825,-0.140262,0.26697,-0.163937,0.319345,-0.0178397,0.040926,1.07553e-10,0.0438268,0.0469085,0.0857618,-0.0220401,-0.0519751,0.000669555,-0.0667456,0.00492284,-0.143621,-0.465619,-0.0177161,0.450386,0.00579787,1.17636e-11,-0.0030984,0.00437601,-0.0028438,0.00881139,0.00293385,0.0021205,-0.0114222,-0.0174194,0.00625043,0.0155363,0.0409416,0.00575851,0.0650947,
-3.60005e-07,-0.0609315,0.0263723,0.000738318,0.00207752,0.00035814,-3.21437e-05,0.667852,0.0361818,0.224517,-0.22635,0.0131146,-0.00668965,-0.00113994,9.33836e-08,0.055137,0.0479626,-0.0436198,0.00282618,-0.000252609,-3.56156e-05,0.0362799,0.715578,0.222117,0.159012,-0.0141082,0.000393984,-0.00173497,-3.37088e-07,0.0495228,-0.0802011,0.0647593,-0.00299786,0.000230888,3.47424e-05,0.224502,0.222104,0.306789,0.0224702,0.0266621,-0.0146218,0.000632981,5.52114e-07,-0.0771701,0.0199461,0.0485848,-0.00681253,-0.00186642,8.15165e-05,-0.226335,0.158288,0.021765,0.414277,-0.0164291,-0.046626,0.00155216,2.64243e-07,0.0673021,0.0149055,-0.0298673,-0.0967529,-0.0223922,0.00161187,0.13171,-0.140246,0.266976,-0.163949,0.319343,-0.0178446,0.0409262,-3.88698e-06,0.0438517,0.0469353,0.0857463,-0.0220674,-0.0519992,0.000669098,-0.0667046,0.00489836,-0.143672,-0.465609,-0.0177208,0.450381,0.00579804,4.1519e-08,-0.0031017,0.00437645,-0.00284576,0.00881151,0.00293543,0.00211988,-0.0114263,-0.0174169,0.00625577,0.0155331,0.0409418,0.0057586,0.0650947,
3.79471e-12,-0.060887,0.026408,0.000709113,0.00207889,0.000358827,-3.21408e-05,0.668023,0.0361079,0.224471,-0.226328,0.013103,-0.0066856,-0.00114034,1.38778e-11,0.0550975,0.0479404,-0.0436315,0.00282582,-0.000252459,-3.56029e-05,0.0362059,0.715612,0.222126,0.159019,-0.0141068,0.00039134,-0.0017347,-2.77556e-11,0.0495051,-0.0802267,0.0648034,-0.00300076,0.000230796,3.47746e-05,0.224456,0.222113,0.306811,0.0224635,0.0266626,-0.0146272,0.000633527,-5.20417e-12,-0.0771719,0.0199929,0.048556,-0.00681301,-0.0018687,8.14618e-05,-0.226314,0.158294,0.0217577,0.414179,-0.0164303,-0.046625,0.00155182,-1.21431e-11,0.0672886,0.0148928,-0.0298605,-0.0967637,-0.0224278,0.00161131,0.131595,-0.140231,0.266982,-0.163961,0.31934,-0.0178496,0.0409263,-7.97973e-11,0.0438804,0.0469659,0.0857347,-0.0220909,-0.0520273,0.00066864,-0.0666636,0.00487383,-0.143723,-0.4656,-0.0177255,0.450376,0.00579822,-9.75782e-13,-0.00310505,0.00437686,-0.00284777,0.0088116,0.00293706,0.00211925,-0.0114304,-0.0174143,0.00626112,0.0155298,0.040942,0.00575869,0.0650947,
-4.71628e-12,-0.0608422,0.026443,0.000679863,0.00207918,0.000359155,-3.21378e-05,0.668195,0.036034,0.224425,-0.226306,0.0130915,-0.00668155,-0.00114074,-1.38778e-11,0.0550579,0.0479184,-0.0436432,0.00282574,-0.000252215,-3.55902e-05,0.0361319,0.715645,0.222135,0.159026,-0.0141054,0.000388693,-0.00173444,3.1225e-11,0.0494877,-0.080253,0.0648475,-0.00300467,0.000230365,3.48069e-05,0.22441,0.222122,0.306834,0.0224568,0.0266632,-0.0146325,0.000634074,2.60209e-11,-0.0771744,0.0200409,0.0485272,-0.00681183,-0.00187043,8.14069e-05,-0.226292,0.1583,0.0217502,0.414081,-0.0164316,-0.0466241,0.00155149,2.77556e-11,0.0672747,0.0148806,-0.0298537,-0.0967736,-0.0224631,0.00161076,0.131479,-0.140215,0.266987,-0.163973,0.319337,-0.0178545,0.0409265,2.25514e-11,0.0439131,0.0469888,0.085723,-0.022126,-0.0520592,0.000668182,-0.0666226,0.00484927,-0.143775,-0.46559,-0.0177302,0.450372,0.00579839,-7.37257e-12,-0.00310844,0.00437734,-0.00284978,0.0088118,0.00293873,0.00211863,-0.0114344,-0.0174118,0.00626648,0.0155266,0.0409422,0.00575878,0.0650947,
7.04731e-13,-0.0607978,0.0264787,0.000650208,0.00208092,0.000360203,-3.24941e-05,0.668366,0.03596,0.224379,-0.226285,0.0130799,-0.0066775,-0.00114114,-2.77556e-11,0.0550183,0.0478961,-0.0436548,0.00282528,-0.000252159,-3.54842e-05,0.0360579,0.715679,0.222144,0.159033,-0.014104,0.000386041,-0.00173417,3.46945e-11,0.04947,-0.0802787,0.0648914,-0.00300724,0.000230606,3.45024e-05,0.224364,0.22213,0.306857,0.02245,0.0266637,-0.0146379,0.000634622,2.08167e-11,-0.0771762,0.0200878,0.0484987,-0.00681285,-0.00187327,8.19036e-05,-0.226271,0.158306,0.0217427,0.413984,-0.0164329,-0.0466231,0.00155116,-1.38778e-11,0.0672612,0.0148679,-0.0298466,-0.0967847,-0.022499,0.00161046,0.131364,-0.1402,0.266993,-0.163986,0.319334,-0.0178595,0.0409267,1.38778e-11,0.0439419,0.0470195,0.0857074,-0.0221456,-0.0520835,0.000663839,-0.0665815,0.00482467,-0.143826,-0.465581,-0.0177349,0.450367,0.00579856,3.46945e-12,-0.00311179,0.00437775,-0.00285176,0.00881184,0.00294032,0.00211805,-0.0114385,-0.0174092,0.00627185,0.0155233,0.0409424,0.00575887,0.0650947,
3.59137e-07,-0.060754,0.0265144,0.000621585,0.00208193,0.000361251,-3.21318e-05,0.668537,0.035886,0.224332,-0.226263,0.0130683,-0.00667344,-0.00114154,-9.31616e-08,0.0549788,0.0478739,-0.0436667,0.002825,-0.000252104,-3.55647e-05,0.0359838,0.715713,0.222153,0.15904,-0.0141025,0.000383386,-0.0017339,3.3664e-07,0.0494516,-0.0803044,0.0649363,-0.00301048,0.000230846,3.48715e-05,0.224318,0.222139,0.30688,0.0224432,0.0266642,-0.0146432,0.000635171,-5.51402e-07,-0.0771769,0.0201348,0.0484686,-0.00681276,-0.00187611,8.1297e-05,-0.226249,0.158312,0.0217352,0.413886,-0.0164342,-0.0466222,0.00155082,-2.64982e-07,0.0672481,0.0148552,-0.0298402,-0.0967951,-0.0225349,0.00160964,0.131249,-0.140185,0.266998,-0.163998,0.319332,-0.0178645,0.0409269,3.88208e-06,0.0439629,0.0470501,0.0857034,-0.022173,-0.0521078,0.000667263,-0.0665403,0.00480003,-0.143878,-0.465571,-0.0177396,0.450362,0.00579874,-4.13887e-08,-0.00311507,0.00437816,-0.00285386,0.00881196,0.00294191,0.00211738,-0.0114426,-0.0174067,0.00627723,0.01552,0.0409426,0.00575896,0.0650947,
-3.58921e-07,-0.0607096,0.0265494,0.000591839,0.00208258,0.000361222,-3.24877e-05,0.668708,0.035812,0.224286,-0.22624,0.0130568,-0.00666938,-0.00114194,9.31477e-08,0.0549391,0.0478518,-0.0436783,0.00282482,-0.000251769,-3.54589e-05,0.0359097,0.715747,0.222162,0.159048,-0.0141011,0.000380726,-0.00173364,-3.36592e-07,0.0494339,-0.0803308,0.0649803,-0.00301407,0.000230074,3.45674e-05,0.224272,0.222148,0.306903,0.0224363,0.0266648,-0.0146486,0.000635721,5.51169e-07,-0.0771787,0.020183,0.04844,-0.00681212,-0.0018773,8.17932e-05,-0.226227,0.158318,0.0217276,0.413788,-0.0164355,-0.0466212,0.00155049,2.65288e-07,0.0672345,0.0148431,-0.029833,-0.0968053,-0.0225701,0.00160935,0.131133,-0.140169,0.267004,-0.16401,0.319329,-0.0178694,0.040927,-3.88091e-06,0.0439917,0.047073,0.0856877,-0.0222043,-0.0521438,0.000662921,-0.0664992,0.00477535,-0.143929,-0.465561,-0.0177443,0.450357,0.00579891,4.13394e-08,-0.00311843,0.00437865,-0.00285584,0.00881211,0.00294363,0.00211679,-0.0114467,-0.0174041,0.00628262,0.0155167,0.0409428,0.00575906,0.0650947,
4.93312e-12,-0.0606647,0.0265848,0.000562764,0.00208396,0.000361912,-3.1767e-05,0.668879,0.035738,0.22424,-0.226218,0.0130452,-0.00666531,-0.00114234,0,0.0548993,0.0478296,-0.0436901,0.00282445,-0.000251621,-3.56324e-05,0.0358356,0.715781,0.22217,0.159055,-0.0140997,0.000378063,-0.00173337,3.46945e-12,0.0494165,-0.0803569,0.065025,-0.00301698,0.000229975,3.52728e-05,0.224226,0.222157,0.306925,0.0224294,0.0266653,-0.014654,0.000636272,1.34441e-11,-0.077181,0.0202306,0.0484103,-0.00681258,-0.00187959,8.06358e-05,-0.226205,0.158324,0.02172,0.41369,-0.0164368,-0.0466202,0.00155015,0,0.0672206,0.0148307,-0.0298264,-0.096816,-0.0226058,0.00160826,0.131018,-0.140154,0.267009,-0.164022,0.319326,-0.0178744,0.0409272,1.02349e-10,0.0440243,0.0470998,0.0856798,-0.0222279,-0.052172,0.000670219,-0.0664579,0.00475063,-0.143981,-0.465551,-0.0177491,0.450352,0.00579909,3.57787e-12,-0.00312183,0.00437911,-0.00285791,0.00881219,0.00294526,0.00211608,-0.0114508,-0.0174016,0.00628802,0.0155134,0.040943,0.00575915,0.0650947,
1.95156e-12,-0.0606206,0.0266202,0.000533285,0.00208462,0.000363319,-3.21227e-05,0.669051,0.0356639,0.224194,-0.226196,0.0130336,-0.00666124,-0.00114275,-1.38778e-11,0.0548596,0.0478074,-0.0437018,0.00282427,-0.00025166,-3.55266e-05,0.0357615,0.715815,0.222179,0.159062,-0.0140983,0.000375395,-0.00173311,0,0.0493984,-0.080383,0.0650694,-0.00302058,0.000230546,3.49689e-05,0.224179,0.222166,0.306948,0.0224224,0.0266658,-0.0146594,0.000636824,1.73472e-12,-0.0771822,0.0202784,0.048381,-0.00681193,-0.00188299,8.11316e-05,-0.226184,0.158331,0.0217123,0.413592,-0.0164381,-0.0466193,0.00154982,2.25514e-11,0.0672073,0.0148182,-0.0298194,-0.0968261,-0.0226421,0.00160796,0.130902,-0.140138,0.267015,-0.164035,0.319323,-0.0178794,0.0409274,-8.67362e-12,0.0440493,0.0471266,0.0856679,-0.0222593,-0.0521926,0.000665877,-0.0664167,0.00472587,-0.144033,-0.465542,-0.0177538,0.450347,0.00579926,2.6563e-12,-0.00312516,0.00437957,-0.00285994,0.00881234,0.00294681,0.00211549,-0.0114549,-0.017399,0.00629342,0.0155101,0.0409432,0.00575924,0.0650948,
-3.58263e-07,-0.0605754,0.0266556,0.000503401,0.00208563,0.000363652,-3.24779e-05,0.669222,0.0355899,0.224147,-0.226174,0.0130219,-0.00665717,-0.00114315,9.29673e-08,0.0548196,0.0477851,-0.0437134,0.00282399,-0.000251419,-3.54209e-05,0.0356873,0.715849,0.222188,0.159069,-0.0140969,0.000372723,-0.00173284,-3.36238e-07,0.0493813,-0.0804091,0.0651135,-0.00302384,0.000230107,3.46653e-05,0.224133,0.222174,0.306971,0.0224153,0.0266663,-0.0146648,0.000637376,5.5064e-07,-0.0771851,0.0203262,0.0483522,-0.00681183,-0.00188473,8.1627e-05,-0.226161,0.158337,0.0217045,0.413495,-0.0164395,-0.0466183,0.00154948,2.65878e-07,0.0671931,0.0148058,-0.0298122,-0.0968365,-0.0226777,0.00160767,0.130786,-0.140123,0.26702,-0.164047,0.31932,-0.0178845,0.0409276,-3.87722e-06,0.0440858,0.0471534,0.0856522,-0.0222868,-0.0522248,0.000661536,-0.0663753,0.00470108,-0.144085,-0.465532,-0.0177586,0.450342,0.00579944,4.12391e-08,-0.00312861,0.00438002,-0.00286194,0.00881245,0.00294849,0.00211491,-0.011459,-0.0173964,0.00629884,0.0155069,0.0409434,0.00575934,0.0650948,
