0.730007,-0.579533,-1.93739,-1.11278,2.72517,1.35968,2.35419,0.000682935,-0.0943201,-0.0379887,0.00317518,-0.0158985,-0.0115432,0.000555572,
0.73001,-0.579911,-1.93754,-1.11277,2.72511,1.35964,2.3542,0.000683006,-0.0944662,-0.0380457,0.00318514,-0.0159247,-0.0115692,0.000556454,
0.730013,-0.580289,-1.9377,-1.11276,2.72504,1.35959,2.3542,0.000683074,-0.0946125,-0.0381028,0.00319513,-0.0159511,-0.0115953,0.000557338,
0.730015,-0.580668,-1.93785,-1.11274,2.72498,1.35954,2.3542,0.000683142,-0.094759,-0.0381599,0.00320514,-0.0159774,-0.0116214,0.000558222,
0.730018,-0.581048,-1.938,-1.11273,2.72492,1.3595,2.3542,0.000683207,-0.0949056,-0.0382171,0.00321518,-0.0160038,-0.0116476,0.000559108,
0.730021,-0.581428,-1.93816,-1.11272,2.72485,1.35945,2.35421,0.000683271,-0.0950525,-0.0382744,0.00322525,-0.0160302,-0.0116739,0.000559994,
0.730024,-0.581809,-1.93831,-1.1127,2.72479,1.3594,2.35421,0.000683334,-0.0951994,-0.0383317,0.00323534,-0.0160566,-0.0117002,0.000560882,
0.730026,-0.58219,-1.93846,-1.11269,2.72472,1.35936,2.35421,0.000683394,-0.0953466,-0.0383891,0.00324546,-0.0160831,-0.0117266,0.00056177,
0.730029,-0.582572,-1.93862,-1.11268,2.72466,1.35931,2.35421,0.000683454,-0.0954939,-0.0384465,0.00325561,-0.0161096,-0.0117531,0.000562659,
0.730032,-0.582955,-1.93877,-1.11267,2.72459,1.35926,2.35421,0.000683511,-0.0956414,-0.038504,0.00326579,-0.0161362,-0.0117796,0.00056355,
0.730035,-0.583338,-1.93892,-1.11265,2.72453,1.35922,2.35422,0.000683567,-0.095789,-0.0385616,0.00327599,-0.0161628,-0.0118062,0.000564441,
0.730037,-0.583722,-1.93908,-1.11264,2.72446,1.35917,2.35422,0.000683622,-0.0959369,-0.0386192,0.00328622,-0.0161894,-0.0118328,0.000565333,
0.73004,-0.584106,-1.93923,-1.11263,2.7244,1.35912,2.35422,0.000683674,-0.0960849,-0.0386769,0.00329648,-0.0162161,-0.0118595,0.000566226,
0.730043,-0.584491,-1.93939,-1.11261,2.72434,1.35907,2.35422,0.000683725,-0.096233,-0.0387346,0.00330677,-0.0162428,-0.0118863,0.00056712,
0.730045,-0.584877,-1.93954,-1.1126,2.72427,1.35903,2.35423,0.000683775,-0.0963814,-0.0387924,0.00331708,-0.0162695,-0.0119131,0.000568015,
0.730048,-0.585263,-1.9397,-1.11259,2.7242,1.35898,2.35423,0.000683822,-0.0965299,-0.0388502,0.00332743,-0.0162963,-0.01194,0.000568911,
0.730051,-0.585649,-1.93986,-1.11257,2.72414,1.35893,2.35423,0.000683868,-0.0966785,-0.0389082,0.0033378,-0.0163231,-0.0119669,0.000569807,
0.730054,-0.586037,-1.94001,-1.11256,2.72407,1.35888,2.35423,0.000683913,-0.0968274,-0.0389661,0.00334819,-0.0163499,-0.011994,0.000570705,
0.730056,-0.586425,-1.94017,-1.11255,2.72401,1.35883,2.35423,0.000683956,-0.0969764,-0.0390242,0.00335862,-0.0163768,-0.012021,0.000571604,
0.730059,-0.586813,-1.94032,-1.11253,2.72394,1.35879,2.35424,0.000683997,-0.0971255,-0.0390822,0.00336908,-0.0164037,-0.0120482,0.000572503,
0.730062,-0.587202,-1.94048,-1.11252,2.72388,1.35874,2.35424,0.000684036,-0.0972749,-0.0391404,0.00337956,-0.0164307,-0.0120754,0.000573404,
0.730065,-0.587592,-1.94064,-1.11251,2.72381,1.35869,2.35424,0.000684074,-0.0974244,-0.0391986,0.00339007,-0.0164577,-0.0121026,0.000574305,
0.730067,-0.587982,-1.94079,-1.11249,2.72375,1.35864,2.35424,0.00068411,-0.0975741,-0.0392568,0.00340061,-0.0164847,-0.0121299,0.000575208,
0.73007,-0.588373,-1.94095,-1.11248,2.72368,1.35859,2.35425,0.000684144,-0.0977239,-0.0393152,0.00341118,-0.0165117,-0.0121573,0.000576111,
0.730073,-0.588765,-1.94111,-1.11246,2.72361,1.35854,2.35425,0.000684176,-0.0978739,-0.0393735,0.00342177,-0.0165388,-0.0121848,0.000577015,
0.730076,-0.589157,-1.94127,-1.11245,2.72355,1.3585,2.35425,0.000684207,-0.0980241,-0.039432,0.0034324,-0.016566,-0.0122123,0.000577921,
0.730078,-0.589549,-1.94142,-1.11244,2.72348,1.35845,2.35425,0.000684236,-0.0981745,-0.0394905,0.00344305,-0.0165931,-0.0122399,0.000578827,
0.730081,-0.589943,-1.94158,-1.11242,2.72341,1.3584,2.35426,0.000684264,-0.098325,-0.039549,0.00345374,-0.0166203,-0.0122675,0.000579734,
0.730084,-0.590337,-1.94174,-1.11241,2.72335,1.35835,2.35426,0.000684289,-0.0984757,-0.0396076,0.00346445,-0.0166476,-0.0122952,0.000580642,
0.730086,-0.590731,-1.9419,-1.1124,2.72328,1.3583,2.35426,0.000684313,-0.0986265,-0.0396663,0.00347519,-0.0166748,-0.012323,0.000581551,
0.730089,-0.591126,-1.94206,-1.11238,2.72321,1.35825,2.35426,0.000684335,-0.0987776,-0.039725,0.00348596,-0.0167021,-0.0123508,0.000582461,
0.730092,-0.591522,-1.94222,-1.11237,2.72315,1.3582,2.35426,0.000684356,-0.0989288,-0.0397838,0.00349675,-0.0167295,-0.0123787,0.000583371,
0.730095,-0.591918,-1.94238,-1.11235,2.72308,1.35815,2.35427,0.000684374,-0.0990801,-0.0398426,0.00350758,-0.0167568,-0.0124067,0.000584283,
0.730097,-0.592315,-1.94254,-1.11234,2.72301,1.3581,2.35427,0.000684391,-0.0992317,-0.0399015,0.00351844,-0.0167843,-0.0124347,0.000585196,
0.7301,-0.592713,-1.9427,-1.11233,2.72295,1.35805,2.35427,0.000684406,-0.0993833,-0.0399605,0.00352932,-0.0168117,-0.0124628,0.000586109,
0.730103,-0.593111,-1.94286,-1.11231,2.72288,1.358,2.35427,0.000684419,-0.0995352,-0.0400195,0.00354024,-0.0168392,-0.012491,0.000587024,
0.730106,-0.59351,-1.94302,-1.1123,2.72281,1.35795,2.35428,0.000684431,-0.0996872,-0.0400786,0.00355118,-0.0168667,-0.0125192,0.000587939,
0.730108,-0.593909,-1.94318,-1.11228,2.72274,1.3579,2.35428,0.00068444,-0.0998394,-0.0401377,0.00356216,-0.0168943,-0.0125475,0.000588856,
0.730111,-0.594309,-1.94334,-1.11227,2.72268,1.35785,2.35428,0.000684448,-0.0999918,-0.0401969,0.00357316,-0.0169219,-0.0125759,0.000589773,
0.730114,-0.594709,-1.9435,-1.11225,2.72261,1.3578,2.35428,0.000684454,-0.100144,-0.0402561,0.00358419,-0.0169495,-0.0126043,0.000590691,
0.730117,-0.595111,-1.94366,-1.11224,2.72254,1.35775,2.35429,0.000684458,-0.100297,-0.0403154,0.00359526,-0.0169771,-0.0126328,0.00059161,
0.730119,-0.595512,-1.94382,-1.11223,2.72247,1.3577,2.35429,0.00068446,-0.10045,-0.0403748,0.00360635,-0.0170048,-0.0126613,0.00059253,
0.730122,-0.595915,-1.94398,-1.11221,2.7224,1.35765,2.35429,0.000684461,-0.100603,-0.0404342,0.00361747,-0.0170326,-0.0126899,0.000593451,
0.730125,-0.596318,-1.94415,-1.1122,2.72234,1.3576,2.35429,0.00068446,-0.100756,-0.0404936,0.00362862,-0.0170604,-0.0127186,0.000594373,
0.730128,-0.596722,-1.94431,-1.11218,2.72227,1.35755,2.3543,0.000684456,-0.10091,-0.0405532,0.0036398,-0.0170882,-0.0127474,0.000595296,
0.73013,-0.597126,-1.94447,-1.11217,2.7222,1.35749,2.3543,0.000684451,-0.101063,-0.0406127,0.00365101,-0.017116,-0.0127762,0.00059622,
0.730133,-0.597531,-1.94463,-1.11215,2.72213,1.35744,2.3543,0.000684444,-0.101217,-0.0406724,0.00366226,-0.0171439,-0.0128051,0.000597145,
0.730136,-0.597936,-1.9448,-1.11214,2.72206,1.35739,2.3543,0.000684435,-0.101371,-0.0407321,0.00367353,-0.0171718,-0.012834,0.00059807,
0.730139,-0.598342,-1.94496,-1.11212,2.72199,1.35734,2.35431,0.000684425,-0.101525,-0.0407918,0.00368483,-0.0171998,-0.012863,0.000598997,
0.730141,-0.598749,-1.94512,-1.11211,2.72192,1.35729,2.35431,0.000684412,-0.101679,-0.0408516,0.00369616,-0.0172277,-0.0128921,0.000599924,
0.730144,-0.599156,-1.94529,-1.11209,2.72185,1.35724,2.35431,0.000684398,-0.101833,-0.0409115,0.00370753,-0.0172558,-0.0129213,0.000600853,
0.730147,-0.599564,-1.94545,-1.11208,2.72179,1.35719,2.35431,0.000684381,-0.101988,-0.0409714,0.00371892,-0.0172838,-0.0129505,0.000601782,
0.730149,-0.599973,-1.94561,-1.11206,2.72172,1.35713,2.35431,0.000684363,-0.102142,-0.0410314,0.00373035,-0.0173119,-0.0129798,0.000602712,
0.730152,-0.600382,-1.94578,-1.11205,2.72165,1.35708,2.35432,0.000684343,-0.102297,-0.0410914,0.0037418,-0.01734,-0.0130091,0.000603643,
0.730155,-0.600792,-1.94594,-1.11203,2.72158,1.35703,2.35432,0.000684321,-0.102452,-0.0411515,0.00375329,-0.0173682,-0.0130385,0.000604575,
0.730158,-0.601202,-1.94611,-1.11202,2.72151,1.35698,2.35432,0.000684297,-0.102608,-0.0412117,0.0037648,-0.0173964,-0.013068,0.000605508,
0.73016,-0.601613,-1.94627,-1.112,2.72144,1.35692,2.35432,0.000684271,-0.102763,-0.0412719,0.00377635,-0.0174247,-0.0130976,0.000606442,
0.730163,-0.602025,-1.94644,-1.11199,2.72137,1.35687,2.35433,0.000684243,-0.102918,-0.0413321,0.00378793,-0.0174529,-0.0131272,0.000607377,
0.730166,-0.602437,-1.9466,-1.11197,2.7213,1.35682,2.35433,0.000684213,-0.103074,-0.0413925,0.00379954,-0.0174812,-0.0131569,0.000608312,
0.730169,-0.60285,-1.94677,-1.11196,2.72123,1.35677,2.35433,0.000684181,-0.10323,-0.0414528,0.00381118,-0.0175096,-0.0131866,0.000609249,
0.730171,-0.603264,-1.94694,-1.11194,2.72116,1.35671,2.35433,0.000684147,-0.103386,-0.0415133,0.00382285,-0.017538,-0.0132165,0.000610186,
0.730174,-0.603678,-1.9471,-1.11193,2.72109,1.35666,2.35434,0.000684112,-0.103542,-0.0415737,0.00383455,-0.0175664,-0.0132464,0.000611125,
0.730177,-0.604093,-1.94727,-1.11191,2.72102,1.35661,2.35434,0.000684074,-0.103699,-0.0416343,0.00384629,-0.0175949,-0.0132763,0.000612064,
0.73018,-0.604508,-1.94744,-1.1119,2.72095,1.35655,2.35434,0.000684034,-0.103855,-0.0416949,0.00385805,-0.0176233,-0.0133063,0.000613004,
0.730182,-0.604924,-1.9476,-1.11188,2.72088,1.3565,2.35434,0.000683992,-0.104012,-0.0417555,0.00386985,-0.0176519,-0.0133364,0.000613945,
0.730185,-0.605341,-1.94777,-1.11187,2.72081,1.35645,2.35435,0.000683949,-0.104169,-0.0418162,0.00388168,-0.0176804,-0.0133666,0.000614887,
0.730188,-0.605758,-1.94794,-1.11185,2.72073,1.35639,2.35435,0.000683903,-0.104326,-0.041877,0.00389354,-0.017709,-0.0133969,0.00061583,
0.730191,-0.606176,-1.9481,-1.11183,2.72066,1.35634,2.35435,0.000683855,-0.104483,-0.0419378,0.00390543,-0.0177377,-0.0134272,0.000616774,
0.730193,-0.606595,-1.94827,-1.11182,2.72059,1.35629,2.35435,0.000683806,-0.10464,-0.0419987,0.00391735,-0.0177663,-0.0134575,0.000617719,
0.730196,-0.607014,-1.94844,-1.1118,2.72052,1.35623,2.35436,0.000683754,-0.104798,-0.0420596,0.00392931,-0.0177951,-0.013488,0.000618664,
0.730199,-0.607434,-1.94861,-1.11179,2.72045,1.35618,2.35436,0.0006837,-0.104955,-0.0421206,0.00394129,-0.0178238,-0.0135185,0.000619611,
0.730201,-0.607854,-1.94878,-1.11177,2.72038,1.35612,2.35436,0.000683644,-0.105113,-0.0421816,0.00395331,-0.0178526,-0.0135491,0.000620558,
0.730204,-0.608275,-1.94895,-1.11176,2.72031,1.35607,2.35436,0.000683586,-0.105271,-0.0422427,0.00396537,-0.0178814,-0.0135797,0.000621507,
0.730207,-0.608697,-1.94912,-1.11174,2.72024,1.35602,2.35437,0.000683526,-0.105429,-0.0423038,0.00397745,-0.0179102,-0.0136105,0.000622456,
0.73021,-0.609119,-1.94929,-1.11172,2.72016,1.35596,2.35437,0.000683464,-0.105588,-0.042365,0.00398956,-0.0179391,-0.0136413,0.000623406,
0.730212,-0.609542,-1.94946,-1.11171,2.72009,1.35591,2.35437,0.0006834,-0.105746,-0.0424263,0.00400171,-0.0179681,-0.0136721,0.000624357,
0.730215,-0.609966,-1.94963,-1.11169,2.72002,1.35585,2.35437,0.000683334,-0.105905,-0.0424876,0.00401389,-0.017997,-0.0137031,0.000625309,
0.730218,-0.61039,-1.9498,-1.11168,2.71995,1.3558,2.35438,0.000683266,-0.106064,-0.0425489,0.00402611,-0.018026,-0.0137341,0.000626262,
0.730221,-0.610815,-1.94997,-1.11166,2.71988,1.35574,2.35438,0.000683196,-0.106223,-0.0426104,0.00403835,-0.0180551,-0.0137652,0.000627215,
0.730223,-0.61124,-1.95014,-1.11164,2.7198,1.35569,2.35438,0.000683123,-0.106382,-0.0426718,0.00405063,-0.0180841,-0.0137963,0.00062817,
0.730226,-0.611667,-1.95031,-1.11163,2.71973,1.35563,2.35438,0.000683049,-0.106541,-0.0427334,0.00406294,-0.0181132,-0.0138275,0.000629125,
0.730229,-0.612093,-1.95048,-1.11161,2.71966,1.35558,2.35439,0.000682972,-0.106701,-0.0427949,0.00407529,-0.0181424,-0.0138588,0.000630082,
0.730232,-0.612521,-1.95065,-1.11159,2.71959,1.35552,2.35439,0.000682893,-0.10686,-0.0428566,0.00408766,-0.0181716,-0.0138902,0.000631039,
0.730234,-0.612949,-1.95082,-1.11158,2.71951,1.35546,2.35439,0.000682813,-0.10702,-0.0429182,0.00410007,-0.0182008,-0.0139216,0.000631997,
0.730237,-0.613378,-1.95099,-1.11156,2.71944,1.35541,2.35439,0.00068273,-0.10718,-0.04298,0.00411251,-0.01823,-0.0139531,0.000632956,
0.73024,-0.613807,-1.95117,-1.11154,2.71937,1.35535,2.3544,0.000682645,-0.10734,-0.0430418,0.00412499,-0.0182593,-0.0139847,0.000633916,
0.730242,-0.614237,-1.95134,-1.11153,2.71929,1.3553,2.3544,0.000682557,-0.107501,-0.0431036,0.0041375,-0.0182886,-0.0140163,0.000634877,
0.730245,-0.614668,-1.95151,-1.11151,2.71922,1.35524,2.3544,0.000682468,-0.107661,-0.0431655,0.00415004,-0.018318,-0.0140481,0.000635838,
0.730248,-0.615099,-1.95168,-1.11149,2.71915,1.35518,2.3544,0.000682376,-0.107822,-0.0432275,0.00416262,-0.0183474,-0.0140799,0.000636801,
0.730251,-0.615531,-1.95186,-1.11148,2.71907,1.35513,2.35441,0.000682282,-0.107982,-0.0432895,0.00417523,-0.0183768,-0.0141117,0.000637764,
0.730253,-0.615963,-1.95203,-1.11146,2.719,1.35507,2.35441,0.000682187,-0.108143,-0.0433515,0.00418787,-0.0184063,-0.0141437,0.000638728,
0.730256,-0.616397,-1.9522,-1.11144,2.71893,1.35501,2.35441,0.000682088,-0.108304,-0.0434136,0.00420055,-0.0184358,-0.0141757,0.000639694,
0.730259,-0.616831,-1.95238,-1.11143,2.71885,1.35496,2.35441,0.000681988,-0.108466,-0.0434758,0.00421326,-0.0184653,-0.0142078,0.00064066,
0.730262,-0.617265,-1.95255,-1.11141,2.71878,1.3549,2.35442,0.000681886,-0.108627,-0.043538,0.004226,-0.0184949,-0.0142399,0.000641627,
0.730264,-0.6177,-1.95273,-1.11139,2.7187,1.35484,2.35442,0.000681781,-0.108789,-0.0436003,0.00423878,-0.0185245,-0.0142721,0.000642594,
0.730267,-0.618136,-1.9529,-1.11138,2.71863,1.35479,2.35442,0.000681674,-0.10895,-0.0436626,0.00425159,-0.0185542,-0.0143045,0.000643563,
0.73027,-0.618572,-1.95308,-1.11136,2.71856,1.35473,2.35442,0.000681565,-0.109112,-0.043725,0.00426443,-0.0185839,-0.0143368,0.000644533,
0.730272,-0.61901,-1.95325,-1.11134,2.71848,1.35467,2.35443,0.000681454,-0.109274,-0.0437874,0.00427731,-0.0186136,-0.0143693,0.000645503,
0.730275,-0.619447,-1.95343,-1.11133,2.71841,1.35461,2.35443,0.00068134,-0.109437,-0.0438499,0.00429023,-0.0186433,-0.0144018,0.000646474,
0.730278,-0.619886,-1.9536,-1.11131,2.71833,1.35456,2.35443,0.000681224,-0.109599,-0.0439124,0.00430318,-0.0186731,-0.0144344,0.000647446,
0.730281,-0.620325,-1.95378,-1.11129,2.71826,1.3545,2.35443,0.000681106,-0.109762,-0.043975,0.00431616,-0.018703,-0.0144671,0.000648419,
0.730283,-0.620764,-1.95395,-1.11127,2.71818,1.35444,2.35444,0.000680986,-0.109924,-0.0440377,0.00432918,-0.0187328,-0.0144998,0.000649393,
0.730286,-0.621205,-1.95413,-1.11126,2.71811,1.35438,2.35444,0.000680863,-0.110087,-0.0441004,0.00434223,-0.0187627,-0.0145326,0.000650368,
0.730289,-0.621646,-1.95431,-1.11124,2.71803,1.35432,2.35444,0.000680739,-0.11025,-0.0441631,0.00435531,-0.0187927,-0.0145655,0.000651344,
0.730292,-0.622087,-1.95448,-1.11122,2.71796,1.35427,2.35445,0.000680612,-0.110413,-0.0442259,0.00436843,-0.0188227,-0.0145985,0.00065232,
0.730294,-0.62253,-1.95466,-1.1112,2.71788,1.35421,2.35445,0.000680482,-0.110577,-0.0442887,0.00438159,-0.0188527,-0.0146315,0.000653298,
0.730297,-0.622973,-1.95484,-1.11119,2.71781,1.35415,2.35445,0.00068035,-0.11074,-0.0443516,0.00439478,-0.0188827,-0.0146647,0.000654276,
0.7303,-0.623416,-1.95502,-1.11117,2.71773,1.35409,2.35445,0.000680217,-0.110904,-0.0444146,0.004408,-0.0189128,-0.0146978,0.000655255,
0.730302,-0.623861,-1.95519,-1.11115,2.71765,1.35403,2.35446,0.00068008,-0.111068,-0.0444776,0.00442126,-0.0189429,-0.0147311,0.000656235,
0.730305,-0.624306,-1.95537,-1.11113,2.71758,1.35397,2.35446,0.000679942,-0.111232,-0.0445406,0.00443456,-0.0189731,-0.0147645,0.000657215,
0.730308,-0.624751,-1.95555,-1.11112,2.7175,1.35391,2.35446,0.000679801,-0.111396,-0.0446037,0.00444789,-0.0190033,-0.0147979,0.000658197,
0.730311,-0.625197,-1.95573,-1.1111,2.71743,1.35385,2.35446,0.000679658,-0.11156,-0.0446669,0.00446126,-0.0190335,-0.0148314,0.00065918,
0.730313,-0.625644,-1.95591,-1.11108,2.71735,1.35379,2.35447,0.000679512,-0.111725,-0.0447301,0.00447466,-0.0190638,-0.0148649,0.000660163,
0.730316,-0.626092,-1.95609,-1.11106,2.71727,1.35373,2.35447,0.000679364,-0.111889,-0.0447933,0.00448809,-0.0190941,-0.0148986,0.000661147,
0.730319,-0.62654,-1.95627,-1.11104,2.7172,1.35367,2.35447,0.000679214,-0.112054,-0.0448566,0.00450156,-0.0191244,-0.0149323,0.000662132,
0.730321,-0.626989,-1.95645,-1.11103,2.71712,1.35361,2.35447,0.000679061,-0.112219,-0.04492,0.00451507,-0.0191548,-0.0149661,0.000663118,
0.730324,-0.627438,-1.95663,-1.11101,2.71704,1.35355,2.35448,0.000678907,-0.112384,-0.0449834,0.00452862,-0.0191852,-0.015,0.000664105,
0.730327,-0.627889,-1.95681,-1.11099,2.71697,1.35349,2.35448,0.000678749,-0.112549,-0.0450468,0.00454219,-0.0192156,-0.0150339,0.000665092,
0.73033,-0.62834,-1.95699,-1.11097,2.71689,1.35343,2.35448,0.00067859,-0.112715,-0.0451103,0.00455581,-0.0192461,-0.0150679,0.000666081,
0.730332,-0.628791,-1.95717,-1.11095,2.71681,1.35337,2.35449,0.000678428,-0.11288,-0.0451739,0.00456946,-0.0192767,-0.015102,0.00066707,
0.730335,-0.629243,-1.95735,-1.11093,2.71674,1.35331,2.35449,0.000678263,-0.113046,-0.0452375,0.00458315,-0.0193072,-0.0151362,0.00066806,
0.730338,-0.629696,-1.95753,-1.11092,2.71666,1.35325,2.35449,0.000678096,-0.113212,-0.0453011,0.00459687,-0.0193378,-0.0151705,0.000669051,
0.73034,-0.63015,-1.95771,-1.1109,2.71658,1.35319,2.35449,0.000677927,-0.113378,-0.0453649,0.00461063,-0.0193684,-0.0152048,0.000670043,
0.730343,-0.630604,-1.95789,-1.11088,2.7165,1.35313,2.3545,0.000677756,-0.113544,-0.0454286,0.00462442,-0.0193991,-0.0152392,0.000671035,
0.730346,-0.631059,-1.95808,-1.11086,2.71643,1.35307,2.3545,0.000677581,-0.113711,-0.0454924,0.00463825,-0.0194298,-0.0152737,0.000672029,
0.730349,-0.631514,-1.95826,-1.11084,2.71635,1.35301,2.3545,0.000677405,-0.113877,-0.0455563,0.00465212,-0.0194605,-0.0153083,0.000673023,
0.730351,-0.63197,-1.95844,-1.11082,2.71627,1.35295,2.3545,0.000677226,-0.114044,-0.0456202,0.00466603,-0.0194913,-0.0153429,0.000674018,
0.730354,-0.632427,-1.95862,-1.1108,2.71619,1.35289,2.35451,0.000677045,-0.114211,-0.0456841,0.00467997,-0.0195221,-0.0153776,0.000675014,
0.730357,-0.632885,-1.95881,-1.11079,2.71611,1.35282,2.35451,0.000676861,-0.114378,-0.0457481,0.00469395,-0.019553,-0.0154124,0.000676011,
0.730359,-0.633343,-1.95899,-1.11077,2.71604,1.35276,2.35451,0.000676675,-0.114545,-0.0458122,0.00470796,-0.0195838,-0.0154473,0.000677008,
0.730362,-0.633802,-1.95917,-1.11075,2.71596,1.3527,2.35451,0.000676486,-0.114712,-0.0458763,0.00472201,-0.0196148,-0.0154822,0.000678007,
0.730365,-0.634261,-1.95936,-1.11073,2.71588,1.35264,2.35452,0.000676295,-0.11488,-0.0459404,0.0047361,-0.0196457,-0.0155173,0.000679006,
0.730367,-0.634721,-1.95954,-1.11071,2.7158,1.35258,2.35452,0.000676101,-0.115047,-0.0460046,0.00475023,-0.0196767,-0.0155524,0.000680006,
0.73037,-0.635182,-1.95973,-1.11069,2.71572,1.35251,2.35452,0.000675905,-0.115215,-0.0460688,0.00476439,-0.0197077,-0.0155876,0.000681007,
0.730373,-0.635644,-1.95991,-1.11067,2.71564,1.35245,2.35453,0.000675707,-0.115383,-0.0461331,0.00477859,-0.0197388,-0.0156228,0.000682009,
0.730376,-0.636106,-1.96009,-1.11065,2.71556,1.35239,2.35453,0.000675506,-0.115551,-0.0461975,0.00479283,-0.0197699,-0.0156582,0.000683011,
0.730378,-0.636569,-1.96028,-1.11063,2.71548,1.35233,2.35453,0.000675302,-0.115719,-0.0462618,0.0048071,-0.019801,-0.0156936,0.000684015,
0.730381,-0.637032,-1.96046,-1.11061,2.7154,1.35226,2.35453,0.000675096,-0.115888,-0.0463263,0.00482141,-0.0198322,-0.0157291,0.000685019,
0.730384,-0.637497,-1.96065,-1.1106,2.71532,1.3522,2.35454,0.000674888,-0.116056,-0.0463908,0.00483576,-0.0198634,-0.0157647,0.000686024,
0.730386,-0.637962,-1.96084,-1.11058,2.71525,1.35214,2.35454,0.000674676,-0.116225,-0.0464553,0.00485015,-0.0198946,-0.0158004,0.00068703,
0.730389,-0.638427,-1.96102,-1.11056,2.71517,1.35207,2.35454,0.000674463,-0.116394,-0.0465199,0.00486457,-0.0199259,-0.0158361,0.000688036,
0.730392,-0.638893,-1.96121,-1.11054,2.71509,1.35201,2.35454,0.000674247,-0.116563,-0.0465845,0.00487904,-0.0199572,-0.0158719,0.000689044,
0.730394,-0.63936,-1.9614,-1.11052,2.71501,1.35195,2.35455,0.000674028,-0.116732,-0.0466492,0.00489354,-0.0199886,-0.0159078,0.000690052,
0.730397,-0.639828,-1.96158,-1.1105,2.71493,1.35188,2.35455,0.000673807,-0.116901,-0.0467139,0.00490808,-0.02002,-0.0159438,0.000691061,
0.7304,-0.640296,-1.96177,-1.11048,2.71485,1.35182,2.35455,0.000673583,-0.11707,-0.0467786,0.00492265,-0.0200514,-0.0159799,0.000692071,
0.730403,-0.640765,-1.96196,-1.11046,2.71477,1.35175,2.35456,0.000673357,-0.11724,-0.0468435,0.00493727,-0.0200829,-0.016016,0.000693081,
0.730405,-0.641235,-1.96214,-1.11044,2.71468,1.35169,2.35456,0.000673128,-0.11741,-0.0469083,0.00495192,-0.0201144,-0.0160522,0.000694093,
0.730408,-0.641705,-1.96233,-1.11042,2.7146,1.35163,2.35456,0.000672896,-0.11758,-0.0469732,0.00496661,-0.0201459,-0.0160885,0.000695105,
0.730411,-0.642176,-1.96252,-1.1104,2.71452,1.35156,2.35456,0.000672662,-0.11775,-0.0470382,0.00498134,-0.0201775,-0.0161249,0.000696118,
0.730413,-0.642648,-1.96271,-1.11038,2.71444,1.3515,2.35457,0.000672425,-0.11792,-0.0471032,0.00499611,-0.0202091,-0.0161614,0.000697132,
0.730416,-0.64312,-1.9629,-1.11036,2.71436,1.35143,2.35457,0.000672186,-0.11809,-0.0471682,0.00501092,-0.0202407,-0.0161979,0.000698147,
0.730419,-0.643593,-1.96309,-1.11034,2.71428,1.35137,2.35457,0.000671944,-0.118261,-0.0472333,0.00502576,-0.0202724,-0.0162346,0.000699162,
0.730421,-0.644067,-1.96328,-1.11032,2.7142,1.3513,2.35458,0.0006717,-0.118431,-0.0472984,0.00504065,-0.0203041,-0.0162713,0.000700178,
0.730424,-0.644541,-1.96346,-1.1103,2.71412,1.35124,2.35458,0.000671453,-0.118602,-0.0473636,0.00505557,-0.0203358,-0.0163081,0.000701195,
0.730427,-0.645016,-1.96365,-1.11028,2.71404,1.35117,2.35458,0.000671203,-0.118773,-0.0474288,0.00507053,-0.0203676,-0.0163449,0.000702213,
0.730429,-0.645492,-1.96384,-1.11026,2.71395,1.35111,2.35458,0.00067095,-0.118944,-0.0474941,0.00508554,-0.0203994,-0.0163819,0.000703231,
0.730432,-0.645969,-1.96403,-1.11024,2.71387,1.35104,2.35459,0.000670695,-0.119116,-0.0475594,0.00510058,-0.0204313,-0.0164189,0.000704251,
0.730435,-0.646446,-1.96423,-1.11022,2.71379,1.35097,2.35459,0.000670438,-0.119287,-0.0476248,0.00511566,-0.0204632,-0.016456,0.000705271,
0.730438,-0.646924,-1.96442,-1.1102,2.71371,1.35091,2.35459,0.000670178,-0.119459,-0.0476902,0.00513078,-0.0204951,-0.0164932,0.000706292,
0.73044,-0.647402,-1.96461,-1.11018,2.71363,1.35084,2.3546,0.000669915,-0.11963,-0.0477556,0.00514593,-0.0205271,-0.0165305,0.000707314,
0.730443,-0.647881,-1.9648,-1.11015,2.71354,1.35078,2.3546,0.000669649,-0.119802,-0.0478211,0.00516113,-0.0205591,-0.0165679,0.000708336,
0.730446,-0.648361,-1.96499,-1.11013,2.71346,1.35071,2.3546,0.000669381,-0.119974,-0.0478867,0.00517637,-0.0205911,-0.0166053,0.000709359,
0.730448,-0.648842,-1.96518,-1.11011,2.71338,1.35064,2.3546,0.00066911,-0.120146,-0.0479522,0.00519165,-0.0206232,-0.0166428,0.000710383,
0.730451,-0.649323,-1.96537,-1.11009,2.7133,1.35058,2.35461,0.000668836,-0.120319,-0.0480179,0.00520697,-0.0206553,-0.0166805,0.000711408,
0.730454,-0.649805,-1.96557,-1.11007,2.71321,1.35051,2.35461,0.00066856,-0.120491,-0.0480835,0.00522232,-0.0206874,-0.0167182,0.000712434,
0.730456,-0.650288,-1.96576,-1.11005,2.71313,1.35044,2.35461,0.000668281,-0.120664,-0.0481493,0.00523772,-0.0207196,-0.0167559,0.00071346,
