-1.35314,0.448509,1.85033,-1.46878,2.70675,-0.505671,1.68246,0.000575942,0.0704126,-0.0293532,0.015747,0.0509667,-0.029124,0.000549528,
-1.35314,0.448791,1.85022,-1.46872,2.70695,-0.505788,1.68246,0.00057699,0.0705587,-0.029414,0.0157802,0.0510652,-0.0291633,0.00055506,
-1.35313,0.449074,1.8501,-1.46865,2.70716,-0.505905,1.68246,0.00057804,0.0707051,-0.029475,0.0158135,0.0511639,-0.0292026,0.000560604,
-1.35313,0.449357,1.84998,-1.46859,2.70736,-0.506022,1.68246,0.000579091,0.0708519,-0.0295361,0.0158468,0.0512628,-0.029242,0.000566159,
-1.35313,0.449641,1.84986,-1.46853,2.70757,-0.506139,1.68246,0.000580142,0.0709989,-0.0295973,0.0158802,0.0513619,-0.0292815,0.000571725,
-1.35313,0.449926,1.84974,-1.46846,2.70777,-0.506256,1.68247,0.000581196,0.0711462,-0.0296586,0.0159137,0.0514612,-0.029321,0.000577303,
-1.35312,0.450211,1.84963,-1.4684,2.70798,-0.506374,1.68247,0.00058225,0.0712938,-0.0297201,0.0159473,0.0515607,-0.0293606,0.000582893,
-1.35312,0.450497,1.84951,-1.46833,2.70819,-0.506491,1.68247,0.000583305,0.0714417,-0.0297816,0.0159809,0.0516603,-0.0294002,0.000588494,
-1.35312,0.450783,1.84939,-1.46827,2.70839,-0.506609,1.68247,0.000584362,0.0715898,-0.0298433,0.0160146,0.0517602,-0.0294399,0.000594107,
-1.35312,0.45107,1.84927,-1.46821,2.7086,-0.506727,1.68248,0.000585419,0.0717383,-0.0299051,0.0160484,0.0518602,-0.0294797,0.000599731,
-1.35312,0.451358,1.84915,-1.46814,2.70881,-0.506845,1.68248,0.000586478,0.0718871,-0.029967,0.0160822,0.0519604,-0.0295195,0.000605367,
-1.35311,0.451646,1.84903,-1.46808,2.70902,-0.506963,1.68248,0.000587538,0.0720362,-0.030029,0.0161162,0.0520608,-0.0295594,0.000611015,
-1.35311,0.451935,1.84891,-1.46801,2.70923,-0.507082,1.68248,0.000588599,0.0721855,-0.0300912,0.0161502,0.0521613,-0.0295993,0.000616674,
-1.35311,0.452224,1.84879,-1.46795,2.70943,-0.5072,1.68249,0.000589661,0.0723352,-0.0301535,0.0161843,0.0522621,-0.0296393,0.000622345,
-1.35311,0.452514,1.84867,-1.46788,2.70964,-0.507319,1.68249,0.000590724,0.0724851,-0.0302158,0.0162184,0.052363,-0.0296794,0.000628027,
-1.3531,0.452805,1.84854,-1.46782,2.70985,-0.507438,1.68249,0.000591789,0.0726354,-0.0302783,0.0162526,0.0524642,-0.0297195,0.000633721,
-1.3531,0.453096,1.84842,-1.46775,2.71006,-0.507557,1.68249,0.000592854,0.0727859,-0.030341,0.016287,0.0525655,-0.0297597,0.000639428,
-1.3531,0.453387,1.8483,-1.46769,2.71027,-0.507676,1.6825,0.000593921,0.0729368,-0.0304037,0.0163213,0.052667,-0.0297999,0.000645145,
-1.3531,0.45368,1.84818,-1.46762,2.71049,-0.507795,1.6825,0.000594989,0.0730879,-0.0304666,0.0163558,0.0527687,-0.0298402,0.000650875,
-1.35309,0.453973,1.84806,-1.46756,2.7107,-0.507915,1.6825,0.000596058,0.0732394,-0.0305296,0.0163903,0.0528705,-0.0298806,0.000656616,
-1.35309,0.454266,1.84793,-1.46749,2.71091,-0.508035,1.6825,0.000597127,0.0733911,-0.0305927,0.016425,0.0529726,-0.0299211,0.00066237,
-1.35309,0.45456,1.84781,-1.46742,2.71112,-0.508154,1.68251,0.000598198,0.0735432,-0.0306559,0.0164596,0.0530748,-0.0299615,0.000668135,
-1.35309,0.454855,1.84769,-1.46736,2.71133,-0.508274,1.68251,0.000599271,0.0736955,-0.0307193,0.0164944,0.0531773,-0.0300021,0.000673912,
-1.35308,0.455151,1.84757,-1.46729,2.71155,-0.508395,1.68251,0.000600344,0.0738482,-0.0307827,0.0165293,0.0532799,-0.0300427,0.000679701,
-1.35308,0.455447,1.84744,-1.46723,2.71176,-0.508515,1.68251,0.000601418,0.0740011,-0.0308463,0.0165642,0.0533827,-0.0300834,0.000685501,
-1.35308,0.455743,1.84732,-1.46716,2.71197,-0.508635,1.68252,0.000602493,0.0741544,-0.03091,0.0165992,0.0534857,-0.0301241,0.000691314,
-1.35308,0.45604,1.8472,-1.46709,2.71219,-0.508756,1.68252,0.00060357,0.0743079,-0.0309739,0.0166343,0.0535889,-0.0301649,0.000697139,
-1.35307,0.456338,1.84707,-1.46703,2.7124,-0.508877,1.68252,0.000604647,0.0744618,-0.0310378,0.0166694,0.0536923,-0.0302058,0.000702976,
-1.35307,0.456637,1.84695,-1.46696,2.71262,-0.508998,1.68253,0.000605726,0.0746159,-0.0311019,0.0167047,0.0537958,-0.0302467,0.000708824,
-1.35307,0.456936,1.84682,-1.46689,2.71283,-0.509119,1.68253,0.000606805,0.0747704,-0.0311661,0.01674,0.0538996,-0.0302877,0.000714685,
-1.35307,0.457236,1.8467,-1.46683,2.71305,-0.50924,1.68253,0.000607886,0.0749252,-0.0312304,0.0167754,0.0540035,-0.0303288,0.000720558,
-1.35307,0.457536,1.84657,-1.46676,2.71327,-0.509362,1.68253,0.000608967,0.0750803,-0.0312948,0.0168109,0.0541077,-0.0303699,0.000726443,
-1.35306,0.457837,1.84645,-1.46669,2.71348,-0.509483,1.68254,0.00061005,0.0752356,-0.0313594,0.0168464,0.054212,-0.030411,0.00073234,
-1.35306,0.458138,1.84632,-1.46662,2.7137,-0.509605,1.68254,0.000611134,0.0753913,-0.0314241,0.016882,0.0543165,-0.0304523,0.000738249,
-1.35306,0.458441,1.84619,-1.46656,2.71392,-0.509727,1.68254,0.000612219,0.0755473,-0.0314889,0.0169177,0.0544212,-0.0304936,0.00074417,
-1.35306,0.458743,1.84607,-1.46649,2.71414,-0.509849,1.68255,0.000613304,0.0757036,-0.0315538,0.0169535,0.0545261,-0.0305349,0.000750104,
-1.35305,0.459047,1.84594,-1.46642,2.71436,-0.509972,1.68255,0.000614391,0.0758602,-0.0316189,0.0169894,0.0546312,-0.0305764,0.00075605,
-1.35305,0.459351,1.84582,-1.46635,2.71457,-0.510094,1.68255,0.000615479,0.0760171,-0.0316841,0.0170254,0.0547365,-0.0306178,0.000762008,
-1.35305,0.459656,1.84569,-1.46628,2.71479,-0.510217,1.68256,0.000616568,0.0761744,-0.0317494,0.0170614,0.0548419,-0.0306594,0.000767978,
-1.35305,0.459961,1.84556,-1.46622,2.71501,-0.51034,1.68256,0.000617658,0.0763319,-0.0318148,0.0170975,0.0549476,-0.030701,0.00077396,
-1.35304,0.460267,1.84543,-1.46615,2.71523,-0.510463,1.68256,0.000618748,0.0764898,-0.0318804,0.0171337,0.0550534,-0.0307427,0.000779955,
-1.35304,0.460573,1.84531,-1.46608,2.71545,-0.510586,1.68256,0.00061984,0.0766479,-0.031946,0.01717,0.0551595,-0.0307844,0.000785962,
-1.35304,0.460881,1.84518,-1.46601,2.71568,-0.510709,1.68257,0.000620933,0.0768064,-0.0320118,0.0172063,0.0552657,-0.0308262,0.000791981,
-1.35304,0.461189,1.84505,-1.46594,2.7159,-0.510833,1.68257,0.000622027,0.0769652,-0.0320778,0.0172428,0.0553721,-0.0308681,0.000798013,
-1.35303,0.461497,1.84492,-1.46587,2.71612,-0.510956,1.68257,0.000623122,0.0771243,-0.0321438,0.0172793,0.0554788,-0.03091,0.000804057,
-1.35303,0.461806,1.84479,-1.4658,2.71634,-0.51108,1.68258,0.000624217,0.0772837,-0.03221,0.0173159,0.0555856,-0.030952,0.000810113,
-1.35303,0.462116,1.84466,-1.46573,2.71656,-0.511204,1.68258,0.000625314,0.0774434,-0.0322763,0.0173525,0.0556926,-0.030994,0.000816182,
-1.35303,0.462426,1.84453,-1.46566,2.71679,-0.511328,1.68258,0.000626412,0.0776034,-0.0323427,0.0173893,0.0557998,-0.0310361,0.000822264,
-1.35302,0.462737,1.8444,-1.46559,2.71701,-0.511452,1.68259,0.00062751,0.0777638,-0.0324093,0.0174261,0.0559072,-0.0310783,0.000828358,
-1.35302,0.463049,1.84427,-1.46552,2.71723,-0.511577,1.68259,0.00062861,0.0779244,-0.0324759,0.0174631,0.0560148,-0.0311206,0.000834464,
-1.35302,0.463361,1.84414,-1.46545,2.71746,-0.511702,1.68259,0.00062971,0.0780854,-0.0325427,0.0175001,0.0561225,-0.0311629,0.000840583,
-1.35302,0.463674,1.84401,-1.46538,2.71768,-0.511826,1.6826,0.000630812,0.0782467,-0.0326097,0.0175372,0.0562305,-0.0312052,0.000846714,
-1.35301,0.463988,1.84388,-1.46531,2.71791,-0.511951,1.6826,0.000631914,0.0784083,-0.0326767,0.0175743,0.0563387,-0.0312477,0.000852858,
-1.35301,0.464302,1.84375,-1.46524,2.71814,-0.512077,1.6826,0.000633018,0.0785702,-0.0327439,0.0176116,0.056447,-0.0312902,0.000859015,
-1.35301,0.464617,1.84362,-1.46517,2.71836,-0.512202,1.68261,0.000634122,0.0787325,-0.0328112,0.0176489,0.0565556,-0.0313327,0.000865184,
-1.35301,0.464933,1.84349,-1.4651,2.71859,-0.512327,1.68261,0.000635227,0.078895,-0.0328786,0.0176863,0.0566644,-0.0313753,0.000871366,
-1.353,0.465249,1.84336,-1.46503,2.71882,-0.512453,1.68261,0.000636333,0.0790579,-0.0329462,0.0177238,0.0567733,-0.031418,0.00087756,
-1.353,0.465566,1.84322,-1.46496,2.71904,-0.512579,1.68262,0.00063744,0.0792211,-0.0330139,0.0177614,0.0568825,-0.0314608,0.000883767,
-1.353,0.465884,1.84309,-1.46489,2.71927,-0.512705,1.68262,0.000638548,0.0793846,-0.0330817,0.0177991,0.0569918,-0.0315036,0.000889987,
-1.353,0.466202,1.84296,-1.46482,2.7195,-0.512831,1.68263,0.000639657,0.0795485,-0.0331496,0.0178369,0.0571013,-0.0315465,0.000896219,
-1.35299,0.466521,1.84283,-1.46475,2.71973,-0.512957,1.68263,0.000640766,0.0797126,-0.0332177,0.0178747,0.0572111,-0.0315894,0.000902465,
-1.35299,0.46684,1.84269,-1.46467,2.71996,-0.513084,1.68263,0.000641877,0.0798771,-0.0332859,0.0179126,0.057321,-0.0316324,0.000908723,
-1.35299,0.46716,1.84256,-1.4646,2.72019,-0.513211,1.68264,0.000642988,0.0800419,-0.0333542,0.0179506,0.0574311,-0.0316755,0.000914994,
-1.35298,0.467481,1.84243,-1.46453,2.72042,-0.513338,1.68264,0.000644101,0.080207,-0.0334227,0.0179887,0.0575415,-0.0317186,0.000921277,
-1.35298,0.467803,1.84229,-1.46446,2.72065,-0.513465,1.68264,0.000645214,0.0803725,-0.0334913,0.0180269,0.057652,-0.0317618,0.000927574,
-1.35298,0.468125,1.84216,-1.46439,2.72088,-0.513592,1.68265,0.000646328,0.0805382,-0.03356,0.0180652,0.0577627,-0.0318051,0.000933883,
-1.35298,0.468448,1.84202,-1.46431,2.72111,-0.513719,1.68265,0.000647443,0.0807043,-0.0336288,0.0181035,0.0578736,-0.0318484,0.000940206,
-1.35297,0.468771,1.84189,-1.46424,2.72134,-0.513847,1.68266,0.000648558,0.0808707,-0.0336978,0.018142,0.0579847,-0.0318918,0.000946541,
-1.35297,0.469095,1.84175,-1.46417,2.72157,-0.513974,1.68266,0.000649675,0.0810375,-0.0337669,0.0181805,0.058096,-0.0319352,0.000952889,
-1.35297,0.46942,1.84162,-1.4641,2.72181,-0.514102,1.68266,0.000650792,0.0812045,-0.0338361,0.0182191,0.0582076,-0.0319787,0.00095925,
-1.35297,0.469746,1.84148,-1.46402,2.72204,-0.51423,1.68267,0.00065191,0.0813719,-0.0339054,0.0182578,0.0583193,-0.0320223,0.000965624,
-1.35296,0.470072,1.84135,-1.46395,2.72227,-0.514359,1.68267,0.000653029,0.0815396,-0.0339749,0.0182966,0.0584312,-0.032066,0.000972011,
-1.35296,0.470398,1.84121,-1.46388,2.72251,-0.514487,1.68267,0.000654149,0.0817077,-0.0340445,0.0183354,0.0585433,-0.0321097,0.000978411,
-1.35296,0.470726,1.84107,-1.4638,2.72274,-0.514616,1.68268,0.000655269,0.0818761,-0.0341143,0.0183744,0.0586556,-0.0321535,0.000984824,
-1.35296,0.471054,1.84094,-1.46373,2.72298,-0.514745,1.68268,0.000656391,0.0820448,-0.0341842,0.0184134,0.0587681,-0.0321973,0.000991251,
-1.35295,0.471383,1.8408,-1.46365,2.72321,-0.514874,1.68269,0.000657513,0.0822138,-0.0342542,0.0184526,0.0588808,-0.0322412,0.00099769,
-1.35295,0.471713,1.84066,-1.46358,2.72345,-0.515003,1.68269,0.000658636,0.0823831,-0.0343243,0.0184918,0.0589937,-0.0322852,0.00100414,
-1.35295,0.472043,1.84053,-1.46351,2.72369,-0.515132,1.68269,0.000659759,0.0825528,-0.0343946,0.0185311,0.0591068,-0.0323292,0.00101061,
-1.35295,0.472374,1.84039,-1.46343,2.72392,-0.515262,1.6827,0.000660884,0.0827228,-0.034465,0.0185705,0.0592201,-0.0323733,0.00101709,
-1.35294,0.472705,1.84025,-1.46336,2.72416,-0.515391,1.6827,0.000662009,0.0828932,-0.0345355,0.0186099,0.0593336,-0.0324175,0.00102358,
-1.35294,0.473038,1.84011,-1.46328,2.7244,-0.515521,1.68271,0.000663135,0.0830639,-0.0346061,0.0186495,0.0594473,-0.0324617,0.00103008,
-1.35294,0.47337,1.83997,-1.46321,2.72464,-0.515651,1.68271,0.000664262,0.0832349,-0.0346769,0.0186892,0.0595613,-0.032506,0.0010366,
-1.35294,0.473704,1.83983,-1.46313,2.72488,-0.515781,1.68272,0.000665389,0.0834062,-0.0347479,0.0187289,0.0596754,-0.0325504,0.00104313,
-1.35293,0.474038,1.83969,-1.46306,2.72511,-0.515912,1.68272,0.000666517,0.0835779,-0.0348189,0.0187687,0.0597897,-0.0325948,0.00104968,
-1.35293,0.474373,1.83956,-1.46298,2.72535,-0.516042,1.68272,0.000667646,0.0837499,-0.0348901,0.0188087,0.0599042,-0.0326393,0.00105624,
-1.35293,0.474709,1.83942,-1.46291,2.72559,-0.516173,1.68273,0.000668776,0.0839222,-0.0349614,0.0188487,0.0600189,-0.0326838,0.00106281,
-1.35292,0.475045,1.83928,-1.46283,2.72583,-0.516304,1.68273,0.000669906,0.0840949,-0.0350329,0.0188888,0.0601338,-0.0327285,0.00106939,
-1.35292,0.475383,1.83913,-1.46276,2.72608,-0.516435,1.68274,0.000671037,0.0842679,-0.0351044,0.018929,0.060249,-0.0327731,0.00107599,
-1.35292,0.47572,1.83899,-1.46268,2.72632,-0.516566,1.68274,0.000672169,0.0844413,-0.0351762,0.0189692,0.0603643,-0.0328179,0.0010826,
-1.35292,0.476059,1.83885,-1.4626,2.72656,-0.516698,1.68274,0.000673301,0.084615,-0.035248,0.0190096,0.0604798,-0.0328627,0.00108923,
-1.35291,0.476398,1.83871,-1.46253,2.7268,-0.516829,1.68275,0.000674434,0.084789,-0.03532,0.0190501,0.0605955,-0.0329076,0.00109587,
-1.35291,0.476738,1.83857,-1.46245,2.72704,-0.516961,1.68275,0.000675568,0.0849633,-0.0353921,0.0190906,0.0607115,-0.0329525,0.00110252,
-1.35291,0.477078,1.83843,-1.46238,2.72729,-0.517093,1.68276,0.000676702,0.085138,-0.0354644,0.0191313,0.0608276,-0.0329976,0.00110919,
-1.35291,0.47742,1.83829,-1.4623,2.72753,-0.517225,1.68276,0.000677837,0.0853131,-0.0355367,0.019172,0.0609439,-0.0330426,0.00111587,
-1.3529,0.477762,1.83814,-1.46222,2.72778,-0.517358,1.68277,0.000678973,0.0854884,-0.0356092,0.0192128,0.0610605,-0.0330878,0.00112256,
-1.3529,0.478104,1.838,-1.46214,2.72802,-0.51749,1.68277,0.000680109,0.0856641,-0.0356819,0.0192537,0.0611772,-0.033133,0.00112926,
-1.3529,0.478448,1.83786,-1.46207,2.72827,-0.517623,1.68278,0.000681246,0.0858402,-0.0357547,0.0192947,0.0612942,-0.0331783,0.00113598,
-1.35289,0.478792,1.83771,-1.46199,2.72851,-0.517756,1.68278,0.000682383,0.0860166,-0.0358276,0.0193358,0.0614113,-0.0332236,0.00114272,
-1.35289,0.479136,1.83757,-1.46191,2.72876,-0.517889,1.68279,0.000683521,0.0861933,-0.0359006,0.019377,0.0615287,-0.033269,0.00114947,
-1.35289,0.479482,1.83743,-1.46184,2.729,-0.518022,1.68279,0.00068466,0.0863704,-0.0359738,0.0194183,0.0616463,-0.0333145,0.00115623,
-1.35289,0.479828,1.83728,-1.46176,2.72925,-0.518156,1.68279,0.000685799,0.0865478,-0.0360472,0.0194597,0.061764,-0.03336,0.001163,
-1.35288,0.480175,1.83714,-1.46168,2.7295,-0.518289,1.6828,0.000686939,0.0867255,-0.0361206,0.0195011,0.061882,-0.0334056,0.00116979,
-1.35288,0.480523,1.83699,-1.4616,2.72975,-0.518423,1.6828,0.000688079,0.0869036,-0.0361942,0.0195427,0.0620002,-0.0334513,0.00117659,
-1.35288,0.480871,1.83685,-1.46152,2.72999,-0.518557,1.68281,0.00068922,0.0870821,-0.0362679,0.0195843,0.0621186,-0.033497,0.00118341,
-1.35288,0.48122,1.8367,-1.46144,2.73024,-0.518691,1.68281,0.000690362,0.0872609,-0.0363418,0.0196261,0.0622372,-0.0335429,0.00119024,
-1.35287,0.48157,1.83656,-1.46137,2.73049,-0.518825,1.68282,0.000691504,0.08744,-0.0364158,0.0196679,0.062356,-0.0335887,0.00119708,
-1.35287,0.48192,1.83641,-1.46129,2.73074,-0.51896,1.68282,0.000692646,0.0876195,-0.0364899,0.0197098,0.062475,-0.0336347,0.00120394,
-1.35287,0.482271,1.83627,-1.46121,2.73099,-0.519095,1.68283,0.00069379,0.0877993,-0.0365642,0.0197519,0.0625942,-0.0336807,0.00121081,
-1.35286,0.482623,1.83612,-1.46113,2.73124,-0.51923,1.68283,0.000694933,0.0879794,-0.0366386,0.019794,0.0627136,-0.0337267,0.00121769,
-1.35286,0.482976,1.83597,-1.46105,2.7315,-0.519365,1.68284,0.000696077,0.08816,-0.0367131,0.0198362,0.0628332,-0.0337729,0.00122459,
-1.35286,0.483329,1.83583,-1.46097,2.73175,-0.5195,1.68284,0.000697222,0.0883408,-0.0367878,0.0198785,0.062953,-0.0338191,0.0012315,
-1.35286,0.483683,1.83568,-1.46089,2.732,-0.519635,1.68285,0.000698367,0.088522,-0.0368626,0.0199209,0.0630731,-0.0338653,0.00123843,
-1.35285,0.484038,1.83553,-1.46081,2.73225,-0.519771,1.68285,0.000699513,0.0887036,-0.0369376,0.0199634,0.0631933,-0.0339117,0.00124537,
-1.35285,0.484394,1.83538,-1.46073,2.73251,-0.519907,1.68286,0.000700659,0.0888855,-0.0370127,0.020006,0.0633138,-0.0339581,0.00125233,
-1.35285,0.48475,1.83523,-1.46065,2.73276,-0.520043,1.68286,0.000701805,0.0890677,-0.0370879,0.0200487,0.0634344,-0.0340045,0.0012593,
-1.35284,0.485107,1.83508,-1.46057,2.73301,-0.520179,1.68287,0.000702952,0.0892503,-0.0371633,0.0200915,0.0635553,-0.0340511,0.00126628,
-1.35284,0.485465,1.83494,-1.46049,2.73327,-0.520316,1.68287,0.0007041,0.0894333,-0.0372388,0.0201343,0.0636764,-0.0340977,0.00127327,
-1.35284,0.485823,1.83479,-1.46041,2.73352,-0.520452,1.68288,0.000705247,0.0896166,-0.0373144,0.0201773,0.0637976,-0.0341443,0.00128029,
-1.35284,0.486182,1.83464,-1.46033,2.73378,-0.520589,1.68288,0.000706396,0.0898002,-0.0373902,0.0202204,0.0639191,-0.0341911,0.00128731,
-1.35283,0.486542,1.83449,-1.46025,2.73404,-0.520726,1.68289,0.000707544,0.0899843,-0.0374661,0.0202636,0.0640408,-0.0342379,0.00129435,
-1.35283,0.486903,1.83434,-1.46017,2.73429,-0.520863,1.68289,0.000708693,0.0901686,-0.0375421,0.0203068,0.0641627,-0.0342848,0.0013014,
-1.35283,0.487264,1.83419,-1.46008,2.73455,-0.521,1.6829,0.000709843,0.0903533,-0.0376183,0.0203502,0.0642849,-0.0343317,0.00130847,
-1.35282,0.487627,1.83404,-1.46,2.73481,-0.521138,1.6829,0.000710992,0.0905384,-0.0376947,0.0203936,0.0644072,-0.0343787,0.00131555,
-1.35282,0.487989,1.83388,-1.45992,2.73507,-0.521276,1.68291,0.000712143,0.0907238,-0.0377711,0.0204372,0.0645297,-0.0344258,0.00132265,
-1.35282,0.488353,1.83373,-1.45984,2.73532,-0.521413,1.68291,0.000713293,0.0909096,-0.0378477,0.0204808,0.0646525,-0.0344729,0.00132976,
-1.35282,0.488717,1.83358,-1.45976,2.73558,-0.521552,1.68292,0.000714444,0.0910957,-0.0379245,0.0205246,0.0647754,-0.0345201,0.00133688,
-1.35281,0.489083,1.83343,-1.45967,2.73584,-0.52169,1.68293,0.000715595,0.0912822,-0.0380014,0.0205684,0.0648986,-0.0345674,0.00134402,
-1.35281,0.489448,1.83328,-1.45959,2.7361,-0.521828,1.68293,0.000716747,0.091469,-0.0380784,0.0206124,0.065022,-0.0346147,0.00135118,
-1.35281,0.489815,1.83312,-1.45951,2.73636,-0.521967,1.68294,0.000717898,0.0916562,-0.0381556,0.0206564,0.0651455,-0.0346621,0.00135834,
-1.3528,0.490183,1.83297,-1.45943,2.73662,-0.522106,1.68294,0.000719051,0.0918438,-0.0382329,0.0207006,0.0652693,-0.0347096,0.00136553,
-1.3528,0.490551,1.83282,-1.45934,2.73689,-0.522245,1.68295,0.000720203,0.0920317,-0.0383103,0.0207448,0.0653933,-0.0347571,0.00137272,
-1.3528,0.49092,1.83266,-1.45926,2.73715,-0.522384,1.68295,0.000721356,0.09222,-0.0383879,0.0207891,0.0655176,-0.0348047,0.00137993,
-1.3528,0.491289,1.83251,-1.45918,2.73741,-0.522523,1.68296,0.000722509,0.0924086,-0.0384656,0.0208336,0.065642,-0.0348524,0.00138716,
-1.35279,0.49166,1.83236,-1.45909,2.73767,-0.522663,1.68296,0.000723662,0.0925976,-0.0385435,0.0208781,0.0657666,-0.0349001,0.0013944,
-1.35279,0.492031,1.8322,-1.45901,2.73794,-0.522803,1.68297,0.000724815,0.092787,-0.0386215,0.0209227,0.0658915,-0.0349479,0.00140165,
-1.35279,0.492403,1.83205,-1.45893,2.7382,-0.522943,1.68297,0.000725969,0.0929767,-0.0386996,0.0209675,0.0660165,-0.0349958,0.00140892,
-1.35278,0.492775,1.83189,-1.45884,2.73847,-0.523083,1.68298,0.000727123,0.0931667,-0.0387779,0.0210123,0.0661418,-0.0350437,0.0014162,
-1.35278,0.493149,1.83174,-1.45876,2.73873,-0.523223,1.68299,0.000728277,0.0933572,-0.0388564,0.0210572,0.0662673,-0.0350917,0.0014235,
-1.35278,0.493523,1.83158,-1.45867,2.739,-0.523364,1.68299,0.000729431,0.093548,-0.0389349,0.0211023,0.066393,-0.0351398,0.00143082,
-1.35278,0.493898,1.83143,-1.45859,2.73926,-0.523505,1.683,0.000730586,0.0937391,-0.0390136,0.0211474,0.0665189,-0.035188,0.00143814,
-1.35277,0.494274,1.83127,-1.4585,2.73953,-0.523646,1.683,0.000731741,0.0939306,-0.0390925,0.0211927,0.066645,-0.0352362,0.00144548,
-1.35277,0.49465,1.83111,-1.45842,2.7398,-0.523787,1.68301,0.000732895,0.0941225,-0.0391715,0.021238,0.0667713,-0.0352844,0.00145284,
-1.35277,0.495027,1.83096,-1.45833,2.74006,-0.523928,1.68302,0.00073405,0.0943148,-0.0392506,0.0212834,0.0668979,-0.0353328,0.00146021,
-1.35276,0.495405,1.8308,-1.45825,2.74033,-0.52407,1.68302,0.000735206,0.0945074,-0.0393299,0.021329,0.0670246,-0.0353812,0.0014676,
-1.35276,0.495784,1.83064,-1.45816,2.7406,-0.524211,1.68303,0.000736361,0.0947004,-0.0394093,0.0213746,0.0671516,-0.0354297,0.001475,
-1.35276,0.496164,1.83048,-1.45808,2.74087,-0.524353,1.68303,0.000737516,0.0948937,-0.0394889,0.0214204,0.0672788,-0.0354782,0.00148241,
-1.35276,0.496544,1.83032,-1.45799,2.74114,-0.524495,1.68304,0.000738672,0.0950874,-0.0395686,0.0214662,0.0674062,-0.0355268,0.00148984,
-1.35275,0.496925,1.83017,-1.45791,2.74141,-0.524638,1.68304,0.000739827,0.0952815,-0.0396485,0.0215122,0.0675338,-0.0355755,0.00149729,
-1.35275,0.497307,1.83001,-1.45782,2.74168,-0.52478,1.68305,0.000740983,0.0954759,-0.0397284,0.0215582,0.0676616,-0.0356243,0.00150475,
-1.35275,0.49769,1.82985,-1.45773,2.74195,-0.524923,1.68306,0.000742139,0.0956708,-0.0398086,0.0216044,0.0677896,-0.0356731,0.00151222,
-1.35274,0.498073,1.82969,-1.45765,2.74222,-0.525066,1.68306,0.000743294,0.0958659,-0.0398889,0.0216506,0.0679179,-0.035722,0.00151971,
-1.35274,0.498457,1.82953,-1.45756,2.74249,-0.525209,1.68307,0.00074445,0.0960615,-0.0399693,0.021697,0.0680463,-0.0357709,0.00152722,
-1.35274,0.498843,1.82937,-1.45747,2.74277,-0.525352,1.68308,0.000745606,0.0962574,-0.0400498,0.0217435,0.068175,-0.0358199,0.00153474,
-1.35273,0.499228,1.82921,-1.45739,2.74304,-0.525496,1.68308,0.000746762,0.0964537,-0.0401306,0.02179,0.0683039,-0.035869,0.00154227,
-1.35273,0.499615,1.82905,-1.4573,2.74331,-0.525639,1.68309,0.000747918,0.0966504,-0.0402114,0.0218367,0.068433,-0.0359182,0.00154982,
-1.35273,0.500002,1.82889,-1.45721,2.74359,-0.525783,1.68309,0.000749074,0.0968474,-0.0402924,0.0218835,0.0685623,-0.0359674,0.00155739,
-1.35273,0.50039,1.82872,-1.45712,2.74386,-0.525927,1.6831,0.000750229,0.0970448,-0.0403736,0.0219304,0.0686918,-0.0360167,0.00156497,
-1.35272,0.500779,1.82856,-1.45703,2.74414,-0.526071,1.68311,0.000751385,0.0972426,-0.0404548,0.0219774,0.0688216,-0.036066,0.00157256,
-1.35272,0.501169,1.8284,-1.45695,2.74441,-0.526216,1.68311,0.000752541,0.0974407,-0.0405363,0.0220245,0.0689515,-0.0361155,0.00158017,
-1.35272,0.50156,1.82824,-1.45686,2.74469,-0.526361,1.68312,0.000753697,0.0976393,-0.0406178,0.0220717,0.0690817,-0.0361649,0.0015878,
-1.35271,0.501951,1.82807,-1.45677,2.74497,-0.526505,1.68313,0.000754852,0.0978381,-0.0406996,0.022119,0.0692121,-0.0362145,0.00159544,
-1.35271,0.502343,1.82791,-1.45668,2.74525,-0.52665,1.68313,0.000756008,0.0980374,-0.0407814,0.0221664,0.0693427,-0.0362641,0.00160309,
-1.35271,0.502736,1.82775,-1.45659,2.74552,-0.526796,1.68314,0.000757163,0.0982371,-0.0408634,0.0222139,0.0694735,-0.0363138,0.00161076,
-1.3527,0.50313,1.82758,-1.4565,2.7458,-0.526941,1.68314,0.000758318,0.0984371,-0.0409456,0.0222615,0.0696046,-0.0363636,0.00161845,
-1.3527,0.503525,1.82742,-1.45641,2.74608,-0.527087,1.68315,0.000759473,0.0986375,-0.0410279,0.0223092,0.0697358,-0.0364134,0.00162615,
-1.3527,0.50392,1.82726,-1.45632,2.74636,-0.527233,1.68316,0.000760628,0.0988383,-0.0411103,0.0223571,0.0698673,-0.0364633,0.00163386,
-1.3527,0.504316,1.82709,-1.45623,2.74664,-0.527379,1.68316,0.000761783,0.0990394,-0.0411929,0.022405,0.0699989,-0.0365133,0.00164159,
-1.35269,0.504713,1.82693,-1.45615,2.74692,-0.527525,1.68317,0.000762938,0.0992409,-0.0412757,0.0224531,0.0701308,-0.0365633,0.00164934,
-1.35269,0.505111,1.82676,-1.45606,2.7472,-0.527671,1.68318,0.000764092,0.0994428,-0.0413586,0.0225012,0.070263,-0.0366134,0.0016571,
