7.31836e-13,0.139718,-0.0455447,0.023462,0.00515034,-0.00171716,0.000224458,0.377444,-0.186729,0.226897,-0.129374,-0.00312372,-0.000693639,0.0010249,1.30104e-12,0.109231,-0.0902306,0.0300652,0.00297058,0.00113197,0.000144335,-0.186729,0.59483,-0.188189,0.0710935,0.0242115,-0.0151185,0.00231226,-7.58942e-12,-0.0641843,-0.0331713,0.0140073,0.00680923,0.00357847,0.000298335,0.226936,-0.188167,0.423793,0.124508,-0.0175515,-0.0262258,0.000709694,2.1684e-12,0.035482,0.0221584,0.0275086,0.000211877,-0.000782636,7.68307e-06,-0.129374,0.0711679,0.124461,0.584538,-0.00368202,-0.0305831,-1.44169e-05,-8.32667e-11,-0.023915,0.0482891,-0.0125759,0.110879,0.00926382,0.00477839,-0.0313096,0.242105,-0.175573,-0.0368742,0.466129,-0.00512081,0.00497941,1.99493e-11,0.00512359,-0.0558276,-0.0566211,0.0128599,0.104362,0.000573033,-0.00702482,-0.151118,-0.262272,-0.305725,-0.00508447,0.462036,0.00349321,-6.93889e-12,-0.00037408,0.00450401,-0.00152126,0.00702049,0.000163594,-0.00500288,0.0102449,0.0231447,0.00709024,-0.000135749,0.00500296,0.00348526,0.0738011,
7.3658e-12,0.139714,-0.0455424,0.0234647,0.00514994,-0.00171808,0.000224531,0.377458,-0.186727,0.226881,-0.129391,-0.00312263,-0.000690997,0.00102504,-5.63785e-12,0.10923,-0.090229,0.0300687,0.00297024,0.00113142,0.000144384,-0.186726,0.59483,-0.188196,0.0710843,0.0242123,-0.0151171,0.00231281,-3.68629e-12,-0.0641801,-0.0331724,0.0140101,0.00680905,0.00357789,0.000298452,0.226921,-0.188174,0.423797,0.12451,-0.0175516,-0.026225,0.000709804,2.73219e-11,0.0354884,0.0221572,0.0275101,0.000212058,-0.000782762,7.70802e-06,-0.129391,0.0711589,0.124463,0.584532,-0.00368301,-0.0305821,-1.40998e-05,3.9465e-11,-0.023917,0.0482899,-0.0125764,0.110878,0.00926012,0.00478024,-0.0312988,0.242112,-0.175574,-0.0368842,0.466126,-0.00512066,0.00498528,8.67362e-13,0.00511948,-0.0558263,-0.0566205,0.0128559,0.104363,0.000573261,-0.00699859,-0.151104,-0.262264,-0.305715,-0.00508424,0.462037,0.00349456,-1.31188e-11,-0.000374344,0.00450496,-0.00152188,0.00702231,0.000163586,-0.00500514,0.0102462,0.0231503,0.00709133,-0.00013258,0.00500884,0.00348658,0.0738072,
-1.41895e-11,0.13971,-0.0455401,0.0234674,0.00514954,-0.001719,0.000224605,0.377472,-0.186724,0.226865,-0.129408,-0.00312153,-0.000688349,0.00102517,-1.77809e-11,0.109228,-0.0902275,0.0300722,0.0029699,0.00113087,0.000144432,-0.186724,0.59483,-0.188203,0.0710752,0.024213,-0.0151158,0.00231336,-5.63785e-12,-0.0641759,-0.0331735,0.0140128,0.00680887,0.00357731,0.000298568,0.226905,-0.188181,0.4238,0.124512,-0.0175517,-0.0262243,0.000709915,-2.43945e-11,0.0354947,0.022156,0.0275116,0.000212239,-0.000782888,7.73303e-06,-0.129408,0.07115,0.124465,0.584527,-0.00368399,-0.0305812,-1.37827e-05,5.33427e-11,-0.0239191,0.0482907,-0.0125768,0.110876,0.00925641,0.00478208,-0.031288,0.24212,-0.175575,-0.0368942,0.466124,-0.0051205,0.00499115,-3.16587e-11,0.00511537,-0.055825,-0.0566198,0.0128519,0.104364,0.000573489,-0.0069723,-0.151091,-0.262256,-0.305705,-0.005084,0.462039,0.0034959,-1.95156e-12,-0.000374609,0.0045059,-0.00152249,0.00702414,0.000163578,-0.0050074,0.0102475,0.0231558,0.00709243,-0.000129411,0.00501472,0.0034879,0.0738133,
7.39968e-12,0.139707,-0.0455379,0.0234702,0.00514913,-0.00171992,0.000224678,0.377486,-0.186722,0.226849,-0.129425,-0.00312044,-0.000685696,0.0010253,8.23994e-12,0.109227,-0.0902259,0.0300757,0.00296956,0.00113032,0.000144481,-0.186721,0.59483,-0.18821,0.071066,0.0242138,-0.0151144,0.00231392,3.68629e-12,-0.0641717,-0.0331746,0.0140156,0.00680869,0.00357673,0.000298685,0.226889,-0.188188,0.423804,0.124514,-0.0175518,-0.0262235,0.000710025,5.63785e-12,0.0355011,0.0221547,0.0275131,0.00021242,-0.000783014,7.75809e-06,-0.129425,0.071141,0.124467,0.584521,-0.00368498,-0.0305802,-1.34655e-05,1.77809e-11,-0.0239211,0.0482915,-0.0125773,0.110875,0.0092527,0.00478392,-0.0312771,0.242127,-0.175576,-0.0369042,0.466121,-0.00512035,0.00499702,9.97466e-12,0.00511126,-0.0558238,-0.0566191,0.0128479,0.104365,0.000573717,-0.00694597,-0.151077,-0.262249,-0.305695,-0.00508377,0.462041,0.00349724,4.22839e-12,-0.000374872,0.00450685,-0.00152311,0.00702596,0.000163571,-0.00500966,0.0102488,0.0231614,0.00709352,-0.000126241,0.0050206,0.00348921,0.0738195,
3.84214e-12,0.139703,-0.0455356,0.0234729,0.00514873,-0.00172085,0.000224751,0.3775,-0.186719,0.226833,-0.129442,-0.00311934,-0.000683038,0.00102544,-8.67362e-13,0.109226,-0.0902244,0.0300792,0.00296922,0.00112977,0.000144529,-0.186719,0.594831,-0.188217,0.0710569,0.0242145,-0.0151131,0.00231447,-1.01915e-11,-0.0641675,-0.0331758,0.0140184,0.00680851,0.00357615,0.000298802,0.226873,-0.188195,0.423808,0.124517,-0.0175519,-0.0262227,0.000710135,3.25261e-12,0.0355074,0.0221535,0.0275146,0.000212601,-0.000783141,7.78319e-06,-0.129442,0.0711319,0.124469,0.584515,-0.00368597,-0.0305792,-1.31482e-05,-3.81639e-11,-0.0239232,0.0482924,-0.0125777,0.110873,0.00924899,0.00478577,-0.0312663,0.242135,-0.175577,-0.0369142,0.466119,-0.00512019,0.00500289,1.9082e-11,0.00510713,-0.0558225,-0.0566184,0.0128439,0.104366,0.000573945,-0.00691959,-0.151063,-0.262241,-0.305685,-0.00508354,0.462042,0.00349858,-7.37257e-12,-0.000375135,0.0045078,-0.00152373,0.00702779,0.000163563,-0.00501192,0.0102502,0.0231669,0.00709461,-0.00012307,0.00502647,0.00349053,0.0738256,
5.84114e-12,0.139699,-0.0455333,0.0234757,0.00514832,-0.00172177,0.000224824,0.377514,-0.186717,0.226817,-0.129459,-0.00311824,-0.000680375,0.00102557,1.38778e-11,0.109224,-0.0902228,0.0300828,0.00296888,0.00112922,0.000144578,-0.186716,0.594831,-0.188224,0.0710477,0.0242153,-0.0151117,0.00231502,1.53957e-11,-0.0641633,-0.0331769,0.0140212,0.00680833,0.00357557,0.000298919,0.226857,-0.188202,0.423812,0.124519,-0.017552,-0.0262219,0.000710246,-6.83047e-12,0.0355138,0.0221522,0.0275161,0.000212783,-0.000783267,7.80835e-06,-0.12946,0.0711229,0.124471,0.584509,-0.00368697,-0.0305782,-1.28309e-05,9.67108e-11,-0.0239252,0.0482932,-0.0125782,0.110872,0.00924526,0.00478761,-0.0312554,0.242142,-0.175578,-0.0369243,0.466116,-0.00512004,0.00500875,4.94396e-11,0.005103,-0.0558212,-0.0566177,0.0128399,0.104367,0.000574173,-0.00689316,-0.151049,-0.262233,-0.305675,-0.00508331,0.462044,0.00349992,-9.86624e-12,-0.000375397,0.00450874,-0.00152435,0.00702962,0.000163556,-0.00501419,0.0102515,0.0231725,0.00709571,-0.000119899,0.00503235,0.00349185,0.0738318,
4.24194e-12,0.139695,-0.045531,0.0234784,0.00514791,-0.0017227,0.000224897,0.377528,-0.186714,0.226801,-0.129476,-0.00311714,-0.000677708,0.0010257,6.50521e-12,0.109223,-0.0902212,0.0300863,0.00296854,0.00112867,0.000144627,-0.186713,0.594831,-0.188231,0.0710384,0.024216,-0.0151103,0.00231557,4.33681e-12,-0.0641591,-0.033178,0.0140241,0.00680816,0.00357499,0.000299036,0.226841,-0.188209,0.423815,0.124521,-0.0175521,-0.0262211,0.000710356,-6.07153e-12,0.0355202,0.022151,0.0275176,0.000212966,-0.000783394,7.83356e-06,-0.129477,0.0711139,0.124473,0.584503,-0.00368796,-0.0305773,-1.25135e-05,5.1608e-11,-0.0239273,0.048294,-0.0125786,0.110871,0.00924153,0.00478946,-0.0312444,0.24215,-0.175579,-0.0369343,0.466114,-0.00511988,0.00501461,2.0383e-11,0.00509886,-0.0558199,-0.056617,0.0128359,0.104368,0.000574401,-0.00686668,-0.151036,-0.262225,-0.305665,-0.00508308,0.462045,0.00350126,1.40946e-12,-0.000375659,0.00450969,-0.00152496,0.00703145,0.000163549,-0.00501645,0.0102528,0.023178,0.0070968,-0.000116727,0.00503822,0.00349316,0.0738379,
-8.80914e-14,0.139692,-0.0455287,0.0234812,0.00514751,-0.00172363,0.00022497,0.377542,-0.186711,0.226785,-0.129494,-0.00311604,-0.000675035,0.00102584,6.93889e-12,0.109222,-0.0902197,0.0300899,0.0029682,0.00112811,0.000144675,-0.186711,0.594831,-0.188238,0.0710292,0.0242168,-0.015109,0.00231613,1.0842e-12,-0.0641549,-0.0331792,0.0140269,0.00680797,0.00357441,0.000299153,0.226825,-0.188216,0.423819,0.124523,-0.0175522,-0.0262204,0.000710467,-1.12757e-11,0.0355266,0.0221497,0.0275191,0.000213148,-0.00078352,7.85881e-06,-0.129494,0.0711048,0.124475,0.584497,-0.00368895,-0.0305763,-1.21961e-05,-4.03323e-11,-0.0239294,0.0482949,-0.012579,0.110869,0.0092378,0.0047913,-0.0312335,0.242157,-0.17558,-0.0369444,0.466111,-0.00511973,0.00502047,-5.1608e-11,0.00509471,-0.0558186,-0.0566163,0.0128319,0.104369,0.000574629,-0.00684015,-0.151022,-0.262218,-0.305655,-0.00508285,0.462047,0.0035026,1.8323e-11,-0.00037592,0.00451063,-0.00152558,0.00703328,0.000163542,-0.00501872,0.0102542,0.0231836,0.00709789,-0.000113555,0.00504409,0.00349448,0.0738441,
-9.22249e-12,0.139688,-0.0455264,0.023484,0.0051471,-0.00172456,0.000225044,0.377556,-0.186709,0.226769,-0.129511,-0.00311493,-0.000672357,0.00102597,-1.60462e-11,0.10922,-0.0902181,0.0300935,0.00296785,0.00112756,0.000144724,-0.186708,0.594831,-0.188245,0.07102,0.0242175,-0.0151076,0.00231668,-6.93889e-12,-0.0641506,-0.0331803,0.0140297,0.00680779,0.00357382,0.00029927,0.226809,-0.188223,0.423823,0.124525,-0.0175523,-0.0262196,0.000710577,7.37257e-12,0.035533,0.0221485,0.0275206,0.000213331,-0.000783647,7.88412e-06,-0.129511,0.0710957,0.124478,0.584491,-0.00368995,-0.0305753,-1.18786e-05,-2.29851e-11,-0.0239314,0.0482957,-0.0125795,0.110868,0.00923406,0.00479315,-0.0312226,0.242165,-0.175581,-0.0369545,0.466109,-0.00511958,0.00502633,6.41848e-11,0.00509056,-0.0558174,-0.0566156,0.0128279,0.10437,0.000574857,-0.00681357,-0.151008,-0.26221,-0.305645,-0.00508262,0.462049,0.00350394,-6.72205e-12,-0.000376181,0.00451158,-0.0015262,0.00703511,0.000163535,-0.00502098,0.0102555,0.0231891,0.00709899,-0.000110382,0.00504996,0.00349579,0.0738502,
1.20956e-11,0.139684,-0.045524,0.0234867,0.00514669,-0.00172549,0.000225117,0.37757,-0.186706,0.226753,-0.129528,-0.00311382,-0.000669673,0.0010261,1.99493e-11,0.109219,-0.0902165,0.030097,0.00296751,0.001127,0.000144772,-0.186706,0.594831,-0.188252,0.0710107,0.0242183,-0.0151062,0.00231723,1.43115e-11,-0.0641464,-0.0331815,0.0140325,0.00680761,0.00357324,0.000299387,0.226793,-0.18823,0.423826,0.124527,-0.0175523,-0.0262188,0.000710688,1.78893e-11,0.0355394,0.0221472,0.0275221,0.000213515,-0.000783774,7.90947e-06,-0.129529,0.0710866,0.12448,0.584485,-0.00369095,-0.0305743,-1.15611e-05,5.20417e-12,-0.0239335,0.0482965,-0.0125799,0.110867,0.00923031,0.00479499,-0.0312116,0.242172,-0.175582,-0.0369646,0.466106,-0.00511942,0.00503219,5.24754e-11,0.0050864,-0.0558161,-0.0566149,0.0128238,0.104371,0.000575085,-0.00678693,-0.150994,-0.262202,-0.305635,-0.00508239,0.46205,0.00350528,-1.18178e-11,-0.000376441,0.00451253,-0.00152682,0.00703694,0.000163528,-0.00502325,0.0102568,0.0231947,0.00710009,-0.000107208,0.00505582,0.00349711,0.0738564,
-9.00565e-12,0.13968,-0.0455217,0.0234895,0.00514628,-0.00172643,0.00022519,0.377584,-0.186704,0.226736,-0.129545,-0.00311271,-0.000666985,0.00102624,-1.64799e-11,0.109218,-0.0902149,0.0301006,0.00296716,0.00112644,0.000144821,-0.186703,0.594831,-0.188259,0.0710014,0.0242191,-0.0151049,0.00231779,-4.77049e-12,-0.0641421,-0.0331826,0.0140354,0.00680743,0.00357265,0.000299504,0.226777,-0.188237,0.42383,0.12453,-0.0175524,-0.026218,0.000710799,1.0842e-11,0.0355459,0.022146,0.0275237,0.000213698,-0.000783901,7.93488e-06,-0.129546,0.0710774,0.124482,0.584479,-0.00369194,-0.0305733,-1.12434e-05,-1.99493e-11,-0.0239356,0.0482973,-0.0125804,0.110865,0.00922656,0.00479684,-0.0312006,0.24218,-0.175583,-0.0369747,0.466104,-0.00511927,0.00503804,-6.20164e-11,0.00508223,-0.0558148,-0.0566142,0.0128198,0.104372,0.000575313,-0.00676025,-0.15098,-0.262194,-0.305625,-0.00508215,0.462052,0.00350662,-8.5652e-12,-0.0003767,0.00451347,-0.00152744,0.00703877,0.000163522,-0.00502552,0.0102582,0.0232002,0.00710118,-0.000104034,0.00506169,0.00349842,0.0738625,
-1.02593e-11,0.139677,-0.0455194,0.0234923,0.00514587,-0.00172736,0.000225263,0.377598,-0.186701,0.22672,-0.129563,-0.0031116,-0.000664292,0.00102637,-2.42861e-11,0.109216,-0.0902133,0.0301042,0.00296682,0.00112588,0.000144869,-0.1867,0.594831,-0.188266,0.0709921,0.0242198,-0.0151035,0.00231834,-1.0842e-11,-0.0641378,-0.0331838,0.0140382,0.00680725,0.00357207,0.000299621,0.226761,-0.188244,0.423834,0.124532,-0.0175525,-0.0262172,0.00071091,1.59378e-11,0.0355523,0.0221447,0.0275252,0.000213882,-0.000784028,7.96034e-06,-0.129563,0.0710683,0.124484,0.584474,-0.00369294,-0.0305724,-1.09258e-05,-1.69136e-11,-0.0239377,0.0482982,-0.0125809,0.110864,0.00922281,0.00479868,-0.0311895,0.242188,-0.175584,-0.0369848,0.466101,-0.00511911,0.00504389,-1.9082e-11,0.00507805,-0.0558135,-0.0566135,0.0128158,0.104373,0.000575541,-0.00673352,-0.150966,-0.262187,-0.305615,-0.00508192,0.462054,0.00350796,-3.25261e-12,-0.000376959,0.00451442,-0.00152806,0.00704061,0.000163515,-0.00502779,0.0102595,0.0232058,0.00710228,-0.000100859,0.00506755,0.00349973,0.0738687,
-9.35124e-13,0.139673,-0.045517,0.0234951,0.00514545,-0.0017283,0.000225336,0.377612,-0.186698,0.226704,-0.12958,-0.00311048,-0.000661594,0.0010265,4.33681e-12,0.109215,-0.0902117,0.0301078,0.00296647,0.00112532,0.000144918,-0.186698,0.594831,-0.188274,0.0709827,0.0242206,-0.0151021,0.0023189,1.0842e-12,-0.0641336,-0.0331849,0.0140411,0.00680707,0.00357148,0.000299738,0.226745,-0.188251,0.423838,0.124534,-0.0175526,-0.0262165,0.00071102,-1.4203e-11,0.0355588,0.0221435,0.0275267,0.000214067,-0.000784155,7.98584e-06,-0.129581,0.0710591,0.124486,0.584468,-0.00369394,-0.0305714,-1.06081e-05,-5.20417e-12,-0.0239398,0.048299,-0.0125813,0.110862,0.00921904,0.00480053,-0.0311785,0.242195,-0.175585,-0.0369949,0.466099,-0.00511896,0.00504975,-1.17094e-11,0.00507387,-0.0558122,-0.0566127,0.0128117,0.104374,0.000575769,-0.00670673,-0.150952,-0.262179,-0.305605,-0.00508169,0.462055,0.0035093,-7.91468e-12,-0.000377217,0.00451536,-0.00152868,0.00704244,0.000163509,-0.00503006,0.0102608,0.0232113,0.00710338,-9.76841e-05,0.00507341,0.00350105,0.0738749,
-1.0781e-11,0.139669,-0.0455147,0.0234979,0.00514504,-0.00172924,0.000225409,0.377626,-0.186696,0.226688,-0.129598,-0.00310937,-0.00065889,0.00102664,-2.1684e-11,0.109213,-0.0902102,0.0301114,0.00296613,0.00112476,0.000144966,-0.186695,0.594831,-0.188281,0.0709734,0.0242214,-0.0151007,0.00231945,-1.75641e-11,-0.0641293,-0.0331861,0.0140439,0.00680689,0.00357089,0.000299855,0.226728,-0.188258,0.423841,0.124536,-0.0175527,-0.0262157,0.000711131,-1.36609e-11,0.0355653,0.0221422,0.0275282,0.000214251,-0.000784282,8.01142e-06,-0.129598,0.0710499,0.124488,0.584462,-0.00369494,-0.0305704,-1.02903e-05,6.07153e-12,-0.0239419,0.0482999,-0.0125818,0.110861,0.00921527,0.00480238,-0.0311674,0.242203,-0.175586,-0.0370051,0.466096,-0.00511881,0.00505559,-7.37257e-12,0.00506968,-0.0558109,-0.056612,0.0128077,0.104375,0.000575997,-0.0066799,-0.150938,-0.262171,-0.305595,-0.00508146,0.462057,0.00351063,3.79471e-12,-0.000377474,0.00451631,-0.0015293,0.00704428,0.000163503,-0.00503234,0.0102621,0.0232169,0.00710448,-9.45082e-05,0.00507927,0.00350236,0.0738811,
1.13164e-12,0.139665,-0.0455124,0.0235007,0.00514463,-0.00173018,0.000225482,0.37764,-0.186693,0.226671,-0.129615,-0.00310825,-0.000656182,0.00102677,5.20417e-12,0.109212,-0.0902086,0.030115,0.00296578,0.0011242,0.000145015,-0.186693,0.594831,-0.188288,0.070964,0.0242221,-0.0150993,0.00232,-4.11997e-12,-0.064125,-0.0331873,0.0140468,0.00680671,0.0035703,0.000299973,0.226712,-0.188265,0.423845,0.124538,-0.0175528,-0.0262149,0.000711243,-5.20417e-12,0.0355718,0.0221409,0.0275298,0.000214436,-0.000784409,8.03703e-06,-0.129616,0.0710407,0.12449,0.584456,-0.00369595,-0.0305694,-9.97243e-06,-7.41594e-11,-0.023944,0.0483007,-0.0125822,0.11086,0.0092115,0.00480422,-0.0311564,0.24221,-0.175587,-0.0370153,0.466094,-0.00511865,0.00506144,-7.11237e-11,0.00506548,-0.0558096,-0.0566113,0.0128036,0.104376,0.000576225,-0.00665301,-0.150924,-0.262163,-0.305585,-0.00508122,0.462059,0.00351197,1.63715e-11,-0.000377731,0.00451726,-0.00152993,0.00704611,0.000163497,-0.00503461,0.0102635,0.0232225,0.00710558,-9.13318e-05,0.00508512,0.00350368,0.0738872,
1.19872e-11,0.139662,-0.04551,0.0235035,0.00514421,-0.00173113,0.000225555,0.377655,-0.186691,0.226655,-0.129633,-0.00310713,-0.000653468,0.00102691,1.56125e-11,0.109211,-0.090207,0.0301186,0.00296543,0.00112364,0.000145063,-0.18669,0.594831,-0.188295,0.0709546,0.0242229,-0.0150979,0.00232056,2.60209e-12,-0.0641207,-0.0331884,0.0140496,0.00680653,0.00356971,0.00030009,0.226696,-0.188273,0.423849,0.124541,-0.0175529,-0.0262141,0.000711354,-9.97466e-12,0.0355783,0.0221397,0.0275313,0.000214622,-0.000784536,8.06268e-06,-0.129633,0.0710314,0.124492,0.58445,-0.00369695,-0.0305684,-9.65453e-06,4.2067e-11,-0.0239461,0.0483015,-0.0125827,0.110858,0.00920772,0.00480607,-0.0311452,0.242218,-0.175588,-0.0370254,0.466091,-0.0051185,0.00506729,-2.55872e-11,0.00506128,-0.0558083,-0.0566106,0.0127995,0.104377,0.000576453,-0.00662608,-0.15091,-0.262155,-0.305575,-0.00508099,0.46206,0.00351331,1.38778e-11,-0.000377988,0.0045182,-0.00153055,0.00704795,0.000163492,-0.00503689,0.0102648,0.023228,0.00710668,-8.81548e-05,0.00509098,0.00350499,0.0738934,
2.77149e-12,0.139658,-0.0455077,0.0235063,0.0051438,-0.00173207,0.000225628,0.377669,-0.186688,0.226639,-0.12965,-0.003106,-0.000650749,0.00102704,2.60209e-12,0.109209,-0.0902054,0.0301222,0.00296508,0.00112307,0.000145112,-0.186687,0.594831,-0.188302,0.0709452,0.0242237,-0.0150966,0.00232111,-8.67362e-12,-0.0641164,-0.0331896,0.0140525,0.00680634,0.00356912,0.000300207,0.22668,-0.18828,0.423853,0.124543,-0.017553,-0.0262133,0.000711465,-1.57209e-11,0.0355848,0.0221384,0.0275329,0.000214808,-0.000784664,8.0884e-06,-0.129651,0.0710222,0.124494,0.584444,-0.00369796,-0.0305674,-9.33657e-06,-2.08167e-11,-0.0239482,0.0483024,-0.0125832,0.110857,0.00920393,0.00480792,-0.0311341,0.242226,-0.175589,-0.0370356,0.466089,-0.00511834,0.00507313,-6.28837e-11,0.00505706,-0.055807,-0.0566099,0.0127955,0.104378,0.000576681,-0.00659909,-0.150896,-0.262148,-0.305565,-0.00508076,0.462062,0.00351465,8.0231e-12,-0.000378243,0.00451915,-0.00153117,0.00704979,0.000163486,-0.00503916,0.0102661,0.0232336,0.00710778,-8.49772e-05,0.00509683,0.0035063,0.0738996,
6.1664e-13,0.139654,-0.0455053,0.0235092,0.00514338,-0.00173302,0.0002257,0.377683,-0.186685,0.226622,-0.129668,-0.00310488,-0.000648025,0.00102717,8.67362e-13,0.109208,-0.0902038,0.0301259,0.00296473,0.00112251,0.00014516,-0.186685,0.594831,-0.18831,0.0709357,0.0242244,-0.0150952,0.00232167,-2.1684e-12,-0.064112,-0.0331908,0.0140554,0.00680616,0.00356853,0.000300325,0.226663,-0.188287,0.423856,0.124545,-0.0175531,-0.0262125,0.000711576,-3.25261e-12,0.0355914,0.0221371,0.0275344,0.000214994,-0.000784791,8.11417e-06,-0.129668,0.0710129,0.124496,0.584438,-0.00369896,-0.0305664,-9.01856e-06,-2.51535e-11,-0.0239503,0.0483032,-0.0125836,0.110855,0.00920014,0.00480977,-0.031123,0.242233,-0.17559,-0.0370458,0.466086,-0.00511819,0.00507897,-4.77049e-11,0.00505284,-0.0558057,-0.0566091,0.0127914,0.104379,0.000576909,-0.00657205,-0.150882,-0.26214,-0.305555,-0.00508053,0.462064,0.00351599,2.10335e-11,-0.000378498,0.0045201,-0.00153179,0.00705163,0.000163481,-0.00504144,0.0102675,0.0232392,0.00710888,-8.1799e-05,0.00510268,0.00350761,0.0739058,
1.84043e-11,0.13965,-0.0455029,0.023512,0.00514297,-0.00173397,0.000225773,0.377698,-0.186683,0.226606,-0.129686,-0.00310375,-0.000645296,0.00102731,2.1684e-11,0.109207,-0.0902022,0.0301295,0.00296438,0.00112194,0.000145209,-0.186682,0.594831,-0.188317,0.0709263,0.0242252,-0.0150938,0.00232222,1.60462e-11,-0.0641077,-0.0331919,0.0140583,0.00680598,0.00356794,0.000300442,0.226647,-0.188294,0.42386,0.124547,-0.0175532,-0.0262117,0.000711687,3.14419e-11,0.0355979,0.0221358,0.0275359,0.00021518,-0.000784919,8.13999e-06,-0.129686,0.0710036,0.124498,0.584432,-0.00369997,-0.0305655,-8.70047e-06,3.98986e-11,-0.0239524,0.0483041,-0.0125841,0.110854,0.00919634,0.00481161,-0.0311118,0.242241,-0.175591,-0.037056,0.466084,-0.00511804,0.00508481,6.67869e-11,0.00504862,-0.0558044,-0.0566084,0.0127873,0.10438,0.000577138,-0.00654496,-0.150868,-0.262132,-0.305545,-0.00508029,0.462065,0.00351732,-1.24683e-11,-0.000378753,0.00452104,-0.00153242,0.00705347,0.000163476,-0.00504372,0.0102688,0.0232447,0.00710999,-7.86202e-05,0.00510853,0.00350893,0.073912,
8.38224e-12,0.139646,-0.0455006,0.0235148,0.00514255,-0.00173492,0.000225846,0.377712,-0.18668,0.226589,-0.129703,-0.00310262,-0.000642561,0.00102744,4.33681e-12,0.109205,-0.0902005,0.0301332,0.00296403,0.00112137,0.000145257,-0.186679,0.594831,-0.188324,0.0709168,0.024226,-0.0150924,0.00232278,-7.15573e-12,-0.0641034,-0.0331931,0.0140612,0.0068058,0.00356734,0.000300559,0.226631,-0.188301,0.423864,0.124549,-0.0175533,-0.026211,0.000711799,4.22839e-12,0.0356045,0.0221345,0.0275375,0.000215367,-0.000785047,8.16586e-06,-0.129704,0.0709943,0.124501,0.584425,-0.00370098,-0.0305645,-8.38234e-06,-7.80626e-12,-0.0239545,0.0483049,-0.0125846,0.110852,0.00919253,0.00481346,-0.0311006,0.242249,-0.175592,-0.0370662,0.466081,-0.00511788,0.00509065,4.46691e-11,0.00504438,-0.0558031,-0.0566077,0.0127832,0.104381,0.000577366,-0.00651782,-0.150854,-0.262124,-0.305535,-0.00508006,0.462067,0.00351866,4.66207e-12,-0.000379007,0.00452199,-0.00153304,0.00705531,0.000163471,-0.005046,0.0102701,0.0232503,0.00711109,-7.54408e-05,0.00511438,0.00351024,0.0739182,
-3.13063e-12,0.139643,-0.0454982,0.0235177,0.00514213,-0.00173587,0.000225919,0.377726,-0.186677,0.226573,-0.129721,-0.00310149,-0.000639822,0.00102757,-5.20417e-12,0.109204,-0.0901989,0.0301368,0.00296368,0.00112081,0.000145306,-0.186677,0.594831,-0.188331,0.0709073,0.0242268,-0.015091,0.00232333,-4.11997e-12,-0.064099,-0.0331943,0.0140641,0.00680561,0.00356675,0.000300677,0.226614,-0.188309,0.423868,0.124552,-0.0175534,-0.0262102,0.00071191,-1.22515e-11,0.0356111,0.0221333,0.027539,0.000215555,-0.000785174,8.19177e-06,-0.129721,0.070985,0.124503,0.584419,-0.00370199,-0.0305635,-8.06413e-06,2.21177e-11,-0.0239567,0.0483058,-0.012585,0.110851,0.00918872,0.00481531,-0.0310894,0.242257,-0.175593,-0.0370765,0.466079,-0.00511773,0.00509648,-1.56125e-11,0.00504014,-0.0558018,-0.056607,0.0127791,0.104382,0.000577594,-0.00649063,-0.15084,-0.262116,-0.305525,-0.00507983,0.462069,0.00352,1.30104e-11,-0.00037926,0.00452293,-0.00153366,0.00705716,0.000163466,-0.00504828,0.0102714,0.0232559,0.00711219,-7.22608e-05,0.00512022,0.00351155,0.0739244,
-5.40746e-12,0.139639,-0.0454958,0.0235205,0.00514171,-0.00173682,0.000225992,0.377741,-0.186675,0.226556,-0.129739,-0.00310035,-0.000637077,0.00102771,-8.67362e-13,0.109202,-0.0901973,0.0301405,0.00296333,0.00112024,0.000145354,-0.186674,0.594831,-0.188339,0.0708978,0.0242275,-0.0150896,0.00232389,1.21431e-11,-0.0640947,-0.0331955,0.014067,0.00680543,0.00356615,0.000300794,0.226598,-0.188316,0.423872,0.124554,-0.0175535,-0.0262094,0.000712022,1.30104e-12,0.0356177,0.022132,0.0275406,0.000215742,-0.000785302,8.21777e-06,-0.129739,0.0709756,0.124505,0.584413,-0.003703,-0.0305625,-7.74587e-06,4.16334e-11,-0.0239588,0.0483066,-0.0125855,0.11085,0.0091849,0.00481716,-0.0310781,0.242264,-0.175594,-0.0370867,0.466076,-0.00511758,0.00510232,5.1608e-11,0.00503589,-0.0558005,-0.0566062,0.012775,0.104383,0.000577822,-0.00646339,-0.150826,-0.262108,-0.305515,-0.00507959,0.46207,0.00352134,-8.23994e-12,-0.000379513,0.00452388,-0.00153429,0.007059,0.000163461,-0.00505056,0.0102728,0.0232615,0.0071133,-6.90802e-05,0.00512607,0.00351286,0.0739306,
