0.00313192,0.000937066,-0.00115745,0.000622189,0.000172546,7.46737e-05,-4.82732e-05,0.000937066,0.00202589,0.000930995,-0.000368582,-0.00119925,0.000776255,-0.000103917,-0.00115745,0.000930995,0.00288646,-0.000619063,0.000876261,0.00132583,-3.32691e-05,0.000622189,-0.000368582,-0.000619063,0.00206907,0.000166997,0.00154752,7.65722e-06,0.000172546,-0.00119925,0.000876261,0.000166997,0.0266353,0.000258618,-0.000109629,7.46737e-05,0.000776255,0.00132583,0.00154752,0.000258618,0.0269162,-0.000143608,-4.82732e-05,-0.000103917,-3.32691e-05,7.65722e-06,-0.000109629,-0.000143608,0.0464316,
0.00313189,0.000937062,-0.00115742,0.000622222,0.000172523,7.46163e-05,-4.82797e-05,0.000937062,0.00202589,0.000931008,-0.000368565,-0.00119926,0.000776226,-0.000103942,-0.00115742,0.000931008,0.00288645,-0.000619068,0.000876262,0.00132581,-3.32737e-05,0.000622222,-0.000368565,-0.000619068,0.00206908,0.000167027,0.00154748,7.64182e-06,0.000172523,-0.00119926,0.000876262,0.000167027,0.0266354,0.000258613,-0.000109957,7.46163e-05,0.000776226,0.00132581,0.00154748,0.000258613,0.0269162,-0.000143679,-4.82797e-05,-0.000103942,-3.32737e-05,7.64182e-06,-0.000109957,-0.000143679,0.0464314,
0.00313187,0.000937058,-0.00115739,0.000622256,0.0001725,7.45588e-05,-4.82863e-05,0.000937058,0.00202589,0.000931021,-0.000368547,-0.00119928,0.000776197,-0.000103967,-0.00115739,0.000931021,0.00288645,-0.000619073,0.000876264,0.00132578,-3.32782e-05,0.000622256,-0.000368547,-0.000619073,0.00206909,0.000167057,0.00154745,7.62642e-06,0.0001725,-0.00119928,0.000876264,0.000167057,0.0266355,0.000258608,-0.000110285,7.45588e-05,0.000776197,0.00132578,0.00154745,0.000258608,0.0269161,-0.000143751,-4.82863e-05,-0.000103967,-3.32782e-05,7.62642e-06,-0.000110285,-0.000143751,0.0464311,
0.00313184,0.000937054,-0.00115736,0.000622289,0.000172477,7.45012e-05,-4.82929e-05,0.000937054,0.00202589,0.000931034,-0.00036853,-0.0011993,0.000776168,-0.000103992,-0.00115736,0.000931034,0.00288644,-0.000619078,0.000876266,0.00132575,-3.32828e-05,0.000622289,-0.00036853,-0.000619078,0.0020691,0.000167088,0.00154741,7.61103e-06,0.000172477,-0.0011993,0.000876266,0.000167088,0.0266357,0.000258603,-0.000110613,7.45012e-05,0.000776168,0.00132575,0.00154741,0.000258603,0.0269161,-0.000143822,-4.82929e-05,-0.000103992,-3.32828e-05,7.61103e-06,-0.000110613,-0.000143822,0.0464309,
0.00313182,0.000937049,-0.00115733,0.000622322,0.000172454,7.44435e-05,-4.82994e-05,0.000937049,0.00202589,0.000931047,-0.000368513,-0.00119931,0.000776138,-0.000104017,-0.00115733,0.000931047,0.00288643,-0.000619083,0.000876268,0.00132572,-3.32873e-05,0.000622322,-0.000368513,-0.000619083,0.00206911,0.000167118,0.00154737,7.59563e-06,0.000172454,-0.00119931,0.000876268,0.000167118,0.0266358,0.000258598,-0.000110941,7.44435e-05,0.000776138,0.00132572,0.00154737,0.000258598,0.0269161,-0.000143893,-4.82994e-05,-0.000104017,-3.32873e-05,7.59563e-06,-0.000110941,-0.000143893,0.0464307,
0.00313179,0.000937045,-0.0011573,0.000622355,0.000172431,7.43857e-05,-4.8306e-05,0.000937045,0.00202589,0.00093106,-0.000368495,-0.00119933,0.000776109,-0.000104042,-0.0011573,0.00093106,0.00288642,-0.000619088,0.00087627,0.00132569,-3.32918e-05,0.000622355,-0.000368495,-0.000619088,0.00206913,0.000167148,0.00154734,7.58024e-06,0.000172431,-0.00119933,0.00087627,0.000167148,0.0266359,0.000258593,-0.00011127,7.43857e-05,0.000776109,0.00132569,0.00154734,0.000258593,0.0269161,-0.000143964,-4.8306e-05,-0.000104042,-3.32918e-05,7.58024e-06,-0.00011127,-0.000143964,0.0464304,
0.00313177,0.000937041,-0.00115727,0.000622389,0.000172408,7.43278e-05,-4.83125e-05,0.000937041,0.00202589,0.000931073,-0.000368478,-0.00119934,0.00077608,-0.000104067,-0.00115727,0.000931073,0.00288642,-0.000619093,0.000876272,0.00132567,-3.32964e-05,0.000622389,-0.000368478,-0.000619093,0.00206914,0.000167179,0.0015473,7.56484e-06,0.000172408,-0.00119934,0.000876272,0.000167179,0.0266361,0.000258588,-0.000111598,7.43278e-05,0.00077608,0.00132567,0.0015473,0.000258588,0.0269161,-0.000144035,-4.83125e-05,-0.000104067,-3.32964e-05,7.56484e-06,-0.000111598,-0.000144035,0.0464302,
0.00313174,0.000937036,-0.00115723,0.000622422,0.000172385,7.42698e-05,-4.83191e-05,0.000937036,0.00202589,0.000931086,-0.00036846,-0.00119936,0.00077605,-0.000104092,-0.00115723,0.000931086,0.00288641,-0.000619099,0.000876274,0.00132564,-3.33009e-05,0.000622422,-0.00036846,-0.000619099,0.00206915,0.000167209,0.00154727,7.54945e-06,0.000172385,-0.00119936,0.000876274,0.000167209,0.0266362,0.000258583,-0.000111925,7.42698e-05,0.00077605,0.00132564,0.00154727,0.000258583,0.0269161,-0.000144107,-4.83191e-05,-0.000104092,-3.33009e-05,7.54945e-06,-0.000111925,-0.000144107,0.0464299,
0.00313172,0.000937032,-0.0011572,0.000622456,0.000172362,7.42117e-05,-4.83257e-05,0.000937032,0.00202589,0.000931099,-0.000368443,-0.00119938,0.000776021,-0.000104117,-0.0011572,0.000931099,0.0028864,-0.000619104,0.000876276,0.00132561,-3.33055e-05,0.000622456,-0.000368443,-0.000619104,0.00206916,0.00016724,0.00154723,7.53406e-06,0.000172362,-0.00119938,0.000876276,0.00016724,0.0266364,0.000258578,-0.000112253,7.42117e-05,0.000776021,0.00132561,0.00154723,0.000258578,0.0269161,-0.000144178,-4.83257e-05,-0.000104117,-3.33055e-05,7.53406e-06,-0.000112253,-0.000144178,0.0464297,
0.00313169,0.000937028,-0.00115717,0.000622489,0.000172338,7.41535e-05,-4.83322e-05,0.000937028,0.00202589,0.000931112,-0.000368425,-0.00119939,0.000775991,-0.000104142,-0.00115717,0.000931112,0.00288639,-0.000619109,0.000876278,0.00132558,-3.331e-05,0.000622489,-0.000368425,-0.000619109,0.00206917,0.00016727,0.0015472,7.51866e-06,0.000172338,-0.00119939,0.000876278,0.00016727,0.0266365,0.000258573,-0.000112581,7.41535e-05,0.000775991,0.00132558,0.0015472,0.000258573,0.0269161,-0.000144249,-4.83322e-05,-0.000104142,-3.331e-05,7.51866e-06,-0.000112581,-0.000144249,0.0464295,
0.00313167,0.000937023,-0.00115714,0.000622523,0.000172315,7.40951e-05,-4.83388e-05,0.000937023,0.00202589,0.000931125,-0.000368408,-0.00119941,0.000775962,-0.000104167,-0.00115714,0.000931125,0.00288639,-0.000619114,0.00087628,0.00132555,-3.33146e-05,0.000622523,-0.000368408,-0.000619114,0.00206918,0.000167301,0.00154716,7.50327e-06,0.000172315,-0.00119941,0.00087628,0.000167301,0.0266366,0.000258568,-0.000112909,7.40951e-05,0.000775962,0.00132555,0.00154716,0.000258568,0.0269161,-0.00014432,-4.83388e-05,-0.000104167,-3.33146e-05,7.50327e-06,-0.000112909,-0.00014432,0.0464292,
0.00313164,0.000937019,-0.00115711,0.000622557,0.000172292,7.40367e-05,-4.83454e-05,0.000937019,0.00202589,0.000931138,-0.00036839,-0.00119942,0.000775932,-0.000104192,-0.00115711,0.000931138,0.00288638,-0.000619119,0.000876282,0.00132553,-3.33191e-05,0.000622557,-0.00036839,-0.000619119,0.00206919,0.000167331,0.00154713,7.48788e-06,0.000172292,-0.00119942,0.000876282,0.000167331,0.0266368,0.000258563,-0.000113237,7.40367e-05,0.000775932,0.00132553,0.00154713,0.000258563,0.0269161,-0.000144391,-4.83454e-05,-0.000104192,-3.33191e-05,7.48788e-06,-0.000113237,-0.000144391,0.046429,
0.00313162,0.000937015,-0.00115708,0.000622591,0.000172268,7.39782e-05,-4.83519e-05,0.000937015,0.00202589,0.000931152,-0.000368372,-0.00119944,0.000775902,-0.000104217,-0.00115708,0.000931152,0.00288637,-0.000619124,0.000876284,0.0013255,-3.33236e-05,0.000622591,-0.000368372,-0.000619124,0.0020692,0.000167362,0.00154709,7.47248e-06,0.000172268,-0.00119944,0.000876284,0.000167362,0.0266369,0.000258558,-0.000113564,7.39782e-05,0.000775902,0.0013255,0.00154709,0.000258558,0.0269161,-0.000144462,-4.83519e-05,-0.000104217,-3.33236e-05,7.47248e-06,-0.000113564,-0.000144462,0.0464287,
0.00313159,0.00093701,-0.00115705,0.000622625,0.000172245,7.39195e-05,-4.83585e-05,0.00093701,0.00202589,0.000931165,-0.000368355,-0.00119946,0.000775873,-0.000104242,-0.00115705,0.000931165,0.00288636,-0.000619129,0.000876285,0.00132547,-3.33282e-05,0.000622625,-0.000368355,-0.000619129,0.00206921,0.000167393,0.00154705,7.45709e-06,0.000172245,-0.00119946,0.000876285,0.000167393,0.026637,0.000258553,-0.000113892,7.39195e-05,0.000775873,0.00132547,0.00154705,0.000258553,0.0269161,-0.000144534,-4.83585e-05,-0.000104242,-3.33282e-05,7.45709e-06,-0.000113892,-0.000144534,0.0464285,
0.00313157,0.000937006,-0.00115702,0.000622659,0.000172221,7.38608e-05,-4.8365e-05,0.000937006,0.00202589,0.000931178,-0.000368337,-0.00119947,0.000775843,-0.000104267,-0.00115702,0.000931178,0.00288636,-0.000619134,0.000876287,0.00132544,-3.33328e-05,0.000622659,-0.000368337,-0.000619134,0.00206923,0.000167423,0.00154702,7.4417e-06,0.000172221,-0.00119947,0.000876287,0.000167423,0.0266372,0.000258548,-0.000114219,7.38608e-05,0.000775843,0.00132544,0.00154702,0.000258548,0.0269161,-0.000144605,-4.8365e-05,-0.000104267,-3.33328e-05,7.4417e-06,-0.000114219,-0.000144605,0.0464283,
0.00313154,0.000937002,-0.00115699,0.000622693,0.000172198,7.38019e-05,-4.83716e-05,0.000937002,0.00202589,0.000931191,-0.000368319,-0.00119949,0.000775813,-0.000104292,-0.00115699,0.000931191,0.00288635,-0.000619139,0.000876289,0.00132541,-3.33373e-05,0.000622693,-0.000368319,-0.000619139,0.00206924,0.000167454,0.00154698,7.42631e-06,0.000172198,-0.00119949,0.000876289,0.000167454,0.0266373,0.000258543,-0.000114547,7.38019e-05,0.000775813,0.00132541,0.00154698,0.000258543,0.0269161,-0.000144676,-4.83716e-05,-0.000104292,-3.33373e-05,7.42631e-06,-0.000114547,-0.000144676,0.046428,
0.00313152,0.000936997,-0.00115695,0.000622727,0.000172174,7.37429e-05,-4.83782e-05,0.000936997,0.00202589,0.000931205,-0.000368301,-0.0011995,0.000775783,-0.000104317,-0.00115695,0.000931205,0.00288634,-0.000619144,0.000876291,0.00132539,-3.33419e-05,0.000622727,-0.000368301,-0.000619144,0.00206925,0.000167485,0.00154695,7.41091e-06,0.000172174,-0.0011995,0.000876291,0.000167485,0.0266374,0.000258538,-0.000114874,7.37429e-05,0.000775783,0.00132539,0.00154695,0.000258538,0.0269161,-0.000144747,-4.83782e-05,-0.000104317,-3.33419e-05,7.41091e-06,-0.000114874,-0.000144747,0.0464278,
0.00313149,0.000936993,-0.00115692,0.000622761,0.000172151,7.36839e-05,-4.83847e-05,0.000936993,0.00202589,0.000931218,-0.000368283,-0.00119952,0.000775753,-0.000104342,-0.00115692,0.000931218,0.00288633,-0.00061915,0.000876293,0.00132536,-3.33464e-05,0.000622761,-0.000368283,-0.00061915,0.00206926,0.000167515,0.00154691,7.39552e-06,0.000172151,-0.00119952,0.000876293,0.000167515,0.0266376,0.000258532,-0.000115201,7.36839e-05,0.000775753,0.00132536,0.00154691,0.000258532,0.026916,-0.000144818,-4.83847e-05,-0.000104342,-3.33464e-05,7.39552e-06,-0.000115201,-0.000144818,0.0464275,
0.00313147,0.000936989,-0.00115689,0.000622795,0.000172127,7.36247e-05,-4.83913e-05,0.000936989,0.00202589,0.000931231,-0.000368266,-0.00119954,0.000775723,-0.000104367,-0.00115689,0.000931231,0.00288633,-0.000619155,0.000876295,0.00132533,-3.3351e-05,0.000622795,-0.000368266,-0.000619155,0.00206927,0.000167546,0.00154688,7.38013e-06,0.000172127,-0.00119954,0.000876295,0.000167546,0.0266377,0.000258527,-0.000115529,7.36247e-05,0.000775723,0.00132533,0.00154688,0.000258527,0.026916,-0.000144889,-4.83913e-05,-0.000104367,-3.3351e-05,7.38013e-06,-0.000115529,-0.000144889,0.0464273,
0.00313144,0.000936984,-0.00115686,0.00062283,0.000172103,7.35654e-05,-4.83979e-05,0.000936984,0.00202589,0.000931245,-0.000368248,-0.00119955,0.000775693,-0.000104393,-0.00115686,0.000931245,0.00288632,-0.00061916,0.000876297,0.0013253,-3.33555e-05,0.00062283,-0.000368248,-0.00061916,0.00206928,0.000167577,0.00154684,7.36474e-06,0.000172103,-0.00119955,0.000876297,0.000167577,0.0266378,0.000258522,-0.000115856,7.35654e-05,0.000775693,0.0013253,0.00154684,0.000258522,0.026916,-0.00014496,-4.83979e-05,-0.000104393,-3.33555e-05,7.36474e-06,-0.000115856,-0.00014496,0.0464271,
0.00313142,0.00093698,-0.00115683,0.000622864,0.00017208,7.3506e-05,-4.84045e-05,0.00093698,0.00202589,0.000931258,-0.00036823,-0.00119957,0.000775663,-0.000104418,-0.00115683,0.000931258,0.00288631,-0.000619165,0.000876299,0.00132527,-3.33601e-05,0.000622864,-0.00036823,-0.000619165,0.00206929,0.000167608,0.0015468,7.34935e-06,0.00017208,-0.00119957,0.000876299,0.000167608,0.026638,0.000258517,-0.000116183,7.3506e-05,0.000775663,0.00132527,0.0015468,0.000258517,0.026916,-0.000145031,-4.84045e-05,-0.000104418,-3.33601e-05,7.34935e-06,-0.000116183,-0.000145031,0.0464268,
0.00313139,0.000936975,-0.0011568,0.000622898,0.000172056,7.34465e-05,-4.8411e-05,0.000936975,0.00202589,0.000931272,-0.000368212,-0.00119959,0.000775633,-0.000104443,-0.0011568,0.000931272,0.0028863,-0.00061917,0.000876301,0.00132525,-3.33646e-05,0.000622898,-0.000368212,-0.00061917,0.00206931,0.000167639,0.00154677,7.33396e-06,0.000172056,-0.00119959,0.000876301,0.000167639,0.0266381,0.000258512,-0.00011651,7.34465e-05,0.000775633,0.00132525,0.00154677,0.000258512,0.026916,-0.000145102,-4.8411e-05,-0.000104443,-3.33646e-05,7.33396e-06,-0.00011651,-0.000145102,0.0464266,
0.00313136,0.000936971,-0.00115676,0.000622933,0.000172032,7.33868e-05,-4.84176e-05,0.000936971,0.00202589,0.000931285,-0.000368194,-0.0011996,0.000775602,-0.000104468,-0.00115676,0.000931285,0.00288629,-0.000619175,0.000876303,0.00132522,-3.33692e-05,0.000622933,-0.000368194,-0.000619175,0.00206932,0.00016767,0.00154673,7.31857e-06,0.000172032,-0.0011996,0.000876303,0.00016767,0.0266383,0.000258507,-0.000116837,7.33868e-05,0.000775602,0.00132522,0.00154673,0.000258507,0.026916,-0.000145174,-4.84176e-05,-0.000104468,-3.33692e-05,7.31857e-06,-0.000116837,-0.000145174,0.0464263,
0.00313134,0.000936966,-0.00115673,0.000622968,0.000172008,7.33271e-05,-4.84242e-05,0.000936966,0.00202589,0.000931299,-0.000368175,-0.00119962,0.000775572,-0.000104493,-0.00115673,0.000931299,0.00288629,-0.000619181,0.000876305,0.00132519,-3.33738e-05,0.000622968,-0.000368175,-0.000619181,0.00206933,0.0001677,0.0015467,7.30318e-06,0.000172008,-0.00119962,0.000876305,0.0001677,0.0266384,0.000258501,-0.000117164,7.33271e-05,0.000775572,0.00132519,0.0015467,0.000258501,0.026916,-0.000145245,-4.84242e-05,-0.000104493,-3.33738e-05,7.30318e-06,-0.000117164,-0.000145245,0.0464261,
0.00313131,0.000936962,-0.0011567,0.000623002,0.000171984,7.32673e-05,-4.84307e-05,0.000936962,0.00202589,0.000931312,-0.000368157,-0.00119964,0.000775542,-0.000104518,-0.0011567,0.000931312,0.00288628,-0.000619186,0.000876307,0.00132516,-3.33783e-05,0.000623002,-0.000368157,-0.000619186,0.00206934,0.000167731,0.00154666,7.28779e-06,0.000171984,-0.00119964,0.000876307,0.000167731,0.0266385,0.000258496,-0.000117491,7.32673e-05,0.000775542,0.00132516,0.00154666,0.000258496,0.026916,-0.000145316,-4.84307e-05,-0.000104518,-3.33783e-05,7.28779e-06,-0.000117491,-0.000145316,0.0464259,
0.00313129,0.000936957,-0.00115667,0.000623037,0.00017196,7.32073e-05,-4.84373e-05,0.000936957,0.00202589,0.000931326,-0.000368139,-0.00119965,0.000775511,-0.000104543,-0.00115667,0.000931326,0.00288627,-0.000619191,0.000876309,0.00132513,-3.33829e-05,0.000623037,-0.000368139,-0.000619191,0.00206935,0.000167762,0.00154662,7.2724e-06,0.00017196,-0.00119965,0.000876309,0.000167762,0.0266387,0.000258491,-0.000117818,7.32073e-05,0.000775511,0.00132513,0.00154662,0.000258491,0.026916,-0.000145387,-4.84373e-05,-0.000104543,-3.33829e-05,7.2724e-06,-0.000117818,-0.000145387,0.0464256,
0.00313126,0.000936953,-0.00115664,0.000623072,0.000171936,7.31473e-05,-4.84439e-05,0.000936953,0.00202589,0.00093134,-0.000368121,-0.00119967,0.000775481,-0.000104568,-0.00115664,0.00093134,0.00288626,-0.000619196,0.000876311,0.0013251,-3.33875e-05,0.000623072,-0.000368121,-0.000619196,0.00206936,0.000167793,0.00154659,7.25701e-06,0.000171936,-0.00119967,0.000876311,0.000167793,0.0266388,0.000258486,-0.000118144,7.31473e-05,0.000775481,0.0013251,0.00154659,0.000258486,0.026916,-0.000145458,-4.84439e-05,-0.000104568,-3.33875e-05,7.25701e-06,-0.000118144,-0.000145458,0.0464254,
0.00313123,0.000936948,-0.0011566,0.000623107,0.000171912,7.30871e-05,-4.84505e-05,0.000936948,0.00202589,0.000931353,-0.000368103,-0.00119969,0.00077545,-0.000104593,-0.0011566,0.000931353,0.00288626,-0.000619202,0.000876313,0.00132508,-3.3392e-05,0.000623107,-0.000368103,-0.000619202,0.00206937,0.000167824,0.00154655,7.24163e-06,0.000171912,-0.00119969,0.000876313,0.000167824,0.0266389,0.000258481,-0.000118471,7.30871e-05,0.00077545,0.00132508,0.00154655,0.000258481,0.026916,-0.000145529,-4.84505e-05,-0.000104593,-3.3392e-05,7.24163e-06,-0.000118471,-0.000145529,0.0464251,
0.00313121,0.000936944,-0.00115657,0.000623142,0.000171888,7.30268e-05,-4.8457e-05,0.000936944,0.00202589,0.000931367,-0.000368084,-0.0011997,0.00077542,-0.000104618,-0.00115657,0.000931367,0.00288625,-0.000619207,0.000876315,0.00132505,-3.33966e-05,0.000623142,-0.000368084,-0.000619207,0.00206939,0.000167856,0.00154652,7.22624e-06,0.000171888,-0.0011997,0.000876315,0.000167856,0.0266391,0.000258475,-0.000118798,7.30268e-05,0.00077542,0.00132505,0.00154652,0.000258475,0.026916,-0.0001456,-4.8457e-05,-0.000104618,-3.33966e-05,7.22624e-06,-0.000118798,-0.0001456,0.0464249,
0.00313118,0.000936939,-0.00115654,0.000623177,0.000171864,7.29665e-05,-4.84636e-05,0.000936939,0.00202589,0.000931381,-0.000368066,-0.00119972,0.000775389,-0.000104643,-0.00115654,0.000931381,0.00288624,-0.000619212,0.000876317,0.00132502,-3.34012e-05,0.000623177,-0.000368066,-0.000619212,0.0020694,0.000167887,0.00154648,7.21085e-06,0.000171864,-0.00119972,0.000876317,0.000167887,0.0266392,0.00025847,-0.000119124,7.29665e-05,0.000775389,0.00132502,0.00154648,0.00025847,0.0269159,-0.000145671,-4.84636e-05,-0.000104643,-3.34012e-05,7.21085e-06,-0.000119124,-0.000145671,0.0464246,
0.00313116,0.000936935,-0.00115651,0.000623212,0.00017184,7.2906e-05,-4.84702e-05,0.000936935,0.00202589,0.000931394,-0.000368048,-0.00119974,0.000775358,-0.000104669,-0.00115651,0.000931394,0.00288623,-0.000619217,0.000876319,0.00132499,-3.34058e-05,0.000623212,-0.000368048,-0.000619217,0.00206941,0.000167918,0.00154644,7.19546e-06,0.00017184,-0.00119974,0.000876319,0.000167918,0.0266393,0.000258465,-0.000119451,7.2906e-05,0.000775358,0.00132499,0.00154644,0.000258465,0.0269159,-0.000145742,-4.84702e-05,-0.000104669,-3.34058e-05,7.19546e-06,-0.000119451,-0.000145742,0.0464244,
0.00313113,0.00093693,-0.00115647,0.000623247,0.000171815,7.28453e-05,-4.84768e-05,0.00093693,0.00202589,0.000931408,-0.000368029,-0.00119975,0.000775328,-0.000104694,-0.00115647,0.000931408,0.00288622,-0.000619223,0.000876322,0.00132496,-3.34103e-05,0.000623247,-0.000368029,-0.000619223,0.00206942,0.000167949,0.00154641,7.18007e-06,0.000171815,-0.00119975,0.000876322,0.000167949,0.0266395,0.000258459,-0.000119777,7.28453e-05,0.000775328,0.00132496,0.00154641,0.000258459,0.0269159,-0.000145813,-4.84768e-05,-0.000104694,-3.34103e-05,7.18007e-06,-0.000119777,-0.000145813,0.0464242,
0.0031311,0.000936926,-0.00115644,0.000623283,0.000171791,7.27846e-05,-4.84833e-05,0.000936926,0.00202589,0.000931422,-0.000368011,-0.00119977,0.000775297,-0.000104719,-0.00115644,0.000931422,0.00288622,-0.000619228,0.000876324,0.00132493,-3.34149e-05,0.000623283,-0.000368011,-0.000619228,0.00206943,0.00016798,0.00154637,7.16469e-06,0.000171791,-0.00119977,0.000876324,0.00016798,0.0266396,0.000258454,-0.000120103,7.27846e-05,0.000775297,0.00132493,0.00154637,0.000258454,0.0269159,-0.000145884,-4.84833e-05,-0.000104719,-3.34149e-05,7.16469e-06,-0.000120103,-0.000145884,0.0464239,
0.00313108,0.000936921,-0.00115641,0.000623318,0.000171767,7.27238e-05,-4.84899e-05,0.000936921,0.00202589,0.000931436,-0.000367992,-0.00119979,0.000775266,-0.000104744,-0.00115641,0.000931436,0.00288621,-0.000619233,0.000876326,0.00132491,-3.34195e-05,0.000623318,-0.000367992,-0.000619233,0.00206944,0.000168011,0.00154634,7.1493e-06,0.000171767,-0.00119979,0.000876326,0.000168011,0.0266397,0.000258449,-0.00012043,7.27238e-05,0.000775266,0.00132491,0.00154634,0.000258449,0.0269159,-0.000145955,-4.84899e-05,-0.000104744,-3.34195e-05,7.1493e-06,-0.00012043,-0.000145955,0.0464237,
0.00313105,0.000936917,-0.00115638,0.000623354,0.000171742,7.26629e-05,-4.84965e-05,0.000936917,0.00202589,0.00093145,-0.000367974,-0.0011998,0.000775235,-0.000104769,-0.00115638,0.00093145,0.0028862,-0.000619238,0.000876328,0.00132488,-3.34241e-05,0.000623354,-0.000367974,-0.000619238,0.00206946,0.000168043,0.0015463,7.13391e-06,0.000171742,-0.0011998,0.000876328,0.000168043,0.0266399,0.000258443,-0.000120756,7.26629e-05,0.000775235,0.00132488,0.0015463,0.000258443,0.0269159,-0.000146026,-4.84965e-05,-0.000104769,-3.34241e-05,7.13391e-06,-0.000120756,-0.000146026,0.0464234,
0.00313102,0.000936912,-0.00115634,0.000623389,0.000171718,7.26018e-05,-4.85031e-05,0.000936912,0.00202589,0.000931464,-0.000367955,-0.00119982,0.000775204,-0.000104794,-0.00115634,0.000931464,0.00288619,-0.000619244,0.00087633,0.00132485,-3.34286e-05,0.000623389,-0.000367955,-0.000619244,0.00206947,0.000168074,0.00154626,7.11852e-06,0.000171718,-0.00119982,0.00087633,0.000168074,0.02664,0.000258438,-0.000121082,7.26018e-05,0.000775204,0.00132485,0.00154626,0.000258438,0.0269159,-0.000146097,-4.85031e-05,-0.000104794,-3.34286e-05,7.11852e-06,-0.000121082,-0.000146097,0.0464232,
0.003131,0.000936908,-0.00115631,0.000623425,0.000171693,7.25406e-05,-4.85096e-05,0.000936908,0.00202589,0.000931478,-0.000367936,-0.00119984,0.000775173,-0.000104819,-0.00115631,0.000931478,0.00288618,-0.000619249,0.000876332,0.00132482,-3.34332e-05,0.000623425,-0.000367936,-0.000619249,0.00206948,0.000168105,0.00154623,7.10314e-06,0.000171693,-0.00119984,0.000876332,0.000168105,0.0266402,0.000258433,-0.000121408,7.25406e-05,0.000775173,0.00132482,0.00154623,0.000258433,0.0269159,-0.000146167,-4.85096e-05,-0.000104819,-3.34332e-05,7.10314e-06,-0.000121408,-0.000146167,0.0464229,
0.00313097,0.000936903,-0.00115628,0.00062346,0.000171669,7.24794e-05,-4.85162e-05,0.000936903,0.00202589,0.000931492,-0.000367918,-0.00119985,0.000775142,-0.000104845,-0.00115628,0.000931492,0.00288618,-0.000619254,0.000876334,0.00132479,-3.34378e-05,0.00062346,-0.000367918,-0.000619254,0.00206949,0.000168137,0.00154619,7.08775e-06,0.000171669,-0.00119985,0.000876334,0.000168137,0.0266403,0.000258427,-0.000121734,7.24794e-05,0.000775142,0.00132479,0.00154619,0.000258427,0.0269159,-0.000146238,-4.85162e-05,-0.000104845,-3.34378e-05,7.08775e-06,-0.000121734,-0.000146238,0.0464227,
0.00313094,0.000936898,-0.00115624,0.000623496,0.000171644,7.2418e-05,-4.85228e-05,0.000936898,0.00202589,0.000931506,-0.000367899,-0.00119987,0.000775111,-0.00010487,-0.00115624,0.000931506,0.00288617,-0.00061926,0.000876336,0.00132476,-3.34424e-05,0.000623496,-0.000367899,-0.00061926,0.0020695,0.000168168,0.00154615,7.07237e-06,0.000171644,-0.00119987,0.000876336,0.000168168,0.0266404,0.000258422,-0.00012206,7.2418e-05,0.000775111,0.00132476,0.00154615,0.000258422,0.0269159,-0.000146309,-4.85228e-05,-0.00010487,-3.34424e-05,7.07237e-06,-0.00012206,-0.000146309,0.0464225,
0.00313092,0.000936894,-0.00115621,0.000623532,0.00017162,7.23565e-05,-4.85294e-05,0.000936894,0.00202589,0.00093152,-0.00036788,-0.00119989,0.00077508,-0.000104895,-0.00115621,0.00093152,0.00288616,-0.000619265,0.000876338,0.00132473,-3.3447e-05,0.000623532,-0.00036788,-0.000619265,0.00206951,0.0001682,0.00154612,7.05698e-06,0.00017162,-0.00119989,0.000876338,0.0001682,0.0266406,0.000258416,-0.000122386,7.23565e-05,0.00077508,0.00132473,0.00154612,0.000258416,0.0269158,-0.00014638,-4.85294e-05,-0.000104895,-3.3447e-05,7.05698e-06,-0.000122386,-0.00014638,0.0464222,
0.00313089,0.000936889,-0.00115618,0.000623568,0.000171595,7.22949e-05,-4.8536e-05,0.000936889,0.00202589,0.000931534,-0.000367862,-0.00119991,0.000775049,-0.00010492,-0.00115618,0.000931534,0.00288615,-0.000619271,0.00087634,0.00132471,-3.34516e-05,0.000623568,-0.000367862,-0.000619271,0.00206953,0.000168231,0.00154608,7.04159e-06,0.000171595,-0.00119991,0.00087634,0.000168231,0.0266407,0.000258411,-0.000122712,7.22949e-05,0.000775049,0.00132471,0.00154608,0.000258411,0.0269158,-0.000146451,-4.8536e-05,-0.00010492,-3.34516e-05,7.04159e-06,-0.000122712,-0.000146451,0.046422,
0.00313086,0.000936884,-0.00115614,0.000623604,0.00017157,7.22332e-05,-4.85425e-05,0.000936884,0.00202589,0.000931548,-0.000367843,-0.00119992,0.000775017,-0.000104945,-0.00115614,0.000931548,0.00288614,-0.000619276,0.000876342,0.00132468,-3.34562e-05,0.000623604,-0.000367843,-0.000619276,0.00206954,0.000168263,0.00154605,7.02621e-06,0.00017157,-0.00119992,0.000876342,0.000168263,0.0266408,0.000258406,-0.000123037,7.22332e-05,0.000775017,0.00132468,0.00154605,0.000258406,0.0269158,-0.000146522,-4.85425e-05,-0.000104945,-3.34562e-05,7.02621e-06,-0.000123037,-0.000146522,0.0464217,
