-1.55562e-07,0.0810761,0.0195092,0.00504664,0.00298315,3.69329e-05,-6.57068e-05,0.60613,-0.0288804,0.309462,0.15445,-0.00955444,-0.0146835,0.00205004,4.41482e-07,0.0627939,-0.068677,-0.0245265,0.0028231,0.0037285,-0.000236696,-0.0288802,0.68828,-0.180798,0.180008,0.00733817,-0.00725429,0.00294546,-7.35706e-07,-0.0763133,-0.0783171,-0.0267794,0.00608459,0.00380912,-0.000344745,0.309404,-0.180677,0.353878,-0.0405627,0.00494357,-0.0231946,0.00432246,1.25126e-06,-0.0750879,0.0194352,0.022254,0.00833745,0.000684017,5.17818e-05,0.154572,0.179741,-0.040602,0.495288,-0.0172592,-0.0410848,-0.00185485,5.57108e-06,0.0307678,0.0237233,0.0186675,0.0546993,0.122561,-0.00570984,-0.0950997,0.0728702,0.0488847,-0.173023,0.331,-0.0548206,0.0306562,-3.75062e-06,0.0621228,-0.0209418,0.0247681,0.11541,-0.00844863,-0.00252364,-0.147294,-0.0721304,-0.231677,-0.410658,-0.0549537,0.408975,-0.0152814,-3.25631e-07,-0.00290844,0.00359216,0.00951121,-0.0077139,-0.010074,-0.0100496,0.0204205,0.0296678,0.0429605,-0.0180384,0.0308645,-0.0154222,0.0746504,
1.55499e-07,0.0810663,0.0195177,0.00505006,0.00298306,3.64987e-05,-6.55244e-05,0.606163,-0.0288649,0.30945,0.154452,-0.00955618,-0.0146832,0.00204969,-4.41546e-07,0.062787,-0.0686732,-0.0245291,0.00282382,0.00372902,-0.000237127,-0.0288647,0.688289,-0.180803,0.18001,0.00733839,-0.00725432,0.00294525,7.357e-07,-0.0763079,-0.0783238,-0.0267854,0.00608506,0.00380927,-0.000344048,0.309392,-0.180682,0.353881,-0.040568,0.00494281,-0.0231966,0.00432261,-1.25126e-06,-0.0750912,0.0194285,0.0222503,0.00833892,0.000684854,5.05809e-05,0.154575,0.179743,-0.0406071,0.495274,-0.0172567,-0.0410831,-0.00185522,-5.57148e-06,0.030773,0.0237214,0.0186686,0.0547129,0.122573,-0.00571518,-0.0951171,0.0728725,0.048877,-0.172998,0.331003,-0.0548215,0.0306542,3.75075e-06,0.0621202,-0.0209354,0.024761,0.115415,-0.00845493,-0.00251944,-0.147292,-0.0721306,-0.231698,-0.41064,-0.0549545,0.408972,-0.0152818,3.25682e-07,-0.0029071,0.00359135,0.00951149,-0.00771396,-0.0100737,-0.0100496,0.0204171,0.0296657,0.042962,-0.0180421,0.0308625,-0.0154225,0.0746506,
1.55445e-07,0.0810567,0.0195261,0.00505333,0.00298328,3.62196e-05,-6.56529e-05,0.606196,-0.0288493,0.309437,0.154454,-0.00955791,-0.0146829,0.00204935,-4.41624e-07,0.0627795,-0.0686694,-0.0245312,0.00282365,0.00372911,-0.000236676,-0.0288492,0.688297,-0.180807,0.180013,0.00733861,-0.00725435,0.00294504,7.35672e-07,-0.0763017,-0.0783305,-0.0267921,0.006087,0.00381016,-0.000344822,0.309379,-0.180686,0.353884,-0.0405733,0.00494205,-0.0231986,0.00432276,-1.25129e-06,-0.0750958,0.0194218,0.0222478,0.0083379,0.000684438,5.18828e-05,0.154577,0.179745,-0.0406122,0.49526,-0.0172543,-0.0410813,-0.00185559,-5.5722e-06,0.0307725,0.0237196,0.0186754,0.0547154,0.12258,-0.00570937,-0.0951346,0.0728749,0.0488692,-0.172973,0.331006,-0.0548224,0.0306522,3.75085e-06,0.0621214,-0.020929,0.0247501,0.115427,-0.00845747,-0.00252275,-0.147289,-0.0721307,-0.231718,-0.410622,-0.0549554,0.40897,-0.0152821,3.2577e-07,-0.00290543,0.00359054,0.00951145,-0.00771337,-0.010073,-0.0100503,0.0204137,0.0296636,0.0429635,-0.0180458,0.0308605,-0.0154229,0.0746508,
9.21572e-12,0.081047,0.0195341,0.00505691,0.0029835,3.594e-05,-6.56258e-05,0.606228,-0.0288337,0.309425,0.154456,-0.00955965,-0.0146827,0.002049,5.20417e-12,0.0627725,-0.0686644,-0.0245341,0.00282349,0.00372919,-0.000236666,-0.0288337,0.688306,-0.180811,0.180015,0.00733883,-0.00725438,0.00294483,-8.67362e-12,-0.0762963,-0.0783394,-0.0267974,0.00608895,0.00381105,-0.00034486,0.309367,-0.18069,0.353887,-0.0405786,0.0049413,-0.0232006,0.00432291,1.04083e-11,-0.0750992,0.0194188,0.0222428,0.00833687,0.000684022,5.19335e-05,0.154579,0.179747,-0.0406173,0.495247,-0.0172518,-0.0410795,-0.00185596,7.97973e-11,0.0307777,0.0237345,0.018671,0.0547179,0.122586,-0.00570913,-0.0951521,0.0728773,0.0488615,-0.172949,0.331009,-0.0548233,0.0306502,8.06646e-11,0.0621189,-0.0209339,0.0247466,0.115439,-0.00846003,-0.00252231,-0.147287,-0.0721309,-0.231739,-0.410604,-0.0549563,0.408968,-0.0152825,-6.23958e-11,-0.00290408,0.00358875,0.00951206,-0.00771277,-0.0100723,-0.0100506,0.0204103,0.0296615,0.042965,-0.0180496,0.0308584,-0.0154232,0.0746511,
1.55333e-07,0.081037,0.0195426,0.0050602,0.00298341,3.55046e-05,-6.57541e-05,0.606261,-0.0288181,0.309412,0.154459,-0.00956139,-0.0146824,0.00204865,-4.41688e-07,0.062766,-0.0686606,-0.0245362,0.0028242,0.00372971,-0.000236214,-0.0288181,0.688314,-0.180815,0.180017,0.00733905,-0.00725441,0.00294461,7.35665e-07,-0.0762916,-0.0783461,-0.0268041,0.00608943,0.0038112,-0.000345634,0.309354,-0.180694,0.353889,-0.0405839,0.00494054,-0.0232026,0.00432305,-1.25133e-06,-0.0751013,0.0194121,0.0222403,0.00833835,0.000684856,5.32356e-05,0.154581,0.179749,-0.0406224,0.495233,-0.0172493,-0.0410777,-0.00185633,-5.57316e-06,0.0307884,0.0237326,0.0186777,0.0547316,0.122598,-0.00570332,-0.0951696,0.0728796,0.0488537,-0.172924,0.331012,-0.0548241,0.0306481,3.75099e-06,0.0621126,-0.0209275,0.0247357,0.115443,-0.00846633,-0.00252561,-0.147285,-0.0721311,-0.231759,-0.410586,-0.0549571,0.408966,-0.0152828,3.25746e-07,-0.00290306,0.00358793,0.00951201,-0.00771283,-0.010072,-0.0100513,0.0204069,0.0296594,0.0429665,-0.0180533,0.0308564,-0.0154235,0.0746513,
-1.02999e-12,0.0810274,0.0195508,0.00506395,0.00298348,3.53795e-05,-6.55716e-05,0.606294,-0.0288025,0.3094,0.154461,-0.00956313,-0.0146821,0.00204831,-5.20417e-12,0.0627585,-0.0686559,-0.0245396,0.00282448,0.00372935,-0.000236646,-0.0288025,0.688323,-0.180819,0.180019,0.00733928,-0.00725444,0.0029444,-8.67362e-12,-0.0762854,-0.0783543,-0.0268087,0.00609064,0.00381283,-0.000344937,0.309342,-0.180698,0.353892,-0.0405892,0.00493978,-0.0232047,0.0043232,9.43256e-12,-0.0751059,0.0194079,0.0222341,0.00833858,0.000683187,5.2035e-05,0.154584,0.17975,-0.0406275,0.495219,-0.0172469,-0.041076,-0.0018567,-1.82146e-11,0.030788,0.023742,0.0186678,0.0547397,0.122599,-0.00570865,-0.0951872,0.072882,0.0488459,-0.172899,0.331015,-0.054825,0.0306461,-3.90313e-11,0.0621137,-0.0209286,0.024736,0.115452,-0.00846514,-0.00252142,-0.147282,-0.0721313,-0.23178,-0.410568,-0.054958,0.408964,-0.0152832,6.19622e-11,-0.00290139,0.00358646,0.00951295,-0.00771255,-0.010071,-0.0100513,0.0204034,0.0296573,0.042968,-0.018057,0.0308544,-0.0154238,0.0746515,
-9.05309e-12,0.0810173,0.0195595,0.0050674,0.00298354,3.52538e-05,-6.53892e-05,0.606327,-0.0287869,0.309387,0.154463,-0.00956488,-0.0146818,0.00204796,-5.20417e-12,0.0627523,-0.0686526,-0.0245422,0.00282476,0.00372899,-0.000237077,-0.0287869,0.688332,-0.180823,0.180021,0.0073395,-0.00725447,0.00294419,7.80626e-12,-0.0762815,-0.0783603,-0.0268147,0.00609185,0.00381446,-0.00034424,0.309329,-0.180702,0.353895,-0.0405945,0.00493902,-0.0232067,0.00432335,1.1601e-11,-0.0751067,0.0193999,0.0222303,0.0083388,0.000681516,5.08345e-05,0.154586,0.179752,-0.0406326,0.495205,-0.0172444,-0.0410742,-0.00185708,1.34441e-10,0.0308043,0.0237346,0.0186689,0.0547478,0.1226,-0.00571399,-0.0952048,0.0728844,0.0488381,-0.172874,0.331018,-0.0548259,0.0306441,-1.56125e-11,0.0621037,-0.0209184,0.0247288,0.11546,-0.00846396,-0.00251722,-0.14728,-0.0721314,-0.231801,-0.41055,-0.0549589,0.408962,-0.0152835,-4.79759e-11,-0.00290069,0.00358597,0.00951323,-0.00771228,-0.01007,-0.0100513,0.0204,0.0296552,0.0429694,-0.0180608,0.0308523,-0.0154242,0.0746518,
5.80048e-12,0.0810076,0.0195678,0.00507085,0.00298377,3.49723e-05,-6.55173e-05,0.60636,-0.0287712,0.309375,0.154465,-0.00956663,-0.0146816,0.00204761,-3.46945e-11,0.0627449,-0.0686484,-0.0245447,0.00282459,0.00372908,-0.000236625,-0.0287713,0.68834,-0.180827,0.180023,0.00733972,-0.0072545,0.00294397,-3.98986e-11,-0.0762753,-0.0783678,-0.0268207,0.00609381,0.00381535,-0.000345014,0.309317,-0.180706,0.353898,-0.0405998,0.00493825,-0.0232087,0.0043235,3.25261e-12,-0.0751113,0.0193944,0.0222265,0.00833778,0.000681097,5.21369e-05,0.154588,0.179754,-0.0406377,0.495191,-0.0172419,-0.0410724,-0.00185745,-1.56125e-11,0.0308039,0.0237383,0.0186701,0.0547503,0.122607,-0.00570817,-0.0952224,0.0728868,0.0488303,-0.172849,0.331021,-0.0548268,0.030642,-1.01481e-10,0.0621048,-0.0209158,0.0247215,0.115472,-0.00846653,-0.00252052,-0.147277,-0.0721316,-0.231821,-0.410531,-0.0549597,0.40896,-0.0152839,-1.79435e-11,-0.00289901,0.00358482,0.00951351,-0.00771168,-0.0100693,-0.010052,0.0203965,0.0296531,0.0429709,-0.0180645,0.0308503,-0.0154245,0.074652,
1.55113e-07,0.0809979,0.019576,0.00507431,0.00298368,3.45353e-05,-6.56451e-05,0.606393,-0.0287556,0.309362,0.154467,-0.00956838,-0.0146813,0.00204726,-4.41862e-07,0.0627374,-0.0686437,-0.0245473,0.00282531,0.0037296,-0.000236173,-0.0287557,0.688349,-0.180831,0.180026,0.00733995,-0.00725453,0.00294376,7.35618e-07,-0.0762691,-0.078376,-0.0268268,0.00609429,0.00381551,-0.000345789,0.309304,-0.18071,0.353901,-0.0406051,0.00493749,-0.0232108,0.00432365,-1.25142e-06,-0.0751159,0.0193902,0.0222227,0.00833925,0.000681927,5.34394e-05,0.15459,0.179756,-0.0406428,0.495177,-0.0172394,-0.0410706,-0.00185782,-5.57515e-06,0.0308035,0.0237477,0.0186713,0.054764,0.122619,-0.00570235,-0.09524,0.0728892,0.0488225,-0.172824,0.331024,-0.0548277,0.03064,3.75126e-06,0.062106,-0.0209169,0.0247143,0.115477,-0.00847285,-0.00252383,-0.147275,-0.0721318,-0.231842,-0.410513,-0.0549606,0.408958,-0.0152842,3.25891e-07,-0.00289732,0.00358335,0.00951379,-0.00771174,-0.010069,-0.0100527,0.0203931,0.0296509,0.0429724,-0.0180683,0.0308483,-0.0154248,0.0746522,
1.55067e-07,0.0809878,0.0195846,0.00507747,0.00298359,3.42529e-05,-6.53077e-05,0.606426,-0.0287399,0.309349,0.15447,-0.00957013,-0.014681,0.00204691,-4.41924e-07,0.0627312,-0.0686399,-0.024549,0.00282603,0.00372969,-0.000237047,-0.02874,0.688357,-0.180835,0.180028,0.00734017,-0.00725456,0.00294355,7.35596e-07,-0.076265,-0.0783828,-0.0268343,0.00609478,0.00381641,-0.000344356,0.309292,-0.180714,0.353904,-0.0406105,0.00493672,-0.0232128,0.0043238,-1.25145e-06,-0.0751168,0.0193834,0.0222215,0.00834073,0.000681506,5.09877e-05,0.154593,0.179758,-0.0406479,0.495163,-0.0172369,-0.0410688,-0.00185819,-5.57581e-06,0.0308199,0.0237459,0.0186836,0.0547777,0.122626,-0.00571326,-0.0952577,0.0728916,0.0488146,-0.172799,0.331027,-0.0548285,0.030638,3.75144e-06,0.0620959,-0.0209105,0.0246995,0.115481,-0.00847543,-0.00251588,-0.147272,-0.072132,-0.231863,-0.410495,-0.0549615,0.408955,-0.0152846,3.25792e-07,-0.00289662,0.00358253,0.00951343,-0.00771179,-0.0100683,-0.0100524,0.0203896,0.0296488,0.0429739,-0.0180721,0.0308462,-0.0154251,0.0746525,
-1.55017e-07,0.0809781,0.0195928,0.00508109,0.00298396,3.39701e-05,-6.54354e-05,0.606459,-0.0287241,0.309337,0.154472,-0.00957189,-0.0146808,0.00204656,4.41952e-07,0.0627237,-0.0686352,-0.024552,0.00282542,0.00372977,-0.000236595,-0.0287243,0.688366,-0.18084,0.18003,0.0073404,-0.0072546,0.00294333,-7.35591e-07,-0.0762588,-0.078391,-0.0268396,0.00609747,0.00381731,-0.000345131,0.309279,-0.180719,0.353907,-0.0406158,0.00493595,-0.0232149,0.00432395,1.25148e-06,-0.0751214,0.0193791,0.0222164,0.00833846,0.000681084,5.22903e-05,0.154595,0.17976,-0.040653,0.495149,-0.0172344,-0.041067,-0.00185857,5.57627e-06,0.0308195,0.0237552,0.0186793,0.0547747,0.122632,-0.00570745,-0.0952753,0.072894,0.0488068,-0.172774,0.33103,-0.0548294,0.0306359,-3.75156e-06,0.0620971,-0.0209115,0.024696,0.115497,-0.00847801,-0.00251918,-0.14727,-0.0721322,-0.231884,-0.410477,-0.0549624,0.408953,-0.0152849,-3.25862e-07,-0.00289493,0.00358105,0.00951404,-0.00771086,-0.0100676,-0.010053,0.0203862,0.0296467,0.0429754,-0.0180758,0.0308442,-0.0154255,0.0746527,
1.19804e-11,0.080968,0.0196014,0.00508457,0.00298403,3.35319e-05,-6.5563e-05,0.606492,-0.0287084,0.309324,0.154474,-0.00957365,-0.0146805,0.00204621,3.29597e-11,0.062717,-0.0686314,-0.0245545,0.0028257,0.00373029,-0.000236143,-0.0287086,0.688375,-0.180844,0.180032,0.00734062,-0.00725463,0.00294312,8.67362e-12,-0.0762541,-0.0783978,-0.0268457,0.0060987,0.00381747,-0.000345905,0.309267,-0.180723,0.35391,-0.0406211,0.00493518,-0.0232169,0.0043241,-2.82977e-11,-0.0751235,0.0193724,0.0222126,0.00833868,0.000681912,5.35931e-05,0.154597,0.179762,-0.0406582,0.495135,-0.0172319,-0.0410652,-0.00185894,-1.56125e-11,0.0308303,0.0237535,0.0186804,0.0547828,0.122645,-0.00570163,-0.095293,0.0728964,0.0487989,-0.172749,0.331033,-0.0548303,0.0306339,2.77556e-11,0.0620907,-0.0209051,0.0246887,0.115505,-0.00848435,-0.00252248,-0.147267,-0.0721324,-0.231905,-0.410459,-0.0549632,0.408951,-0.0152853,6.00106e-11,-0.00289389,0.00358023,0.00951432,-0.00771058,-0.0100672,-0.0100537,0.0203827,0.0296446,0.0429769,-0.0180796,0.0308421,-0.0154258,0.074653,
1.54906e-07,0.0809583,0.0196096,0.00508805,0.00298379,3.34031e-05,-6.53806e-05,0.606525,-0.0286926,0.309311,0.154476,-0.00957541,-0.0146802,0.00204586,-4.42091e-07,0.0627095,-0.0686267,-0.0245571,0.00282687,0.00372993,-0.000236575,-0.0286929,0.688383,-0.180848,0.180034,0.00734085,-0.00725466,0.0029429,7.35524e-07,-0.0762478,-0.0784061,-0.0268517,0.00609846,0.00381911,-0.000345208,0.309254,-0.180727,0.353913,-0.0406265,0.00493441,-0.023219,0.00432425,-1.25148e-06,-0.0751282,0.0193681,0.0222088,0.00834141,0.000680237,5.2393e-05,0.154599,0.179764,-0.0406633,0.495121,-0.0172294,-0.0410634,-0.00185932,-5.57748e-06,0.0308299,0.0237628,0.0186816,0.0548022,0.122646,-0.00570696,-0.0953108,0.0728988,0.048791,-0.172724,0.331036,-0.0548312,0.0306318,3.75169e-06,0.0620919,-0.0209062,0.0246814,0.115506,-0.00848319,-0.00251828,-0.147265,-0.0721326,-0.231925,-0.41044,-0.0549641,0.408949,-0.0152856,3.25839e-07,-0.0028922,0.00357875,0.00951461,-0.00771096,-0.0100662,-0.0100537,0.0203792,0.0296424,0.0429785,-0.0180834,0.0308401,-0.0154261,0.0746532,
2.0112e-11,0.0809484,0.0196181,0.00509154,0.00298401,3.32738e-05,-6.5508e-05,0.606558,-0.0286769,0.309299,0.154478,-0.00957717,-0.01468,0.00204551,3.46945e-12,0.0627024,-0.0686224,-0.0245597,0.0028267,0.00372958,-0.000236122,-0.0286771,0.688392,-0.180852,0.180037,0.00734108,-0.00725469,0.00294268,-1.56125e-11,-0.0762423,-0.0784136,-0.0268578,0.00610042,0.00382075,-0.000345983,0.309242,-0.180731,0.353916,-0.0406318,0.00493364,-0.023221,0.0043244,1.58294e-11,-0.0751315,0.0193625,0.022205,0.00834039,0.00067856,5.3696e-05,0.154602,0.179766,-0.0406684,0.495107,-0.0172269,-0.0410616,-0.00185969,2.5327e-10,0.0308351,0.0237666,0.0186828,0.0548048,0.122647,-0.00570114,-0.0953285,0.0729012,0.0487831,-0.172699,0.331039,-0.0548321,0.0306298,1.69136e-10,0.0620893,-0.0209035,0.0246741,0.115519,-0.00848203,-0.00252158,-0.147262,-0.0721328,-0.231946,-0.410422,-0.054965,0.408947,-0.015286,5.50233e-11,-0.00289084,0.00357759,0.00951489,-0.00771035,-0.0100652,-0.0100544,0.0203758,0.0296403,0.04298,-0.0180872,0.030838,-0.0154264,0.0746534,
-1.54789e-07,0.0809383,0.0196264,0.00509519,0.00298423,3.26795e-05,-6.51709e-05,0.606591,-0.0286611,0.309286,0.154481,-0.00957893,-0.0146797,0.00204515,4.4219e-07,0.0626957,-0.0686177,-0.0245627,0.00282654,0.00373054,-0.000236996,-0.0286614,0.688401,-0.180856,0.180039,0.0073413,-0.00725473,0.00294247,-7.35513e-07,-0.0762375,-0.0784219,-0.0268632,0.00610239,0.00382018,-0.000344551,0.309229,-0.180735,0.353919,-0.0406372,0.00493286,-0.0232231,0.00432455,1.25152e-06,-0.0751337,0.0193582,0.0221999,0.00833936,0.000680638,5.12445e-05,0.154604,0.179768,-0.0406736,0.495093,-0.0172244,-0.0410598,-0.00186007,5.57844e-06,0.0308459,0.023776,0.0186784,0.0548074,0.122665,-0.00571205,-0.0953463,0.0729037,0.0487752,-0.172673,0.331042,-0.054833,0.0306277,-3.75188e-06,0.0620829,-0.0209045,0.0246705,0.115531,-0.00849213,-0.00251362,-0.14726,-0.072133,-0.231967,-0.410404,-0.0549659,0.408945,-0.0152864,-3.25942e-07,-0.00288979,0.00357611,0.0095155,-0.00770975,-0.0100652,-0.0100541,0.0203723,0.0296381,0.0429815,-0.018091,0.0308359,-0.0154268,0.0746537,
1.54742e-07,0.0809284,0.019635,0.00509838,0.0029843,3.23944e-05,-6.51434e-05,0.606624,-0.0286452,0.309273,0.154483,-0.0095807,-0.0146794,0.0020448,-4.42228e-07,0.0626886,-0.0686138,-0.0245644,0.00282682,0.00373063,-0.000236986,-0.0286456,0.688409,-0.18086,0.180041,0.00734153,-0.00725476,0.00294225,7.35491e-07,-0.076232,-0.0784288,-0.0268708,0.00610362,0.00382109,-0.00034459,0.309216,-0.180739,0.353921,-0.0406425,0.00493209,-0.0232251,0.0043247,-1.25156e-06,-0.0751371,0.0193514,0.0221986,0.00833959,0.000680211,5.12961e-05,0.154606,0.17977,-0.0406787,0.495079,-0.0172219,-0.041058,-0.00186044,-5.57907e-06,0.0308511,0.0237743,0.0186908,0.0548156,0.122671,-0.00571181,-0.0953641,0.0729061,0.0487672,-0.172648,0.331045,-0.0548339,0.0306256,3.75195e-06,0.0620803,-0.0208981,0.0246557,0.115539,-0.00849473,-0.00251317,-0.147257,-0.0721332,-0.231988,-0.410385,-0.0549667,0.408943,-0.0152867,3.25939e-07,-0.00288842,0.00357527,0.00951514,-0.00770947,-0.0100645,-0.0100544,0.0203688,0.029636,0.042983,-0.0180947,0.0308339,-0.0154271,0.0746539,
-1.54684e-07,0.0809187,0.0196435,0.00510204,0.00298405,3.24182e-05,-6.52705e-05,0.606658,-0.0286294,0.309261,0.154485,-0.00958247,-0.0146791,0.00204445,4.42285e-07,0.0626806,-0.0686095,-0.0245674,0.00282799,0.00372983,-0.000236534,-0.0286297,0.688418,-0.180865,0.180043,0.00734176,-0.00725479,0.00294203,-7.35472e-07,-0.076225,-0.0784364,-0.0268761,0.00610339,0.00382347,-0.000345365,0.309204,-0.180744,0.353924,-0.0406479,0.00493131,-0.0232272,0.00432485,1.25156e-06,-0.075143,0.0193458,0.0221936,0.00834232,0.000677281,5.25994e-05,0.154608,0.179772,-0.0406839,0.495065,-0.0172194,-0.0410562,-0.00186082,5.5795e-06,0.0308452,0.0237781,0.0186864,0.0548349,0.122667,-0.00570598,-0.0953819,0.0729086,0.0487593,-0.172623,0.331048,-0.0548348,0.0306236,-3.75202e-06,0.0620852,-0.0208954,0.0246521,0.11554,-0.00848984,-0.00251647,-0.147255,-0.0721334,-0.232009,-0.410367,-0.0549676,0.40894,-0.0152871,-3.25927e-07,-0.0028864,0.00357411,0.00951575,-0.00770984,-0.0100632,-0.0100551,0.0203653,0.0296338,0.0429845,-0.0180986,0.0308318,-0.0154274,0.0746542,
1.24683e-12,0.0809086,0.0196521,0.0051054,0.00298428,3.18228e-05,-6.52429e-05,0.606691,-0.0286135,0.309248,0.154487,-0.00958425,-0.0146789,0.00204409,3.46945e-12,0.0626739,-0.0686057,-0.0245695,0.00282782,0.00373079,-0.000236523,-0.0286139,0.688427,-0.180869,0.180046,0.00734199,-0.00725482,0.00294182,1.04083e-11,-0.0762202,-0.0784432,-0.026883,0.00610536,0.00382291,-0.000345404,0.309191,-0.180748,0.353927,-0.0406533,0.00493053,-0.0232293,0.004325,-1.4203e-11,-0.0751451,0.019339,0.022191,0.00834129,0.000679356,5.26512e-05,0.154611,0.179774,-0.040689,0.495051,-0.0172169,-0.0410544,-0.0018612,6.07153e-11,0.030856,0.0237764,0.0186932,0.0548376,0.122685,-0.00570574,-0.0953998,0.072911,0.0487513,-0.172597,0.331051,-0.0548357,0.0306215,3.72966e-11,0.0620788,-0.0208889,0.024641,0.115552,-0.00849995,-0.00251602,-0.147252,-0.0721336,-0.23203,-0.410349,-0.0549685,0.408938,-0.0152874,-8.4622e-11,-0.00288535,0.00357328,0.00951571,-0.00770924,-0.0100631,-0.0100554,0.0203618,0.0296317,0.042986,-0.0181024,0.0308297,-0.0154278,0.0746544,
-1.54563e-07,0.0808988,0.0196604,0.00510907,0.00298434,3.15363e-05,-6.52153e-05,0.606725,-0.0285976,0.309235,0.154489,-0.00958602,-0.0146786,0.00204374,4.42415e-07,0.0626663,-0.0686009,-0.0245726,0.00282811,0.00373088,-0.000236513,-0.0285981,0.688436,-0.180873,0.180048,0.00734222,-0.00725486,0.0029416,-7.35434e-07,-0.0762139,-0.0784516,-0.0268884,0.0061066,0.00382382,-0.000345443,0.309178,-0.180752,0.35393,-0.0406587,0.00492975,-0.0232313,0.00432515,1.25156e-06,-0.0751498,0.0193347,0.0221859,0.00834152,0.000678927,5.27031e-05,0.154613,0.179776,-0.0406942,0.495037,-0.0172143,-0.0410526,-0.00186158,5.58071e-06,0.0308557,0.0237858,0.0186888,0.0548458,0.122691,-0.00570549,-0.0954177,0.0729135,0.0487433,-0.172572,0.331054,-0.0548366,0.0306194,-3.75227e-06,0.0620799,-0.02089,0.0246373,0.115561,-0.00850257,-0.00251556,-0.14725,-0.0721338,-0.232051,-0.41033,-0.0549694,0.408936,-0.0152878,-3.26027e-07,-0.00288364,0.00357179,0.00951632,-0.00770895,-0.0100624,-0.0100558,0.0203583,0.0296295,0.0429875,-0.0181062,0.0308276,-0.0154281,0.0746546,
1.54503e-07,0.0808888,0.0196689,0.00511259,0.00298456,3.14039e-05,-6.5033e-05,0.606758,-0.0285817,0.309222,0.154492,-0.0095878,-0.0146783,0.00204339,-4.42472e-07,0.0626591,-0.0685966,-0.0245751,0.00282795,0.00373052,-0.000236945,-0.0285822,0.688444,-0.180877,0.18005,0.00734245,-0.00725489,0.00294138,7.35419e-07,-0.0762083,-0.0784592,-0.0268945,0.00610858,0.00382546,-0.000344747,0.309165,-0.180756,0.353933,-0.040664,0.00492897,-0.0232334,0.0043253,-1.25159e-06,-0.0751532,0.0193291,0.022182,0.00834049,0.000677245,5.15034e-05,0.154615,0.179778,-0.0406994,0.495023,-0.0172118,-0.0410508,-0.00186196,-5.58134e-06,0.0308609,0.0237897,0.01869,0.0548485,0.122692,-0.00571083,-0.0954356,0.0729159,0.0487353,-0.172547,0.331057,-0.0548374,0.0306173,3.75226e-06,0.0620773,-0.0208872,0.02463,0.115573,-0.00850144,-0.00251135,-0.147247,-0.072134,-0.232073,-0.410312,-0.0549703,0.408934,-0.0152882,3.25961e-07,-0.00288227,0.00357062,0.00951661,-0.00770835,-0.0100614,-0.0100558,0.0203548,0.0296274,0.0429891,-0.01811,0.0308255,-0.0154284,0.0746549,
9.05309e-12,0.0808787,0.0196774,0.00511627,0.00298432,3.11164e-05,-6.53142e-05,0.606792,-0.0285658,0.30921,0.154494,-0.00958958,-0.0146781,0.00204303,-1.04083e-11,0.0626524,-0.0685923,-0.0245782,0.00282911,0.0037306,-0.00023605,-0.0285663,0.688453,-0.180881,0.180052,0.00734268,-0.00725493,0.00294116,-2.94903e-11,-0.0762035,-0.0784668,-0.0269,0.00610835,0.00382638,-0.000346257,0.309153,-0.18076,0.353936,-0.0406694,0.00492819,-0.0232355,0.00432545,6.61363e-12,-0.0751553,0.0193235,0.0221769,0.00834322,0.000676815,5.40587e-05,0.154617,0.17978,-0.0407045,0.495008,-0.0172093,-0.0410489,-0.00186234,-5.29091e-11,0.0308718,0.0237935,0.0186856,0.0548679,0.122699,-0.00569942,-0.0954535,0.0729184,0.0487273,-0.172521,0.331061,-0.0548383,0.0306153,-4.77049e-11,0.0620709,-0.0208845,0.0246263,0.115574,-0.00850406,-0.0025184,-0.147245,-0.0721342,-0.232094,-0.410293,-0.0549711,0.408932,-0.0152885,-9.86624e-11,-0.00288121,0.00356945,0.00951722,-0.00770871,-0.0100607,-0.0100568,0.0203513,0.0296252,0.0429906,-0.0181138,0.0308235,-0.0154288,0.0746551,
1.54377e-07,0.0808688,0.019686,0.0051195,0.00298454,3.09828e-05,-6.49776e-05,0.606825,-0.0285498,0.309197,0.154496,-0.00959136,-0.0146778,0.00204267,-4.4257e-07,0.0626448,-0.068588,-0.0245799,0.00282895,0.00373024,-0.000236924,-0.0285504,0.688462,-0.180885,0.180054,0.00734292,-0.00725496,0.00294095,7.3542e-07,-0.0761972,-0.0784745,-0.0269076,0.00611033,0.00382803,-0.000344826,0.30914,-0.180764,0.353939,-0.0406748,0.0049274,-0.0232376,0.0043256,-1.25162e-06,-0.07516,0.0193178,0.0221756,0.0083422,0.000675131,5.16076e-05,0.15462,0.179782,-0.0407097,0.494994,-0.0172067,-0.0410471,-0.00186272,-5.58222e-06,0.0308714,0.0237974,0.018698,0.0548706,0.1227,-0.00571033,-0.0954715,0.0729209,0.0487193,-0.172496,0.331064,-0.0548392,0.0306132,3.75251e-06,0.062072,-0.0208818,0.0246114,0.115586,-0.00850294,-0.00251044,-0.147242,-0.0721344,-0.232115,-0.410275,-0.054972,0.40893,-0.0152889,3.2602e-07,-0.0028795,0.00356828,0.00951686,-0.00770811,-0.0100597,-0.0100565,0.0203478,0.0296231,0.0429921,-0.0181177,0.0308214,-0.0154291,0.0746554,
