-1.69956,-0.49379,2.17833,-1.42492,2.54832,0.773509,-0.438297,-0.000659936,-0.0314384,0.0136773,0.00193952,-0.0140532,-0.016225,-0.000344356,
-1.69956,-0.493916,2.17839,-1.42492,2.54826,0.773444,-0.438298,-0.000660119,-0.0314859,0.0136975,0.00194395,-0.0140765,-0.0162529,-0.00034351,
-1.69956,-0.494042,2.17844,-1.42491,2.54821,0.773379,-0.4383,-0.000660301,-0.0315335,0.0137177,0.00194838,-0.0140999,-0.0162808,-0.000342662,
-1.69957,-0.494168,2.1785,-1.4249,2.54815,0.773314,-0.438301,-0.000660484,-0.0315812,0.013738,0.00195283,-0.0141233,-0.0163088,-0.000341814,
-1.69957,-0.494295,2.17855,-1.42489,2.54809,0.773248,-0.438303,-0.000660667,-0.0316289,0.0137583,0.00195728,-0.0141467,-0.0163368,-0.000340964,
-1.69957,-0.494421,2.17861,-1.42489,2.54804,0.773183,-0.438304,-0.000660851,-0.0316767,0.0137786,0.00196174,-0.0141702,-0.0163649,-0.000340113,
-1.69957,-0.494548,2.17866,-1.42488,2.54798,0.773117,-0.438305,-0.000661034,-0.0317246,0.0137989,0.00196621,-0.0141937,-0.016393,-0.000339261,
-1.69958,-0.494675,2.17872,-1.42487,2.54792,0.773052,-0.438307,-0.000661217,-0.0317725,0.0138193,0.00197069,-0.0142173,-0.0164211,-0.000338408,
-1.69958,-0.494803,2.17877,-1.42486,2.54786,0.772986,-0.438308,-0.000661401,-0.0318205,0.0138397,0.00197517,-0.0142409,-0.0164493,-0.000337555,
-1.69958,-0.49493,2.17883,-1.42485,2.54781,0.77292,-0.438309,-0.000661584,-0.0318686,0.0138601,0.00197967,-0.0142646,-0.0164776,-0.0003367,
-1.69958,-0.495058,2.17889,-1.42485,2.54775,0.772854,-0.438311,-0.000661768,-0.0319167,0.0138806,0.00198418,-0.0142882,-0.0165058,-0.000335844,
-1.69959,-0.495186,2.17894,-1.42484,2.54769,0.772788,-0.438312,-0.000661951,-0.0319649,0.0139011,0.00198869,-0.014312,-0.0165342,-0.000334987,
-1.69959,-0.495314,2.179,-1.42483,2.54764,0.772722,-0.438313,-0.000662135,-0.0320132,0.0139216,0.00199321,-0.0143358,-0.0165625,-0.000334129,
-1.69959,-0.495442,2.17905,-1.42482,2.54758,0.772655,-0.438315,-0.000662319,-0.0320615,0.0139421,0.00199774,-0.0143596,-0.0165909,-0.000333269,
-1.69959,-0.49557,2.17911,-1.42481,2.54752,0.772589,-0.438316,-0.000662503,-0.0321099,0.0139626,0.00200228,-0.0143834,-0.0166194,-0.000332409,
-1.6996,-0.495699,2.17916,-1.42481,2.54746,0.772522,-0.438317,-0.000662687,-0.0321583,0.0139832,0.00200683,-0.0144073,-0.0166479,-0.000331548,
-1.6996,-0.495828,2.17922,-1.4248,2.54741,0.772455,-0.438319,-0.000662871,-0.0322069,0.0140038,0.00201139,-0.0144313,-0.0166764,-0.000330686,
-1.6996,-0.495957,2.17928,-1.42479,2.54735,0.772389,-0.43832,-0.000663056,-0.0322555,0.0140245,0.00201596,-0.0144553,-0.016705,-0.000329822,
-1.69961,-0.496086,2.17933,-1.42478,2.54729,0.772322,-0.438321,-0.00066324,-0.0323041,0.0140451,0.00202053,-0.0144793,-0.0167337,-0.000328958,
-1.69961,-0.496215,2.17939,-1.42477,2.54723,0.772255,-0.438323,-0.000663424,-0.0323529,0.0140658,0.00202512,-0.0145034,-0.0167623,-0.000328092,
-1.69961,-0.496345,2.17945,-1.42477,2.54717,0.772187,-0.438324,-0.000663609,-0.0324017,0.0140865,0.00202971,-0.0145275,-0.0167911,-0.000327226,
-1.69961,-0.496475,2.1795,-1.42476,2.54712,0.77212,-0.438325,-0.000663794,-0.0324505,0.0141073,0.00203432,-0.0145517,-0.0168198,-0.000326358,
-1.69962,-0.496605,2.17956,-1.42475,2.54706,0.772053,-0.438327,-0.000663978,-0.0324995,0.0141281,0.00203893,-0.0145759,-0.0168487,-0.00032549,
-1.69962,-0.496735,2.17962,-1.42474,2.547,0.771985,-0.438328,-0.000664163,-0.0325485,0.0141489,0.00204355,-0.0146001,-0.0168775,-0.00032462,
-1.69962,-0.496865,2.17967,-1.42473,2.54694,0.771918,-0.438329,-0.000664348,-0.0325975,0.0141697,0.00204818,-0.0146244,-0.0169064,-0.000323749,
-1.69962,-0.496996,2.17973,-1.42472,2.54688,0.77185,-0.43833,-0.000664533,-0.0326467,0.0141905,0.00205282,-0.0146487,-0.0169354,-0.000322877,
-1.69963,-0.497127,2.17979,-1.42472,2.54682,0.771782,-0.438332,-0.000664718,-0.0326959,0.0142114,0.00205747,-0.0146731,-0.0169643,-0.000322004,
-1.69963,-0.497258,2.17984,-1.42471,2.54676,0.771714,-0.438333,-0.000664903,-0.0327451,0.0142323,0.00206212,-0.0146975,-0.0169934,-0.00032113,
-1.69963,-0.497389,2.1799,-1.4247,2.54671,0.771646,-0.438334,-0.000665089,-0.0327945,0.0142532,0.00206679,-0.014722,-0.0170225,-0.000320255,
-1.69963,-0.49752,2.17996,-1.42469,2.54665,0.771578,-0.438336,-0.000665274,-0.0328439,0.0142742,0.00207147,-0.0147465,-0.0170516,-0.000319379,
-1.69964,-0.497652,2.18001,-1.42468,2.54659,0.771509,-0.438337,-0.000665459,-0.0328934,0.0142952,0.00207615,-0.0147711,-0.0170808,-0.000318502,
-1.69964,-0.497784,2.18007,-1.42467,2.54653,0.771441,-0.438338,-0.000665645,-0.0329429,0.0143162,0.00208085,-0.0147957,-0.01711,-0.000317624,
-1.69964,-0.497916,2.18013,-1.42467,2.54647,0.771372,-0.438339,-0.000665831,-0.0329925,0.0143372,0.00208555,-0.0148203,-0.0171392,-0.000316745,
-1.69964,-0.498048,2.18019,-1.42466,2.54641,0.771304,-0.438341,-0.000666016,-0.0330422,0.0143583,0.00209026,-0.014845,-0.0171685,-0.000315864,
-1.69965,-0.49818,2.18024,-1.42465,2.54635,0.771235,-0.438342,-0.000666202,-0.0330919,0.0143794,0.00209498,-0.0148697,-0.0171979,-0.000314983,
-1.69965,-0.498313,2.1803,-1.42464,2.54629,0.771166,-0.438343,-0.000666388,-0.0331418,0.0144005,0.00209971,-0.0148945,-0.0172273,-0.0003141,
-1.69965,-0.498445,2.18036,-1.42463,2.54623,0.771097,-0.438344,-0.000666574,-0.0331916,0.0144217,0.00210445,-0.0149193,-0.0172567,-0.000313217,
-1.69966,-0.498578,2.18042,-1.42462,2.54617,0.771028,-0.438346,-0.00066676,-0.0332416,0.0144428,0.0021092,-0.0149442,-0.0172862,-0.000312332,
-1.69966,-0.498712,2.18047,-1.42462,2.54611,0.770959,-0.438347,-0.000666946,-0.0332916,0.014464,0.00211396,-0.0149691,-0.0173157,-0.000311446,
-1.69966,-0.498845,2.18053,-1.42461,2.54605,0.770889,-0.438348,-0.000667132,-0.0333417,0.0144853,0.00211873,-0.014994,-0.0173453,-0.000310559,
-1.69966,-0.498979,2.18059,-1.4246,2.54599,0.77082,-0.438349,-0.000667319,-0.0333919,0.0145065,0.00212351,-0.015019,-0.0173749,-0.000309672,
-1.69967,-0.499112,2.18065,-1.42459,2.54593,0.77075,-0.438351,-0.000667505,-0.0334421,0.0145278,0.0021283,-0.0150441,-0.0174046,-0.000308783,
-1.69967,-0.499246,2.18071,-1.42458,2.54587,0.77068,-0.438352,-0.000667692,-0.0334924,0.0145491,0.00213309,-0.0150691,-0.0174343,-0.000307893,
-1.69967,-0.49938,2.18076,-1.42457,2.54581,0.770611,-0.438353,-0.000667878,-0.0335427,0.0145705,0.0021379,-0.0150943,-0.0174641,-0.000307002,
-1.69967,-0.499515,2.18082,-1.42457,2.54575,0.770541,-0.438354,-0.000668065,-0.0335932,0.0145918,0.00214271,-0.0151194,-0.0174939,-0.000306109,
-1.69968,-0.499649,2.18088,-1.42456,2.54569,0.77047,-0.438356,-0.000668251,-0.0336437,0.0146132,0.00214754,-0.0151447,-0.0175238,-0.000305216,
-1.69968,-0.499784,2.18094,-1.42455,2.54563,0.7704,-0.438357,-0.000668438,-0.0336943,0.0146347,0.00215237,-0.0151699,-0.0175537,-0.000304322,
-1.69968,-0.499919,2.181,-1.42454,2.54557,0.77033,-0.438358,-0.000668625,-0.0337449,0.0146561,0.00215722,-0.0151952,-0.0175836,-0.000303426,
-1.69969,-0.500054,2.18106,-1.42453,2.54551,0.770259,-0.438359,-0.000668812,-0.0337956,0.0146776,0.00216207,-0.0152206,-0.0176136,-0.00030253,
-1.69969,-0.50019,2.18112,-1.42452,2.54545,0.770189,-0.43836,-0.000668999,-0.0338464,0.0146991,0.00216693,-0.015246,-0.0176436,-0.000301632,
-1.69969,-0.500325,2.18118,-1.42451,2.54538,0.770118,-0.438362,-0.000669186,-0.0338972,0.0147206,0.00217181,-0.0152714,-0.0176737,-0.000300734,
-1.69969,-0.500461,2.18123,-1.4245,2.54532,0.770047,-0.438363,-0.000669373,-0.0339481,0.0147422,0.00217669,-0.0152969,-0.0177039,-0.000299834,
-1.6997,-0.500597,2.18129,-1.4245,2.54526,0.769976,-0.438364,-0.000669561,-0.0339991,0.0147638,0.00218158,-0.0153225,-0.017734,-0.000298933,
-1.6997,-0.500733,2.18135,-1.42449,2.5452,0.769905,-0.438365,-0.000669748,-0.0340502,0.0147854,0.00218648,-0.015348,-0.0177643,-0.000298031,
-1.6997,-0.50087,2.18141,-1.42448,2.54514,0.769834,-0.438366,-0.000669935,-0.0341013,0.014807,0.00219139,-0.0153737,-0.0177945,-0.000297129,
-1.6997,-0.501006,2.18147,-1.42447,2.54508,0.769763,-0.438368,-0.000670123,-0.0341525,0.0148287,0.00219631,-0.0153993,-0.0178249,-0.000296225,
-1.69971,-0.501143,2.18153,-1.42446,2.54502,0.769691,-0.438369,-0.00067031,-0.0342038,0.0148504,0.00220124,-0.015425,-0.0178552,-0.000295319,
-1.69971,-0.50128,2.18159,-1.42445,2.54495,0.76962,-0.43837,-0.000670498,-0.0342551,0.0148721,0.00220618,-0.0154508,-0.0178856,-0.000294413,
-1.69971,-0.501417,2.18165,-1.42444,2.54489,0.769548,-0.438371,-0.000670686,-0.0343065,0.0148939,0.00221113,-0.0154766,-0.0179161,-0.000293506,
-1.69971,-0.501555,2.18171,-1.42443,2.54483,0.769476,-0.438372,-0.000670874,-0.034358,0.0149156,0.00221609,-0.0155025,-0.0179466,-0.000292598,
-1.69972,-0.501692,2.18177,-1.42443,2.54477,0.769405,-0.438373,-0.000671061,-0.0344095,0.0149374,0.00222106,-0.0155284,-0.0179772,-0.000291688,
-1.69972,-0.50183,2.18183,-1.42442,2.54471,0.769333,-0.438375,-0.000671249,-0.0344612,0.0149593,0.00222604,-0.0155543,-0.0180078,-0.000290778,
-1.69972,-0.501968,2.18189,-1.42441,2.54464,0.76926,-0.438376,-0.000671437,-0.0345128,0.0149811,0.00223103,-0.0155803,-0.0180384,-0.000289866,
-1.69973,-0.502107,2.18195,-1.4244,2.54458,0.769188,-0.438377,-0.000671625,-0.0345646,0.015003,0.00223603,-0.0156064,-0.0180691,-0.000288953,
-1.69973,-0.502245,2.18201,-1.42439,2.54452,0.769116,-0.438378,-0.000671814,-0.0346164,0.015025,0.00224103,-0.0156324,-0.0180998,-0.000288039,
-1.69973,-0.502384,2.18207,-1.42438,2.54446,0.769043,-0.438379,-0.000672002,-0.0346683,0.0150469,0.00224605,-0.0156586,-0.0181306,-0.000287125,
-1.69973,-0.502523,2.18213,-1.42437,2.54439,0.768971,-0.43838,-0.00067219,-0.0347203,0.0150689,0.00225108,-0.0156848,-0.0181615,-0.000286209,
-1.69974,-0.502662,2.18219,-1.42436,2.54433,0.768898,-0.438381,-0.000672379,-0.0347723,0.0150909,0.00225612,-0.015711,-0.0181924,-0.000285291,
-1.69974,-0.502801,2.18225,-1.42435,2.54427,0.768825,-0.438383,-0.000672567,-0.0348244,0.0151129,0.00226117,-0.0157373,-0.0182233,-0.000284373,
-1.69974,-0.502941,2.18231,-1.42434,2.5442,0.768752,-0.438384,-0.000672755,-0.0348766,0.015135,0.00226622,-0.0157636,-0.0182543,-0.000283454,
-1.69974,-0.50308,2.18237,-1.42434,2.54414,0.768679,-0.438385,-0.000672944,-0.0349289,0.015157,0.00227129,-0.01579,-0.0182853,-0.000282534,
-1.69975,-0.50322,2.18243,-1.42433,2.54408,0.768605,-0.438386,-0.000673133,-0.0349812,0.0151792,0.00227637,-0.0158164,-0.0183164,-0.000281612,
-1.69975,-0.50336,2.18249,-1.42432,2.54401,0.768532,-0.438387,-0.000673321,-0.0350336,0.0152013,0.00228146,-0.0158428,-0.0183475,-0.00028069,
-1.69975,-0.503501,2.18255,-1.42431,2.54395,0.768459,-0.438388,-0.00067351,-0.035086,0.0152235,0.00228655,-0.0158693,-0.0183787,-0.000279766,
-1.69975,-0.503641,2.18261,-1.4243,2.54389,0.768385,-0.438389,-0.000673699,-0.0351386,0.0152457,0.00229166,-0.0158959,-0.0184099,-0.000278841,
-1.69976,-0.503782,2.18268,-1.42429,2.54382,0.768311,-0.43839,-0.000673888,-0.0351912,0.0152679,0.00229678,-0.0159225,-0.0184412,-0.000277916,
-1.69976,-0.503923,2.18274,-1.42428,2.54376,0.768237,-0.438392,-0.000674077,-0.0352439,0.0152901,0.00230191,-0.0159491,-0.0184725,-0.000276989,
-1.69976,-0.504064,2.1828,-1.42427,2.5437,0.768163,-0.438393,-0.000674266,-0.0352966,0.0153124,0.00230705,-0.0159758,-0.0185039,-0.000276061,
-1.69977,-0.504206,2.18286,-1.42426,2.54363,0.768089,-0.438394,-0.000674455,-0.0353494,0.0153347,0.00231219,-0.0160026,-0.0185353,-0.000275132,
-1.69977,-0.504347,2.18292,-1.42425,2.54357,0.768015,-0.438395,-0.000674644,-0.0354023,0.0153571,0.00231735,-0.0160294,-0.0185667,-0.000274201,
-1.69977,-0.504489,2.18298,-1.42424,2.5435,0.76794,-0.438396,-0.000674833,-0.0354553,0.0153794,0.00232252,-0.0160562,-0.0185982,-0.00027327,
-1.69977,-0.504631,2.18304,-1.42423,2.54344,0.767866,-0.438397,-0.000675023,-0.0355083,0.0154018,0.0023277,-0.0160831,-0.0186298,-0.000272338,
-1.69978,-0.504773,2.18311,-1.42422,2.54338,0.767791,-0.438398,-0.000675212,-0.0355614,0.0154243,0.00233289,-0.0161101,-0.0186614,-0.000271404,
-1.69978,-0.504916,2.18317,-1.42422,2.54331,0.767716,-0.438399,-0.000675401,-0.0356146,0.0154467,0.00233809,-0.016137,-0.0186931,-0.00027047,
-1.69978,-0.505058,2.18323,-1.42421,2.54325,0.767642,-0.4384,-0.000675591,-0.0356678,0.0154692,0.0023433,-0.0161641,-0.0187248,-0.000269534,
-1.69978,-0.505201,2.18329,-1.4242,2.54318,0.767567,-0.438401,-0.00067578,-0.0357211,0.0154917,0.00234852,-0.0161912,-0.0187565,-0.000268597,
-1.69979,-0.505344,2.18335,-1.42419,2.54312,0.767491,-0.438402,-0.00067597,-0.0357745,0.0155142,0.00235375,-0.0162183,-0.0187883,-0.000267659,
-1.69979,-0.505488,2.18342,-1.42418,2.54305,0.767416,-0.438404,-0.000676159,-0.035828,0.0155368,0.00235899,-0.0162455,-0.0188202,-0.00026672,
-1.69979,-0.505631,2.18348,-1.42417,2.54299,0.767341,-0.438405,-0.000676349,-0.0358815,0.0155594,0.00236424,-0.0162727,-0.0188521,-0.00026578,
-1.6998,-0.505775,2.18354,-1.42416,2.54292,0.767265,-0.438406,-0.000676539,-0.0359351,0.015582,0.0023695,-0.0163,-0.018884,-0.000264839,
-1.6998,-0.505919,2.1836,-1.42415,2.54286,0.76719,-0.438407,-0.000676729,-0.0359888,0.0156047,0.00237477,-0.0163273,-0.018916,-0.000263897,
-1.6998,-0.506063,2.18366,-1.42414,2.54279,0.767114,-0.438408,-0.000676919,-0.0360426,0.0156273,0.00238005,-0.0163547,-0.0189481,-0.000262953,
-1.6998,-0.506207,2.18373,-1.42413,2.54272,0.767038,-0.438409,-0.000677108,-0.0360964,0.01565,0.00238534,-0.0163821,-0.0189802,-0.000262009,
-1.69981,-0.506352,2.18379,-1.42412,2.54266,0.766962,-0.43841,-0.000677298,-0.0361503,0.0156728,0.00239064,-0.0164096,-0.0190123,-0.000261063,
-1.69981,-0.506497,2.18385,-1.42411,2.54259,0.766886,-0.438411,-0.000677488,-0.0362043,0.0156955,0.00239596,-0.0164371,-0.0190445,-0.000260117,
-1.69981,-0.506642,2.18392,-1.4241,2.54253,0.766809,-0.438412,-0.000677679,-0.0362583,0.0157183,0.00240128,-0.0164646,-0.0190768,-0.000259169,
-1.69981,-0.506787,2.18398,-1.42409,2.54246,0.766733,-0.438413,-0.000677869,-0.0363124,0.0157411,0.00240661,-0.0164923,-0.0191091,-0.00025822,
-1.69982,-0.506933,2.18404,-1.42408,2.5424,0.766656,-0.438414,-0.000678059,-0.0363666,0.015764,0.00241196,-0.0165199,-0.0191414,-0.00025727,
-1.69982,-0.507078,2.1841,-1.42407,2.54233,0.76658,-0.438415,-0.000678249,-0.0364209,0.0157869,0.00241731,-0.0165476,-0.0191738,-0.000256319,
-1.69982,-0.507224,2.18417,-1.42406,2.54226,0.766503,-0.438416,-0.000678439,-0.0364752,0.0158098,0.00242268,-0.0165754,-0.0192063,-0.000255366,
-1.69983,-0.50737,2.18423,-1.42405,2.5422,0.766426,-0.438417,-0.00067863,-0.0365296,0.0158327,0.00242806,-0.0166032,-0.0192388,-0.000254413,
-1.69983,-0.507517,2.18429,-1.42404,2.54213,0.766349,-0.438418,-0.00067882,-0.0365841,0.0158557,0.00243344,-0.0166311,-0.0192713,-0.000253459,
-1.69983,-0.507663,2.18436,-1.42403,2.54206,0.766272,-0.438419,-0.000679011,-0.0366386,0.0158787,0.00243884,-0.016659,-0.0193039,-0.000252503,
-1.69983,-0.50781,2.18442,-1.42402,2.542,0.766194,-0.43842,-0.000679201,-0.0366933,0.0159017,0.00244425,-0.016687,-0.0193366,-0.000251546,
-1.69984,-0.507957,2.18449,-1.42401,2.54193,0.766117,-0.438421,-0.000679392,-0.036748,0.0159247,0.00244967,-0.016715,-0.0193693,-0.000250588,
-1.69984,-0.508104,2.18455,-1.424,2.54186,0.766039,-0.438422,-0.000679582,-0.0368027,0.0159478,0.0024551,-0.016743,-0.019402,-0.00024963,
-1.69984,-0.508252,2.18461,-1.42399,2.5418,0.765961,-0.438423,-0.000679773,-0.0368576,0.0159709,0.00246054,-0.0167711,-0.0194348,-0.00024867,
-1.69984,-0.508399,2.18468,-1.42398,2.54173,0.765883,-0.438424,-0.000679963,-0.0369125,0.015994,0.00246599,-0.0167993,-0.0194676,-0.000247708,
-1.69985,-0.508547,2.18474,-1.42397,2.54166,0.765805,-0.438425,-0.000680154,-0.0369675,0.0160172,0.00247145,-0.0168275,-0.0195005,-0.000246746,
-1.69985,-0.508695,2.18481,-1.42396,2.54159,0.765727,-0.438426,-0.000680345,-0.0370226,0.0160404,0.00247692,-0.0168558,-0.0195335,-0.000245783,
-1.69985,-0.508844,2.18487,-1.42395,2.54153,0.765649,-0.438427,-0.000680536,-0.0370777,0.0160636,0.0024824,-0.0168841,-0.0195665,-0.000244818,
-1.69986,-0.508992,2.18493,-1.42394,2.54146,0.765571,-0.438428,-0.000680727,-0.0371329,0.0160868,0.0024879,-0.0169125,-0.0195995,-0.000243853,
-1.69986,-0.509141,2.185,-1.42393,2.54139,0.765492,-0.438429,-0.000680917,-0.0371882,0.0161101,0.0024934,-0.0169409,-0.0196327,-0.000242886,
-1.69986,-0.50929,2.18506,-1.42392,2.54132,0.765413,-0.43843,-0.000681108,-0.0372435,0.0161334,0.00249892,-0.0169693,-0.0196658,-0.000241918,
-1.69986,-0.509439,2.18513,-1.42391,2.54125,0.765335,-0.438431,-0.000681299,-0.037299,0.0161568,0.00250445,-0.0169979,-0.019699,-0.000240949,
-1.69987,-0.509588,2.18519,-1.4239,2.54119,0.765256,-0.438432,-0.00068149,-0.0373545,0.0161801,0.00250998,-0.0170264,-0.0197323,-0.000239979,
-1.69987,-0.509738,2.18526,-1.42389,2.54112,0.765177,-0.438433,-0.000681681,-0.0374101,0.0162035,0.00251553,-0.0170551,-0.0197656,-0.000239008,
-1.69987,-0.509888,2.18532,-1.42388,2.54105,0.765097,-0.438434,-0.000681873,-0.0374657,0.0162269,0.00252109,-0.0170837,-0.0197989,-0.000238036,
-1.69987,-0.510038,2.18539,-1.42387,2.54098,0.765018,-0.438435,-0.000682064,-0.0375215,0.0162504,0.00252666,-0.0171124,-0.0198323,-0.000237063,
-1.69988,-0.510188,2.18545,-1.42386,2.54091,0.764939,-0.438436,-0.000682255,-0.0375773,0.0162739,0.00253224,-0.0171412,-0.0198658,-0.000236088,
-1.69988,-0.510339,2.18552,-1.42385,2.54084,0.764859,-0.438437,-0.000682446,-0.0376331,0.0162974,0.00253784,-0.01717,-0.0198993,-0.000235113,
-1.69988,-0.51049,2.18558,-1.42384,2.54078,0.764779,-0.438438,-0.000682637,-0.0376891,0.0163209,0.00254344,-0.0171989,-0.0199329,-0.000234136,
-1.69989,-0.510641,2.18565,-1.42383,2.54071,0.764699,-0.438438,-0.000682829,-0.0377451,0.0163445,0.00254905,-0.0172278,-0.0199665,-0.000233158,
-1.69989,-0.510792,2.18571,-1.42382,2.54064,0.764619,-0.438439,-0.00068302,-0.0378012,0.0163681,0.00255468,-0.0172568,-0.0200001,-0.000232179,
-1.69989,-0.510943,2.18578,-1.42381,2.54057,0.764539,-0.43844,-0.000683211,-0.0378574,0.0163917,0.00256032,-0.0172858,-0.0200339,-0.000231199,
-1.69989,-0.511095,2.18584,-1.4238,2.5405,0.764459,-0.438441,-0.000683403,-0.0379136,0.0164154,0.00256596,-0.0173149,-0.0200676,-0.000230218,
-1.6999,-0.511247,2.18591,-1.42379,2.54043,0.764379,-0.438442,-0.000683594,-0.03797,0.016439,0.00257162,-0.017344,-0.0201015,-0.000229235,
-1.6999,-0.511399,2.18598,-1.42378,2.54036,0.764298,-0.438443,-0.000683785,-0.0380264,0.0164627,0.00257729,-0.0173732,-0.0201353,-0.000228252,
-1.6999,-0.511551,2.18604,-1.42377,2.54029,0.764217,-0.438444,-0.000683977,-0.0380828,0.0164865,0.00258297,-0.0174025,-0.0201692,-0.000227267,
-1.6999,-0.511704,2.18611,-1.42376,2.54022,0.764137,-0.438445,-0.000684168,-0.0381394,0.0165103,0.00258867,-0.0174318,-0.0202032,-0.000226282,
-1.69991,-0.511857,2.18617,-1.42375,2.54015,0.764056,-0.438446,-0.00068436,-0.038196,0.0165341,0.00259437,-0.0174611,-0.0202373,-0.000225295,
-1.69991,-0.51201,2.18624,-1.42374,2.54008,0.763975,-0.438447,-0.000684552,-0.0382527,0.0165579,0.00260009,-0.0174905,-0.0202713,-0.000224307,
-1.69991,-0.512163,2.18631,-1.42373,2.54001,0.763893,-0.438448,-0.000684743,-0.0383095,0.0165817,0.00260581,-0.0175199,-0.0203055,-0.000223318,
-1.69992,-0.512316,2.18637,-1.42372,2.53994,0.763812,-0.438448,-0.000684935,-0.0383663,0.0166056,0.00261155,-0.0175494,-0.0203397,-0.000222328,
-1.69992,-0.51247,2.18644,-1.42371,2.53987,0.763731,-0.438449,-0.000685126,-0.0384233,0.0166295,0.0026173,-0.017579,-0.0203739,-0.000221336,
-1.69992,-0.512624,2.18651,-1.4237,2.5398,0.763649,-0.43845,-0.000685318,-0.0384803,0.0166535,0.00262306,-0.0176086,-0.0204082,-0.000220344,
-1.69992,-0.512778,2.18657,-1.42369,2.53973,0.763567,-0.438451,-0.00068551,-0.0385373,0.0166775,0.00262883,-0.0176382,-0.0204425,-0.00021935,
-1.69993,-0.512932,2.18664,-1.42368,2.53966,0.763485,-0.438452,-0.000685702,-0.0385945,0.0167015,0.00263462,-0.0176679,-0.0204769,-0.000218356,
-1.69993,-0.513087,2.18671,-1.42367,2.53959,0.763403,-0.438453,-0.000685893,-0.0386517,0.0167255,0.00264041,-0.0176977,-0.0205114,-0.00021736,
-1.69993,-0.513242,2.18677,-1.42366,2.53952,0.763321,-0.438454,-0.000686085,-0.038709,0.0167496,0.00264622,-0.0177275,-0.0205459,-0.000216363,
-1.69993,-0.513397,2.18684,-1.42365,2.53945,0.763239,-0.438455,-0.000686277,-0.0387664,0.0167736,0.00265204,-0.0177574,-0.0205804,-0.000215365,
-1.69994,-0.513552,2.18691,-1.42364,2.53938,0.763156,-0.438455,-0.000686469,-0.0388239,0.0167978,0.00265787,-0.0177873,-0.020615,-0.000214366,
-1.69994,-0.513708,2.18698,-1.42363,2.5393,0.763074,-0.438456,-0.000686661,-0.0388814,0.0168219,0.00266371,-0.0178173,-0.0206497,-0.000213366,
-1.69994,-0.513863,2.18704,-1.42361,2.53923,0.762991,-0.438457,-0.000686852,-0.038939,0.0168461,0.00266956,-0.0178473,-0.0206844,-0.000212364,
-1.69995,-0.514019,2.18711,-1.4236,2.53916,0.762908,-0.438458,-0.000687044,-0.0389967,0.0168703,0.00267542,-0.0178774,-0.0207192,-0.000211362,
-1.69995,-0.514176,2.18718,-1.42359,2.53909,0.762825,-0.438459,-0.000687236,-0.0390544,0.0168945,0.0026813,-0.0179075,-0.020754,-0.000210358,
-1.69995,-0.514332,2.18725,-1.42358,2.53902,0.762742,-0.43846,-0.000687428,-0.0391123,0.0169188,0.00268719,-0.0179377,-0.0207889,-0.000209353,
-1.69995,-0.514489,2.18731,-1.42357,2.53895,0.762659,-0.43846,-0.00068762,-0.0391702,0.0169431,0.00269309,-0.0179679,-0.0208238,-0.000208347,
-1.69996,-0.514646,2.18738,-1.42356,2.53887,0.762575,-0.438461,-0.000687812,-0.0392282,0.0169674,0.002699,-0.0179982,-0.0208588,-0.00020734,
-1.69996,-0.514803,2.18745,-1.42355,2.5388,0.762492,-0.438462,-0.000688004,-0.0392862,0.0169918,0.00270492,-0.0180286,-0.0208938,-0.000206332,
-1.69996,-0.51496,2.18752,-1.42354,2.53873,0.762408,-0.438463,-0.000688196,-0.0393444,0.0170162,0.00271085,-0.018059,-0.0209289,-0.000205323,
-1.69996,-0.515118,2.18759,-1.42353,2.53866,0.762324,-0.438464,-0.000688388,-0.0394026,0.0170406,0.0027168,-0.0180894,-0.020964,-0.000204312,
-1.69997,-0.515276,2.18765,-1.42352,2.53858,0.76224,-0.438465,-0.00068858,-0.0394609,0.017065,0.00272276,-0.0181199,-0.0209992,-0.000203301,
-1.69997,-0.515434,2.18772,-1.42351,2.53851,0.762156,-0.438465,-0.000688772,-0.0395192,0.0170895,0.00272873,-0.0181505,-0.0210345,-0.000202288,
-1.69997,-0.515592,2.18779,-1.4235,2.53844,0.762072,-0.438466,-0.000688964,-0.0395777,0.017114,0.00273471,-0.0181811,-0.0210698,-0.000201274,
-1.69998,-0.515751,2.18786,-1.42348,2.53837,0.761987,-0.438467,-0.000689156,-0.0396362,0.0171385,0.0027407,-0.0182118,-0.0211051,-0.000200259,
-1.69998,-0.515909,2.18793,-1.42347,2.53829,0.761903,-0.438468,-0.000689348,-0.0396948,0.0171631,0.0027467,-0.0182425,-0.0211406,-0.000199243,
-1.69998,-0.516068,2.188,-1.42346,2.53822,0.761818,-0.438469,-0.00068954,-0.0397535,0.0171877,0.00275272,-0.0182733,-0.021176,-0.000198226,
-1.69998,-0.516228,2.18807,-1.42345,2.53815,0.761733,-0.438469,-0.000689733,-0.0398122,0.0172123,0.00275875,-0.0183041,-0.0212115,-0.000197208,
-1.69999,-0.516387,2.18813,-1.42344,2.53807,0.761648,-0.43847,-0.000689925,-0.039871,0.017237,0.00276479,-0.018335,-0.0212471,-0.000196188,
-1.69999,-0.516547,2.1882,-1.42343,2.538,0.761563,-0.438471,-0.000690117,-0.03993,0.0172616,0.00277084,-0.018366,-0.0212827,-0.000195167,
