0.00201721,0.000167388,-0.00156535,-0.000768512,0.000452505,0.00073866,-0.000107534,0.000167292,0.00157106,0.000897912,-0.000896719,-0.000364391,0.000362844,-0.00015034,-0.00156494,0.000897315,0.00323483,0.000194476,-0.000257017,0.00113118,-0.000213946,-0.000769005,-0.000896194,0.00019531,0.00250333,0.000896881,0.00207918,8.74549e-05,0.000450021,-0.000361268,-0.000254832,0.000899322,0.0334886,0.00272799,-0.00155999,0.000740145,0.000361243,0.00112875,0.00207908,0.00273486,0.0295228,0.000759383,-0.000107048,-0.000151364,-0.000212623,8.48603e-05,-0.00157066,0.000767105,0.0462707,
0.00201712,0.000167342,-0.00156531,-0.000768521,0.000452554,0.000738651,-0.000107524,0.000167246,0.00157104,0.000897923,-0.000896725,-0.000364395,0.000362842,-0.000150334,-0.0015649,0.000897326,0.00323482,0.000194493,-0.000257,0.00113124,-0.000213951,-0.000769014,-0.0008962,0.000195327,0.00250337,0.000896819,0.00207913,8.7465e-05,0.00045007,-0.000361272,-0.000254815,0.00089926,0.0334886,0.00272801,-0.00155994,0.000740135,0.000361241,0.0011288,0.00207904,0.00273489,0.0295228,0.00075939,-0.000107038,-0.000151358,-0.000212627,8.48705e-05,-0.00157061,0.000767112,0.0462707,
0.00201702,0.000167297,-0.00156528,-0.000768529,0.000452602,0.000738641,-0.000107515,0.000167201,0.00157101,0.000897935,-0.000896731,-0.000364399,0.00036284,-0.000150328,-0.00156487,0.000897338,0.00323481,0.00019451,-0.000256983,0.00113129,-0.000213955,-0.000769022,-0.000896206,0.000195344,0.00250341,0.000896758,0.00207908,8.74751e-05,0.000450119,-0.000361276,-0.000254798,0.000899199,0.0334885,0.00272804,-0.00155989,0.000740126,0.000361239,0.00112886,0.00207899,0.00273491,0.0295229,0.000759398,-0.000107029,-0.000151352,-0.000212631,8.48806e-05,-0.00157056,0.000767119,0.0462707,
0.00201693,0.000167251,-0.00156524,-0.000768537,0.000452651,0.000738632,-0.000107505,0.000167155,0.00157099,0.000897947,-0.000896737,-0.000364403,0.000362838,-0.000150322,-0.00156484,0.00089735,0.00323481,0.000194527,-0.000256966,0.00113135,-0.000213959,-0.00076903,-0.000896212,0.000195361,0.00250344,0.000896696,0.00207903,8.74852e-05,0.000450168,-0.00036128,-0.000254781,0.000899137,0.0334884,0.00272806,-0.00155984,0.000740116,0.000361238,0.00112891,0.00207894,0.00273494,0.0295229,0.000759405,-0.000107019,-0.000151347,-0.000212636,8.48908e-05,-0.00157051,0.000767126,0.0462707,
0.00201683,0.000167205,-0.00156521,-0.000768546,0.0004527,0.000738623,-0.000107495,0.000167109,0.00157097,0.000897958,-0.000896744,-0.000364407,0.000362837,-0.000150316,-0.0015648,0.000897361,0.0032348,0.000194543,-0.000256949,0.0011314,-0.000213963,-0.000769039,-0.000896218,0.000195378,0.00250348,0.000896634,0.00207898,8.74953e-05,0.000450217,-0.000361284,-0.000254764,0.000899075,0.0334884,0.00272809,-0.0015598,0.000740107,0.000361236,0.00112897,0.00207889,0.00273496,0.029523,0.000759412,-0.000107009,-0.000151341,-0.00021264,8.4901e-05,-0.00157047,0.000767134,0.0462707,
0.00201674,0.00016716,-0.00156517,-0.000768554,0.000452749,0.000738613,-0.000107485,0.000167064,0.00157094,0.00089797,-0.00089675,-0.000364411,0.000362835,-0.00015031,-0.00156477,0.000897373,0.00323479,0.00019456,-0.000256932,0.00113146,-0.000213968,-0.000769047,-0.000896225,0.000195394,0.00250352,0.000896572,0.00207894,8.75055e-05,0.000450266,-0.000361287,-0.000254747,0.000899013,0.0334883,0.00272812,-0.00155975,0.000740098,0.000361234,0.00112902,0.00207884,0.00273499,0.029523,0.00075942,-0.000107,-0.000151335,-0.000212644,8.49112e-05,-0.00157042,0.000767141,0.0462707,
0.00201664,0.000167114,-0.00156514,-0.000768563,0.000452798,0.000738604,-0.000107476,0.000167018,0.00157092,0.000897982,-0.000896756,-0.000364415,0.000362833,-0.000150305,-0.00156473,0.000897385,0.00323478,0.000194577,-0.000256914,0.00113151,-0.000213972,-0.000769055,-0.000896231,0.000195411,0.00250356,0.00089651,0.00207889,8.75156e-05,0.000450315,-0.000361291,-0.00025473,0.000898951,0.0334883,0.00272814,-0.0015597,0.000740088,0.000361232,0.00112908,0.00207879,0.00273501,0.0295231,0.000759427,-0.00010699,-0.000151329,-0.000212649,8.49214e-05,-0.00157037,0.000767148,0.0462707,
0.00201655,0.000167068,-0.00156511,-0.000768571,0.000452847,0.000738595,-0.000107466,0.000166972,0.00157089,0.000897994,-0.000896762,-0.000364419,0.000362831,-0.000150299,-0.0015647,0.000897397,0.00323477,0.000194594,-0.000256897,0.00113157,-0.000213976,-0.000769064,-0.000896237,0.000195428,0.0025036,0.000896447,0.00207884,8.75258e-05,0.000450364,-0.000361295,-0.000254713,0.000898888,0.0334882,0.00272817,-0.00155965,0.000740079,0.00036123,0.00112914,0.00207874,0.00273504,0.0295231,0.000759435,-0.00010698,-0.000151323,-0.000212653,8.49316e-05,-0.00157032,0.000767156,0.0462707,
0.00201645,0.000167022,-0.00156507,-0.000768579,0.000452896,0.000738586,-0.000107456,0.000166926,0.00157087,0.000898005,-0.000896769,-0.000364423,0.000362829,-0.000150293,-0.00156466,0.000897408,0.00323476,0.000194611,-0.00025688,0.00113163,-0.000213981,-0.000769072,-0.000896243,0.000195445,0.00250364,0.000896385,0.00207879,8.7536e-05,0.000450413,-0.000361299,-0.000254696,0.000898826,0.0334881,0.00272819,-0.0015596,0.000740069,0.000361229,0.00112919,0.00207869,0.00273507,0.0295232,0.000759442,-0.000106971,-0.000151317,-0.000212657,8.49418e-05,-0.00157027,0.000767163,0.0462707,
0.00201636,0.000166976,-0.00156504,-0.000768588,0.000452945,0.000738576,-0.000107446,0.00016688,0.00157084,0.000898017,-0.000896775,-0.000364427,0.000362828,-0.000150287,-0.00156463,0.00089742,0.00323476,0.000194628,-0.000256863,0.00113168,-0.000213985,-0.00076908,-0.00089625,0.000195462,0.00250368,0.000896322,0.00207874,8.75462e-05,0.000450463,-0.000361303,-0.000254679,0.000898763,0.0334881,0.00272822,-0.00155956,0.00074006,0.000361227,0.00112925,0.00207864,0.00273509,0.0295232,0.00075945,-0.000106961,-0.000151311,-0.000212662,8.49521e-05,-0.00157022,0.00076717,0.0462707,
0.00201626,0.00016693,-0.001565,-0.000768596,0.000452994,0.000738567,-0.000107437,0.000166834,0.00157082,0.000898029,-0.000896781,-0.000364431,0.000362826,-0.000150281,-0.00156459,0.000897432,0.00323475,0.000194645,-0.000256846,0.00113174,-0.000213989,-0.000769089,-0.000896256,0.000195479,0.00250372,0.00089626,0.00207869,8.75564e-05,0.000450512,-0.000361307,-0.000254661,0.000898701,0.033488,0.00272825,-0.00155951,0.00074005,0.000361225,0.00112931,0.00207859,0.00273512,0.0295233,0.000759457,-0.000106951,-0.000151305,-0.000212666,8.49624e-05,-0.00157018,0.000767178,0.0462707,
0.00201617,0.000166884,-0.00156497,-0.000768605,0.000453044,0.000738558,-0.000107427,0.000166788,0.0015708,0.000898041,-0.000896787,-0.000364435,0.000362824,-0.000150275,-0.00156456,0.000897444,0.00323474,0.000194662,-0.000256828,0.00113179,-0.000213993,-0.000769097,-0.000896262,0.000195496,0.00250376,0.000896197,0.00207864,8.75667e-05,0.000450562,-0.000361311,-0.000254644,0.000898638,0.0334879,0.00272827,-0.00155946,0.000740041,0.000361223,0.00112936,0.00207854,0.00273514,0.0295233,0.000759465,-0.000106941,-0.000151299,-0.00021267,8.49727e-05,-0.00157013,0.000767185,0.0462707,
0.00201607,0.000166838,-0.00156493,-0.000768613,0.000453093,0.000738548,-0.000107417,0.000166741,0.00157077,0.000898053,-0.000896794,-0.00036444,0.000362822,-0.000150269,-0.00156452,0.000897456,0.00323473,0.000194679,-0.000256811,0.00113185,-0.000213998,-0.000769105,-0.000896269,0.000195513,0.0025038,0.000896134,0.00207859,8.75769e-05,0.000450612,-0.000361315,-0.000254627,0.000898575,0.0334879,0.0027283,-0.00155941,0.000740031,0.000361222,0.00112942,0.0020785,0.00273517,0.0295234,0.000759472,-0.000106932,-0.000151293,-0.000212675,8.4983e-05,-0.00157008,0.000767193,0.0462707,
0.00201597,0.000166791,-0.0015649,-0.000768622,0.000453143,0.000738539,-0.000107407,0.000166695,0.00157075,0.000898065,-0.0008968,-0.000364444,0.000362821,-0.000150263,-0.00156449,0.000897467,0.00323472,0.000194696,-0.000256794,0.00113191,-0.000214002,-0.000769114,-0.000896275,0.00019553,0.00250384,0.000896071,0.00207854,8.75872e-05,0.000450661,-0.000361319,-0.000254609,0.000898512,0.0334878,0.00272832,-0.00155936,0.000740022,0.00036122,0.00112948,0.00207845,0.0027352,0.0295234,0.00075948,-0.000106922,-0.000151288,-0.000212679,8.49933e-05,-0.00157003,0.0007672,0.0462707,
0.00201588,0.000166745,-0.00156486,-0.00076863,0.000453192,0.00073853,-0.000107397,0.000166649,0.00157072,0.000898076,-0.000896806,-0.000364448,0.000362819,-0.000150257,-0.00156445,0.000897479,0.00323471,0.000194714,-0.000256776,0.00113196,-0.000214006,-0.000769122,-0.000896281,0.000195547,0.00250388,0.000896008,0.00207849,8.75975e-05,0.000450711,-0.000361323,-0.000254592,0.000898449,0.0334877,0.00272835,-0.00155931,0.000740013,0.000361218,0.00112953,0.0020784,0.00273522,0.0295235,0.000759487,-0.000106912,-0.000151282,-0.000212683,8.50037e-05,-0.00156998,0.000767208,0.0462706,
0.00201578,0.000166698,-0.00156483,-0.000768639,0.000453242,0.00073852,-0.000107387,0.000166602,0.0015707,0.000898088,-0.000896813,-0.000364452,0.000362817,-0.000150251,-0.00156442,0.000897491,0.0032347,0.000194731,-0.000256759,0.00113202,-0.000214011,-0.000769131,-0.000896288,0.000195564,0.00250392,0.000895945,0.00207844,8.76078e-05,0.000450761,-0.000361328,-0.000254575,0.000898386,0.0334877,0.00272838,-0.00155926,0.000740003,0.000361216,0.00112959,0.00207835,0.00273525,0.0295235,0.000759495,-0.000106902,-0.000151276,-0.000212688,8.5014e-05,-0.00156993,0.000767215,0.0462706,
0.00201569,0.000166652,-0.00156479,-0.000768647,0.000453292,0.000738511,-0.000107377,0.000166556,0.00157067,0.0008981,-0.000896819,-0.000364456,0.000362815,-0.000150245,-0.00156438,0.000897503,0.0032347,0.000194748,-0.000256741,0.00113208,-0.000214015,-0.000769139,-0.000896294,0.000195581,0.00250396,0.000895882,0.00207839,8.76181e-05,0.000450811,-0.000361332,-0.000254557,0.000898322,0.0334876,0.0027284,-0.00155921,0.000739994,0.000361215,0.00112965,0.0020783,0.00273527,0.0295236,0.000759503,-0.000106893,-0.00015127,-0.000212692,8.50244e-05,-0.00156988,0.000767223,0.0462706,
0.00201559,0.000166605,-0.00156476,-0.000768656,0.000453342,0.000738502,-0.000107367,0.000166509,0.00157065,0.000898112,-0.000896825,-0.00036446,0.000362814,-0.000150239,-0.00156435,0.000897515,0.00323469,0.000194765,-0.000256724,0.00113213,-0.000214019,-0.000769148,-0.0008963,0.000195598,0.002504,0.000895818,0.00207834,8.76285e-05,0.000450861,-0.000361336,-0.00025454,0.000898259,0.0334875,0.00272843,-0.00155916,0.000739984,0.000361213,0.0011297,0.00207825,0.0027353,0.0295236,0.00075951,-0.000106883,-0.000151264,-0.000212697,8.50348e-05,-0.00156983,0.00076723,0.0462706,
0.00201549,0.000166559,-0.00156472,-0.000768664,0.000453392,0.000738492,-0.000107358,0.000166462,0.00157062,0.000898124,-0.000896832,-0.000364464,0.000362812,-0.000150233,-0.00156431,0.000897527,0.00323468,0.000194782,-0.000256706,0.00113219,-0.000214024,-0.000769156,-0.000896307,0.000195615,0.00250404,0.000895754,0.00207829,8.76389e-05,0.000450911,-0.00036134,-0.000254522,0.000898195,0.0334875,0.00272846,-0.00155911,0.000739975,0.000361211,0.00112976,0.0020782,0.00273533,0.0295237,0.000759518,-0.000106873,-0.000151258,-0.000212701,8.50452e-05,-0.00156978,0.000767238,0.0462706,
0.00201539,0.000166512,-0.00156469,-0.000768673,0.000453442,0.000738483,-0.000107348,0.000166416,0.0015706,0.000898136,-0.000896838,-0.000364469,0.00036281,-0.000150227,-0.00156428,0.000897539,0.00323467,0.000194799,-0.000256688,0.00113225,-0.000214028,-0.000769165,-0.000896313,0.000195633,0.00250408,0.000895691,0.00207824,8.76492e-05,0.000450961,-0.000361344,-0.000254504,0.000898131,0.0334874,0.00272848,-0.00155906,0.000739965,0.00036121,0.00112982,0.00207815,0.00273535,0.0295237,0.000759526,-0.000106863,-0.000151252,-0.000212705,8.50557e-05,-0.00156974,0.000767245,0.0462706,
0.0020153,0.000166465,-0.00156465,-0.000768681,0.000453492,0.000738473,-0.000107338,0.000166369,0.00157058,0.000898148,-0.000896845,-0.000364473,0.000362809,-0.000150221,-0.00156424,0.000897551,0.00323466,0.000194817,-0.000256671,0.00113231,-0.000214033,-0.000769173,-0.00089632,0.00019565,0.00250412,0.000895627,0.00207819,8.76596e-05,0.000451012,-0.000361348,-0.000254487,0.000898067,0.0334873,0.00272851,-0.00155901,0.000739955,0.000361208,0.00112987,0.0020781,0.00273538,0.0295238,0.000759533,-0.000106853,-0.000151246,-0.00021271,8.50661e-05,-0.00156969,0.000767253,0.0462706,
0.0020152,0.000166419,-0.00156461,-0.00076869,0.000453542,0.000738464,-0.000107328,0.000166322,0.00157055,0.00089816,-0.000896851,-0.000364477,0.000362807,-0.000150215,-0.00156421,0.000897563,0.00323465,0.000194834,-0.000256653,0.00113236,-0.000214037,-0.000769181,-0.000896326,0.000195667,0.00250416,0.000895563,0.00207814,8.767e-05,0.000451062,-0.000361352,-0.000254469,0.000898003,0.0334873,0.00272854,-0.00155896,0.000739946,0.000361206,0.00112993,0.00207805,0.00273541,0.0295238,0.000759541,-0.000106843,-0.00015124,-0.000212714,8.50766e-05,-0.00156964,0.00076726,0.0462706,
0.0020151,0.000166372,-0.00156458,-0.000768698,0.000453592,0.000738455,-0.000107318,0.000166275,0.00157053,0.000898172,-0.000896857,-0.000364481,0.000362805,-0.000150209,-0.00156417,0.000897575,0.00323464,0.000194851,-0.000256635,0.00113242,-0.000214041,-0.00076919,-0.000896332,0.000195684,0.0025042,0.000895499,0.00207809,8.76805e-05,0.000451112,-0.000361356,-0.000254451,0.000897939,0.0334872,0.00272856,-0.00155891,0.000739936,0.000361205,0.00112999,0.002078,0.00273543,0.0295239,0.000759549,-0.000106833,-0.000151234,-0.000212719,8.50871e-05,-0.00156959,0.000767268,0.0462706,
0.00201501,0.000166325,-0.00156454,-0.000768707,0.000453642,0.000738445,-0.000107308,0.000166228,0.0015705,0.000898184,-0.000896864,-0.000364486,0.000362803,-0.000150203,-0.00156414,0.000897587,0.00323464,0.000194868,-0.000256617,0.00113248,-0.000214046,-0.000769198,-0.000896339,0.000195701,0.00250424,0.000895435,0.00207804,8.76909e-05,0.000451163,-0.00036136,-0.000254434,0.000897875,0.0334871,0.00272859,-0.00155886,0.000739927,0.000361203,0.00113005,0.00207795,0.00273546,0.029524,0.000759556,-0.000106823,-0.000151228,-0.000212723,8.50976e-05,-0.00156954,0.000767276,0.0462706,
0.00201491,0.000166278,-0.00156451,-0.000768715,0.000453693,0.000738436,-0.000107298,0.000166181,0.00157048,0.000898196,-0.00089687,-0.00036449,0.000362802,-0.000150197,-0.0015641,0.000897599,0.00323463,0.000194886,-0.000256599,0.00113253,-0.00021405,-0.000769207,-0.000896345,0.000195719,0.00250428,0.00089537,0.00207799,8.77014e-05,0.000451214,-0.000361365,-0.000254416,0.000897811,0.0334871,0.00272862,-0.00155881,0.000739917,0.000361201,0.0011301,0.0020779,0.00273548,0.029524,0.000759564,-0.000106814,-0.000151222,-0.000212728,8.51081e-05,-0.00156949,0.000767283,0.0462706,
0.00201481,0.000166231,-0.00156447,-0.000768724,0.000453743,0.000738426,-0.000107288,0.000166134,0.00157045,0.000898208,-0.000896877,-0.000364494,0.0003628,-0.000150191,-0.00156407,0.000897611,0.00323462,0.000194903,-0.000256582,0.00113259,-0.000214054,-0.000769215,-0.000896352,0.000195736,0.00250432,0.000895306,0.00207794,8.77118e-05,0.000451264,-0.000361369,-0.000254398,0.000897746,0.033487,0.00272864,-0.00155876,0.000739908,0.0003612,0.00113016,0.00207785,0.00273551,0.0295241,0.000759572,-0.000106804,-0.000151215,-0.000212732,8.51186e-05,-0.00156944,0.000767291,0.0462706,
0.00201471,0.000166183,-0.00156444,-0.000768732,0.000453794,0.000738417,-0.000107277,0.000166087,0.00157043,0.00089822,-0.000896883,-0.000364498,0.000362799,-0.000150184,-0.00156403,0.000897624,0.00323461,0.00019492,-0.000256564,0.00113265,-0.000214059,-0.000769224,-0.000896358,0.000195753,0.00250436,0.000895241,0.00207789,8.77223e-05,0.000451315,-0.000361373,-0.00025438,0.000897682,0.0334869,0.00272867,-0.00155871,0.000739898,0.000361198,0.00113022,0.00207779,0.00273554,0.0295241,0.00075958,-0.000106794,-0.000151209,-0.000212737,8.51292e-05,-0.00156939,0.000767299,0.0462706,
0.00201461,0.000166136,-0.0015644,-0.000768741,0.000453845,0.000738407,-0.000107267,0.00016604,0.0015704,0.000898233,-0.00089689,-0.000364503,0.000362797,-0.000150178,-0.00156399,0.000897636,0.0032346,0.000194938,-0.000256546,0.00113271,-0.000214063,-0.000769233,-0.000896365,0.000195771,0.0025044,0.000895177,0.00207784,8.77329e-05,0.000451366,-0.000361377,-0.000254362,0.000897617,0.0334869,0.0027287,-0.00155866,0.000739889,0.000361196,0.00113028,0.00207774,0.00273556,0.0295242,0.000759588,-0.000106784,-0.000151203,-0.000212741,8.51397e-05,-0.00156934,0.000767306,0.0462706,
0.00201452,0.000166089,-0.00156437,-0.00076875,0.000453895,0.000738398,-0.000107257,0.000165992,0.00157038,0.000898245,-0.000896896,-0.000364507,0.000362795,-0.000150172,-0.00156396,0.000897648,0.00323459,0.000194955,-0.000256528,0.00113276,-0.000214068,-0.000769241,-0.000896371,0.000195788,0.00250444,0.000895112,0.00207779,8.77434e-05,0.000451417,-0.000361381,-0.000254344,0.000897552,0.0334868,0.00272872,-0.00155861,0.000739879,0.000361195,0.00113033,0.00207769,0.00273559,0.0295242,0.000759595,-0.000106774,-0.000151197,-0.000212745,8.51503e-05,-0.00156929,0.000767314,0.0462706,
0.00201442,0.000166041,-0.00156433,-0.000768758,0.000453946,0.000738389,-0.000107247,0.000165945,0.00157035,0.000898257,-0.000896903,-0.000364511,0.000362794,-0.000150166,-0.00156392,0.00089766,0.00323458,0.000194973,-0.00025651,0.00113282,-0.000214072,-0.00076925,-0.000896378,0.000195805,0.00250448,0.000895047,0.00207774,8.77539e-05,0.000451468,-0.000361385,-0.000254326,0.000897487,0.0334867,0.00272875,-0.00155856,0.000739869,0.000361193,0.00113039,0.00207764,0.00273562,0.0295243,0.000759603,-0.000106764,-0.000151191,-0.00021275,8.51609e-05,-0.00156924,0.000767322,0.0462706,
0.00201432,0.000165994,-0.00156429,-0.000768767,0.000453997,0.000738379,-0.000107237,0.000165898,0.00157033,0.000898269,-0.000896909,-0.000364515,0.000362792,-0.00015016,-0.00156389,0.000897672,0.00323457,0.00019499,-0.000256491,0.00113288,-0.000214077,-0.000769258,-0.000896384,0.000195823,0.00250452,0.000894982,0.00207769,8.77645e-05,0.000451519,-0.00036139,-0.000254308,0.000897422,0.0334867,0.00272878,-0.00155851,0.00073986,0.000361191,0.00113045,0.00207759,0.00273564,0.0295243,0.000759611,-0.000106754,-0.000151185,-0.000212754,8.51715e-05,-0.00156919,0.00076733,0.0462705,
0.00201422,0.000165946,-0.00156426,-0.000768775,0.000454048,0.00073837,-0.000107227,0.00016585,0.0015703,0.000898281,-0.000896916,-0.00036452,0.00036279,-0.000150154,-0.00156385,0.000897684,0.00323457,0.000195008,-0.000256473,0.00113294,-0.000214081,-0.000769267,-0.000896391,0.00019584,0.00250456,0.000894917,0.00207764,8.77751e-05,0.00045157,-0.000361394,-0.00025429,0.000897357,0.0334866,0.0027288,-0.00155846,0.00073985,0.00036119,0.00113051,0.00207754,0.00273567,0.0295244,0.000759619,-0.000106744,-0.000151179,-0.000212759,8.51822e-05,-0.00156913,0.000767337,0.0462705,
0.00201412,0.000165899,-0.00156422,-0.000768784,0.000454099,0.00073836,-0.000107217,0.000165802,0.00157028,0.000898293,-0.000896922,-0.000364524,0.000362789,-0.000150148,-0.00156382,0.000897697,0.00323456,0.000195025,-0.000256455,0.001133,-0.000214086,-0.000769275,-0.000896397,0.000195858,0.0025046,0.000894851,0.00207759,8.77857e-05,0.000451621,-0.000361398,-0.000254272,0.000897292,0.0334865,0.00272883,-0.00155841,0.000739841,0.000361188,0.00113057,0.00207749,0.0027357,0.0295244,0.000759627,-0.000106734,-0.000151173,-0.000212763,8.51928e-05,-0.00156908,0.000767345,0.0462705,
0.00201402,0.000165851,-0.00156419,-0.000768793,0.00045415,0.000738351,-0.000107207,0.000165755,0.00157025,0.000898306,-0.000896929,-0.000364528,0.000362787,-0.000150141,-0.00156378,0.000897709,0.00323455,0.000195043,-0.000256437,0.00113305,-0.00021409,-0.000769284,-0.000896404,0.000195875,0.00250464,0.000894786,0.00207753,8.77963e-05,0.000451673,-0.000361402,-0.000254254,0.000897226,0.0334865,0.00272886,-0.00155836,0.000739831,0.000361187,0.00113063,0.00207744,0.00273572,0.0295245,0.000759635,-0.000106723,-0.000151167,-0.000212768,8.52035e-05,-0.00156903,0.000767353,0.0462705,
0.00201392,0.000165804,-0.00156415,-0.000768801,0.000454201,0.000738341,-0.000107196,0.000165707,0.00157023,0.000898318,-0.000896935,-0.000364533,0.000362786,-0.000150135,-0.00156374,0.000897721,0.00323454,0.00019506,-0.000256419,0.00113311,-0.000214094,-0.000769292,-0.00089641,0.000195892,0.00250468,0.000894721,0.00207748,8.78069e-05,0.000451724,-0.000361407,-0.000254236,0.000897161,0.0334864,0.00272888,-0.00155831,0.000739821,0.000361185,0.00113068,0.00207739,0.00273575,0.0295245,0.000759643,-0.000106713,-0.000151161,-0.000212772,8.52142e-05,-0.00156898,0.000767361,0.0462705,
0.00201382,0.000165756,-0.00156411,-0.00076881,0.000454253,0.000738332,-0.000107186,0.000165659,0.0015702,0.00089833,-0.000896942,-0.000364537,0.000362784,-0.000150129,-0.00156371,0.000897733,0.00323453,0.000195078,-0.0002564,0.00113317,-0.000214099,-0.000769301,-0.000896417,0.00019591,0.00250473,0.000894655,0.00207743,8.78176e-05,0.000451776,-0.000361411,-0.000254217,0.000897095,0.0334863,0.00272891,-0.00155826,0.000739812,0.000361183,0.00113074,0.00207734,0.00273578,0.0295246,0.000759651,-0.000106703,-0.000151154,-0.000212777,8.52249e-05,-0.00156893,0.000767369,0.0462705,
0.00201373,0.000165708,-0.00156408,-0.000768819,0.000454304,0.000738322,-0.000107176,0.000165611,0.00157017,0.000898342,-0.000896948,-0.000364542,0.000362782,-0.000150123,-0.00156367,0.000897746,0.00323452,0.000195095,-0.000256382,0.00113323,-0.000214103,-0.00076931,-0.000896423,0.000195927,0.00250477,0.000894589,0.00207738,8.78282e-05,0.000451827,-0.000361415,-0.000254199,0.000897029,0.0334863,0.00272894,-0.0015582,0.000739802,0.000361182,0.0011308,0.00207728,0.0027358,0.0295246,0.000759659,-0.000106693,-0.000151148,-0.000212781,8.52356e-05,-0.00156888,0.000767377,0.0462705,
0.00201363,0.00016566,-0.00156404,-0.000768827,0.000454355,0.000738313,-0.000107166,0.000165564,0.00157015,0.000898355,-0.000896955,-0.000364546,0.000362781,-0.000150117,-0.00156364,0.000897758,0.00323451,0.000195113,-0.000256364,0.00113329,-0.000214108,-0.000769318,-0.00089643,0.000195945,0.00250481,0.000894523,0.00207733,8.78389e-05,0.000451879,-0.00036142,-0.000254181,0.000896963,0.0334862,0.00272896,-0.00155815,0.000739792,0.00036118,0.00113086,0.00207723,0.00273583,0.0295247,0.000759667,-0.000106683,-0.000151142,-0.000212786,8.52464e-05,-0.00156883,0.000767384,0.0462705,
0.00201353,0.000165612,-0.001564,-0.000768836,0.000454407,0.000738303,-0.000107156,0.000165516,0.00157012,0.000898367,-0.000896961,-0.00036455,0.000362779,-0.00015011,-0.0015636,0.00089777,0.0032345,0.00019513,-0.000256345,0.00113335,-0.000214112,-0.000769327,-0.000896436,0.000195963,0.00250485,0.000894457,0.00207728,8.78496e-05,0.000451931,-0.000361424,-0.000254162,0.000896897,0.0334861,0.00272899,-0.0015581,0.000739783,0.000361179,0.00113092,0.00207718,0.00273586,0.0295247,0.000759675,-0.000106673,-0.000151136,-0.000212791,8.52571e-05,-0.00156878,0.000767392,0.0462705,
0.00201343,0.000165564,-0.00156397,-0.000768845,0.000454459,0.000738294,-0.000107145,0.000165467,0.0015701,0.000898379,-0.000896968,-0.000364555,0.000362778,-0.000150104,-0.00156356,0.000897783,0.0032345,0.000195148,-0.000256327,0.00113341,-0.000214117,-0.000769336,-0.000896443,0.00019598,0.00250489,0.000894391,0.00207723,8.78604e-05,0.000451983,-0.000361428,-0.000254144,0.000896831,0.0334861,0.00272902,-0.00155805,0.000739773,0.000361177,0.00113098,0.00207713,0.00273589,0.0295248,0.000759683,-0.000106663,-0.00015113,-0.000212795,8.52679e-05,-0.00156873,0.0007674,0.0462705,
0.00201333,0.000165516,-0.00156393,-0.000768853,0.00045451,0.000738284,-0.000107135,0.000165419,0.00157007,0.000898392,-0.000896974,-0.000364559,0.000362776,-0.000150098,-0.00156353,0.000897795,0.00323449,0.000195166,-0.000256308,0.00113346,-0.000214121,-0.000769344,-0.00089645,0.000195998,0.00250493,0.000894325,0.00207718,8.78711e-05,0.000452034,-0.000361433,-0.000254125,0.000896764,0.033486,0.00272905,-0.001558,0.000739763,0.000361176,0.00113104,0.00207708,0.00273591,0.0295249,0.000759691,-0.000106653,-0.000151123,-0.0002128,8.52787e-05,-0.00156867,0.000767408,0.0462705,
0.00201323,0.000165468,-0.00156389,-0.000768862,0.000454562,0.000738275,-0.000107125,0.000165371,0.00157005,0.000898404,-0.000896981,-0.000364564,0.000362775,-0.000150092,-0.00156349,0.000897807,0.00323448,0.000195183,-0.00025629,0.00113352,-0.000214126,-0.000769353,-0.000896456,0.000196015,0.00250497,0.000894258,0.00207712,8.78818e-05,0.000452086,-0.000361437,-0.000254107,0.000896698,0.0334859,0.00272907,-0.00155795,0.000739754,0.000361174,0.0011311,0.00207703,0.00273594,0.0295249,0.000759699,-0.000106642,-0.000151117,-0.000212804,8.52895e-05,-0.00156862,0.000767416,0.0462705,
0.00201313,0.000165419,-0.00156386,-0.000768871,0.000454614,0.000738265,-0.000107114,0.000165323,0.00157002,0.000898417,-0.000896988,-0.000364568,0.000362773,-0.000150086,-0.00156345,0.00089782,0.00323447,0.000195201,-0.000256271,0.00113358,-0.00021413,-0.000769362,-0.000896463,0.000196033,0.00250501,0.000894192,0.00207707,8.78926e-05,0.000452139,-0.000361441,-0.000254088,0.000896631,0.0334858,0.0027291,-0.00155789,0.000739744,0.000361172,0.00113116,0.00207698,0.00273597,0.029525,0.000759707,-0.000106632,-0.000151111,-0.000212809,8.53003e-05,-0.00156857,0.000767424,0.0462705,
0.00201303,0.000165371,-0.00156382,-0.000768879,0.000454666,0.000738255,-0.000107104,0.000165274,0.00157,0.000898429,-0.000896994,-0.000364573,0.000362771,-0.000150079,-0.00156342,0.000897832,0.00323446,0.000195219,-0.000256252,0.00113364,-0.000214135,-0.00076937,-0.000896469,0.000196051,0.00250506,0.000894125,0.00207702,8.79034e-05,0.000452191,-0.000361446,-0.00025407,0.000896565,0.0334858,0.00272913,-0.00155784,0.000739734,0.000361171,0.00113121,0.00207692,0.00273599,0.029525,0.000759715,-0.000106622,-0.000151105,-0.000212813,8.53112e-05,-0.00156852,0.000767432,0.0462705,
