Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.431,0,40.3704,6.383,0.321,0.42,0,0,0
6.83,0,32.963,5.871,0.247,0.371,0,0,0
7.611,0,39.6296,6.627,0.244,0.395,0,0,0
5.83,0,32.963,4.93,0.239,0.362,0,0,0
6.189,0,32.963,5.206,0.242,0.401,0,0,0
5.793,0,30.7407,4.715,0.253,0.471,0,0,0
4.968,0,24.0741,3.985,0.247,0.409,0,0,0
4.646,0,24.0741,3.757,0.236,0.345,0,0,0
4.351,0,21.8519,3.346,0.238,0.449,0,0,0
9.823,0,31.4815,8.101,0.458,0.941,0,0,0
6.365,0,32.2222,5.336,0.239,0.373,0,0,0
6.222,0,32.963,5.149,0.271,0.507,0,0,0
5.705,0,32.2222,4.743,0.241,0.407,0,0,0
5.593,0,27.7778,4.509,0.239,0.474,0,0,0
5.185,0,27.037,4.202,0.236,0.454,0,0,0
4.766,0,27.037,3.905,0.236,0.341,0,0,0
9.58,0,29.2593,7.277,0.252,1.736,0,0,0
5.004,0,30.7407,4.117,0.252,0.333,0,0,0
5.612,0,32.963,4.661,0.233,0.397,0,0,0
4.546,0,28.5185,3.679,0.254,0.319,0,0,0
4.795,0,25.5556,3.684,0.224,0.542,0,0,0
3.982,0,15.1852,2.471,0.256,0.929,0,0,0
4.433,0,21.1111,3.481,0.246,0.388,0,0,0
4.491,0,24.0741,3.635,0.241,0.324,0,0,0
4.737,0,26.2963,3.824,0.241,0.387,0,0,0
4.274,0,21.1111,3.117,0.248,0.473,0,0,0
4.111,0,21.1111,3.229,0.237,0.372,0,0,0
7.562,0,16.6667,3.034,0.766,3.452,0,0,0
3.799,0,16.6667,2.863,0.25,0.366,0,0,0
3.762,0,19.6296,2.903,0.239,0.327,0,0,0
3.91,0,18.8889,2.977,0.249,0.38,0,0,0
4.901,0,25.5556,3.963,0.234,0.384,0,0,0
5.037,0,26.2963,4.178,0.235,0.33,0,0,0
8.404,0,27.7778,7.281,0.255,0.537,0,0,0
6.236,0,32.963,5.287,0.245,0.378,0,0,0
6.275,0,30.7407,5.291,0.225,0.44,0,0,0
6.906,0,35.1852,5.932,0.222,0.443,0,0,0
6.831,0,31.4815,5.746,0.246,0.371,0,0,0
5.408,0,28.5185,4.38,0.228,0.512,0,0,0
8.195,0,38.8889,6.793,0.373,0.703,0,0,0
6.788,0,30.7407,5.725,0.234,0.413,0,0,0
7.1,0,30,6.027,0.228,0.468,0,0,0
6.989,0,30.7407,5.832,0.264,0.547,0,0,0
6.839,0,32.963,5.826,0.246,0.394,0,0,0
7.182,0,35.1852,6.178,0.249,0.442,0,0,0
7.428,0,34.4444,6.153,0.225,0.65,0,0,0
7.59,0,32.2222,6.555,0.252,0.391,0,0,0
7.412,0,32.963,6.4,0.249,0.417,0,0,0
7.895,0,30.7407,6.407,0.357,0.782,0,0,0
7.215,0,30.7407,6.086,0.251,0.413,0,0,0
6.532,0,30,5.469,0.246,0.504,0,0,0
5.924,0,30,4.946,0.236,0.407,0,0,0
5.348,0,25.5556,4.35,0.246,0.368,0,0,0
5.239,0,24.8148,4.217,0.231,0.461,0,0,0
4.778,0,23.3333,3.734,0.231,0.496,0,0,0
10.151,0,31.4815,7.783,0.393,1.685,0,0,0
6.431,0,31.4815,5.502,0.243,0.38,0,0,0
6.087,0,31.4815,5.083,0.229,0.461,0,0,0
6.322,0,31.4815,5.242,0.258,0.51,0,0,0
5.43,0,27.037,4.364,0.243,0.442,0,0,0
5.395,0,24.8148,4.351,0.249,0.463,0,0,0
6.878,0,31.4815,5.836,0.232,0.461,0,0,0
4.747,0,19.6296,3.692,0.242,0.42,0,0,0
5.203,0,25.5556,4.249,0.238,0.393,0,0,0
5.037,0,26.2963,4.08,0.247,0.416,0,0,0
7.945,0,38.1481,6.697,0.513,0.407,0,0,0
7.686,0,38.1481,6.663,0.249,0.391,0,0,0
5.047,0,24.0741,4.082,0.237,0.393,0,0,0
6.675,0,31.4815,5.665,0.234,0.438,0,0,0
11.222,0,36.6667,10.109,0.252,0.513,0,0,0
7.354,0,35.9259,6.297,0.224,0.49,0,0,0
6.627,0,27.7778,5.395,0.245,0.569,0,0,0
7.304,0,30.7407,5.989,0.237,0.652,0,0,0
8.721,0,34.4444,7.669,0.25,0.399,0,0,0
7.682,0,35.1852,6.532,0.229,0.531,0,0,0
13.313,0,40.3704,12.148,0.275,0.523,0,0,0
7.998,0,35.1852,6.882,0.232,0.515,0,0,0
8.811,0,41.1111,7.702,0.236,0.504,0,0,0
8.729,0,37.4074,7.326,0.248,0.731,0,0,0
8.967,0,37.4074,7.907,0.257,0.427,0,0,0
8.501,0,36.6667,7.491,0.223,0.466,0,0,0
8.633,0,35.1852,7.275,0.263,0.736,0,0,0
7.743,0,34.4444,6.579,0.248,0.394,0,0,0
7.644,0,33.7037,6.687,0.233,0.4,0,0,0
5.534,0,22.5926,4.55,0.24,0.391,0,0,0
6.658,0,29.2593,5.529,0.25,0.511,0,0,0
8.576,0,39.6296,7.538,0.223,0.459,0,0,0
5.4,0,29.2593,4.411,0.233,0.427,0,0,0
6.972,0,32.2222,5.613,0.263,0.706,0,0,0
6.571,0,34.4444,5.651,0.237,0.36,0,0,0
7.107,0,37.4074,5.929,0.236,0.605,0,0,0
7.034,0,37.4074,5.939,0.248,0.481,0,0,0
7.148,0,38.1481,6.21,0.244,0.365,0,0,0
6.452,0,32.963,5.422,0.25,0.464,0,0,0
5.417,0,25.5556,4.417,0.247,0.399,0,0,0
3.569,0,18.1481,2.626,0.239,0.377,0,0,0
3.833,0,18.1481,2.805,0.234,0.443,0,0,0
5.297,0,26.2963,4.366,0.241,0.377,0,0,0
6.064,0,29.2593,4.968,0.275,0.445,0,0,0
4.442,0,21.8519,3.441,0.229,0.428,0,0,0
4.118,0,19.6296,3.165,0.237,0.371,0,0,0
3.709,0,17.4074,2.63,0.236,0.481,0,0,0
10.298,0,30,8.093,0.473,1.376,0,0,0
7.44,0,35.9259,6.273,0.227,0.563,0,0,0
8.143,0,39.6296,7.003,0.249,0.543,0,0,0
8.051,0,37.4074,6.839,0.4,0.452,0,0,0
8.716,0,38.1481,7.541,0.255,0.521,0,0,0
8.537,0,42.5926,7.279,0.239,0.498,0,0,0
10.117,0,38.1481,7.518,0.257,1.932,0,0,0
8.753,0,40.3704,7.575,0.26,0.52,0,0,0
9.049,0,42.5926,7.941,0.239,0.497,0,0,0
13.381,0,42.5926,12.16,0.273,0.562,0,0,0
7.844,0,36.6667,6.863,0.245,0.393,0,0,0
7.011,0,32.2222,5.741,0.245,0.65,0,0,0
5.844,0,26.2963,4.812,0.244,0.428,0,0,0
8.871,0,38.1481,7.804,0.247,0.412,0,0,0
10.179,0,47.7778,9.177,0.241,0.407,0,0,0
6.988,0,33.7037,6.032,0.241,0.393,0,0,0
9.258,0,40.3704,8.175,0.244,0.439,0,0,0
10.192,0,44.8148,9.146,0.237,0.443,0,0,0
13.388,0,43.3333,12.197,0.258,0.524,0,0,0
10.931,0,47.7778,9.844,0.242,0.468,0,0,0
10.72,0,47.7778,9.608,0.236,0.505,0,0,0
13.358,0,41.8519,12.223,0.255,0.509,0,0,0
11.012,0,46.2963,9.917,0.246,0.42,0,0,0
11.003,0,47.7778,9.897,0.307,0.448,0,0,0
13.873,0,47.7778,12.604,0.252,0.639,0,0,0
10.96,0,47.7778,9.826,0.269,0.476,0,0,0
9.165,0,39.6296,8.156,0.243,0.408,0,0,0
14.885,0,47.037,12.392,0.267,1.833,0,0,0
8.739,0,36.6667,7.363,0.253,0.695,0,0,0
8.949,0,41.1111,7.736,0.248,0.577,0,0,0
8.051,0,34.4444,7.027,0.276,0.422,0,0,0
8.635,0,38.8889,7.466,0.26,0.46,0,0,0
6.533,0,29.2593,5.444,0.248,0.512,0,0,0
8.036,0,35.1852,6.445,0.394,0.835,0,0,0
8.338,0,38.1481,7.321,0.246,0.38,0,0,0
6.601,0,34.4444,5.55,0.251,0.504,0,0,0
6.699,0,34.4444,5.681,0.236,0.442,0,0,0
7.785,0,37.4074,6.777,0.236,0.439,0,0,0
7.153,0,35.9259,6.165,0.223,0.439,0,0,0
8.068,0,38.1481,6.639,0.357,0.539,0,0,0
6.775,0,35.1852,5.701,0.259,0.461,0,0,0
5.425,0,27.7778,4.494,0.259,0.378,0,0,0
4.324,0,19.6296,3.32,0.257,0.456,0,0,0
8.455,0,21.1111,7.319,0.258,0.435,0,0,0
6.401,0,32.963,5.396,0.244,0.43,0,0,0
5.575,0,28.5185,4.661,0.224,0.386,0,0,0
6.174,0,31.4815,5.019,0.258,0.611,0,0,0
6.092,0,30,5.002,0.236,0.527,0,0,0
5.553,0,29.2593,4.543,0.246,0.48,0,0,0
4.446,0,23.3333,3.604,0.234,0.331,0,0,0
8.203,0,21.8519,7.124,0.256,0.444,0,0,0
4.472,0,22.5926,3.533,0.252,0.37,0,0,0
4.4,0,22.5926,3.534,0.246,0.341,0,0,0
3.986,0,21.8519,3.107,0.22,0.388,0,0,0
4.153,0,24.8148,3.33,0.234,0.314,0,0,0
3.911,0,22.5926,2.992,0.235,0.415,0,0,0
7.621,0,16.6667,2.707,0.237,4.385,0,0,0
2.677,0,10,1.748,0.247,0.373,0,0,0
3.698,0,16.6667,2.863,0.245,0.325,0,0,0
3.452,0,16.6667,2.637,0.238,0.306,0,0,0
4.085,0,22.5926,3.126,0.25,0.426,0,0,0
4.072,0,22.5926,3.164,0.291,0.352,0,0,0
7.561,0,18.1481,2.989,0.545,3.745,0,0,0
2.951,0,12.2222,2.049,0.247,0.341,0,0,0
2.727,0,12.2222,1.889,0.237,0.336,0,0,0
2.482,0,12.2222,1.691,0.235,0.306,0,0,0
2.675,0,12.2222,1.7,0.254,0.424,0,0,0
2.67,0,12.2222,1.781,0.232,0.394,0,0,0
3.655,0,15.1852,2.469,0.254,0.67,0,0,0
3.447,0,16.6667,2.539,0.25,0.314,0,0,0
4.134,0,21.8519,3.202,0.247,0.403,0,0,0
3.984,0,21.8519,3.107,0.229,0.357,0,0,0
4.086,0,22.5926,3.23,0.238,0.334,0,0,0
3.547,0,18.8889,2.709,0.237,0.333,0,0,0
8.289,0,20.3704,7.129,0.268,0.607,0,0,0
4.967,0,24.8148,4.014,0.247,0.367,0,0,0
4.783,0,23.3333,3.76,0.238,0.447,0,0,0
5.202,0,25.5556,4.281,0.222,0.404,0,0,0
6.482,0,31.4815,5.414,0.227,0.467,0,0,0
5.046,0,25.5556,4.005,0.245,0.438,0,0,0
5.229,0,27.7778,4.349,0.236,0.348,0,0,0
4.648,0,24.8148,3.653,0.234,0.442,0,0,0
4.41,0,22.5926,3.472,0.259,0.381,0,0,0
8.043,0,18.8889,7.076,0.26,0.404,0,0,0
4.503,0,23.3333,3.604,0.243,0.338,0,0,0
3.713,0,19.6296,2.808,0.235,0.351,0,0,0
2.881,0,11.4815,1.938,0.235,0.386,0,0,0
7.148,0,34.4444,6.158,0.257,0.395,0,0,0
10.975,0,35.1852,9.831,0.248,0.471,0,0,0
5.773,0,27.037,4.794,0.241,0.376,0,0,0
5.804,0,27.7778,4.588,0.248,0.645,0,0,0
6.903,0,35.9259,5.935,0.249,0.395,0,0,0
7.526,0,36.6667,6.399,0.262,0.437,0,0,0
5.997,0,30,5.069,0.235,0.381,0,0,0
4.71,0,23.3333,3.68,0.237,0.485,0,0,0
10.721,0,32.2222,9.745,0.264,0.383,0,0,0
6.114,0,31.4815,5.131,0.241,0.388,0,0,0
7.12,0,36.6667,6.088,0.248,0.424,0,0,0
7.56,0,35.1852,6.175,0.239,0.8,0,0,0
6.595,0,31.4815,5.554,0.241,0.431,0,0,0
4.041,0,19.6296,3.139,0.237,0.344,0,0,0
6.515,0,35.9259,5.549,0.223,0.411,0,0,0
8.11,0,25.5556,7.163,0.25,0.358,0,0,0
5.44,0,27.037,4.234,0.249,0.508,0,0,0
5.115,0,27.7778,4.24,0.241,0.342,0,0,0
5.828,0,32.2222,4.808,0.255,0.416,0,0,0
6.848,0,32.963,5.712,0.257,0.493,0,0,0
6.589,0,34.4444,5.654,0.237,0.367,0,0,0
6.768,0,34.4444,5.798,0.244,0.412,0,0,0
6.918,0,33.7037,5.784,0.247,0.532,0,0,0
5.803,0,27.7778,4.755,0.255,0.477,0,0,0
3.906,0,19.6296,2.956,0.26,0.353,0,0,0
9.793,0,30,7.405,0.251,1.811,0,0,0
5.185,0,26.2963,4.245,0.235,0.383,0,0,0
5.928,0,31.4815,4.88,0.239,0.452,0,0,0
4.639,0,24.8148,3.742,0.237,0.355,0,0,0
8.055,0,23.3333,7.067,0.253,0.427,0,0,0
3.967,0,17.4074,3.013,0.242,0.356,0,0,0
4.353,0,19.6296,3.38,0.225,0.441,0,0,0
4.844,0,23.3333,3.929,0.238,0.362,0,0,0
4.887,0,26.2963,3.999,0.237,0.348,0,0,0
5.343,0,26.2963,4.305,0.223,0.463,0,0,0
7.151,0,39.6296,6.163,0.249,0.368,0,0,0
5.34,0,27.7778,4.3,0.221,0.436,0,0,0
7.357,0,33.7037,6.302,0.239,0.47,0,0,0
7.199,0,37.4074,6.216,0.252,0.372,0,0,0
7.77,0,39.6296,6.719,0.253,0.465,0,0,0
8.982,0,40.3704,7.479,0.259,0.804,0,0,0
7.181,0,34.4444,6.171,0.248,0.373,0,0,0
8.135,0,39.6296,7.019,0.258,0.513,0,0,0
12.808,0,41.8519,7.818,0.293,4.324,0,0,0
8.058,0,38.1481,6.893,0.252,0.519,0,0,0
7.199,0,34.4444,6.172,0.234,0.414,0,0,0
7.606,0,38.1481,6.288,0.232,0.733,0,0,0
9.178,0,44.0741,8.033,0.257,0.474,0,0,0
8.52,0,42.5926,7.556,0.238,0.388,0,0,0
12.699,0,43.3333,8.167,0.766,3.421,0,0,0
9.141,0,44.0741,8.015,0.244,0.525,0,0,0
8.575,0,42.5926,7.572,0.233,0.418,0,0,0
8.327,0,38.8889,7.149,0.271,0.588,0,0,0
7.584,0,41.1111,6.604,0.246,0.383,0,0,0
8.142,0,39.6296,7.055,0.247,0.436,0,0,0
8.32,0,37.4074,7.283,0.27,0.43,0,0,0
11.159,0,49.2593,9.654,0.265,0.538,0,0,0
11.306,0,47.037,10.142,0.275,0.535,0,0,0
13.84,0,47.7778,12.431,0.248,0.562,0,0,0
8.52,0,40.3704,7.352,0.236,0.512,0,0,0
7.717,0,38.8889,6.718,0.239,0.397,0,0,0
12.259,0,42.5926,11.257,0.251,0.394,0,0,0
9.424,0,45.5556,8.322,0.244,0.507,0,0,0
8.219,0,39.6296,7.237,0.237,0.402,0,0,0
12.709,0,44.0741,11.674,0.249,0.428,0,0,0
9.279,0,43.3333,8.197,0.24,0.497,0,0,0
9.476,0,44.8148,8.331,0.243,0.533,0,0,0
12.007,0,40.3704,10.993,0.249,0.406,0,0,0
8.828,0,41.1111,7.699,0.245,0.518,0,0,0
7.002,0,33.7037,6.033,0.223,0.398,0,0,0
11.14,0,32.963,10.11,0.246,0.459,0,0,0
7.417,0,36.6667,6.414,0.228,0.436,0,0,0
7.283,0,36.6667,6.222,0.223,0.516,0,0,0
7.022,0,35.1852,5.887,0.256,0.542,0,0,0
7.289,0,35.9259,6.229,0.246,0.45,0,0,0
6.519,0,33.7037,5.497,0.238,0.46,0,0,0
6.965,0,35.9259,5.861,0.256,0.552,0,0,0
7.453,0,38.1481,6.419,0.249,0.428,0,0,0
7.44,0,41.1111,6.404,0.232,0.477,0,0,0
6.353,0,36.6667,5.338,0.263,0.458,0,0,0
6.5,0,36.6667,5.522,0.241,0.376,0,0,0
4.014,0,19.6296,3.173,0.233,0.327,0,0,0
5.287,0,24.8148,4.254,0.254,0.474,0,0,0
10.444,0,24.0741,8.007,0.31,1.819,0,0,0
4.9,0,24.0741,3.967,0.253,0.354,0,0,0
5.17,0,27.037,4.279,0.239,0.346,0,0,0
5.052,0,24.8148,4.159,0.244,0.356,0,0,0
4.869,0,26.2963,4.007,0.237,0.346,0,0,0
10.79,0,25.5556,8.119,0.368,1.996,0,0,0
4.868,0,24.0741,3.959,0.26,0.366,0,0,0
5.498,0,29.2593,4.66,0.239,0.317,0,0,0
4.895,0,27.7778,3.927,0.252,0.426,0,0,0
5.386,0,32.2222,4.552,0.239,0.322,0,0,0
5.19,0,32.2222,4.307,0.248,0.314,0,0,0
5.31,0,32.963,4.405,0.231,0.387,0,0,0
3.785,0,21.8519,2.862,0.237,0.41,0,0,0
8.083,0,20.3704,3.501,0.847,3.432,0,0,0
3.712,0,18.1481,2.826,0.244,0.349,0,0,0
4.032,0,23.3333,3.21,0.236,0.312,0,0,0
3.727,0,21.1111,2.889,0.236,0.314,0,0,0
3.687,0,20.3704,2.732,0.245,0.436,0,0,0
3.4,0,18.1481,2.557,0.219,0.358,0,0,0
7.602,0,16.6667,2.752,0.244,4.314,0,0,0
3.93,0,19.6296,3.053,0.247,0.327,0,0,0
3.677,0,18.8889,2.816,0.235,0.325,0,0,0
4.308,0,24.0741,3.386,0.219,0.429,0,0,0
4.292,0,21.8519,3.414,0.232,0.373,0,0,0
4.663,0,24.0741,3.627,0.238,0.496,0,0,0
8.227,0,24.0741,7.151,0.26,0.455,0,0,0
4.434,0,23.3333,3.529,0.244,0.345,0,0,0
3.414,0,17.4074,2.541,0.235,0.349,0,0,0
4.926,0,24.8148,4.011,0.231,0.384,0,0,0
5.598,0,30.7407,4.714,0.236,0.349,0,0,0
10.163,0,29.2593,7.74,0.252,1.757,0,0,0
5.939,0,31.4815,5.04,0.243,0.34,0,0,0
5.59,0,28.5185,4.61,0.236,0.423,0,0,0
5.176,0,26.2963,4.109,0.264,0.428,0,0,0
5.068,0,25.5556,4.023,0.239,0.44,0,0,0
4.983,0,26.2963,4.109,0.237,0.345,0,0,0
4.718,0,25.5556,3.812,0.239,0.351,0,0,0
6.222,0,33.7037,5.288,0.223,0.424,0,0,0
10.103,0,33.7037,7.766,0.447,1.568,0,0,0
4.766,0,24.0741,3.837,0.249,0.357,0,0,0
5.734,0,27.7778,4.715,0.234,0.478,0,0,0
5.138,0,25.5556,4.213,0.241,0.379,0,0,0
8.301,0,26.2963,7.426,0.252,0.346,0,0,0
5.439,0,25.5556,4.477,0.245,0.387,0,0,0
6.335,0,30.7407,5.446,0.236,0.334,0,0,0
6.479,0,32.963,5.48,0.259,0.402,0,0,0
6.845,0,32.963,5.721,0.245,0.475,0,0,0
6.201,0,30.7407,5.264,0.234,0.371,0,0,0
8.21,0,39.6296,7.098,0.253,0.426,0,0,0
7.568,0,33.7037,6.394,0.246,0.529,0,0,0
6.834,0,31.4815,5.764,0.225,0.46,0,0,0
7.487,0,35.1852,6.142,0.255,0.75,0,0,0
7.314,0,32.963,6.137,0.244,0.414,0,0,0
5.271,0,26.2963,4.352,0.237,0.378,0,0,0
5.412,0,27.7778,4.387,0.222,0.472,0,0,0
5.912,0,27.037,4.77,0.246,0.524,0,0,0
6.04,0,27.7778,5.063,0.244,0.382,0,0,0
6.953,0,34.4444,5.953,0.24,0.414,0,0,0
9.13,0,36.6667,8.016,0.243,0.449,0,0,0
8.273,0,34.4444,7.082,0.247,0.587,0,0,0
13.476,0,36.6667,12.241,0.253,0.581,0,0,0
6.364,0,30,5.424,0.252,0.344,0,0,0
6.118,0,29.2593,5.169,0.24,0.386,0,0,0
5.444,0,26.2963,4.396,0.24,0.478,0,0,0
6.107,0,29.2593,5.044,0.249,0.362,0,0,0
5.533,0,28.5185,4.563,0.248,0.4,0,0,0
5.274,0,26.2963,4.218,0.249,0.492,0,0,0
5.286,0,25.5556,4.287,0.245,0.399,0,0,0
6.647,0,31.4815,5.615,0.237,0.445,0,0,0
5.401,0,29.2593,4.22,0.255,0.631,0,0,0
6.88,0,31.4815,5.554,0.248,0.577,0,0,0
6.846,0,32.2222,5.862,0.239,0.398,0,0,0
8.12,0,32.963,7.024,0.249,0.428,0,0,0
7.563,0,32.2222,6.403,0.248,0.499,0,0,0
6.774,0,28.5185,5.746,0.238,0.428,0,0,0
6.955,0,30,5.872,0.254,0.488,0,0,0
7.859,0,33.7037,6.831,0.25,0.361,0,0,0
7.604,0,32.2222,6.584,0.23,0.4,0,0,0
5.498,0,23.3333,4.46,0.238,0.479,0,0,0
5.453,0,23.3333,4.41,0.244,0.406,0,0,0
5.2,0,23.3333,4.159,0.247,0.46,0,0,0
6.624,0,29.2593,5.506,0.237,0.511,0,0,0
7.509,0,34.4444,6.407,0.248,0.467,0,0,0
5.777,0,27.7778,4.752,0.238,0.421,0,0,0
6.238,0,30,5.109,0.25,0.514,0,0,0
6.264,0,32.963,5.237,0.241,0.407,0,0,0
4.489,0,23.3333,3.534,0.235,0.4,0,0,0
6.796,0,35.9259,5.836,0.235,0.386,0,0,0
9.831,0,29.2593,7.382,0.25,1.856,0,0,0
4.773,0,24.0741,3.752,0.245,0.447,0,0,0
5.215,0,25.5556,4.22,0.24,0.418,0,0,0
5.277,0,27.7778,4.181,0.246,0.474,0,0,0
10.135,0,28.5185,7.73,0.396,1.568,0,0,0
7.41,0,35.1852,6.407,0.243,0.425,0,0,0
7.891,0,37.4074,6.848,0.224,0.471,0,0,0
6.282,0,28.5185,5.267,0.248,0.408,0,0,0
7.206,0,34.4444,6.1,0.249,0.49,0,0,0
6.342,0,32.2222,5.367,0.241,0.387,0,0,0
5.512,0,28.5185,4.439,0.244,0.5,0,0,0
5.82,0,29.2593,4.77,0.248,0.429,0,0,0
6.8,0,36.6667,5.614,0.43,0.428,0,0,0
5.691,0,30.7407,4.5,0.247,0.59,0,0,0
5.951,0,32.963,4.953,0.249,0.375,0,0,0
6.419,0,35.1852,5.379,0.234,0.406,0,0,0
5.497,0,28.5185,4.431,0.25,0.486,0,0,0
5.462,0,24.8148,4.262,0.399,0.445,0,0,0
4.959,0,25.5556,3.925,0.255,0.459,0,0,0
5.114,0,25.5556,4.115,0.223,0.41,0,0,0
10.316,0,32.2222,7.899,0.484,1.55,0,0,0
7.719,0,38.8889,6.759,0.245,0.375,0,0,0
7.211,0,36.6667,6.137,0.271,0.467,0,0,0
7.69,0,35.1852,6.324,0.252,0.786,0,0,0
6.024,0,28.5185,4.989,0.245,0.41,0,0,0
7.007,0,36.6667,6.052,0.24,0.382,0,0,0
6.809,0,31.4815,5.502,0.444,0.495,0,0,0
8.3,0,38.8889,7.112,0.256,0.516,0,0,0
7.123,0,36.6667,6.161,0.238,0.389,0,0,0
8.627,0,38.8889,7.418,0.27,0.546,0,0,0
7.932,0,32.963,6.753,0.246,0.503,0,0,0
7.282,0,37.4074,6.254,0.222,0.46,0,0,0
5.763,0,27.037,4.604,0.237,0.534,0,0,0
6.562,0,27.037,5.293,0.256,0.509,0,0,0
5.337,0,24.8148,4.263,0.243,0.468,0,0,0
7.979,0,38.8889,6.567,0.514,0.536,0,0,0
9.59,0,43.3333,8.468,0.257,0.475,0,0,0
9.125,0,44.8148,8.122,0.251,0.433,0,0,0
13.332,0,45.5556,12.173,0.26,0.547,0,0,0
9.9,0,45.5556,8.834,0.246,0.439,0,0,0
9.837,0,46.2963,8.817,0.224,0.444,0,0,0
13.363,0,42.5926,12.219,0.245,0.5,0,0,0
9.238,0,39.6296,8.138,0.253,0.478,0,0,0
7.032,0,30,6.021,0.232,0.413,0,0,0
7.941,0,32.2222,6.646,0.52,0.438,0,0,0
7.616,0,31.4815,6.467,0.246,0.403,0,0,0
9.226,0,41.8519,8.074,0.24,0.553,0,0,0
12.355,0,41.1111,7.918,0.272,3.814,0,0,0
8.513,0,38.8889,7.397,0.247,0.465,0,0,0
7.876,0,35.1852,6.847,0.24,0.433,0,0,0
8.942,0,38.1481,7.601,0.248,0.707,0,0,0
8.19,0,36.6667,7.076,0.25,0.386,0,0,0
8.02,0,38.1481,6.912,0.263,0.51,0,0,0
12.703,0,43.3333,8.057,0.642,3.602,0,0,0
8.509,0,42.5926,7.404,0.261,0.505,0,0,0
7.745,0,39.6296,6.762,0.233,0.409,0,0,0
6.369,0,30.7407,5.101,0.306,0.616,0,0,0
6.144,0,27.7778,5.097,0.242,0.41,0,0,0
5.359,0,25.5556,4.282,0.255,0.494,0,0,0
4.507,0,21.1111,3.569,0.231,0.394,0,0,0
8.615,0,29.2593,7.518,0.256,0.504,0,0,0
5.793,0,30.7407,4.82,0.227,0.407,0,0,0
6.005,0,31.4815,4.893,0.268,0.52,0,0,0
5.968,0,34.4444,5.108,0.24,0.335,0,0,0
6.393,0,32.963,5.345,0.264,0.449,0,0,0
5.723,0,33.7037,4.841,0.238,0.33,0,0,0
5.384,0,27.037,4.345,0.248,0.407,0,0,0
5.424,0,27.7778,4.36,0.261,0.468,0,0,0
5.146,0,27.7778,4.273,0.24,0.326,0,0,0
5.246,0,27.7778,4.225,0.232,0.485,0,0,0
4.905,0,24.8148,3.809,0.315,0.359,0,0,0
3.058,0,14.4444,2.212,0.237,0.333,0,0,0
2.657,0,14.4444,1.818,0.238,0.32,0,0,0
2.856,0,14.4444,1.934,0.236,0.389,0,0,0
4.231,0,23.3333,3.389,0.239,0.318,0,0,0
7.984,0,23.3333,7.058,0.273,0.366,0,0,0
4.201,0,23.3333,3.339,0.245,0.32,0,0,0
4.061,0,23.3333,3.106,0.236,0.425,0,0,0
4.238,0,23.3333,3.302,0.221,0.432,0,0,0
3.876,0,21.1111,3.025,0.221,0.368,0,0,0
2.997,0,14.4444,2.142,0.229,0.341,0,0,0
4.13,0,12.2222,3.096,0.231,0.442,0,0,0
3.047,0,12.2222,2.111,0.247,0.377,0,0,0
3.032,0,12.2222,2.105,0.233,0.414,0,0,0
3.194,0,15.1852,2.381,0.239,0.3,0,0,0
3.251,0,16.6667,2.452,0.239,0.307,0,0,0
3.552,0,19.6296,2.71,0.236,0.343,0,0,0
7.322,0,15.9259,2.608,0.241,4.161,0,0,0
3.825,0,19.6296,2.891,0.254,0.344,0,0,0
3.655,0,18.1481,2.701,0.245,0.404,0,0,0
2.588,0,12.2222,1.716,0.238,0.341,0,0,0
4.366,0,25.5556,3.436,0.228,0.388,0,0,0
3.987,0,20.3704,3.116,0.242,0.334,0,0,0
7.896,0,18.8889,6.921,0.266,0.363,0,0,0
4.549,0,20.3704,3.398,0.312,0.455,0,0,0
4.437,0,21.8519,3.466,0.227,0.455,0,0,0
5.135,0,27.037,4.217,0.238,0.364,0,0,0
4.094,0,17.4074,3.041,0.305,0.445,0,0,0
8.348,0,24.0741,7.257,0.265,0.522,0,0,0
4.194,0,19.6296,3.199,0.246,0.41,0,0,0
5.359,0,27.037,4.329,0.236,0.499,0,0,0
5.13,0,26.2963,4.114,0.276,0.434,0,0,0
9.994,0,32.2222,7.782,0.475,1.379,0,0,0
6.361,0,32.963,5.23,0.259,0.509,0,0,0
5.113,0,27.7778,4.207,0.238,0.35,0,0,0
3.608,0,16.6667,2.593,0.228,0.477,0,0,0
8.317,0,18.8889,7.329,0.261,0.402,0,0,0
4.043,0,17.4074,3.131,0.246,0.346,0,0,0
2.853,0,12.2222,1.985,0.232,0.339,0,0,0
3.302,0,15.1852,2.428,0.236,0.346,0,0,0
4.474,0,23.3333,3.544,0.221,0.404,0,0,0
4.634,0,24.0741,3.764,0.237,0.342,0,0,0
10.587,0,34.4444,9.531,0.249,0.484,0,0,0
8.137,0,35.9259,7.133,0.24,0.39,0,0,0
4.973,0,26.2963,4.035,0.238,0.394,0,0,0
7.002,0,30.7407,5.956,0.238,0.406,0,0,0
10.913,0,32.2222,9.83,0.262,0.45,0,0,0
7.457,0,32.2222,6.395,0.229,0.471,0,0,0
6.665,0,29.2593,5.624,0.243,0.444,0,0,0
6.935,0,32.2222,5.997,0.241,0.377,0,0,0
6.517,0,27.037,5.298,0.257,0.539,0,0,0
7.087,0,33.7037,5.962,0.247,0.473,0,0,0
6.719,0,31.4815,5.771,0.241,0.372,0,0,0
