Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.287,0,36.6667,9.158,0.23,0.527,0,0,0
10.194,0,37.4074,9.122,0.218,0.47,0,0,0
14.1,0,39.6296,13.066,0.253,0.408,0,0,0
8.443,0,32.2222,7.436,0.241,0.409,0,0,0
8.915,0,33.7037,7.911,0.241,0.407,0,0,0
13.101,0,38.1481,12.077,0.254,0.401,0,0,0
9.67,0,35.1852,8.552,0.281,0.49,0,0,0
8.21,0,30.7407,7.178,0.235,0.442,0,0,0
12.488,0,28.5185,11.367,0.252,0.482,0,0,0
8.904,0,31.4815,7.694,0.287,0.462,0,0,0
6.917,0,24.0741,5.933,0.24,0.39,0,0,0
6.736,0,22.5926,5.599,0.278,0.476,0,0,0
8.146,0,30,6.943,0.275,0.516,0,0,0
7.117,0,27.037,6.12,0.241,0.399,0,0,0
8.831,0,31.4815,7.239,0.268,0.862,0,0,0
7.089,0,24.8148,5.925,0.247,0.398,0,0,0
7.884,0,31.4815,6.923,0.237,0.387,0,0,0
7.104,0,26.2963,6.024,0.248,0.489,0,0,0
7.035,0,24.8148,5.892,0.26,0.428,0,0,0
8.248,0,36.6667,7.25,0.237,0.424,0,0,0
6.265,0,24.8148,5.311,0.234,0.383,0,0,0
5.705,0,20.3704,4.696,0.246,0.379,0,0,0
5.975,0,22.5926,5.004,0.241,0.385,0,0,0
6.636,0,26.2963,5.594,0.24,0.414,0,0,0
6.723,0,25.5556,5.614,0.247,0.388,0,0,0
6.3,0,24.8148,5.312,0.233,0.419,0,0,0
6.657,0,24.0741,5.572,0.252,0.483,0,0,0
6.406,0,24.0741,5.216,0.251,0.532,0,0,0
6.285,0,25.5556,5.249,0.241,0.443,0,0,0
10.199,0,35.9259,7.626,0.236,1.835,0,0,0
6.951,0,27.7778,5.875,0.245,0.432,0,0,0
7.46,0,29.2593,6.457,0.225,0.438,0,0,0
7.957,0,30.7407,6.396,0.259,0.952,0,0,0
7.442,0,29.2593,6.387,0.238,0.451,0,0,0
6.417,0,26.2963,5.346,0.237,0.485,0,0,0
6.644,0,27.7778,5.653,0.237,0.402,0,0,0
8.638,0,36.6667,7.512,0.233,0.487,0,0,0
6.647,0,26.2963,5.515,0.24,0.4,0,0,0
12.683,0,34.4444,7.811,0.427,4.046,0,0,0
8.418,0,32.963,7.293,0.247,0.474,0,0,0
6.309,0,24.0741,5.121,0.24,0.58,0,0,0
11.76,0,32.963,7.583,0.237,3.423,0,0,0
6.955,0,25.5556,5.809,0.251,0.495,0,0,0
7.374,0,30,6.295,0.24,0.488,0,0,0
7.965,0,32.963,6.537,0.431,0.615,0,0,0
7.903,0,33.7037,6.739,0.264,0.505,0,0,0
6.678,0,32.2222,5.637,0.222,0.444,0,0,0
7.213,0,32.963,6.068,0.223,0.543,0,0,0
8.091,0,38.1481,6.978,0.249,0.389,0,0,0
7.149,0,34.4444,6.164,0.222,0.419,0,0,0
6.607,0,31.4815,5.447,0.248,0.557,0,0,0
7.227,0,35.1852,6.206,0.233,0.421,0,0,0
6.769,0,34.4444,5.617,0.256,0.545,0,0,0
6.078,0,31.4815,5.101,0.243,0.414,0,0,0
6.638,0,32.963,5.485,0.256,0.501,0,0,0
5.856,0,27.7778,4.899,0.241,0.367,0,0,0
5.895,0,35.1852,4.908,0.233,0.416,0,0,0
5.874,0,33.7037,4.918,0.248,0.376,0,0,0
6.345,0,33.7037,5.435,0.238,0.361,0,0,0
6.57,0,29.2593,5.367,0.426,0.437,0,0,0
5.708,0,28.5185,4.734,0.25,0.361,0,0,0
6.507,0,34.4444,5.562,0.235,0.36,0,0,0
5.2,0,27.037,4.093,0.246,0.491,0,0,0
5.512,0,26.2963,4.435,0.245,0.466,0,0,0
5.489,0,28.5185,4.447,0.246,0.434,0,0,0
6.728,0,36.6667,5.699,0.235,0.48,0,0,0
6.825,0,31.4815,5.763,0.244,0.421,0,0,0
7.569,0,38.1481,6.559,0.235,0.449,0,0,0
8.183,0,39.6296,6.471,0.246,1.141,0,0,0
8.203,0,42.5926,7.115,0.248,0.473,0,0,0
7.439,0,37.4074,6.375,0.244,0.508,0,0,0
6.673,0,34.4444,5.751,0.238,0.362,0,0,0
7.527,0,40.3704,6.558,0.247,0.365,0,0,0
7.991,0,42.5926,7.043,0.222,0.414,0,0,0
9.025,0,41.1111,7.614,0.247,0.783,0,0,0
6.86,0,30.7407,5.766,0.251,0.49,0,0,0
6.474,0,35.9259,5.557,0.236,0.366,0,0,0
6.816,0,35.1852,5.897,0.237,0.362,0,0,0
6.791,0,35.1852,5.809,0.245,0.376,0,0,0
7.272,0,40.3704,6.365,0.237,0.355,0,0,0
5.69,0,29.2593,4.602,0.259,0.516,0,0,0
4.245,0,18.8889,3.149,0.246,0.445,0,0,0
4.271,0,18.1481,3.298,0.231,0.432,0,0,0
5.851,0,27.7778,4.869,0.237,0.435,0,0,0
5.892,0,30,4.933,0.237,0.404,0,0,0
6.105,0,29.2593,5.044,0.248,0.458,0,0,0
5.752,0,27.7778,4.831,0.239,0.377,0,0,0
5.792,0,27.037,4.735,0.288,0.455,0,0,0
5.858,0,27.7778,4.78,0.26,0.464,0,0,0
5.9,0,30.7407,4.99,0.239,0.366,0,0,0
5.285,0,23.3333,4.272,0.256,0.453,0,0,0
5.36,0,27.037,4.413,0.248,0.349,0,0,0
5.467,0,27.7778,4.506,0.22,0.438,0,0,0
5.652,0,29.2593,4.569,0.236,0.521,0,0,0
6.286,0,30.7407,5.292,0.242,0.393,0,0,0
4.931,0,27.037,3.882,0.258,0.499,0,0,0
2.913,0,14.4444,2.061,0.234,0.333,0,0,0
3.975,0,18.8889,2.988,0.25,0.436,0,0,0
9.895,0,30.7407,7.914,0.455,1.212,0,0,0
7.103,0,38.8889,6.156,0.23,0.397,0,0,0
6.268,0,35.9259,5.347,0.238,0.347,0,0,0
6.192,0,33.7037,5.278,0.233,0.384,0,0,0
4.97,0,27.037,4.05,0.25,0.343,0,0,0
4.811,0,25.5556,3.983,0.237,0.316,0,0,0
4.917,0,27.037,3.944,0.274,0.391,0,0,0
5.127,0,27.037,4.115,0.228,0.493,0,0,0
8.253,0,27.7778,7.185,0.255,0.431,0,0,0
4.84,0,21.8519,3.672,0.331,0.484,0,0,0
4.185,0,20.3704,3.28,0.245,0.363,0,0,0
4.199,0,20.3704,3.298,0.239,0.359,0,0,0
4.305,0,21.1111,3.373,0.249,0.363,0,0,0
4.739,0,22.5926,3.727,0.252,0.433,0,0,0
8.03,0,19.6296,7.062,0.262,0.406,0,0,0
5.869,0,29.2593,4.936,0.244,0.353,0,0,0
6.338,0,35.1852,5.375,0.236,0.4,0,0,0
7.104,0,37.4074,6.063,0.238,0.419,0,0,0
4.975,0,21.8519,3.911,0.25,0.464,0,0,0
5.887,0,32.2222,5,0.237,0.357,0,0,0
5.982,0,31.4815,5.059,0.221,0.4,0,0,0
8.284,0,30,7.236,0.25,0.442,0,0,0
5.566,0,27.7778,4.59,0.232,0.404,0,0,0
5.785,0,30.7407,4.739,0.271,0.469,0,0,0
5.108,0,28.5185,4.184,0.229,0.385,0,0,0
5.626,0,30,4.663,0.247,0.364,0,0,0
5.727,0,29.2593,4.673,0.343,0.388,0,0,0
5.787,0,30,4.799,0.241,0.441,0,0,0
4.39,0,18.8889,3.363,0.26,0.427,0,0,0
4.037,0,20.3704,3.163,0.235,0.352,0,0,0
3.988,0,18.8889,3.118,0.235,0.343,0,0,0
4.259,0,22.5926,3.254,0.246,0.458,0,0,0
6.378,0,38.8889,5.5,0.239,0.354,0,0,0
5.712,0,26.2963,4.676,0.248,0.349,0,0,0
6.304,0,33.7037,5.305,0.233,0.4,0,0,0
6.467,0,35.9259,5.515,0.24,0.373,0,0,0
6.673,0,34.4444,5.746,0.25,0.338,0,0,0
5.687,0,27.7778,4.648,0.247,0.484,0,0,0
6.437,0,34.4444,5.341,0.251,0.516,0,0,0
7.026,0,34.4444,5.909,0.23,0.437,0,0,0
7.96,0,39.6296,6.968,0.237,0.419,0,0,0
7.968,0,39.6296,6.559,0.515,0.582,0,0,0
7.032,0,35.9259,5.903,0.253,0.501,0,0,0
5.665,0,27.037,4.711,0.24,0.38,0,0,0
5.94,0,30,4.883,0.302,0.413,0,0,0
4.724,0,20.3704,3.681,0.235,0.432,0,0,0
3.415,0,16.6667,2.461,0.231,0.427,0,0,0
6.831,0,34.4444,5.83,0.231,0.42,0,0,0
7.251,0,35.9259,6.077,0.251,0.533,0,0,0
5.671,0,26.2963,4.678,0.24,0.402,0,0,0
6.01,0,27.7778,4.947,0.25,0.489,0,0,0
5.692,0,26.2963,4.607,0.239,0.463,0,0,0
6.462,0,29.2593,5.424,0.231,0.45,0,0,0
6.306,0,27.7778,5.245,0.241,0.498,0,0,0
6.818,0,33.7037,5.673,0.335,0.487,0,0,0
8.06,0,36.6667,6.908,0.255,0.417,0,0,0
7.498,0,34.4444,6.424,0.243,0.507,0,0,0
6.064,0,26.2963,4.965,0.221,0.436,0,0,0
6.119,0,27.037,4.984,0.247,0.38,0,0,0
6.047,0,26.2963,5.002,0.248,0.453,0,0,0
6.822,0,29.2593,5.669,0.317,0.498,0,0,0
7.472,0,32.963,6.328,0.241,0.422,0,0,0
7.418,0,35.1852,6.361,0.256,0.469,0,0,0
5.671,0,24.0741,4.7,0.236,0.385,0,0,0
7.078,0,33.7037,6.019,0.244,0.415,0,0,0
6.979,0,32.963,5.986,0.223,0.438,0,0,0
7.785,0,33.7037,6.264,0.442,0.729,0,0,0
7.148,0,35.1852,6.059,0.248,0.372,0,0,0
7.562,0,36.6667,6.539,0.245,0.441,0,0,0
6.251,0,32.963,5.224,0.24,0.477,0,0,0
7.195,0,35.1852,6.123,0.263,0.459,0,0,0
5.012,0,20.3704,4.116,0.236,0.358,0,0,0
4.303,0,17.4074,3.402,0.239,0.357,0,0,0
3.516,0,12.2222,2.621,0.237,0.357,0,0,0
10.112,0,30.7407,7.651,0.247,1.826,0,0,0
4.995,0,21.1111,4.019,0.246,0.405,0,0,0
5.041,0,24.8148,4.099,0.246,0.366,0,0,0
5.693,0,30.7407,4.581,0.242,0.524,0,0,0
5.521,0,24.8148,4.48,0.243,0.462,0,0,0
3.092,0,14.4444,2.12,0.246,0.388,0,0,0
2.563,0,12.2222,1.714,0.237,0.332,0,0,0
2.209,0,10,1.352,0.24,0.355,0,0,0
4.13,0,24.8148,3.283,0.237,0.337,0,0,0
4.319,0,31.4815,3.487,0.235,0.336,0,0,0
8.276,0,25.5556,7.115,0.31,0.53,0,0,0
4.265,0,24.0741,3.237,0.264,0.424,0,0,0
4.197,0,24.0741,3.247,0.228,0.421,0,0,0
5.134,0,30,4.242,0.241,0.353,0,0,0
5.256,0,28.5185,4.329,0.238,0.38,0,0,0
5.417,0,30,4.457,0.254,0.351,0,0,0
4.819,0,24.8148,3.919,0.228,0.38,0,0,0
4.791,0,24.8148,3.896,0.24,0.335,0,0,0
3.82,0,21.1111,2.918,0.24,0.343,0,0,0
8.404,0,28.5185,7.372,0.24,0.471,0,0,0
5.915,0,29.2593,4.983,0.24,0.374,0,0,0
4.735,0,21.8519,3.676,0.245,0.455,0,0,0
4.636,0,21.8519,3.639,0.246,0.442,0,0,0
4.841,0,24.0741,3.928,0.235,0.355,0,0,0
9.615,0,24.0741,8.269,0.322,0.523,0,0,0
4.183,0,18.1481,3.132,0.247,0.427,0,0,0
5.747,0,28.5185,4.849,0.24,0.349,0,0,0
5.393,0,24.8148,4.237,0.247,0.61,0,0,0
10.06,0,28.5185,7.753,0.281,1.702,0,0,0
6.457,0,31.4815,5.411,0.311,0.391,0,0,0
6.257,0,31.4815,5.228,0.247,0.468,0,0,0
6.398,0,31.4815,5.31,0.242,0.523,0,0,0
6.764,0,30,5.259,0.261,0.886,0,0,0
6.423,0,29.2593,5.34,0.25,0.493,0,0,0
6.332,0,28.5185,5.117,0.239,0.478,0,0,0
5.529,0,25.5556,4.387,0.253,0.509,0,0,0
5.566,0,26.2963,4.629,0.236,0.373,0,0,0
5.982,0,27.7778,5.015,0.236,0.395,0,0,0
6.302,0,27.037,5.058,0.247,0.618,0,0,0
6.229,0,28.5185,5.257,0.239,0.386,0,0,0
9.81,0,38.1481,7.632,0.247,1.543,0,0,0
7.624,0,35.1852,6.48,0.266,0.507,0,0,0
7.722,0,34.4444,6.701,0.241,0.441,0,0,0
7.582,0,32.2222,6.268,0.249,0.722,0,0,0
5.524,0,21.8519,4.527,0.247,0.403,0,0,0
4.718,0,18.8889,3.607,0.239,0.511,0,0,0
5.042,0,20.3704,4.052,0.218,0.482,0,0,0
6.213,0,27.7778,5.191,0.241,0.473,0,0,0
6.701,0,29.2593,5.54,0.355,0.449,0,0,0
5.32,0,22.5926,4.418,0.236,0.353,0,0,0
5.838,0,25.5556,4.833,0.239,0.356,0,0,0
6.305,0,26.2963,5.274,0.224,0.451,0,0,0
5.282,0,21.1111,4.329,0.233,0.397,0,0,0
5.39,0,22.5926,4.43,0.237,0.41,0,0,0
6.315,0,26.2963,5.268,0.246,0.357,0,0,0
5.732,0,25.5556,4.786,0.235,0.401,0,0,0
5.885,0,28.5185,4.744,0.296,0.496,0,0,0
6.408,0,27.7778,5.426,0.246,0.369,0,0,0
5.915,0,28.5185,4.931,0.221,0.407,0,0,0
6.739,0,30.7407,5.656,0.265,0.486,0,0,0
6.537,0,29.2593,5.496,0.242,0.421,0,0,0
7.722,0,35.1852,6.763,0.239,0.395,0,0,0
9.708,0,38.1481,7.381,0.293,1.616,0,0,0
6.296,0,26.2963,5.14,0.263,0.523,0,0,0
6.48,0,27.037,5.397,0.242,0.515,0,0,0
12.992,0,41.1111,8.187,0.47,3.981,0,0,0
8.036,0,36.6667,7.012,0.244,0.417,0,0,0
7.986,0,35.9259,6.936,0.24,0.497,0,0,0
8.364,0,38.1481,7.3,0.266,0.472,0,0,0
7.645,0,32.2222,6.55,0.233,0.405,0,0,0
7.142,0,35.9259,6.16,0.234,0.432,0,0,0
8.171,0,37.4074,6.82,0.462,0.583,0,0,0
6.483,0,29.2593,5.528,0.246,0.363,0,0,0
7.288,0,33.7037,6.391,0.237,0.353,0,0,0
7.652,0,34.4444,6.433,0.234,0.655,0,0,0
6.598,0,27.7778,5.539,0.248,0.361,0,0,0
7.754,0,37.4074,6.84,0.237,0.352,0,0,0
7.733,0,33.7037,6.521,0.221,0.673,0,0,0
5.668,0,22.5926,4.498,0.233,0.527,0,0,0
6.388,0,27.037,5.31,0.249,0.482,0,0,0
5.229,0,21.1111,4.306,0.238,0.378,0,0,0
7.338,0,32.963,6.194,0.258,0.424,0,0,0
8.183,0,38.8889,7.133,0.241,0.498,0,0,0
6.5,0,32.963,5.582,0.237,0.365,0,0,0
7.228,0,35.9259,6.096,0.252,0.521,0,0,0
6.505,0,36.6667,5.561,0.239,0.358,0,0,0
6.234,0,36.6667,5.216,0.255,0.463,0,0,0
6.32,0,30,5.333,0.254,0.358,0,0,0
6.514,0,34.4444,5.543,0.218,0.42,0,0,0
7.156,0,34.4444,6.15,0.24,0.448,0,0,0
6.401,0,31.4815,5.366,0.249,0.38,0,0,0
6.648,0,32.2222,5.584,0.246,0.494,0,0,0
6.722,0,32.2222,5.614,0.261,0.484,0,0,0
6.038,0,29.2593,4.99,0.26,0.438,0,0,0
5.962,0,29.2593,4.999,0.243,0.424,0,0,0
5.572,0,27.037,4.643,0.237,0.397,0,0,0
5.539,0,27.037,4.607,0.251,0.343,0,0,0
2.935,0,13.7037,2.052,0.239,0.341,0,0,0
4.681,0,23.3333,3.747,0.237,0.385,0,0,0
4.514,0,22.5926,3.607,0.24,0.353,0,0,0
7.966,0,22.5926,6.93,0.262,0.424,0,0,0
5.067,0,23.3333,3.823,0.262,0.61,0,0,0
6.337,0,33.7037,5.396,0.241,0.376,0,0,0
7.062,0,37.4074,6.038,0.239,0.397,0,0,0
10.419,0,38.1481,9.413,0.254,0.42,0,0,0
6.577,0,33.7037,5.513,0.241,0.483,0,0,0
5.578,0,30,4.661,0.237,0.363,0,0,0
6.209,0,33.7037,5.256,0.234,0.4,0,0,0
6.625,0,36.6667,5.548,0.247,0.371,0,0,0
6.237,0,33.7037,5.185,0.232,0.458,0,0,0
6.723,0,33.7037,5.68,0.252,0.451,0,0,0
4.856,0,21.1111,3.606,0.304,0.552,0,0,0
6.106,0,28.5185,5.181,0.249,0.365,0,0,0
5.649,0,28.5185,4.667,0.259,0.386,0,0,0
9.667,0,27.7778,7.411,0.249,1.674,0,0,0
5.975,0,29.2593,4.775,0.26,0.497,0,0,0
5.175,0,27.037,4.227,0.236,0.394,0,0,0
4.817,0,24.8148,3.796,0.24,0.452,0,0,0
7.941,0,23.3333,7.019,0.255,0.362,0,0,0
4.862,0,24.0741,3.984,0.241,0.331,0,0,0
3.787,0,22.5926,2.964,0.234,0.327,0,0,0
3.154,0,12.2222,2.267,0.235,0.325,0,0,0
3.203,0,16.6667,2.318,0.233,0.4,0,0,0
3.7,0,18.8889,2.801,0.218,0.408,0,0,0
7.233,0,18.8889,2.985,0.771,3.213,0,0,0
3.732,0,18.8889,2.863,0.245,0.321,0,0,0
3.004,0,14.4444,2.164,0.239,0.335,0,0,0
3.092,0,14.4444,2.264,0.234,0.32,0,0,0
3.647,0,15.1852,2.669,0.256,0.438,0,0,0
4.182,0,21.8519,3.298,0.235,0.368,0,0,0
9.785,0,29.2593,7.424,0.251,1.801,0,0,0
5.524,0,24.8148,4.401,0.272,0.485,0,0,0
5.638,0,28.5185,4.517,0.24,0.561,0,0,0
4.777,0,22.5926,3.855,0.235,0.38,0,0,0
8.927,0,27.7778,7.285,0.253,1.06,0,0,0
5.406,0,24.8148,4.474,0.246,0.359,0,0,0
5.987,0,29.2593,4.93,0.252,0.484,0,0,0
4.194,0,18.8889,3.126,0.264,0.495,0,0,0
7.701,0,17.4074,3.526,0.857,3.014,0,0,0
4.326,0,19.6296,3.37,0.25,0.37,0,0,0
3.982,0,18.8889,2.973,0.238,0.469,0,0,0
3.386,0,15.1852,2.413,0.235,0.434,0,0,0
3.373,0,15.1852,2.35,0.232,0.487,0,0,0
4.629,0,24.8148,3.633,0.238,0.443,0,0,0
10.172,0,32.963,7.774,0.458,1.62,0,0,0
6.225,0,37.4074,5.3,0.252,0.387,0,0,0
4.809,0,28.5185,3.836,0.237,0.43,0,0,0
4.469,0,23.3333,3.422,0.246,0.483,0,0,0
5.678,0,30.7407,4.623,0.236,0.529,0,0,0
5.516,0,25.5556,4.557,0.247,0.358,0,0,0
5.812,0,29.2593,4.857,0.22,0.414,0,0,0
5.047,0,24.0741,3.977,0.253,0.5,0,0,0
9.598,0,24.0741,7.218,0.243,1.809,0,0,0
5.024,0,24.8148,4.085,0.245,0.364,0,0,0
5.329,0,25.5556,4.253,0.383,0.378,0,0,0
6.143,0,30,4.989,0.449,0.376,0,0,0
8.454,0,27.7778,7.315,0.266,0.469,0,0,0
4.996,0,21.1111,3.949,0.268,0.413,0,0,0
5.606,0,27.7778,4.686,0.243,0.375,0,0,0
5.678,0,27.037,4.652,0.254,0.431,0,0,0
10.687,0,35.1852,9.663,0.248,0.432,0,0,0
7.184,0,35.9259,6.078,0.254,0.405,0,0,0
7.213,0,35.9259,6.045,0.267,0.539,0,0,0
5.068,0,25.5556,4.008,0.303,0.451,0,0,0
9.76,0,25.5556,7.282,0.255,1.881,0,0,0
5.789,0,28.5185,4.852,0.245,0.355,0,0,0
5.018,0,26.2963,3.959,0.254,0.498,0,0,0
5.637,0,30.7407,4.723,0.236,0.358,0,0,0
8.527,0,25.5556,7.37,0.245,0.409,0,0,0
5.869,0,29.2593,4.841,0.244,0.364,0,0,0
5.585,0,30.7407,4.576,0.238,0.453,0,0,0
6.337,0,33.7037,5.331,0.237,0.454,0,0,0
6.886,0,37.4074,5.843,0.244,0.417,0,0,0
6.535,0,35.1852,5.489,0.263,0.448,0,0,0
5.6,0,32.2222,4.625,0.254,0.394,0,0,0
4.968,0,22.5926,3.989,0.247,0.36,0,0,0
6.241,0,30.7407,5.221,0.231,0.453,0,0,0
6.412,0,30.7407,5.356,0.248,0.463,0,0,0
10.352,0,27.7778,7.868,0.258,1.9,0,0,0
6.078,0,30,5.014,0.26,0.48,0,0,0
5.673,0,31.4815,4.694,0.232,0.427,0,0,0
5.886,0,31.4815,4.816,0.256,0.47,0,0,0
5.475,0,27.037,4.437,0.234,0.424,0,0,0
3.325,0,15.9259,2.396,0.238,0.365,0,0,0
5.53,0,28.5185,4.593,0.22,0.42,0,0,0
8.483,0,24.8148,7.209,0.272,0.56,0,0,0
6.098,0,29.2593,5.07,0.246,0.397,0,0,0
5.729,0,30,4.702,0.245,0.473,0,0,0
5.218,0,29.2593,4.313,0.236,0.372,0,0,0
5.408,0,26.2963,4.291,0.248,0.501,0,0,0
4.762,0,24.0741,3.851,0.24,0.387,0,0,0
4.768,0,25.5556,3.766,0.236,0.429,0,0,0
4.962,0,24.8148,3.938,0.239,0.496,0,0,0
9.599,0,24.8148,7.164,0.37,1.741,0,0,0
5.048,0,24.0741,4.03,0.248,0.435,0,0,0
5.954,0,30.7407,5.034,0.238,0.36,0,0,0
3.707,0,15.9259,2.638,0.257,0.498,0,0,0
4.909,0,29.2593,4.022,0.236,0.363,0,0,0
9.002,0,30.7407,7.871,0.253,0.55,0,0,0
6.284,0,26.2963,5.061,0.476,0.411,0,0,0
5.587,0,26.2963,4.554,0.24,0.464,0,0,0
5.271,0,30,4.368,0.239,0.376,0,0,0
4.668,0,23.3333,3.753,0.247,0.347,0,0,0
5.123,0,24.8148,4.083,0.258,0.472,0,0,0
4.821,0,29.2593,3.975,0.237,0.339,0,0,0
4.113,0,25.5556,3.244,0.236,0.334,0,0,0
9.938,0,28.5185,7.445,0.24,1.887,0,0,0
5.106,0,25.5556,4.091,0.243,0.377,0,0,0
4.791,0,24.0741,3.745,0.241,0.486,0,0,0
4.251,0,21.1111,3.226,0.235,0.479,0,0,0
5.126,0,27.7778,4.261,0.245,0.334,0,0,0
7.261,0,36.6667,6.073,0.249,0.476,0,0,0
6.979,0,35.9259,5.841,0.278,0.517,0,0,0
6.79,0,30,5.698,0.318,0.421,0,0,0
6.272,0,25.5556,5.128,0.247,0.476,0,0,0
6.408,0,32.963,5.442,0.241,0.395,0,0,0
10.323,0,41.1111,7.883,0.241,1.762,0,0,0
8.437,0,38.8889,7.219,0.242,0.531,0,0,0
6.748,0,35.9259,5.745,0.232,0.429,0,0,0
6.626,0,29.2593,5.291,0.27,0.668,0,0,0
8.149,0,35.1852,6.855,0.246,0.516,0,0,0
6.606,0,28.5185,5.466,0.256,0.531,0,0,0
12.964,0,41.8519,11.643,0.506,0.457,0,0,0
8.156,0,38.8889,7.109,0.242,0.415,0,0,0
7.079,0,30.7407,5.93,0.248,0.531,0,0,0
6.364,0,30,5.346,0.236,0.407,0,0,0
8.273,0,34.4444,7.165,0.241,0.463,0,0,0
8.233,0,35.1852,7.089,0.253,0.524,0,0,0
13.018,0,37.4074,9.404,0.726,2.536,0,0,0
8.183,0,34.4444,7.139,0.245,0.412,0,0,0
8.161,0,34.4444,7.008,0.255,0.494,0,0,0
13.882,0,38.8889,12.288,0.759,0.474,0,0,0
6.1,0,24.0741,4.818,0.256,0.547,0,0,0
7.745,0,32.2222,6.614,0.266,0.523,0,0,0
7.417,0,30,6.172,0.239,0.622,0,0,0
7.89,0,29.2593,6.684,0.246,0.572,0,0,0
7.866,0,33.7037,6.791,0.241,0.459,0,0,0
8.611,0,35.1852,7.399,0.288,0.549,0,0,0
7.21,0,27.7778,6.066,0.246,0.492,0,0,0
5.789,0,21.1111,4.619,0.248,0.552,0,0,0
13.375,0,38.8889,12.104,0.276,0.621,0,0,0
8.364,0,31.4815,7.051,0.281,0.589,0,0,0
7.981,0,27.7778,6.887,0.244,0.444,0,0,0
13.052,0,32.963,8.271,0.847,3.532,0,0,0
8.335,0,27.037,7.132,0.257,0.523,0,0,0
8.26,0,32.2222,7.027,0.222,0.58,0,0,0
5.598,0,15.9259,4.38,0.249,0.564,0,0,0
8.731,0,34.4444,7.618,0.245,0.457,0,0,0
5.882,0,22.5926,4.885,0.239,0.401,0,0,0
12.874,0,36.6667,9.577,0.703,2.237,0,0,0
9.072,0,38.1481,8.058,0.242,0.398,0,0,0
8.682,0,34.4444,7.613,0.239,0.491,0,0,0
6.742,0,27.037,5.774,0.24,0.392,0,0,0
8.444,0,32.2222,7.111,0.247,0.602,0,0,0
7.366,0,32.963,6.392,0.239,0.39,0,0,0
13.19,0,39.6296,11.979,0.283,0.559,0,0,0
7.064,0,29.2593,6.081,0.245,0.378,0,0,0
10.269,0,47.037,9.295,0.224,0.426,0,0,0
13.331,0,47.7778,12.28,0.259,0.457,0,0,0
8.021,0,35.1852,7.038,0.248,0.38,0,0,0
7.159,0,28.5185,6.071,0.257,0.498,0,0,0
12.553,0,38.8889,8.048,0.648,3.514,0,0,0
8.099,0,33.7037,7.121,0.246,0.374,0,0,0
7.679,0,34.4444,6.613,0.245,0.498,0,0,0
13.239,0,47.7778,12.172,0.271,0.435,0,0,0
8.64,0,37.4074,7.638,0.243,0.399,0,0,0
6.463,0,27.037,5.526,0.236,0.373,0,0,0
7.967,0,34.4444,6.532,0.332,0.781,0,0,0
8.356,0,38.1481,7.25,0.248,0.474,0,0,0
8.258,0,35.9259,7.171,0.253,0.508,0,0,0
8.209,0,38.1481,7.193,0.253,0.401,0,0,0
7.71,0,34.4444,6.607,0.246,0.475,0,0,0
7.167,0,29.2593,6.169,0.236,0.403,0,0,0
8.636,0,34.4444,7.594,0.273,0.404,0,0,0
7.92,0,33.7037,6.895,0.246,0.382,0,0,0
7.509,0,31.4815,6.528,0.239,0.422,0,0,0
14.575,0,41.1111,12.096,0.258,1.864,0,0,0
9.198,0,38.8889,8.098,0.247,0.47,0,0,0
9.467,0,40.3704,8.445,0.239,0.438,0,0,0
13.239,0,38.8889,12.115,0.258,0.504,0,0,0
5.844,0,19.6296,4.804,0.24,0.413,0,0,0
7.083,0,27.037,6.046,0.238,0.428,0,0,0
6.927,0,26.2963,5.854,0.222,0.475,0,0,0
8.151,0,30.7407,6.946,0.245,0.522,0,0,0
9.628,0,38.1481,8.526,0.234,0.473,0,0,0
9.558,0,32.963,7.712,0.248,1.167,0,0,0
7.424,0,26.2963,6.32,0.243,0.448,0,0,0
9.099,0,35.9259,8.06,0.24,0.429,0,0,0
13.585,0,37.4074,12.451,0.256,0.476,0,0,0
8.278,0,27.7778,7.131,0.247,0.48,0,0,0
9.422,0,37.4074,8.375,0.239,0.427,0,0,0
12.379,0,30,7.599,0.269,4.089,0,0,0
7.574,0,27.037,6.353,0.237,0.565,0,0,0
7.041,0,28.5185,5.987,0.243,0.459,0,0,0
6.894,0,27.7778,5.877,0.238,0.427,0,0,0
8.391,0,35.9259,7.348,0.232,0.429,0,0,0
7.827,0,32.963,6.522,0.237,0.732,0,0,0
6.99,0,29.2593,6.002,0.232,0.416,0,0,0
7.524,0,30.7407,6.409,0.246,0.491,0,0,0
6.852,0,30,5.83,0.223,0.43,0,0,0
7.951,0,36.6667,6.91,0.292,0.43,0,0,0
7.699,0,31.4815,6.567,0.255,0.367,0,0,0
6.699,0,29.2593,5.703,0.237,0.419,0,0,0
7.757,0,31.4815,6.237,0.327,0.865,0,0,0
7.332,0,31.4815,6.279,0.242,0.433,0,0,0
8.589,0,34.4444,7.534,0.231,0.46,0,0,0
13.017,0,38.1481,11.9,0.259,0.431,0,0,0
5.099,0,15.1852,3.806,0.249,0.567,0,0,0
4.706,0,12.963,3.649,0.227,0.478,0,0,0
7.635,0,27.7778,6.519,0.263,0.509,0,0,0
10.88,0,27.037,9.722,0.262,0.499,0,0,0
8.161,0,31.4815,7.099,0.251,0.452,0,0,0
