Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.11,0,32.963,5.143,0.245,0.377,0,0,0
4.883,0,24.0741,3.835,0.238,0.491,0,0,0
6.962,0,34.4444,5.897,0.245,0.506,0,0,0
10.665,0,29.2593,9.562,0.264,0.419,0,0,0
6.753,0,31.4815,5.775,0.239,0.391,0,0,0
6.94,0,32.963,5.796,0.231,0.4,0,0,0
8.247,0,35.1852,7.259,0.25,0.404,0,0,0
7.456,0,35.1852,6.364,0.25,0.464,0,0,0
5.847,0,25.5556,4.654,0.3,0.493,0,0,0
6.535,0,29.2593,5.555,0.236,0.408,0,0,0
7.332,0,30.7407,5.965,0.32,0.563,0,0,0
6.27,0,26.2963,5.152,0.238,0.53,0,0,0
6.071,0,29.2593,4.975,0.25,0.502,0,0,0
6.09,0,28.5185,5.091,0.241,0.391,0,0,0
5.378,0,27.7778,4.36,0.249,0.467,0,0,0
5.7,0,27.7778,4.623,0.235,0.503,0,0,0
5.758,0,24.8148,4.648,0.276,0.411,0,0,0
5.466,0,27.037,4.335,0.243,0.578,0,0,0
4.828,0,24.8148,3.902,0.234,0.389,0,0,0
8.056,0,24.8148,7.13,0.252,0.37,0,0,0
4.705,0,24.8148,3.8,0.246,0.342,0,0,0
6.522,0,35.9259,5.573,0.223,0.433,0,0,0
4.516,0,21.1111,3.599,0.238,0.366,0,0,0
4.787,0,25.5556,3.863,0.242,0.385,0,0,0
10.707,0,27.037,7.723,0.306,2.369,0,0,0
5.475,0,27.037,4.512,0.247,0.367,0,0,0
4.675,0,21.1111,3.567,0.24,0.46,0,0,0
4.526,0,24.0741,3.556,0.307,0.36,0,0,0
6.497,0,32.2222,5.42,0.27,0.474,0,0,0
7.029,0,33.7037,5.904,0.246,0.457,0,0,0
5.902,0,29.2593,4.981,0.251,0.357,0,0,0
5.797,0,29.2593,4.786,0.259,0.441,0,0,0
5.528,0,27.037,4.427,0.259,0.442,0,0,0
4.313,0,21.8519,3.388,0.24,0.353,0,0,0
5.155,0,26.2963,4.2,0.25,0.402,0,0,0
8.374,0,26.2963,7.243,0.252,0.457,0,0,0
5.548,0,30,4.466,0.228,0.439,0,0,0
4.599,0,24.0741,3.706,0.236,0.343,0,0,0
3.24,0,15.1852,2.347,0.237,0.345,0,0,0
4.364,0,21.8519,3.441,0.221,0.395,0,0,0
9.834,0,29.2593,7.355,0.253,1.902,0,0,0
5.37,0,26.2963,4.442,0.245,0.356,0,0,0
5.005,0,25.5556,4.016,0.246,0.397,0,0,0
4.649,0,23.3333,3.758,0.237,0.352,0,0,0
4.792,0,24.0741,3.741,0.237,0.497,0,0,0
10.855,0,32.963,9.739,0.252,0.486,0,0,0
6.42,0,35.1852,5.488,0.243,0.376,0,0,0
6.401,0,28.5185,5.384,0.245,0.427,0,0,0
7.57,0,39.6296,6.169,0.241,0.834,0,0,0
7.661,0,41.1111,6.666,0.244,0.387,0,0,0
7.222,0,34.4444,6.169,0.247,0.474,0,0,0
7.736,0,38.8889,6.33,0.247,0.83,0,0,0
6.771,0,30.7407,5.74,0.248,0.414,0,0,0
