Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.409,0,31.4815,4.524,0.239,0.35,0,0,0
5.239,0,29.2593,4.289,0.233,0.367,0,0,0
4.911,0,27.037,3.949,0.25,0.369,0,0,0
6.844,0,35.1852,5.928,0.238,0.359,0,0,0
5.515,0,31.4815,4.571,0.224,0.411,0,0,0
9.673,0,27.7778,7.441,0.251,1.597,0,0,0
5.691,0,30,4.761,0.247,0.356,0,0,0
4.991,0,24.0741,3.996,0.247,0.434,0,0,0
7.253,0,40.3704,6.179,0.245,0.505,0,0,0
11.048,0,35.9259,9.736,0.274,0.695,0,0,0
8.451,0,41.1111,7.396,0.227,0.472,0,0,0
7.971,0,41.1111,6.907,0.238,0.489,0,0,0
7.849,0,41.8519,6.596,0.491,0.419,0,0,0
7.489,0,38.1481,6.476,0.248,0.393,0,0,0
7.715,0,38.8889,6.703,0.236,0.437,0,0,0
5.374,0,27.037,4.349,0.242,0.424,0,0,0
7.067,0,35.1852,6.002,0.258,0.416,0,0,0
6.618,0,30,5.526,0.257,0.498,0,0,0
6.672,0,30.7407,5.419,0.241,0.63,0,0,0
7.756,0,34.4444,6.709,0.244,0.43,0,0,0
7.779,0,36.6667,6.676,0.249,0.498,0,0,0
7.97,0,33.7037,6.346,0.269,1.008,0,0,0
6.932,0,30,5.783,0.256,0.537,0,0,0
8.168,0,40.3704,7.054,0.226,0.541,0,0,0
8.151,0,38.1481,6.546,0.519,0.741,0,0,0
7.897,0,36.6667,6.787,0.249,0.481,0,0,0
8.556,0,41.8519,7.382,0.239,0.593,0,0,0
9.728,0,41.8519,7.602,0.25,1.435,0,0,0
8.478,0,35.9259,7.339,0.24,0.519,0,0,0
8.686,0,40.3704,7.59,0.29,0.466,0,0,0
9.573,0,38.1481,7.752,0.248,1.208,0,0,0
8.157,0,38.1481,7.072,0.251,0.453,0,0,0
8.434,0,36.6667,7.256,0.279,0.523,0,0,0
13.785,0,47.037,12.694,0.254,0.493,0,0,0
8.793,0,38.8889,7.755,0.258,0.41,0,0,0
9.745,0,44.0741,8.733,0.237,0.418,0,0,0
13.572,0,47.037,12.339,0.263,0.583,0,0,0
8.815,0,41.1111,7.746,0.239,0.455,0,0,0
8.27,0,38.1481,7.292,0.239,0.401,0,0,0
8.144,0,35.9259,7.15,0.252,0.409,0,0,0
7.305,0,32.2222,6.221,0.245,0.441,0,0,0
7.886,0,36.6667,6.922,0.235,0.405,0,0,0
7.563,0,31.4815,6.167,0.232,0.842,0,0,0
7.909,0,35.9259,6.943,0.248,0.366,0,0,0
7.943,0,37.4074,6.963,0.224,0.425,0,0,0
8.311,0,37.4074,7.212,0.293,0.458,0,0,0
7.285,0,37.4074,6.215,0.244,0.488,0,0,0
7.337,0,38.1481,6.387,0.242,0.389,0,0,0
6.893,0,36.6667,5.699,0.251,0.66,0,0,0
7.412,0,38.1481,6.374,0.236,0.453,0,0,0
6.918,0,38.8889,5.955,0.251,0.423,0,0,0
6.062,0,34.4444,5.176,0.223,0.38,0,0,0
5.786,0,31.4815,4.894,0.246,0.336,0,0,0
6.091,0,32.963,5.217,0.223,0.367,0,0,0
4.476,0,22.5926,3.463,0.249,0.461,0,0,0
8.449,0,25.5556,7.485,0.244,0.432,0,0,0
5.364,0,26.2963,4.505,0.246,0.322,0,0,0
4.95,0,25.5556,4.033,0.224,0.366,0,0,0
4.921,0,26.2963,4.022,0.254,0.377,0,0,0
4.709,0,25.5556,3.902,0.234,0.309,0,0,0
8.017,0,27.7778,7.179,0.251,0.317,0,0,0
4.876,0,25.5556,3.963,0.245,0.313,0,0,0
4.555,0,26.2963,3.634,0.248,0.414,0,0,0
4.48,0,27.037,3.612,0.238,0.391,0,0,0
4.692,0,27.037,3.788,0.339,0.31,0,0,0
4.182,0,27.037,3.397,0.237,0.297,0,0,0
8.171,0,24.0741,7.11,0.382,0.425,0,0,0
3.872,0,21.8519,3.027,0.241,0.328,0,0,0
3.228,0,17.4074,2.41,0.237,0.313,0,0,0
3.393,0,15.9259,2.397,0.304,0.43,0,0,0
3.123,0,17.4074,2.282,0.22,0.36,0,0,0
2.612,0,12.963,1.72,0.25,0.381,0,0,0
7.468,0,15.9259,2.554,0.293,4.351,0,0,0
3.198,0,15.9259,2.332,0.248,0.312,0,0,0
3.315,0,16.6667,2.382,0.25,0.423,0,0,0
3.476,0,16.6667,2.582,0.237,0.393,0,0,0
3.168,0,16.6667,2.303,0.233,0.35,0,0,0
3.001,0,15.9259,2.168,0.239,0.307,0,0,0
7.98,0,20.3704,3.709,0.825,3.136,0,0,0
4.218,0,20.3704,3.247,0.255,0.392,0,0,0
3.862,0,20.3704,3.025,0.23,0.326,0,0,0
5,0,28.5185,4.093,0.25,0.375,0,0,0
5.279,0,28.5185,4.384,0.247,0.388,0,0,0
8.188,0,28.5185,7.234,0.249,0.373,0,0,0
5.7,0,29.2593,4.662,0.232,0.473,0,0,0
5.448,0,27.7778,4.529,0.242,0.363,0,0,0
4.971,0,23.3333,4.021,0.244,0.392,0,0,0
9.61,0,27.037,7.267,0.25,1.774,0,0,0
5.863,0,27.7778,4.797,0.244,0.458,0,0,0
4.017,0,17.4074,3.044,0.214,0.458,0,0,0
3.335,0,13.7037,2.325,0.224,0.483,0,0,0
3.171,0,13.7037,2.173,0.339,0.352,0,0,0
7.702,0,17.4074,3.063,0.745,3.557,0,0,0
4.867,0,24.0741,3.908,0.248,0.361,0,0,0
4.195,0,19.6296,3.3,0.238,0.363,0,0,0
4.401,0,19.6296,3.288,0.224,0.556,0,0,0
4.457,0,20.3704,3.365,0.232,0.53,0,0,0
4.066,0,18.8889,3.12,0.235,0.385,0,0,0
10.014,0,27.037,7.674,0.302,1.686,0,0,0
7.167,0,36.6667,6.167,0.241,0.439,0,0,0
6.652,0,34.4444,5.574,0.235,0.481,0,0,0
6.857,0,32.963,5.745,0.248,0.544,0,0,0
6.977,0,35.1852,5.829,0.256,0.501,0,0,0
6.345,0,30.7407,5.25,0.234,0.514,0,0,0
4.982,0,23.3333,3.85,0.262,0.533,0,0,0
10.125,0,30.7407,7.656,0.292,1.884,0,0,0
5.69,0,30.7407,4.757,0.242,0.379,0,0,0
5.794,0,27.7778,4.682,0.249,0.531,0,0,0
5.958,0,28.5185,4.716,0.368,0.539,0,0,0
6.892,0,32.2222,5.812,0.248,0.414,0,0,0
6.472,0,33.7037,5.5,0.238,0.414,0,0,0
6.279,0,32.2222,5.17,0.234,0.532,0,0,0
7.952,0,38.1481,6.901,0.25,0.398,0,0,0
7.618,0,37.4074,6.572,0.233,0.451,0,0,0
5.964,0,30,4.86,0.253,0.507,0,0,0
8.18,0,38.1481,7.105,0.249,0.414,0,0,0
7.421,0,38.1481,6.304,0.301,0.484,0,0,0
6.961,0,33.7037,5.819,0.246,0.512,0,0,0
5.267,0,27.037,4.176,0.241,0.484,0,0,0
8.158,0,39.6296,7.044,0.239,0.515,0,0,0
6.774,0,31.4815,5.671,0.225,0.497,0,0,0
7.134,0,32.963,6.071,0.247,0.388,0,0,0
7.835,0,39.6296,6.816,0.224,0.441,0,0,0
7.551,0,32.963,6.194,0.25,0.741,0,0,0
7.968,0,40.3704,6.956,0.248,0.372,0,0,0
5.828,0,30,4.702,0.242,0.565,0,0,0
8.084,0,37.4074,6.461,0.303,0.996,0,0,0
7.12,0,33.7037,6.088,0.243,0.422,0,0,0
4.955,0,24.0741,4.016,0.242,0.369,0,0,0
5.595,0,28.5185,4.549,0.224,0.474,0,0,0
12.356,0,41.1111,11.356,0.25,0.386,0,0,0
7.843,0,39.6296,6.754,0.245,0.453,0,0,0
7.237,0,38.1481,6.133,0.238,0.541,0,0,0
8.05,0,41.1111,6.876,0.373,0.453,0,0,0
6.636,0,32.2222,5.479,0.256,0.442,0,0,0
7.312,0,35.9259,6.282,0.233,0.445,0,0,0
8.139,0,41.1111,6.829,0.434,0.53,0,0,0
6.853,0,34.4444,5.77,0.248,0.466,0,0,0
7.741,0,37.4074,6.617,0.247,0.508,0,0,0
6.83,0,32.2222,5.837,0.241,0.391,0,0,0
8.357,0,38.1481,7.246,0.249,0.474,0,0,0
6.018,0,30,5.028,0.23,0.437,0,0,0
8.115,0,35.1852,6.428,0.386,0.949,0,0,0
8.131,0,40.3704,6.969,0.248,0.503,0,0,0
7.528,0,38.1481,6.519,0.241,0.405,0,0,0
13.802,0,44.0741,12.528,0.282,0.645,0,0,0
7.134,0,33.7037,5.932,0.247,0.577,0,0,0
6.213,0,29.2593,5.211,0.231,0.419,0,0,0
8.053,0,37.4074,6.806,0.461,0.434,0,0,0
8.803,0,44.0741,7.776,0.233,0.435,0,0,0
7.067,0,35.9259,6,0.24,0.494,0,0,0
8.121,0,38.8889,6.439,0.263,1.071,0,0,0
8.365,0,38.8889,7.234,0.239,0.491,0,0,0
7.293,0,35.1852,6.323,0.24,0.382,0,0,0
6.753,0,31.4815,5.692,0.238,0.498,0,0,0
8.951,0,41.1111,7.763,0.236,0.537,0,0,0
8.313,0,39.6296,7.334,0.243,0.387,0,0,0
13.183,0,47.037,12.038,0.26,0.562,0,0,0
9.273,0,41.1111,8.135,0.253,0.516,0,0,0
9.326,0,40.3704,7.544,0.44,0.595,0,0,0
15.23,0,48.5185,12.947,0.47,1.481,0,0,0
10.798,0,47.7778,9.513,0.261,0.539,0,0,0
10.103,0,47.037,8.964,0.258,0.54,0,0,0
13.215,0,46.2963,12.177,0.259,0.418,0,0,0
8.828,0,40.3704,7.864,0.244,0.373,0,0,0
7.516,0,32.2222,6.435,0.223,0.513,0,0,0
13.345,0,45.5556,12.381,0.254,0.388,0,0,0
8.692,0,41.8519,7.698,0.245,0.39,0,0,0
8.461,0,40.3704,7.448,0.221,0.444,0,0,0
13.396,0,44.8148,12.326,0.264,0.452,0,0,0
7.589,0,34.4444,6.366,0.288,0.485,0,0,0
7.534,0,39.6296,6.377,0.314,0.504,0,0,0
5.522,0,23.3333,3.921,0.254,1.031,0,0,0
7.037,0,34.4444,6.071,0.253,0.364,0,0,0
6.514,0,33.7037,5.501,0.23,0.401,0,0,0
6.527,0,33.7037,5.496,0.253,0.469,0,0,0
6.731,0,34.4444,5.573,0.241,0.41,0,0,0
6.245,0,33.7037,5.199,0.264,0.484,0,0,0
4.392,0,20.3704,3.421,0.238,0.427,0,0,0
8.101,0,24.8148,7.171,0.258,0.358,0,0,0
5.191,0,24.8148,4.301,0.243,0.337,0,0,0
4.517,0,22.5926,3.6,0.234,0.385,0,0,0
4.008,0,20.3704,3.143,0.225,0.357,0,0,0
5.722,0,32.963,4.632,0.254,0.548,0,0,0
5.833,0,32.963,4.909,0.24,0.36,0,0,0
5.369,0,31.4815,4.302,0.264,0.484,0,0,0
4.012,0,23.3333,3.131,0.234,0.357,0,0,0
8.477,0,26.2963,7.322,0.299,0.507,0,0,0
5.021,0,24.8148,4.041,0.264,0.384,0,0,0
4.732,0,24.8148,3.847,0.228,0.368,0,0,0
4.943,0,26.2963,4.076,0.242,0.339,0,0,0
4.951,0,27.7778,3.937,0.261,0.452,0,0,0
5.006,0,25.5556,4.061,0.246,0.41,0,0,0
8.2,0,25.5556,7.227,0.254,0.406,0,0,0
5.582,0,27.7778,4.642,0.249,0.357,0,0,0
5.415,0,25.5556,4.482,0.229,0.393,0,0,0
5.736,0,25.5556,4.514,0.249,0.669,0,0,0
5.653,0,24.8148,4.69,0.248,0.366,0,0,0
6.726,0,27.037,5.066,0.321,1.009,0,0,0
6.564,0,30,5.574,0.239,0.409,0,0,0
7.133,0,30.7407,6.027,0.255,0.483,0,0,0
6.6,0,30,5.6,0.237,0.417,0,0,0
6.123,0,27.037,5.072,0.255,0.454,0,0,0
6.263,0,26.2963,5.215,0.246,0.409,0,0,0
6,0,26.2963,4.927,0.24,0.456,0,0,0
6.629,0,27.037,5.438,0.242,0.559,0,0,0
7.383,0,38.1481,6.417,0.248,0.349,0,0,0
7.409,0,38.8889,6.473,0.232,0.385,0,0,0
7.584,0,37.4074,6.354,0.238,0.652,0,0,0
5.528,0,24.8148,4.484,0.235,0.412,0,0,0
5.227,0,24.8148,4.184,0.24,0.493,0,0,0
7.07,0,35.1852,5.982,0.243,0.502,0,0,0
7.472,0,33.7037,6.364,0.244,0.456,0,0,0
7.032,0,32.963,5.899,0.261,0.512,0,0,0
6.665,0,31.4815,5.682,0.242,0.401,0,0,0
5.086,0,24.8148,4.117,0.247,0.375,0,0,0
4.633,0,24.8148,3.728,0.236,0.365,0,0,0
5.749,0,30,4.744,0.221,0.469,0,0,0
6.243,0,27.7778,5.211,0.262,0.45,0,0,0
6.394,0,30,5.313,0.243,0.424,0,0,0
6.116,0,27.7778,5.01,0.247,0.495,0,0,0
5.696,0,28.5185,4.737,0.239,0.387,0,0,0
5.912,0,28.5185,4.782,0.254,0.513,0,0,0
5.128,0,25.5556,4.159,0.236,0.386,0,0,0
7.641,0,33.7037,6.137,0.242,0.815,0,0,0
8.016,0,38.1481,6.926,0.246,0.452,0,0,0
8.337,0,38.8889,7.237,0.259,0.483,0,0,0
6.339,0,32.2222,5.331,0.239,0.381,0,0,0
5.62,0,28.5185,4.66,0.247,0.361,0,0,0
5.246,0,26.2963,4.226,0.233,0.459,0,0,0
8.612,0,39.6296,7.38,0.265,0.532,0,0,0
7.254,0,36.6667,6.068,0.253,0.539,0,0,0
5.717,0,28.5185,4.733,0.231,0.424,0,0,0
5.823,0,29.2593,4.667,0.237,0.596,0,0,0
6.522,0,28.5185,5.471,0.246,0.41,0,0,0
7.95,0,38.8889,6.84,0.239,0.494,0,0,0
6.986,0,38.8889,6.005,0.248,0.409,0,0,0
6.833,0,33.7037,5.651,0.247,0.556,0,0,0
7.734,0,38.1481,6.752,0.234,0.402,0,0,0
7.683,0,38.1481,6.366,0.242,0.742,0,0,0
7.449,0,35.1852,6.393,0.235,0.451,0,0,0
9.465,0,46.2963,8.502,0.24,0.387,0,0,0
6.789,0,32.963,5.697,0.241,0.512,0,0,0
6.899,0,33.7037,5.83,0.265,0.417,0,0,0
5.363,0,26.2963,4.404,0.238,0.402,0,0,0
5.691,0,27.7778,4.683,0.224,0.446,0,0,0
7.942,0,37.4074,6.668,0.264,0.505,0,0,0
8.235,0,39.6296,6.942,0.407,0.531,0,0,0
12.593,0,45.5556,8.121,0.797,3.327,0,0,0
8.242,0,44.0741,7.104,0.252,0.532,0,0,0
7.968,0,38.1481,7.018,0.239,0.381,0,0,0
7.902,0,37.4074,6.547,0.577,0.45,0,0,0
9.177,0,42.5926,7.968,0.245,0.572,0,0,0
8.996,0,43.3333,7.999,0.246,0.391,0,0,0
13.33,0,45.5556,12.206,0.273,0.539,0,0,0
7.481,0,35.1852,6.446,0.239,0.45,0,0,0
6.471,0,30.7407,5.389,0.233,0.519,0,0,0
12.673,0,43.3333,8.3,0.881,3.144,0,0,0
8.331,0,39.6296,7.293,0.248,0.411,0,0,0
7.674,0,36.6667,6.491,0.332,0.518,0,0,0
8.081,0,37.4074,6.599,0.5,0.64,0,0,0
8.063,0,39.6296,7.011,0.241,0.449,0,0,0
8.245,0,40.3704,7.173,0.233,0.49,0,0,0
8.255,0,39.6296,7.041,0.293,0.575,0,0,0
8.762,0,41.1111,7.718,0.254,0.396,0,0,0
8.387,0,43.3333,7.343,0.223,0.478,0,0,0
7.8,0,38.8889,6.353,0.452,0.659,0,0,0
5.605,0,23.3333,4.499,0.247,0.383,0,0,0
7.121,0,37.4074,6.023,0.378,0.38,0,0,0
4.617,0,23.3333,3.513,0.257,0.489,0,0,0
8.795,0,27.037,7.777,0.252,0.425,0,0,0
5.167,0,22.5926,3.862,0.316,0.39,0,0,0
7.233,0,36.6667,6.104,0.225,0.561,0,0,0
9.789,0,40.3704,7.743,0.471,1.171,0,0,0
7.623,0,33.7037,6.546,0.243,0.437,0,0,0
5.757,0,26.2963,4.767,0.24,0.405,0,0,0
9.752,0,38.8889,7.884,0.253,1.176,0,0,0
8.469,0,38.1481,7.366,0.252,0.451,0,0,0
7.945,0,38.8889,6.864,0.247,0.502,0,0,0
13.358,0,43.3333,12.183,0.26,0.522,0,0,0
8.818,0,38.1481,7.68,0.245,0.514,0,0,0
9.446,0,44.8148,8.357,0.235,0.488,0,0,0
8.018,0,35.9259,7.004,0.263,0.435,0,0,0
7.669,0,34.4444,6.643,0.247,0.381,0,0,0
7.855,0,37.4074,6.891,0.234,0.392,0,0,0
13.386,0,47.037,12.335,0.255,0.41,0,0,0
10.067,0,46.2963,8.98,0.252,0.465,0,0,0
9.31,0,43.3333,8.352,0.237,0.408,0,0,0
12.913,0,41.1111,8.205,0.832,3.516,0,0,0
7.455,0,31.4815,6.424,0.245,0.413,0,0,0
8.22,0,38.1481,7.144,0.245,0.495,0,0,0
9.269,0,38.1481,7.676,0.251,0.896,0,0,0
8.661,0,38.1481,7.604,0.246,0.44,0,0,0
7.399,0,35.9259,6.435,0.239,0.375,0,0,0
7.886,0,38.8889,6.534,0.346,0.695,0,0,0
8.014,0,36.6667,6.748,0.247,0.565,0,0,0
7.092,0,36.6667,6.158,0.239,0.395,0,0,0
6.982,0,35.1852,6.023,0.221,0.445,0,0,0
7.09,0,38.1481,6.129,0.257,0.365,0,0,0
7.05,0,38.1481,6.05,0.233,0.472,0,0,0
7.075,0,40.3704,6.043,0.254,0.461,0,0,0
7.404,0,41.8519,6.405,0.242,0.442,0,0,0
6.595,0,40.3704,5.749,0.238,0.326,0,0,0
4.961,0,26.2963,4.104,0.222,0.369,0,0,0
8.393,0,25.5556,7.391,0.263,0.449,0,0,0
5.647,0,30,4.785,0.248,0.319,0,0,0
5.506,0,29.2593,4.559,0.248,0.4,0,0,0
4.834,0,27.7778,3.913,0.236,0.406,0,0,0
8.456,0,27.7778,7.427,0.267,0.37,0,0,0
5.456,0,30,4.366,0.274,0.503,0,0,0
4.866,0,27.7778,4.036,0.239,0.313,0,0,0
4.844,0,27.037,3.912,0.238,0.428,0,0,0
4.514,0,27.037,3.56,0.244,0.435,0,0,0
8.117,0,28.5185,7.236,0.253,0.325,0,0,0
4.749,0,29.2593,3.918,0.243,0.303,0,0,0
4.376,0,28.5185,3.568,0.236,0.311,0,0,0
4.709,0,33.7037,3.797,0.235,0.403,0,0,0
3.922,0,22.5926,2.999,0.263,0.397,0,0,0
3.747,0,21.8519,2.83,0.25,0.381,0,0,0
7.904,0,21.8519,5.733,0.929,0.969,0,0,0
4.48,0,27.037,3.623,0.244,0.318,0,0,0
4.412,0,27.037,3.534,0.256,0.351,0,0,0
3.976,0,21.1111,3.008,0.252,0.442,0,0,0
4.356,0,24.0741,3.484,0.233,0.358,0,0,0
4.132,0,24.8148,3.289,0.236,0.323,0,0,0
8.208,0,20.3704,7.054,0.417,0.455,0,0,0
3.798,0,18.8889,2.85,0.244,0.395,0,0,0
4.231,0,22.5926,3.258,0.232,0.453,0,0,0
5.127,0,27.7778,4.204,0.237,0.367,0,0,0
5.345,0,28.5185,4.381,0.247,0.392,0,0,0
6.386,0,30,5.304,0.255,0.449,0,0,0
5.651,0,27.037,4.696,0.24,0.38,0,0,0
5.985,0,31.4815,5.036,0.242,0.38,0,0,0
7.058,0,34.4444,5.915,0.265,0.512,0,0,0
6.21,0,32.963,5.241,0.241,0.385,0,0,0
6.809,0,32.963,5.831,0.235,0.414,0,0,0
7.926,0,37.4074,6.751,0.252,0.498,0,0,0
7.35,0,37.4074,6.358,0.236,0.392,0,0,0
8.031,0,37.4074,7.027,0.258,0.4,0,0,0
6.62,0,30.7407,5.487,0.241,0.414,0,0,0
6.659,0,32.963,5.59,0.243,0.52,0,0,0
6.373,0,32.963,5.314,0.248,0.511,0,0,0
7.089,0,32.2222,6.044,0.233,0.446,0,0,0
6.483,0,33.7037,5.501,0.253,0.403,0,0,0
6.202,0,29.2593,5.294,0.242,0.355,0,0,0
6.198,0,27.037,5.04,0.248,0.482,0,0,0
5.338,0,24.0741,4.319,0.261,0.415,0,0,0
5.331,0,23.3333,4.216,0.256,0.493,0,0,0
6.134,0,27.037,5.078,0.251,0.386,0,0,0
6.376,0,30,5.421,0.241,0.387,0,0,0
8.16,0,34.4444,6.836,0.41,0.566,0,0,0
8.373,0,35.9259,7.201,0.252,0.521,0,0,0
7.256,0,32.963,6.285,0.24,0.38,0,0,0
6.868,0,32.963,5.867,0.247,0.464,0,0,0
7.096,0,31.4815,6.14,0.246,0.374,0,0,0
6.529,0,31.4815,5.502,0.236,0.468,0,0,0
5.952,0,29.2593,4.918,0.238,0.507,0,0,0
5.905,0,26.2963,4.784,0.288,0.47,0,0,0
6.887,0,32.963,5.892,0.246,0.431,0,0,0
7.107,0,35.1852,5.94,0.254,0.592,0,0,0
7.412,0,35.1852,6.375,0.241,0.435,0,0,0
6.415,0,32.963,5.486,0.241,0.373,0,0,0
5.779,0,27.037,4.667,0.288,0.5,0,0,0
6.504,0,30,5.467,0.247,0.386,0,0,0
6.907,0,35.1852,5.974,0.241,0.37,0,0,0
4.934,0,25.5556,3.862,0.259,0.504,0,0,0
10.1,0,28.5185,7.465,0.258,2.033,0,0,0
6.468,0,30,5.48,0.242,0.397,0,0,0
6.795,0,32.2222,5.802,0.222,0.438,0,0,0
3.864,0,19.6296,2.759,0.333,0.466,0,0,0
8.009,0,21.1111,6.988,0.262,0.43,0,0,0
5.782,0,28.5185,4.625,0.257,0.552,0,0,0
5.288,0,28.5185,4.325,0.24,0.378,0,0,0
5.936,0,30,4.965,0.237,0.398,0,0,0
7.895,0,38.8889,6.826,0.244,0.438,0,0,0
6.519,0,31.4815,5.553,0.241,0.376,0,0,0
5.492,0,26.2963,4.432,0.233,0.525,0,0,0
5.172,0,26.2963,4.213,0.241,0.372,0,0,0
5.39,0,28.5185,4.369,0.224,0.475,0,0,0
5.365,0,28.5185,4.258,0.262,0.527,0,0,0
5.36,0,27.037,4.404,0.243,0.369,0,0,0
5.322,0,27.7778,4.226,0.25,0.502,0,0,0
6.907,0,35.9259,5.89,0.228,0.474,0,0,0
4.065,0,21.1111,3.074,0.249,0.373,0,0,0
4.531,0,25.5556,3.436,0.252,0.54,0,0,0
4.128,0,22.5926,3.19,0.231,0.402,0,0,0
4.362,0,24.8148,3.441,0.235,0.365,0,0,0
6.766,0,35.9259,5.778,0.233,0.426,0,0,0
7.695,0,35.1852,6.428,0.259,0.534,0,0,0
6.893,0,32.963,5.891,0.222,0.435,0,0,0
7.86,0,35.1852,6.435,0.245,0.818,0,0,0
7.709,0,35.9259,6.648,0.244,0.391,0,0,0
7.09,0,32.963,6.012,0.242,0.49,0,0,0
8.232,0,35.9259,7.057,0.32,0.504,0,0,0
8.303,0,38.8889,7.296,0.246,0.378,0,0,0
6.945,0,33.7037,5.856,0.233,0.513,0,0,0
8.065,0,37.4074,6.69,0.586,0.478,0,0,0
6.531,0,29.2593,5.33,0.257,0.55,0,0,0
5.559,0,24.8148,4.553,0.241,0.419,0,0,0
8.389,0,35.1852,6.766,0.461,0.762,0,0,0
7.835,0,38.1481,6.712,0.253,0.475,0,0,0
7.73,0,36.6667,6.638,0.242,0.497,0,0,0
6.03,0,28.5185,4.922,0.24,0.517,0,0,0
7.667,0,34.4444,6.45,0.223,0.561,0,0,0
6.903,0,34.4444,5.957,0.236,0.395,0,0,0
8.008,0,38.1481,6.793,0.429,0.446,0,0,0
8.293,0,41.1111,7.095,0.273,0.52,0,0,0
7.505,0,38.1481,6.587,0.237,0.374,0,0,0
12.612,0,41.8519,7.677,0.427,4.153,0,0,0
8.29,0,40.3704,7.1,0.252,0.539,0,0,0
8.97,0,44.8148,7.746,0.257,0.555,0,0,0
12.706,0,44.8148,9.948,0.769,1.623,0,0,0
10.347,0,51.4815,9.182,0.271,0.47,0,0,0
8.826,0,43.3333,7.856,0.239,0.391,0,0,0
9.721,0,40.3704,7.923,0.245,1.131,0,0,0
9.356,0,44.0741,8.159,0.275,0.52,0,0,0
7.281,0,35.1852,6.183,0.248,0.516,0,0,0
7.998,0,37.4074,6.39,0.446,0.808,0,0,0
7.52,0,32.2222,6.449,0.225,0.459,0,0,0
6.08,0,28.5185,5.074,0.239,0.427,0,0,0
6.724,0,31.4815,5.751,0.238,0.4,0,0,0
8.598,0,40.3704,7.52,0.241,0.448,0,0,0
7.008,0,32.963,5.921,0.241,0.52,0,0,0
6.865,0,32.2222,5.875,0.245,0.396,0,0,0
8.43,0,37.4074,7.235,0.279,0.491,0,0,0
6.239,0,29.2593,5.28,0.232,0.422,0,0,0
6.665,0,31.4815,5.616,0.225,0.496,0,0,0
8.725,0,38.8889,7.603,0.258,0.468,0,0,0
8.054,0,36.6667,6.968,0.258,0.511,0,0,0
8.254,0,38.8889,7.221,0.256,0.385,0,0,0
6.903,0,33.7037,5.821,0.23,0.501,0,0,0
6.941,0,39.6296,5.923,0.218,0.506,0,0,0
6.772,0,39.6296,5.847,0.244,0.35,0,0,0
7.397,0,41.1111,6.238,0.241,0.392,0,0,0
4.689,0,23.3333,3.775,0.243,0.384,0,0,0
4.412,0,21.1111,3.562,0.24,0.323,0,0,0
4.347,0,23.3333,3.495,0.24,0.323,0,0,0
7.991,0,23.3333,7.093,0.246,0.382,0,0,0
4.828,0,25.5556,3.865,0.237,0.422,0,0,0
4.513,0,23.3333,3.661,0.227,0.353,0,0,0
5.08,0,27.037,4.132,0.241,0.423,0,0,0
4.836,0,25.5556,3.911,0.234,0.378,0,0,0
8.259,0,25.5556,7.381,0.262,0.331,0,0,0
4.619,0,24.8148,3.743,0.253,0.321,0,0,0
4.427,0,24.0741,3.602,0.242,0.31,0,0,0
4.325,0,25.5556,3.402,0.232,0.414,0,0,0
4.346,0,27.7778,3.499,0.244,0.345,0,0,0
4.188,0,27.7778,3.283,0.338,0.3,0,0,0
6.185,0,20.3704,4.456,0.371,1.033,0,0,0
3.647,0,18.1481,2.773,0.243,0.298,0,0,0
3.449,0,18.8889,2.634,0.244,0.3,0,0,0
3.528,0,18.8889,2.586,0.246,0.442,0,0,0
4.181,0,23.3333,3.372,0.237,0.315,0,0,0
3.559,0,21.1111,2.738,0.239,0.306,0,0,0
8.355,0,23.3333,7.255,0.283,0.515,0,0,0
4.484,0,25.5556,3.568,0.254,0.362,0,0,0
3.327,0,16.6667,2.36,0.26,0.443,0,0,0
3.329,0,16.6667,2.388,0.232,0.431,0,0,0
3.205,0,16.6667,2.372,0.24,0.317,0,0,0
3.843,0,17.4074,2.77,0.3,0.466,0,0,0
7.526,0,17.4074,2.865,0.496,3.861,0,0,0
3.885,0,20.3704,3.012,0.245,0.337,0,0,0
4.593,0,26.2963,3.742,0.238,0.323,0,0,0
4.461,0,25.5556,3.583,0.236,0.339,0,0,0
4.214,0,22.5926,3.206,0.237,0.448,0,0,0
4.144,0,21.8519,3.202,0.215,0.403,0,0,0
8.144,0,24.8148,7.214,0.255,0.374,0,0,0
5.485,0,29.2593,4.602,0.245,0.318,0,0,0
5.471,0,28.5185,4.546,0.226,0.394,0,0,0
5.457,0,27.7778,4.48,0.234,0.431,0,0,0
5.221,0,27.037,4.262,0.247,0.364,0,0,0
5.037,0,27.037,4.037,0.238,0.445,0,0,0
7.252,0,37.4074,6.087,0.239,0.612,0,0,0
10.931,0,36.6667,9.722,0.256,0.593,0,0,0
5.998,0,28.5185,4.978,0.239,0.433,0,0,0
5.786,0,28.5185,4.734,0.24,0.45,0,0,0
4.982,0,24.8148,3.921,0.238,0.495,0,0,0
10.972,0,34.4444,9.874,0.257,0.426,0,0,0
8.258,0,36.6667,7.101,0.251,0.531,0,0,0
8.404,0,37.4074,7.24,0.255,0.539,0,0,0
6.656,0,29.2593,5.637,0.224,0.458,0,0,0
6.949,0,29.2593,5.93,0.248,0.399,0,0,0
7.534,0,35.1852,6.547,0.241,0.383,0,0,0
7.024,0,32.963,6.005,0.222,0.474,0,0,0
