Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.427,0,21.1111,3.505,0.241,0.361,0,0,0
6.708,0,35.1852,5.619,0.288,0.448,0,0,0
7.658,0,15.1852,2.782,0.253,4.302,0,0,0
6.418,0,32.2222,5.425,0.233,0.41,0,0,0
6.962,0,34.4444,5.906,0.224,0.488,0,0,0
6.296,0,30.7407,5.223,0.246,0.458,0,0,0
6.781,0,33.7037,5.781,0.24,0.404,0,0,0
6.608,0,36.6667,5.564,0.261,0.472,0,0,0
6.154,0,32.2222,5.208,0.25,0.36,0,0,0
6.382,0,31.4815,5.17,0.251,0.454,0,0,0
6.38,0,31.4815,5.398,0.252,0.378,0,0,0
6.218,0,31.4815,5.088,0.229,0.578,0,0,0
6.254,0,32.2222,5.248,0.249,0.396,0,0,0
4.985,0,27.037,3.997,0.223,0.462,0,0,0
5.071,0,29.2593,4.152,0.238,0.369,0,0,0
4.415,0,25.5556,3.538,0.237,0.363,0,0,0
7.506,0,17.4074,2.965,0.764,3.415,0,0,0
3.33,0,15.9259,2.438,0.245,0.337,0,0,0
4.178,0,22.5926,3.309,0.219,0.378,0,0,0
3.653,0,18.8889,2.784,0.22,0.372,0,0,0
3.992,0,21.1111,3.133,0.236,0.338,0,0,0
4.816,0,24.0741,3.94,0.221,0.378,0,0,0
8.097,0,21.8519,7.105,0.24,0.445,0,0,0
4.584,0,19.6296,3.667,0.241,0.372,0,0,0
4.74,0,21.8519,3.85,0.236,0.362,0,0,0
4.494,0,22.5926,3.622,0.236,0.341,0,0,0
4.942,0,24.8148,4.059,0.23,0.376,0,0,0
5.258,0,26.2963,4.352,0.231,0.385,0,0,0
5.47,0,26.2963,4.536,0.247,0.35,0,0,0
5.497,0,27.037,4.548,0.232,0.399,0,0,0
5.211,0,24.8148,4.233,0.221,0.447,0,0,0
4.893,0,21.1111,3.815,0.258,0.45,0,0,0
5.186,0,25.5556,4.202,0.233,0.44,0,0,0
5.661,0,25.5556,4.526,0.223,0.548,0,0,0
8.399,0,23.3333,7.357,0.258,0.46,0,0,0
6.495,0,30,5.51,0.255,0.4,0,0,0
6.487,0,30,5.242,0.323,0.569,0,0,0
5.164,0,24.8148,4.209,0.247,0.401,0,0,0
6.216,0,29.2593,5.125,0.244,0.485,0,0,0
5.779,0,29.2593,4.873,0.24,0.352,0,0,0
5.871,0,29.2593,4.915,0.247,0.405,0,0,0
5.41,0,25.5556,4.446,0.245,0.362,0,0,0
5.489,0,27.037,4.448,0.236,0.491,0,0,0
6.345,0,32.2222,5.264,0.223,0.545,0,0,0
6.875,0,34.4444,5.901,0.245,0.364,0,0,0
6.44,0,24.8148,5.165,0.439,0.457,0,0,0
7.009,0,28.5185,5.826,0.38,0.452,0,0,0
7.295,0,30.7407,6.283,0.248,0.376,0,0,0
7.267,0,31.4815,6.077,0.223,0.595,0,0,0
8.146,0,34.4444,6.775,0.398,0.607,0,0,0
8.182,0,37.4074,7.137,0.247,0.404,0,0,0
7.913,0,33.7037,6.799,0.24,0.491,0,0,0
7.084,0,30.7407,5.971,0.253,0.526,0,0,0
6.094,0,24.0741,4.889,0.248,0.508,0,0,0
5.724,0,24.0741,4.715,0.239,0.403,0,0,0
6.44,0,30,5.413,0.223,0.443,0,0,0
6.984,0,33.7037,5.823,0.245,0.539,0,0,0
8.062,0,40.3704,6.975,0.234,0.516,0,0,0
12.465,0,41.8519,7.528,0.274,4.272,0,0,0
9.043,0,42.5926,7.686,0.382,0.569,0,0,0
7.945,0,38.1481,6.881,0.239,0.475,0,0,0
7.997,0,33.7037,6.785,0.449,0.42,0,0,0
8.029,0,37.4074,6.981,0.25,0.4,0,0,0
7.956,0,38.1481,6.863,0.234,0.497,0,0,0
7.603,0,32.2222,6.148,0.271,0.808,0,0,0
7.739,0,34.4444,6.565,0.249,0.528,0,0,0
8.069,0,35.9259,7.017,0.229,0.45,0,0,0
12.564,0,39.6296,7.846,0.439,3.89,0,0,0
8.859,0,38.1481,7.811,0.247,0.43,0,0,0
7.499,0,32.963,6.201,0.248,0.687,0,0,0
9.089,0,35.1852,7.526,0.259,0.864,0,0,0
7.705,0,33.7037,6.508,0.256,0.528,0,0,0
7.541,0,36.6667,6.419,0.239,0.552,0,0,0
13.065,0,41.8519,11.931,0.251,0.484,0,0,0
8.723,0,38.1481,7.563,0.252,0.543,0,0,0
8.091,0,37.4074,7.014,0.243,0.469,0,0,0
13.571,0,39.6296,12.209,0.437,0.537,0,0,0
8.505,0,34.4444,7.349,0.249,0.519,0,0,0
6.447,0,27.7778,5.286,0.245,0.546,0,0,0
8.32,0,35.9259,7.238,0.274,0.445,0,0,0
8.747,0,37.4074,7.631,0.246,0.457,0,0,0
7.835,0,32.963,6.753,0.249,0.465,0,0,0
12.704,0,38.1481,7.94,0.449,3.964,0,0,0
10.226,0,43.3333,9.045,0.289,0.53,0,0,0
9.322,0,43.3333,8.284,0.247,0.435,0,0,0
12.74,0,38.8889,7.967,0.761,3.548,0,0,0
8.561,0,41.1111,7.487,0.246,0.456,0,0,0
7.734,0,34.4444,6.605,0.255,0.531,0,0,0
6.62,0,29.2593,5.638,0.232,0.408,0,0,0
8.881,0,38.8889,7.659,0.255,0.546,0,0,0
8.099,0,36.6667,7.082,0.241,0.413,0,0,0
13.58,0,41.1111,12.182,0.271,0.715,0,0,0
9.28,0,36.6667,8.056,0.231,0.59,0,0,0
11.11,0,50,10.023,0.24,0.501,0,0,0
13.21,0,44.0741,12.062,0.271,0.44,0,0,0
10.396,0,46.2963,9.179,0.253,0.55,0,0,0
9.171,0,41.8519,8.188,0.24,0.401,0,0,0
13.236,0,41.1111,12.199,0.256,0.43,0,0,0
9.549,0,41.1111,8.534,0.243,0.396,0,0,0
8.538,0,36.6667,7.479,0.247,0.471,0,0,0
13.493,0,47.037,12.421,0.264,0.454,0,0,0
9.383,0,43.3333,8.376,0.247,0.401,0,0,0
9.758,0,45.5556,8.757,0.222,0.442,0,0,0
14.99,0,46.2963,12.675,0.242,1.731,0,0,0
10.373,0,46.2963,9.327,0.244,0.448,0,0,0
11.097,0,50.7407,10.148,0.24,0.383,0,0,0
14.993,0,46.2963,12.538,0.294,1.822,0,0,0
10.645,0,47.7778,9.642,0.242,0.399,0,0,0
7.978,0,35.9259,7.053,0.237,0.366,0,0,0
13.346,0,44.8148,12.378,0.253,0.396,0,0,0
9.556,0,41.8519,8.429,0.27,0.488,0,0,0
8.589,0,41.1111,7.609,0.238,0.397,0,0,0
12.935,0,44.0741,10.206,0.9,1.498,0,0,0
9.217,0,42.5926,8.15,0.247,0.476,0,0,0
10.298,0,45.5556,9.151,0.24,0.519,0,0,0
15.386,0,50.7407,13.315,0.459,1.265,0,0,0
10.574,0,46.2963,9.403,0.245,0.572,0,0,0
9.83,0,44.8148,8.828,0.247,0.423,0,0,0
15.485,0,50,13.042,0.471,1.634,0,0,0
10.613,0,47.037,9.581,0.245,0.421,0,0,0
9.511,0,41.8519,8.479,0.233,0.467,0,0,0
15.094,0,47.037,12.563,0.267,1.899,0,0,0
9.676,0,43.3333,8.691,0.25,0.408,0,0,0
10.744,0,48.5185,9.793,0.24,0.409,0,0,0
13.246,0,41.8519,12.126,0.242,0.545,0,0,0
10.794,0,48.5185,9.799,0.244,0.369,0,0,0
10.475,0,47.7778,9.426,0.248,0.456,0,0,0
13.449,0,44.0741,12.345,0.265,0.504,0,0,0
10.518,0,45.5556,9.426,0.26,0.45,0,0,0
11.435,0,50,10.379,0.26,0.465,0,0,0
14.099,0,47.7778,13.021,0.245,0.418,0,0,0
9.568,0,44.8148,8.65,0.238,0.369,0,0,0
10.392,0,49.2593,9.456,0.236,0.377,0,0,0
14.562,0,48.5185,13.49,0.242,0.429,0,0,0
11.598,0,50.7407,10.45,0.238,0.59,0,0,0
15.988,0,44.8148,13.564,0.246,1.816,0,0,0
10.193,0,42.5926,9.191,0.246,0.39,0,0,0
10.824,0,46.2963,9.783,0.234,0.472,0,0,0
13.636,0,47.037,12.505,0.27,0.511,0,0,0
10.362,0,46.2963,9.263,0.254,0.497,0,0,0
9.752,0,43.3333,8.664,0.25,0.485,0,0,0
16.075,0,45.5556,13.529,0.252,1.947,0,0,0
10.601,0,47.7778,9.641,0.243,0.382,0,0,0
9.914,0,44.8148,8.844,0.233,0.49,0,0,0
13.436,0,46.2963,12.275,0.274,0.52,0,0,0
9.394,0,41.1111,8.295,0.26,0.49,0,0,0
10.33,0,45.5556,9.285,0.245,0.491,0,0,0
13.662,0,49.2593,12.533,0.251,0.523,0,0,0
10.169,0,45.5556,9.038,0.235,0.457,0,0,0
9.659,0,43.3333,8.719,0.239,0.378,0,0,0
13.614,0,42.5926,12.603,0.261,0.421,0,0,0
9.09,0,40.3704,8.05,0.247,0.432,0,0,0
9.615,0,41.8519,8.423,0.352,0.475,0,0,0
13.187,0,41.1111,12.026,0.257,0.538,0,0,0
9.258,0,41.8519,8.089,0.256,0.481,0,0,0
9.554,0,43.3333,8.298,0.244,0.501,0,0,0
13.246,0,43.3333,12.051,0.262,0.567,0,0,0
6.901,0,32.963,5.88,0.245,0.397,0,0,0
7.279,0,35.9259,6.317,0.234,0.415,0,0,0
6.417,0,31.4815,5.306,0.259,0.495,0,0,0
6.844,0,33.7037,5.745,0.242,0.423,0,0,0
7.399,0,35.9259,6.338,0.219,0.517,0,0,0
7.959,0,38.1481,6.345,0.348,0.929,0,0,0
7.224,0,35.9259,6.096,0.238,0.536,0,0,0
6.136,0,30.7407,5.172,0.246,0.364,0,0,0
7.719,0,36.6667,6.36,0.252,0.793,0,0,0
7.263,0,34.4444,6.179,0.243,0.457,0,0,0
5.934,0,30.7407,5.035,0.244,0.352,0,0,0
5.851,0,31.4815,4.827,0.265,0.447,0,0,0
5.655,0,27.7778,4.501,0.251,0.481,0,0,0
5.562,0,27.7778,4.546,0.257,0.444,0,0,0
4.91,0,27.037,3.967,0.244,0.413,0,0,0
10.128,0,31.4815,7.93,0.295,1.611,0,0,0
5.953,0,31.4815,5.018,0.24,0.382,0,0,0
5.511,0,31.4815,4.464,0.249,0.468,0,0,0
5.59,0,31.4815,4.561,0.245,0.494,0,0,0
6.387,0,33.7037,5.406,0.233,0.4,0,0,0
5.585,0,31.4815,4.618,0.24,0.424,0,0,0
5.104,0,29.2593,4.24,0.236,0.336,0,0,0
5.663,0,29.2593,4.565,0.262,0.424,0,0,0
5.654,0,32.963,4.793,0.243,0.33,0,0,0
5.119,0,29.2593,4.106,0.247,0.442,0,0,0
6.165,0,29.2593,4.607,0.26,0.95,0,0,0
4.324,0,21.8519,3.365,0.228,0.431,0,0,0
4.282,0,22.5926,3.342,0.3,0.345,0,0,0
4.154,0,22.5926,3.217,0.243,0.386,0,0,0
8.245,0,26.2963,7.276,0.268,0.42,0,0,0
5.403,0,27.037,4.317,0.241,0.433,0,0,0
5.758,0,27.037,4.687,0.261,0.475,0,0,0
4.844,0,26.2963,3.924,0.238,0.377,0,0,0
9.191,0,29.2593,7.891,0.25,0.606,0,0,0
6.663,0,32.963,5.657,0.248,0.387,0,0,0
5.525,0,25.5556,4.425,0.246,0.509,0,0,0
4.757,0,24.0741,3.846,0.237,0.356,0,0,0
10.867,0,35.1852,9.808,0.253,0.415,0,0,0
6.712,0,33.7037,5.615,0.225,0.45,0,0,0
4.458,0,19.6296,3.354,0.379,0.383,0,0,0
3.81,0,17.4074,2.885,0.235,0.364,0,0,0
8.155,0,36.6667,6.612,0.483,0.73,0,0,0
8.047,0,34.4444,6.941,0.256,0.471,0,0,0
8.455,0,36.6667,7.211,0.256,0.556,0,0,0
8.497,0,33.7037,7.248,0.281,0.575,0,0,0
8.586,0,35.1852,7.446,0.247,0.487,0,0,0
8.662,0,38.1481,7.655,0.233,0.427,0,0,0
10.214,0,37.4074,7.626,0.244,1.985,0,0,0
8.469,0,37.4074,7.396,0.246,0.426,0,0,0
7.022,0,30.7407,5.899,0.253,0.503,0,0,0
6.926,0,30,5.881,0.243,0.47,0,0,0
7.102,0,31.4815,6.093,0.249,0.376,0,0,0
5.49,0,24.0741,4.416,0.222,0.507,0,0,0
9.162,0,37.4074,7.604,0.259,0.928,0,0,0
7.341,0,31.4815,6.311,0.244,0.408,0,0,0
6.928,0,32.2222,5.904,0.252,0.44,0,0,0
7.206,0,35.1852,5.956,0.258,0.622,0,0,0
7.651,0,32.963,6.627,0.239,0.412,0,0,0
5.342,0,25.5556,4.43,0.238,0.349,0,0,0
3.647,0,15.1852,2.572,0.274,0.489,0,0,0
10.156,0,30,7.76,0.25,1.779,0,0,0
6.261,0,31.4815,5.134,0.328,0.442,0,0,0
6.036,0,31.4815,5.136,0.241,0.342,0,0,0
5.617,0,27.7778,4.627,0.237,0.442,0,0,0
5.535,0,28.5185,4.597,0.247,0.355,0,0,0
5.235,0,26.2963,4.288,0.237,0.388,0,0,0
5.957,0,29.2593,4.956,0.237,0.39,0,0,0
6.132,0,32.2222,5.173,0.245,0.357,0,0,0
4.134,0,22.5926,3.155,0.235,0.447,0,0,0
4.28,0,22.5926,3.233,0.246,0.517,0,0,0
5.023,0,28.5185,4.113,0.237,0.364,0,0,0
12.384,0,32.963,11.276,0.336,0.398,0,0,0
7.527,0,37.4074,6.414,0.259,0.502,0,0,0
6.13,0,30.7407,5.119,0.237,0.442,0,0,0
10.655,0,32.2222,9.593,0.261,0.44,0,0,0
7.434,0,33.7037,6.384,0.244,0.437,0,0,0
5.46,0,30,4.533,0.237,0.366,0,0,0
5.059,0,25.5556,4.084,0.244,0.418,0,0,0
8.066,0,23.3333,7.075,0.251,0.431,0,0,0
5.603,0,28.5185,4.632,0.246,0.381,0,0,0
5.574,0,25.5556,4.489,0.233,0.488,0,0,0
4.815,0,21.1111,3.431,0.422,0.483,0,0,0
8.456,0,21.1111,7.083,0.396,0.62,0,0,0
4.726,0,22.5926,3.739,0.245,0.398,0,0,0
4.756,0,22.5926,3.673,0.241,0.423,0,0,0
5.543,0,26.2963,4.555,0.25,0.457,0,0,0
5.401,0,25.5556,4.249,0.259,0.529,0,0,0
6.758,0,35.9259,5.791,0.248,0.371,0,0,0
6.306,0,34.4444,5.165,0.254,0.481,0,0,0
6.404,0,35.1852,5.276,0.246,0.549,0,0,0
5.836,0,27.037,4.625,0.266,0.477,0,0,0
6.124,0,31.4815,4.906,0.244,0.479,0,0,0
5.453,0,30,4.469,0.223,0.437,0,0,0
6.687,0,33.7037,5.481,0.234,0.595,0,0,0
5.371,0,26.2963,4.441,0.239,0.37,0,0,0
5.393,0,28.5185,4.432,0.24,0.407,0,0,0
5.353,0,24.0741,4.391,0.251,0.361,0,0,0
5.423,0,27.7778,4.347,0.234,0.51,0,0,0
4.052,0,18.8889,3.142,0.24,0.359,0,0,0
10.367,0,29.2593,7.996,0.444,1.615,0,0,0
5.919,0,29.2593,4.947,0.246,0.387,0,0,0
6.292,0,29.2593,5.153,0.256,0.468,0,0,0
4.996,0,25.5556,4.082,0.237,0.374,0,0,0
10.367,0,27.7778,7.897,0.45,1.676,0,0,0
5.41,0,26.2963,4.218,0.285,0.566,0,0,0
5.271,0,29.2593,4.357,0.239,0.352,0,0,0
5.737,0,33.7037,4.831,0.238,0.359,0,0,0
7.392,0,36.6667,6.272,0.248,0.422,0,0,0
7.322,0,37.4074,6.214,0.246,0.529,0,0,0
7.628,0,36.6667,6.314,0.238,0.713,0,0,0
7.936,0,38.1481,6.769,0.265,0.495,0,0,0
7.014,0,38.8889,6.065,0.239,0.377,0,0,0
8.033,0,37.4074,6.411,0.278,0.976,0,0,0
6.812,0,34.4444,5.759,0.249,0.412,0,0,0
7.437,0,38.1481,6.439,0.241,0.382,0,0,0
8.382,0,38.1481,7.3,0.255,0.469,0,0,0
7.85,0,39.6296,6.798,0.25,0.391,0,0,0
5.64,0,26.2963,4.636,0.242,0.435,0,0,0
9.728,0,42.5926,7.662,0.248,1.367,0,0,0
9.17,0,41.1111,8.001,0.248,0.545,0,0,0
8.923,0,41.1111,7.91,0.239,0.413,0,0,0
9.551,0,39.6296,7.521,0.238,1.36,0,0,0
7.192,0,33.7037,6.045,0.273,0.496,0,0,0
8.846,0,42.5926,7.829,0.247,0.451,0,0,0
13.014,0,41.8519,8.269,0.669,3.708,0,0,0
8.916,0,41.8519,7.903,0.249,0.407,0,0,0
8.554,0,40.3704,7.398,0.259,0.527,0,0,0
12.764,0,40.3704,8.339,0.861,3.177,0,0,0
8.173,0,34.4444,6.987,0.252,0.524,0,0,0
9,0,43.3333,7.917,0.221,0.533,0,0,0
13.291,0,43.3333,12.066,0.331,0.516,0,0,0
7.591,0,33.7037,6.573,0.247,0.401,0,0,0
8.254,0,35.9259,7.221,0.242,0.459,0,0,0
8.043,0,33.7037,6.732,0.451,0.521,0,0,0
8.675,0,39.6296,7.624,0.251,0.421,0,0,0
8.829,0,41.8519,7.808,0.237,0.434,0,0,0
6.69,0,32.2222,5.61,0.239,0.507,0,0,0
7.57,0,34.4444,6.484,0.26,0.44,0,0,0
8.264,0,39.6296,7.2,0.238,0.477,0,0,0
7.658,0,34.4444,6.27,0.245,0.803,0,0,0
8.447,0,38.8889,7.354,0.252,0.45,0,0,0
8.074,0,38.1481,6.926,0.243,0.534,0,0,0
8.28,0,35.9259,6.509,0.288,1.138,0,0,0
8.199,0,36.6667,7.092,0.258,0.45,0,0,0
6.773,0,30.7407,5.695,0.241,0.495,0,0,0
7.915,0,32.963,6.39,0.239,0.928,0,0,0
8.965,0,44.0741,7.862,0.249,0.467,0,0,0
7.711,0,35.1852,6.579,0.262,0.512,0,0,0
8.163,0,34.4444,6.886,0.266,0.627,0,0,0
8.407,0,38.8889,7.272,0.249,0.422,0,0,0
7.119,0,32.963,6.008,0.26,0.489,0,0,0
13.423,0,46.2963,12.353,0.263,0.459,0,0,0
6.893,0,30.7407,5.749,0.241,0.545,0,0,0
9.063,0,43.3333,7.814,0.255,0.538,0,0,0
9.598,0,41.1111,7.504,0.258,1.36,0,0,0
8.961,0,43.3333,7.822,0.256,0.512,0,0,0
7.761,0,43.3333,6.798,0.241,0.385,0,0,0
7.905,0,38.1481,6.652,0.494,0.424,0,0,0
7.353,0,35.9259,6.237,0.247,0.38,0,0,0
7.113,0,33.7037,6.138,0.255,0.414,0,0,0
6.804,0,34.4444,5.684,0.255,0.561,0,0,0
6.958,0,35.1852,5.991,0.242,0.389,0,0,0
6.215,0,32.963,5.169,0.253,0.486,0,0,0
4.41,0,20.3704,3.451,0.235,0.421,0,0,0
8.157,0,22.5926,7.038,0.264,0.553,0,0,0
5.662,0,27.7778,4.547,0.269,0.466,0,0,0
6.104,0,30.7407,5.179,0.24,0.395,0,0,0
5.55,0,31.4815,4.679,0.231,0.35,0,0,0
5.418,0,28.5185,4.514,0.246,0.334,0,0,0
5.173,0,28.5185,4.261,0.239,0.381,0,0,0
5.206,0,28.5185,4.262,0.246,0.412,0,0,0
5.431,0,28.5185,4.512,0.248,0.358,0,0,0
5.147,0,29.2593,4.205,0.238,0.425,0,0,0
4.598,0,27.037,3.62,0.235,0.469,0,0,0
8.567,0,30,7.541,0.247,0.405,0,0,0
5.228,0,30,4.351,0.247,0.338,0,0,0
4.775,0,28.5185,3.829,0.241,0.4,0,0,0
3.732,0,18.8889,2.778,0.248,0.418,0,0,0
4.542,0,25.5556,3.726,0.23,0.328,0,0,0
8.231,0,29.2593,7.355,0.254,0.343,0,0,0
4.228,0,22.5926,3.184,0.248,0.506,0,0,0
4.561,0,24.0741,3.614,0.235,0.403,0,0,0
4.492,0,25.5556,3.655,0.236,0.317,0,0,0
3.503,0,19.6296,2.676,0.237,0.318,0,0,0
3.402,0,18.8889,2.521,0.236,0.38,0,0,0
7.734,0,18.8889,3.243,0.713,3.503,0,0,0
4.813,0,26.2963,3.892,0.244,0.349,0,0,0
4.91,0,27.7778,3.927,0.235,0.448,0,0,0
5.424,0,30,4.473,0.254,0.409,0,0,0
6.142,0,30.7407,5.025,0.226,0.533,0,0,0
6.127,0,30.7407,5.14,0.25,0.381,0,0,0
6.432,0,32.963,5.392,0.249,0.434,0,0,0
6.679,0,32.963,5.584,0.248,0.51,0,0,0
7.225,0,35.1852,6.205,0.247,0.385,0,0,0
6.114,0,28.5185,5.084,0.247,0.432,0,0,0
7.511,0,38.1481,6.147,0.248,0.814,0,0,0
6.919,0,32.963,5.9,0.256,0.4,0,0,0
4.413,0,21.1111,3.498,0.236,0.365,0,0,0
5.232,0,26.2963,4.093,0.248,0.586,0,0,0
14.023,0,36.6667,12.957,0.272,0.456,0,0,0
7.034,0,30.7407,6.033,0.241,0.415,0,0,0
6.551,0,30,5.543,0.227,0.416,0,0,0
6.757,0,30.7407,5.677,0.226,0.506,0,0,0
7.681,0,33.7037,6.594,0.263,0.447,0,0,0
7.164,0,32.963,6.12,0.24,0.463,0,0,0
7.232,0,31.4815,6.091,0.24,0.522,0,0,0
7.607,0,30,6.476,0.248,0.454,0,0,0
7.893,0,35.9259,6.787,0.222,0.525,0,0,0
6.109,0,27.037,5.141,0.222,0.445,0,0,0
6.323,0,30.7407,5.34,0.247,0.372,0,0,0
6.275,0,28.5185,5.212,0.224,0.404,0,0,0
5.466,0,25.5556,4.438,0.219,0.476,0,0,0
7.022,0,32.2222,5.945,0.317,0.378,0,0,0
6.058,0,30.7407,5.02,0.256,0.464,0,0,0
5.325,0,25.5556,4.343,0.241,0.443,0,0,0
6.015,0,28.5185,4.887,0.243,0.454,0,0,0
5.908,0,28.5185,4.904,0.229,0.479,0,0,0
7.013,0,34.4444,5.808,0.318,0.56,0,0,0
7.39,0,32.963,6.334,0.258,0.43,0,0,0
4.476,0,22.5926,3.586,0.233,0.368,0,0,0
4.641,0,23.3333,3.632,0.238,0.447,0,0,0
5.829,0,30.7407,4.824,0.255,0.444,0,0,0
4.647,0,20.3704,3.496,0.241,0.448,0,0,0
6.366,0,31.4815,5.276,0.234,0.517,0,0,0
5.75,0,30,4.823,0.237,0.358,0,0,0
9.006,0,28.5185,7.716,0.247,0.621,0,0,0
6.221,0,30,5.27,0.245,0.368,0,0,0
6.006,0,30.7407,5.034,0.223,0.429,0,0,0
6.166,0,30.7407,5.092,0.249,0.487,0,0,0
6.451,0,30.7407,5.33,0.247,0.395,0,0,0
6.011,0,26.2963,4.701,0.391,0.576,0,0,0
6.726,0,30,5.66,0.265,0.462,0,0,0
6.463,0,31.4815,5.445,0.237,0.412,0,0,0
4.764,0,24.8148,3.846,0.239,0.36,0,0,0
4.626,0,25.5556,3.576,0.223,0.514,0,0,0
4.338,0,23.3333,3.304,0.268,0.465,0,0,0
9.945,0,24.0741,7.563,0.254,1.79,0,0,0
6.846,0,32.2222,5.756,0.261,0.472,0,0,0
5.897,0,29.2593,4.964,0.24,0.393,0,0,0
6.471,0,32.2222,5.465,0.236,0.434,0,0,0
6.775,0,33.7037,5.833,0.246,0.342,0,0,0
6.023,0,30,5.067,0.222,0.406,0,0,0
5.355,0,26.2963,4.298,0.236,0.481,0,0,0
7.615,0,35.9259,6.301,0.248,0.539,0,0,0
5.676,0,30,4.663,0.239,0.434,0,0,0
3.751,0,17.4074,2.829,0.229,0.376,0,0,0
9.746,0,27.7778,7.346,0.242,1.757,0,0,0
5.451,0,27.7778,4.364,0.265,0.456,0,0,0
5.771,0,30.7407,4.717,0.264,0.475,0,0,0
4.869,0,23.3333,3.766,0.238,0.37,0,0,0
8.173,0,24.8148,7.086,0.261,0.371,0,0,0
6.162,0,32.2222,5.18,0.241,0.381,0,0,0
6.814,0,33.7037,5.641,0.237,0.385,0,0,0
6.355,0,32.963,5.125,0.385,0.533,0,0,0
6.716,0,37.4074,5.558,0.331,0.463,0,0,0
6.789,0,37.4074,5.671,0.271,0.514,0,0,0
6.212,0,32.963,5.035,0.257,0.493,0,0,0
6.61,0,32.2222,5.509,0.223,0.513,0,0,0
7.039,0,35.1852,5.953,0.233,0.488,0,0,0
4.747,0,21.1111,3.755,0.239,0.403,0,0,0
10.755,0,38.1481,9.732,0.251,0.387,0,0,0
5.666,0,27.037,4.609,0.24,0.397,0,0,0
5.668,0,26.2963,4.617,0.24,0.492,0,0,0
6.449,0,30,5.469,0.238,0.42,0,0,0
7.738,0,32.2222,6.544,0.255,0.533,0,0,0
6.86,0,35.1852,5.9,0.238,0.389,0,0,0
6.85,0,30.7407,5.748,0.251,0.474,0,0,0
6.832,0,30.7407,5.764,0.248,0.387,0,0,0
8.419,0,39.6296,7.278,0.241,0.508,0,0,0
12.377,0,37.4074,7.495,0.251,4.227,0,0,0
7.202,0,32.963,6.14,0.233,0.46,0,0,0
8.661,0,41.1111,7.649,0.234,0.442,0,0,0
9.412,0,35.9259,7.538,0.246,1.046,0,0,0
9.228,0,42.5926,8.191,0.248,0.401,0,0,0
9.277,0,44.0741,8.245,0.232,0.459,0,0,0
8.488,0,41.1111,7.429,0.273,0.456,0,0,0
9.092,0,42.5926,7.871,0.245,0.463,0,0,0
5.868,0,29.2593,4.829,0.23,0.465,0,0,0
14.865,0,44.8148,12.36,0.237,1.9,0,0,0
9.837,0,45.5556,8.695,0.243,0.538,0,0,0
9.151,0,44.0741,8.061,0.244,0.453,0,0,0
12.834,0,38.8889,8.181,0.835,3.465,0,0,0
9.238,0,38.1481,8.008,0.271,0.573,0,0,0
8.76,0,38.1481,7.748,0.241,0.401,0,0,0
9.627,0,38.1481,7.871,0.251,1.04,0,0,0
8.358,0,36.6667,7.308,0.249,0.406,0,0,0
7.918,0,34.4444,6.862,0.234,0.46,0,0,0
8.537,0,35.9259,7.471,0.269,0.459,0,0,0
8.977,0,41.8519,7.964,0.246,0.373,0,0,0
9.04,0,41.8519,8.005,0.247,0.423,0,0,0
9.116,0,41.8519,7.68,0.251,0.805,0,0,0
7.253,0,35.9259,6.151,0.222,0.5,0,0,0
6.813,0,35.1852,5.906,0.238,0.354,0,0,0
6.944,0,37.4074,5.972,0.231,0.412,0,0,0
6.925,0,38.1481,5.893,0.249,0.451,0,0,0
6.61,0,35.9259,5.701,0.234,0.374,0,0,0
6.443,0,34.4444,5.456,0.248,0.435,0,0,0
6.182,0,32.963,5.259,0.245,0.345,0,0,0
6.734,0,34.4444,5.797,0.235,0.384,0,0,0
5.204,0,26.2963,4.233,0.236,0.423,0,0,0
5.272,0,26.2963,4.335,0.246,0.375,0,0,0
5.494,0,30,4.503,0.255,0.433,0,0,0
5.339,0,27.7778,4.34,0.25,0.469,0,0,0
6.122,0,30.7407,5.137,0.242,0.363,0,0,0
5.603,0,30.7407,4.553,0.25,0.503,0,0,0
5.218,0,30.7407,4.378,0.236,0.328,0,0,0
5.024,0,26.2963,4,0.251,0.446,0,0,0
4.797,0,27.037,3.873,0.244,0.41,0,0,0
4.511,0,27.037,3.647,0.23,0.371,0,0,0
4.918,0,31.4815,4.094,0.236,0.318,0,0,0
4.362,0,25.5556,3.392,0.235,0.447,0,0,0
8.208,0,25.5556,7.313,0.247,0.355,0,0,0
4.233,0,22.5926,3.167,0.254,0.533,0,0,0
3.72,0,18.8889,2.749,0.224,0.354,0,0,0
3.466,0,18.8889,2.637,0.236,0.333,0,0,0
3.365,0,18.8889,2.502,0.236,0.311,0,0,0
3.718,0,19.6296,2.755,0.251,0.452,0,0,0
3.315,0,12.963,2.29,0.292,0.378,0,0,0
3.98,0,17.4074,2.925,0.241,0.377,0,0,0
3.481,0,17.4074,2.62,0.237,0.35,0,0,0
3.239,0,18.1481,2.399,0.236,0.312,0,0,0
3.306,0,15.9259,2.351,0.236,0.433,0,0,0
3.473,0,17.4074,2.561,0.22,0.411,0,0,0
8.191,0,20.3704,7.12,0.262,0.531,0,0,0
3.996,0,19.6296,3.104,0.244,0.336,0,0,0
3.881,0,19.6296,3.007,0.233,0.34,0,0,0
4.283,0,20.3704,3.264,0.245,0.423,0,0,0
