Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.453,0,28.5185,5.471,0.233,0.41,0,0,0
7.242,0,34.4444,6.082,0.247,0.523,0,0,0
7.942,0,35.9259,6.75,0.242,0.62,0,0,0
8.265,0,35.9259,7.242,0.261,0.418,0,0,0
7.549,0,30.7407,6.468,0.246,0.414,0,0,0
7.247,0,30.7407,6.275,0.227,0.428,0,0,0
6.826,0,28.5185,5.752,0.225,0.521,0,0,0
7.213,0,30.7407,6.146,0.247,0.416,0,0,0
7.822,0,35.9259,6.816,0.225,0.454,0,0,0
7.978,0,35.1852,6.44,0.265,0.951,0,0,0
6.417,0,29.2593,5.239,0.255,0.556,0,0,0
5.762,0,30.7407,4.858,0.237,0.356,0,0,0
5.793,0,30.7407,4.737,0.269,0.469,0,0,0
6.552,0,30.7407,5.505,0.25,0.355,0,0,0
6.35,0,32.963,5.398,0.229,0.414,0,0,0
7.445,0,35.9259,6.135,0.421,0.49,0,0,0
7.634,0,34.4444,6.451,0.254,0.529,0,0,0
7.843,0,35.9259,6.703,0.24,0.529,0,0,0
6.334,0,31.4815,5.214,0.256,0.53,0,0,0
6.996,0,34.4444,6.006,0.249,0.363,0,0,0
6.28,0,30,5.354,0.233,0.382,0,0,0
6.535,0,33.7037,5.524,0.254,0.453,0,0,0
6.304,0,32.963,5.346,0.246,0.358,0,0,0
5.517,0,27.7778,4.571,0.232,0.419,0,0,0
6.506,0,34.4444,5.523,0.245,0.4,0,0,0
6.068,0,30,5.059,0.244,0.402,0,0,0
3.692,0,18.8889,2.833,0.232,0.338,0,0,0
4.532,0,24.8148,3.545,0.236,0.44,0,0,0
5.024,0,29.2593,4.147,0.23,0.371,0,0,0
10.551,0,35.1852,9.575,0.249,0.417,0,0,0
6.112,0,32.2222,5.042,0.243,0.502,0,0,0
3.86,0,17.4074,2.655,0.381,0.5,0,0,0
5.318,0,32.2222,4.405,0.237,0.371,0,0,0
8.516,0,29.2593,7.407,0.247,0.474,0,0,0
6.714,0,35.1852,5.684,0.249,0.454,0,0,0
6.084,0,30.7407,5.153,0.233,0.382,0,0,0
5.83,0,30,4.819,0.237,0.43,0,0,0
6.738,0,33.7037,5.764,0.247,0.365,0,0,0
6.824,0,40.3704,5.855,0.232,0.43,0,0,0
7.947,0,37.4074,6.715,0.421,0.464,0,0,0
7.988,0,38.8889,6.991,0.247,0.373,0,0,0
7.655,0,36.6667,6.654,0.249,0.4,0,0,0
7.968,0,37.4074,6.293,0.491,0.844,0,0,0
6.146,0,27.7778,4.915,0.254,0.596,0,0,0
6.584,0,32.963,5.516,0.241,0.455,0,0,0
7.62,0,36.6667,6.326,0.238,0.701,0,0,0
7.669,0,35.9259,6.403,0.258,0.527,0,0,0
6.261,0,32.2222,5.312,0.236,0.38,0,0,0
6.041,0,30.7407,4.988,0.246,0.477,0,0,0
8.537,0,39.6296,7.492,0.235,0.424,0,0,0
8.44,0,40.3704,7.328,0.243,0.494,0,0,0
