Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.481,0,24.0741,3.43,0.241,0.487,0,0,0
4.753,0,24.0741,3.755,0.223,0.503,0,0,0
4.732,0,24.0741,3.794,0.232,0.397,0,0,0
10.658,0,35.1852,9.623,0.246,0.449,0,0,0
7.248,0,34.4444,6.258,0.235,0.408,0,0,0
3.617,0,15.9259,2.638,0.221,0.461,0,0,0
4.214,0,20.3704,3.313,0.237,0.361,0,0,0
3.614,0,17.4074,2.727,0.237,0.352,0,0,0
8.35,0,18.8889,7.087,0.409,0.534,0,0,0
5.606,0,24.8148,4.656,0.247,0.367,0,0,0
5.564,0,25.5556,4.559,0.253,0.41,0,0,0
5.134,0,22.5926,4.025,0.241,0.528,0,0,0
6.154,0,30,5.16,0.244,0.4,0,0,0
7.012,0,35.1852,6.006,0.246,0.398,0,0,0
6.375,0,27.037,5.333,0.226,0.477,0,0,0
7.091,0,33.7037,6.077,0.246,0.384,0,0,0
5.778,0,27.037,4.793,0.244,0.407,0,0,0
5.051,0,26.2963,4.138,0.237,0.366,0,0,0
10.036,0,27.037,7.528,0.263,1.802,0,0,0
4.545,0,22.5926,3.565,0.258,0.414,0,0,0
4.486,0,21.8519,3.568,0.232,0.424,0,0,0
4.052,0,18.8889,3.165,0.224,0.385,0,0,0
4.106,0,21.8519,3.265,0.235,0.323,0,0,0
4.917,0,27.7778,3.949,0.222,0.447,0,0,0
9.795,0,27.7778,7.403,0.251,1.812,0,0,0
4.186,0,19.6296,3.225,0.245,0.387,0,0,0
4.232,0,21.1111,3.325,0.237,0.362,0,0,0
4.794,0,24.8148,3.789,0.238,0.47,0,0,0
6.064,0,34.4444,5.214,0.23,0.345,0,0,0
10.635,0,32.2222,9.473,0.255,0.565,0,0,0
6.209,0,29.2593,5.151,0.253,0.48,0,0,0
7.202,0,30.7407,6.142,0.228,0.5,0,0,0
6.787,0,32.963,5.678,0.243,0.513,0,0,0
9.119,0,39.6296,8.05,0.255,0.392,0,0,0
4.955,0,22.5926,3.861,0.253,0.424,0,0,0
8.184,0,41.1111,7.209,0.243,0.373,0,0,0
10.096,0,28.5185,7.603,0.268,1.901,0,0,0
6.549,0,30.7407,5.552,0.245,0.401,0,0,0
8.605,0,36.6667,7.289,0.38,0.572,0,0,0
6.383,0,30,5.219,0.253,0.527,0,0,0
6.527,0,29.2593,5.472,0.242,0.422,0,0,0
5.484,0,26.2963,4.417,0.219,0.523,0,0,0
8.191,0,35.9259,6.946,0.472,0.433,0,0,0
8.435,0,35.9259,7.394,0.253,0.408,0,0,0
7.973,0,36.6667,6.9,0.221,0.495,0,0,0
8.186,0,33.7037,6.567,0.479,0.813,0,0,0
6.854,0,30.7407,5.758,0.258,0.445,0,0,0
6.145,0,26.2963,5.018,0.256,0.537,0,0,0
7.861,0,32.963,6.245,0.33,0.938,0,0,0
6.964,0,31.4815,5.857,0.244,0.471,0,0,0
7.682,0,36.6667,6.618,0.254,0.481,0,0,0
6.782,0,32.963,5.638,0.249,0.527,0,0,0
6.593,0,31.4815,5.525,0.245,0.44,0,0,0
