Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.602,0,21.8519,3.522,0.253,0.487,0,0,0
7.857,0,41.1111,6.749,0.232,0.531,0,0,0
10.726,0,35.9259,9.632,0.247,0.391,0,0,0
5.117,0,24.0741,4.04,0.228,0.501,0,0,0
7.944,0,36.6667,6.83,0.287,0.499,0,0,0
4.89,0,23.3333,3.89,0.238,0.419,0,0,0
11.021,0,38.1481,10.074,0.249,0.372,0,0,0
7.78,0,37.4074,6.798,0.243,0.388,0,0,0
5.517,0,26.2963,4.556,0.24,0.391,0,0,0
5.662,0,25.5556,4.567,0.233,0.548,0,0,0
8.455,0,41.1111,7.326,0.24,0.438,0,0,0
7.367,0,36.6667,6.241,0.25,0.53,0,0,0
9.131,0,38.8889,7.733,0.233,0.751,0,0,0
5.915,0,29.2593,4.919,0.247,0.388,0,0,0
7.527,0,38.8889,6.449,0.239,0.472,0,0,0
6.008,0,31.4815,4.894,0.223,0.519,0,0,0
6.407,0,30.7407,5.313,0.246,0.443,0,0,0
6.619,0,32.2222,5.547,0.225,0.473,0,0,0
7.97,0,37.4074,6.515,0.262,0.85,0,0,0
9.965,0,46.2963,8.697,0.243,0.516,0,0,0
8.52,0,41.1111,7.557,0.238,0.394,0,0,0
13.566,0,43.3333,12.259,0.263,0.671,0,0,0
10.589,0,46.2963,9.363,0.256,0.568,0,0,0
10.112,0,47.037,9.082,0.242,0.41,0,0,0
14.822,0,46.2963,12.256,0.432,1.776,0,0,0
9.789,0,43.3333,8.74,0.247,0.418,0,0,0
9.776,0,35.1852,8.603,0.252,0.443,0,0,0
11.581,0,35.1852,7.682,0.247,1.302,0,0,0
9.292,0,39.6296,8.211,0.234,0.46,0,0,0
8.696,0,38.1481,7.54,0.244,0.556,0,0,0
13.129,0,42.5926,8.012,0.624,4.109,0,0,0
8.901,0,40.3704,7.684,0.258,0.57,0,0,0
9.499,0,44.8148,8.377,0.231,0.526,0,0,0
13.209,0,43.3333,12.179,0.257,0.413,0,0,0
9.093,0,39.6296,7.857,0.245,0.611,0,0,0
8.608,0,38.8889,7.588,0.235,0.423,0,0,0
13.222,0,41.1111,12.187,0.261,0.425,0,0,0
8.076,0,35.9259,7.088,0.244,0.395,0,0,0
7.632,0,35.9259,6.462,0.265,0.492,0,0,0
10.263,0,41.8519,7.718,0.268,1.86,0,0,0
7.655,0,38.8889,6.577,0.239,0.444,0,0,0
7.836,0,40.3704,6.665,0.246,0.491,0,0,0
6.823,0,35.9259,5.798,0.24,0.488,0,0,0
7.331,0,37.4074,6.245,0.249,0.473,0,0,0
6.941,0,41.1111,5.975,0.241,0.414,0,0,0
6.301,0,38.8889,5.377,0.233,0.385,0,0,0
6.622,0,36.6667,5.687,0.245,0.356,0,0,0
6.66,0,35.9259,5.738,0.231,0.385,0,0,0
6.668,0,35.1852,5.689,0.251,0.426,0,0,0
5.577,0,26.2963,4.573,0.24,0.428,0,0,0
6.088,0,30.7407,5.135,0.221,0.414,0,0,0
6.948,0,33.7037,5.966,0.23,0.454,0,0,0
6.418,0,30.7407,5.422,0.241,0.43,0,0,0
6.07,0,32.963,5.196,0.222,0.37,0,0,0
6.346,0,32.963,5.143,0.453,0.471,0,0,0
6.025,0,30,4.957,0.235,0.482,0,0,0
5.762,0,29.2593,4.894,0.239,0.334,0,0,0
6.496,0,31.4815,5.523,0.24,0.351,0,0,0
5.722,0,27.037,4.719,0.247,0.424,0,0,0
7.128,0,37.4074,6.193,0.224,0.398,0,0,0
6.993,0,38.1481,6.079,0.24,0.348,0,0,0
7.47,0,38.1481,6.456,0.248,0.422,0,0,0
6.696,0,37.4074,5.808,0.241,0.352,0,0,0
4.859,0,22.5926,3.946,0.235,0.391,0,0,0
9.943,0,29.2593,7.589,0.251,1.769,0,0,0
5.369,0,27.037,4.441,0.246,0.348,0,0,0
5.069,0,26.2963,4.102,0.246,0.431,0,0,0
5.49,0,27.7778,4.573,0.243,0.37,0,0,0
8.625,0,27.7778,7.632,0.256,0.398,0,0,0
4.783,0,23.3333,3.816,0.243,0.396,0,0,0
4.519,0,21.8519,3.635,0.236,0.35,0,0,0
4.775,0,23.3333,3.894,0.238,0.347,0,0,0
5.843,0,30,4.917,0.23,0.419,0,0,0
10.302,0,30.7407,8.18,0.483,1.319,0,0,0
6.768,0,34.4444,5.735,0.28,0.424,0,0,0
6.686,0,34.4444,5.55,0.276,0.521,0,0,0
7.088,0,35.1852,5.94,0.243,0.493,0,0,0
7.635,0,37.4074,6.512,0.24,0.482,0,0,0
7.473,0,36.6667,6.33,0.253,0.53,0,0,0
6.992,0,36.6667,5.99,0.244,0.402,0,0,0
7.597,0,35.1852,6.345,0.269,0.579,0,0,0
6.537,0,31.4815,5.508,0.229,0.439,0,0,0
6.412,0,29.2593,5.294,0.255,0.512,0,0,0
6.911,0,30,5.89,0.242,0.402,0,0,0
6.038,0,28.5185,5.007,0.22,0.492,0,0,0
6.462,0,30.7407,5.42,0.23,0.483,0,0,0
6.564,0,30,5.569,0.248,0.397,0,0,0
6.725,0,27.7778,5.719,0.247,0.451,0,0,0
5.042,0,26.2963,4.155,0.241,0.341,0,0,0
8.267,0,24.0741,7.356,0.258,0.348,0,0,0
5.491,0,25.5556,4.503,0.238,0.42,0,0,0
4.971,0,24.8148,4.088,0.245,0.34,0,0,0
4.917,0,24.0741,3.86,0.239,0.499,0,0,0
4.165,0,19.6296,3.168,0.233,0.455,0,0,0
8.23,0,23.3333,7.171,0.269,0.464,0,0,0
5.289,0,24.0741,4.25,0.25,0.384,0,0,0
6.647,0,30.7407,5.677,0.246,0.385,0,0,0
7.245,0,35.1852,6.103,0.238,0.517,0,0,0
7.442,0,35.1852,6.38,0.251,0.416,0,0,0
5.56,0,27.7778,4.432,0.249,0.514,0,0,0
6.638,0,30.7407,5.503,0.279,0.493,0,0,0
7.289,0,34.4444,6.262,0.252,0.372,0,0,0
6.833,0,32.963,5.851,0.22,0.423,0,0,0
7.582,0,32.963,6.128,0.242,0.866,0,0,0
6.325,0,29.2593,5.253,0.267,0.43,0,0,0
7.245,0,35.1852,6.254,0.263,0.415,0,0,0
8.098,0,35.9259,6.581,0.528,0.676,0,0,0
8.384,0,37.4074,7.265,0.252,0.378,0,0,0
7.743,0,35.9259,6.617,0.25,0.497,0,0,0
7.179,0,31.4815,5.846,0.263,0.549,0,0,0
7.574,0,36.6667,6.495,0.248,0.387,0,0,0
7.331,0,33.7037,6.333,0.223,0.427,0,0,0
7.599,0,33.7037,6.164,0.238,0.861,0,0,0
6.477,0,30.7407,5.409,0.233,0.48,0,0,0
7.127,0,36.6667,5.976,0.248,0.493,0,0,0
5.116,0,26.2963,4.122,0.222,0.46,0,0,0
5.585,0,27.7778,4.592,0.247,0.374,0,0,0
4.373,0,21.8519,3.419,0.236,0.422,0,0,0
5.814,0,30,4.846,0.238,0.434,0,0,0
8.169,0,25.5556,7.24,0.254,0.379,0,0,0
6.802,0,35.9259,5.78,0.328,0.359,0,0,0
4.663,0,23.3333,3.659,0.222,0.479,0,0,0
4.186,0,18.8889,3.097,0.253,0.458,0,0,0
4.092,0,18.8889,3.012,0.246,0.523,0,0,0
8.147,0,24.0741,7.211,0.26,0.369,0,0,0
5.99,0,30,4.852,0.221,0.555,0,0,0
6.604,0,35.1852,5.495,0.256,0.486,0,0,0
6.829,0,36.6667,5.569,0.26,0.492,0,0,0
6.253,0,30,5.176,0.254,0.458,0,0,0
5.362,0,27.037,4.365,0.235,0.444,0,0,0
5.424,0,27.037,4.353,0.239,0.497,0,0,0
7.832,0,39.6296,6.7,0.244,0.421,0,0,0
8.126,0,44.0741,7.039,0.253,0.513,0,0,0
12.729,0,46.2963,8.238,0.748,3.364,0,0,0
8.086,0,38.1481,6.897,0.318,0.517,0,0,0
7.179,0,35.9259,6.219,0.239,0.378,0,0,0
7.625,0,35.1852,6.174,0.224,0.863,0,0,0
7.302,0,32.963,6.205,0.246,0.392,0,0,0
7.439,0,34.4444,6.416,0.234,0.44,0,0,0
12.584,0,41.8519,8.731,1.189,2.314,0,0,0
8.26,0,39.6296,7.229,0.247,0.397,0,0,0
7.803,0,38.8889,6.758,0.243,0.45,0,0,0
6.471,0,30.7407,5.398,0.241,0.47,0,0,0
7.836,0,38.1481,6.775,0.245,0.428,0,0,0
6.973,0,32.963,5.888,0.25,0.476,0,0,0
5.362,0,26.2963,4.395,0.232,0.425,0,0,0
8.326,0,39.6296,7.207,0.241,0.409,0,0,0
7.946,0,40.3704,6.896,0.254,0.431,0,0,0
13.718,0,45.5556,12.42,0.469,0.474,0,0,0
9.137,0,44.8148,8.124,0.244,0.422,0,0,0
8.729,0,42.5926,7.638,0.212,0.521,0,0,0
12.788,0,44.8148,8.668,0.85,2.89,0,0,0
8.556,0,38.1481,7.459,0.264,0.443,0,0,0
7.102,0,33.7037,6.126,0.239,0.381,0,0,0
7.581,0,35.9259,6.263,0.235,0.723,0,0,0
6.777,0,33.7037,5.791,0.247,0.382,0,0,0
7.298,0,35.9259,6.321,0.248,0.403,0,0,0
8.369,0,36.6667,7.351,0.263,0.41,0,0,0
9.216,0,44.0741,8.064,0.25,0.503,0,0,0
8.943,0,43.3333,7.86,0.336,0.43,0,0,0
8.376,0,38.8889,7.312,0.273,0.451,0,0,0
8.879,0,42.5926,7.788,0.247,0.391,0,0,0
8.519,0,31.4815,7.349,0.252,0.502,0,0,0
7.155,0,35.1852,6.054,0.237,0.47,0,0,0
8.738,0,41.8519,7.652,0.24,0.481,0,0,0
9.36,0,44.0741,8.35,0.224,0.439,0,0,0
12.406,0,39.6296,7.684,0.253,4.103,0,0,0
9.578,0,44.8148,8.541,0.245,0.393,0,0,0
8.991,0,43.3333,7.887,0.245,0.491,0,0,0
13.232,0,47.037,12.042,0.278,0.538,0,0,0
8.894,0,43.3333,7.893,0.249,0.392,0,0,0
7.952,0,38.1481,6.905,0.216,0.467,0,0,0
13.729,0,44.8148,12.437,0.262,0.656,0,0,0
7.201,0,35.1852,5.871,0.248,0.692,0,0,0
8.507,0,41.1111,7.415,0.296,0.472,0,0,0
8.124,0,38.1481,6.648,0.494,0.623,0,0,0
8.29,0,38.1481,7.195,0.232,0.47,0,0,0
7.912,0,39.6296,6.87,0.237,0.498,0,0,0
8.959,0,40.3704,7.44,0.257,0.872,0,0,0
8.073,0,38.8889,6.81,0.266,0.597,0,0,0
8.781,0,41.8519,7.169,0.244,1.025,0,0,0
9.247,0,41.8519,7.551,0.257,1.03,0,0,0
8.412,0,39.6296,7.203,0.247,0.441,0,0,0
8.609,0,43.3333,7.665,0.242,0.361,0,0,0
8.355,0,41.8519,7.454,0.244,0.362,0,0,0
7.862,0,37.4074,6.761,0.318,0.429,0,0,0
7.195,0,36.6667,6.264,0.246,0.384,0,0,0
7,0,34.4444,5.951,0.314,0.427,0,0,0
6.881,0,33.7037,5.946,0.25,0.344,0,0,0
6.295,0,29.2593,5.259,0.22,0.503,0,0,0
5.629,0,27.7778,4.662,0.243,0.419,0,0,0
6.064,0,28.5185,5.03,0.257,0.445,0,0,0
5.707,0,29.2593,4.691,0.244,0.473,0,0,0
5.633,0,30,4.773,0.24,0.328,0,0,0
5.429,0,27.037,4.511,0.247,0.333,0,0,0
5.472,0,27.7778,4.45,0.225,0.512,0,0,0
5.159,0,27.7778,4.216,0.237,0.428,0,0,0
5.252,0,27.7778,4.29,0.246,0.318,0,0,0
5.378,0,28.5185,4.378,0.23,0.385,0,0,0
4.944,0,29.2593,3.869,0.261,0.5,0,0,0
8.414,0,29.2593,7.431,0.247,0.402,0,0,0
4.731,0,24.0741,3.802,0.288,0.348,0,0,0
4.483,0,24.0741,3.654,0.236,0.321,0,0,0
3.277,0,16.6667,2.485,0.233,0.3,0,0,0
3.518,0,18.8889,2.7,0.236,0.303,0,0,0
3.511,0,14.4444,2.393,0.277,0.566,0,0,0
5.745,0,13.7037,2.701,0.241,2.443,0,0,0
3.999,0,18.8889,3.007,0.248,0.313,0,0,0
3.394,0,18.1481,2.586,0.234,0.305,0,0,0
3.196,0,15.9259,2.402,0.235,0.304,0,0,0
3.915,0,18.1481,2.929,0.263,0.456,0,0,0
3.538,0,14.4444,2.639,0.242,0.353,0,0,0
9.432,0,21.1111,8.031,0.455,0.48,0,0,0
3.094,0,15.9259,2.137,0.243,0.425,0,0,0
2.71,0,12.2222,1.772,0.255,0.42,0,0,0
2.811,0,14.4444,1.98,0.243,0.349,0,0,0
2.49,0,14.4444,1.698,0.235,0.281,0,0,0
2.639,0,14.4444,1.759,0.235,0.384,0,0,0
3.707,0,14.4444,2.732,0.237,0.36,0,0,0
2.988,0,14.4444,2.075,0.255,0.373,0,0,0
3.457,0,22.5926,2.664,0.237,0.297,0,0,0
3.657,0,22.5926,2.75,0.241,0.426,0,0,0
3.547,0,21.8519,2.731,0.236,0.338,0,0,0
4.495,0,29.2593,3.712,0.235,0.304,0,0,0
8.106,0,29.2593,7.131,0.251,0.438,0,0,0
4.577,0,27.037,3.671,0.241,0.369,0,0,0
5.346,0,30.7407,4.399,0.231,0.431,0,0,0
5.693,0,31.4815,4.576,0.221,0.581,0,0,0
10.89,0,35.1852,9.629,0.263,0.682,0,0,0
6.68,0,33.7037,5.664,0.227,0.469,0,0,0
7.235,0,35.1852,6.151,0.25,0.509,0,0,0
6.629,0,30.7407,5.642,0.238,0.407,0,0,0
7.945,0,32.963,6.788,0.232,0.506,0,0,0
8.227,0,36.6667,7.032,0.247,0.55,0,0,0
12.663,0,38.1481,7.976,0.941,3.345,0,0,0
8.517,0,35.1852,7.26,0.268,0.593,0,0,0
10.065,0,40.3704,8.912,0.234,0.52,0,0,0
9.693,0,35.1852,7.193,0.243,1.756,0,0,0
10.966,0,42.5926,9.724,0.25,0.557,0,0,0
10.194,0,44.0741,8.887,0.251,0.609,0,0,0
12.713,0,38.8889,8.027,0.707,3.604,0,0,0
9.485,0,39.6296,8.45,0.249,0.402,0,0,0
8.129,0,35.9259,7.016,0.245,0.504,0,0,0
13.222,0,41.1111,12.071,0.261,0.473,0,0,0
10.9,0,44.8148,9.62,0.278,0.549,0,0,0
10.418,0,40.3704,9.143,0.247,0.451,0,0,0
16.489,0,44.8148,15.232,0.279,0.571,0,0,0
10.768,0,41.1111,9.521,0.25,0.573,0,0,0
10.786,0,45.5556,9.584,0.252,0.467,0,0,0
13.509,0,42.5926,12.313,0.273,0.53,0,0,0
9.819,0,42.5926,8.624,0.237,0.468,0,0,0
9.927,0,41.8519,8.843,0.23,0.465,0,0,0
12.934,0,38.8889,7.967,0.551,4.028,0,0,0
9.455,0,39.6296,8.184,0.245,0.639,0,0,0
9.029,0,39.6296,7.704,0.262,0.566,0,0,0
12.717,0,42.5926,7.884,0.256,4.247,0,0,0
8.419,0,40.3704,7.247,0.247,0.52,0,0,0
9.349,0,41.1111,8.246,0.241,0.519,0,0,0
13.759,0,45.5556,12.57,0.257,0.47,0,0,0
8.495,0,40.3704,7.537,0.246,0.359,0,0,0
7.685,0,36.6667,6.607,0.248,0.49,0,0,0
7.163,0,35.1852,5.999,0.262,0.573,0,0,0
6.2,0,27.037,5.044,0.278,0.51,0,0,0
5.809,0,27.037,4.741,0.241,0.501,0,0,0
2.876,0,10,1.722,0.255,0.529,0,0,0
10.67,0,33.7037,9.561,0.247,0.51,0,0,0
7.481,0,33.7037,6.422,0.231,0.476,0,0,0
7.007,0,33.7037,5.844,0.252,0.536,0,0,0
6.438,0,31.4815,5.444,0.238,0.391,0,0,0
6.346,0,28.5185,5.384,0.248,0.371,0,0,0
6.387,0,30.7407,5.393,0.239,0.391,0,0,0
7.931,0,33.7037,6.489,0.24,0.845,0,0,0
6.776,0,32.963,5.772,0.246,0.384,0,0,0
7.083,0,35.9259,6.081,0.221,0.432,0,0,0
7.71,0,32.2222,6.388,0.25,0.73,0,0,0
7.313,0,34.4444,6.188,0.249,0.399,0,0,0
7.134,0,32.963,6.135,0.249,0.397,0,0,0
8.219,0,35.9259,7.227,0.25,0.396,0,0,0
8.139,0,36.6667,7.132,0.253,0.386,0,0,0
5.036,0,22.5926,4.105,0.241,0.366,0,0,0
5.954,0,27.7778,4.895,0.214,0.516,0,0,0
8.294,0,23.3333,7.278,0.26,0.391,0,0,0
4.809,0,21.1111,3.854,0.246,0.366,0,0,0
5.084,0,23.3333,4.046,0.237,0.473,0,0,0
6.874,0,31.4815,5.962,0.238,0.364,0,0,0
6.907,0,31.4815,5.955,0.234,0.396,0,0,0
6.707,0,30.7407,5.759,0.246,0.357,0,0,0
6.301,0,29.2593,5.325,0.226,0.406,0,0,0
6.075,0,28.5185,5.075,0.266,0.412,0,0,0
6.53,0,30.7407,5.521,0.24,0.42,0,0,0
6.629,0,32.963,5.61,0.236,0.473,0,0,0
5.847,0,29.2593,4.843,0.244,0.454,0,0,0
6.147,0,29.2593,5.097,0.27,0.426,0,0,0
5.801,0,30.7407,4.746,0.239,0.486,0,0,0
5.75,0,29.2593,4.832,0.253,0.341,0,0,0
5.794,0,31.4815,4.786,0.25,0.431,0,0,0
5.045,0,27.037,4.124,0.241,0.345,0,0,0
5.283,0,30.7407,4.326,0.238,0.439,0,0,0
8.506,0,21.8519,7.288,0.259,0.584,0,0,0
3.843,0,18.8889,2.793,0.262,0.389,0,0,0
3.968,0,21.8519,3.084,0.235,0.343,0,0,0
4.095,0,21.1111,3.201,0.236,0.354,0,0,0
4.313,0,21.1111,3.316,0.22,0.462,0,0,0
3.732,0,17.4074,2.777,0.221,0.439,0,0,0
7.97,0,23.3333,7.043,0.257,0.374,0,0,0
4.445,0,22.5926,3.548,0.242,0.34,0,0,0
5.075,0,24.0741,4.027,0.233,0.483,0,0,0
4.244,0,21.8519,3.287,0.221,0.429,0,0,0
4.61,0,24.8148,3.727,0.234,0.359,0,0,0
4.334,0,21.8519,3.468,0.234,0.34,0,0,0
8.252,0,26.2963,7.137,0.267,0.461,0,0,0
5.918,0,31.4815,5.014,0.237,0.368,0,0,0
4.317,0,23.3333,3.447,0.235,0.341,0,0,0
4.341,0,21.8519,3.318,0.234,0.471,0,0,0
4.59,0,24.0741,3.662,0.243,0.378,0,0,0
8.317,0,26.2963,7.395,0.253,0.363,0,0,0
4.379,0,21.1111,3.36,0.245,0.363,0,0,0
4.351,0,18.8889,3.344,0.236,0.42,0,0,0
6.334,0,29.2593,5.398,0.237,0.366,0,0,0
6.384,0,30,5.453,0.236,0.383,0,0,0
6.081,0,28.5185,5.111,0.249,0.364,0,0,0
5.771,0,30.7407,4.844,0.223,0.403,0,0,0
6.706,0,35.1852,5.769,0.238,0.392,0,0,0
4.854,0,21.8519,3.846,0.262,0.401,0,0,0
7.404,0,37.4074,6.471,0.223,0.401,0,0,0
7.228,0,38.1481,6.208,0.235,0.456,0,0,0
10.655,0,34.4444,9.584,0.268,0.396,0,0,0
5.241,0,25.5556,4.215,0.234,0.454,0,0,0
7.419,0,39.6296,6.489,0.222,0.396,0,0,0
7.557,0,38.1481,6.281,0.223,0.72,0,0,0
4.019,0,17.4074,3.079,0.246,0.335,0,0,0
6.141,0,30.7407,5.168,0.233,0.424,0,0,0
3.382,0,16.6667,2.453,0.234,0.353,0,0,0
3.712,0,18.1481,2.679,0.212,0.488,0,0,0
11.371,0,32.2222,10.241,0.259,0.559,0,0,0
8.418,0,40.3704,7.403,0.247,0.42,0,0,0
6.729,0,34.4444,5.73,0.238,0.448,0,0,0
6.363,0,32.963,5.395,0.236,0.425,0,0,0
6.352,0,30,5.157,0.272,0.534,0,0,0
7.276,0,38.8889,6.15,0.246,0.529,0,0,0
6.287,0,32.2222,5.283,0.234,0.431,0,0,0
6.368,0,32.963,5.306,0.248,0.372,0,0,0
6.802,0,34.4444,5.638,0.233,0.41,0,0,0
5.773,0,30.7407,4.628,0.237,0.595,0,0,0
6.867,0,34.4444,5.79,0.293,0.41,0,0,0
5.689,0,29.2593,4.663,0.247,0.472,0,0,0
6.792,0,32.963,5.671,0.255,0.504,0,0,0
6.918,0,31.4815,5.831,0.247,0.472,0,0,0
4.898,0,27.037,3.997,0.236,0.355,0,0,0
4.902,0,27.037,3.711,0.248,0.504,0,0,0
5.457,0,30.7407,4.52,0.221,0.434,0,0,0
5.865,0,32.2222,4.835,0.247,0.349,0,0,0
6.16,0,34.4444,5.211,0.225,0.406,0,0,0
5.003,0,25.5556,3.684,0.259,0.664,0,0,0
10.598,0,24.8148,7.923,0.283,1.953,0,0,0
5.268,0,26.2963,4.357,0.245,0.345,0,0,0
5.988,0,32.963,5.041,0.242,0.357,0,0,0
5.991,0,32.963,5.006,0.229,0.461,0,0,0
5.611,0,30,4.62,0.249,0.353,0,0,0
3.177,0,15.1852,2.277,0.237,0.364,0,0,0
3.641,0,16.6667,2.655,0.216,0.47,0,0,0
5.842,0,30.7407,4.635,0.237,0.661,0,0,0
4.923,0,23.3333,3.909,0.261,0.407,0,0,0
4.104,0,19.6296,3.205,0.222,0.387,0,0,0
4.087,0,19.6296,3.201,0.222,0.373,0,0,0
3.856,0,19.6296,3.015,0.236,0.328,0,0,0
3.772,0,21.1111,2.927,0.235,0.327,0,0,0
8.223,0,24.0741,7.159,0.24,0.435,0,0,0
5.26,0,30,4.376,0.242,0.34,0,0,0
5.045,0,28.5185,4.007,0.245,0.505,0,0,0
5.086,0,30,4.204,0.23,0.372,0,0,0
8.154,0,27.7778,7.074,0.265,0.428,0,0,0
5.117,0,27.037,4.13,0.261,0.428,0,0,0
4.339,0,24.0741,3.482,0.238,0.328,0,0,0
5.009,0,24.8148,4.044,0.24,0.411,0,0,0
4.871,0,26.2963,3.984,0.234,0.377,0,0,0
8.204,0,25.5556,7.264,0.262,0.383,0,0,0
4.795,0,24.8148,3.882,0.247,0.344,0,0,0
5.225,0,25.5556,4.154,0.247,0.511,0,0,0
4.954,0,24.0741,3.973,0.242,0.423,0,0,0
4.726,0,21.1111,3.693,0.219,0.479,0,0,0
8.925,0,24.0741,7.629,0.265,0.621,0,0,0
6.008,0,27.037,4.988,0.248,0.395,0,0,0
6.308,0,27.7778,5.322,0.241,0.41,0,0,0
8.346,0,32.963,7.167,0.278,0.547,0,0,0
6.48,0,29.2593,5.449,0.252,0.372,0,0,0
4.845,0,24.8148,3.752,0.259,0.49,0,0,0
6.365,0,33.7037,5.401,0.243,0.387,0,0,0
10.19,0,28.5185,7.653,0.388,1.727,0,0,0
6.672,0,34.4444,5.702,0.241,0.402,0,0,0
6.041,0,30.7407,4.999,0.22,0.488,0,0,0
6.343,0,31.4815,5.205,0.274,0.51,0,0,0
6.739,0,31.4815,5.635,0.231,0.482,0,0,0
6.195,0,31.4815,5.143,0.244,0.492,0,0,0
6.972,0,35.1852,5.79,0.277,0.517,0,0,0
6.58,0,33.7037,5.494,0.239,0.463,0,0,0
7.204,0,35.1852,6.133,0.232,0.49,0,0,0
12.743,0,41.1111,7.845,0.353,4.149,0,0,0
7.494,0,36.6667,6.49,0.251,0.364,0,0,0
6.979,0,32.963,5.968,0.231,0.421,0,0,0
6.457,0,30.7407,5.425,0.23,0.476,0,0,0
6.599,0,30,5.439,0.274,0.497,0,0,0
6.792,0,36.6667,5.68,0.221,0.519,0,0,0
13.228,0,44.8148,12.159,0.267,0.421,0,0,0
8.218,0,40.3704,7.2,0.249,0.406,0,0,0
7.65,0,41.1111,6.585,0.221,0.502,0,0,0
12.941,0,39.6296,7.908,0.24,4.419,0,0,0
8.934,0,38.8889,7.804,0.247,0.467,0,0,0
8.673,0,38.1481,7.512,0.223,0.556,0,0,0
15.47,0,47.7778,13.056,0.252,1.766,0,0,0
8.221,0,36.6667,7.005,0.297,0.534,0,0,0
11.425,0,47.7778,10.238,0.241,0.538,0,0,0
14.204,0,48.5185,12.931,0.251,0.616,0,0,0
11.16,0,44.8148,9.839,0.242,0.612,0,0,0
9.54,0,37.4074,8.376,0.25,0.534,0,0,0
15.72,0,46.2963,13.12,0.49,1.724,0,0,0
10.722,0,45.5556,9.653,0.241,0.438,0,0,0
10.376,0,46.2963,9.269,0.226,0.502,0,0,0
13.234,0,41.8519,12.191,0.253,0.432,0,0,0
10.953,0,48.5185,9.842,0.243,0.476,0,0,0
9.796,0,39.6296,8.568,0.244,0.605,0,0,0
13.437,0,43.3333,12.356,0.254,0.451,0,0,0
10.855,0,45.5556,9.595,0.247,0.61,0,0,0
11.112,0,46.2963,9.86,0.248,0.552,0,0,0
16.04,0,46.2963,14.91,0.259,0.491,0,0,0
9.73,0,39.6296,8.607,0.225,0.486,0,0,0
8.811,0,37.4074,7.759,0.244,0.436,0,0,0
14.203,0,44.0741,12.948,0.276,0.615,0,0,0
8.344,0,33.7037,7.202,0.247,0.494,0,0,0
10.262,0,45.5556,8.957,0.251,0.606,0,0,0
13.77,0,47.037,12.372,0.261,0.761,0,0,0
9.852,0,46.2963,8.686,0.248,0.548,0,0,0
8.619,0,38.8889,7.599,0.235,0.449,0,0,0
13.413,0,47.7778,12.408,0.253,0.407,0,0,0
10.422,0,48.5185,9.295,0.253,0.527,0,0,0
9.207,0,45.5556,8.187,0.231,0.417,0,0,0
9.711,0,39.6296,7.962,0.241,1.087,0,0,0
9.404,0,43.3333,8.401,0.247,0.399,0,0,0
8.649,0,41.8519,7.546,0.264,0.497,0,0,0
8.013,0,36.6667,6.562,0.502,0.571,0,0,0
8.399,0,38.8889,7.243,0.261,0.525,0,0,0
8.443,0,41.1111,7.295,0.249,0.54,0,0,0
7.741,0,34.4444,6.46,0.243,0.711,0,0,0
5.723,0,28.5185,4.737,0.248,0.382,0,0,0
7.496,0,36.6667,6.389,0.229,0.528,0,0,0
7.506,0,38.1481,6.261,0.242,0.675,0,0,0
6.009,0,31.4815,5.049,0.247,0.371,0,0,0
5.302,0,25.5556,4.255,0.244,0.475,0,0,0
4.781,0,25.5556,3.691,0.257,0.513,0,0,0
8.653,0,29.2593,7.576,0.249,0.479,0,0,0
7.163,0,38.1481,6.215,0.246,0.361,0,0,0
6.88,0,39.6296,5.921,0.247,0.401,0,0,0
7.962,0,39.6296,6.614,0.468,0.578,0,0,0
8.057,0,41.1111,6.974,0.249,0.429,0,0,0
7.429,0,39.6296,6.529,0.235,0.373,0,0,0
7.932,0,39.6296,6.491,0.311,0.826,0,0,0
7.874,0,42.5926,6.819,0.257,0.47,0,0,0
4.718,0,23.3333,3.655,0.237,0.492,0,0,0
4.861,0,24.0741,3.867,0.244,0.445,0,0,0
5.012,0,26.2963,4.108,0.242,0.34,0,0,0
9.911,0,26.2963,7.643,0.253,1.709,0,0,0
4.951,0,24.8148,3.962,0.244,0.419,0,0,0
5.057,0,26.2963,4.077,0.238,0.46,0,0,0
5.889,0,32.2222,4.891,0.239,0.465,0,0,0
5.478,0,30,4.49,0.238,0.448,0,0,0
5.872,0,30.7407,4.959,0.245,0.335,0,0,0
5.475,0,30,4.519,0.249,0.417,0,0,0
5.171,0,29.2593,4.171,0.245,0.461,0,0,0
5.608,0,30,4.634,0.232,0.377,0,0,0
5.025,0,28.5185,4.037,0.239,0.475,0,0,0
5.515,0,32.2222,4.613,0.222,0.369,0,0,0
8.183,0,28.5185,7.292,0.251,0.343,0,0,0
5.295,0,27.037,4.184,0.277,0.534,0,0,0
4.894,0,26.2963,4.029,0.241,0.331,0,0,0
4.378,0,23.3333,3.447,0.236,0.402,0,0,0
4.761,0,22.5926,3.821,0.226,0.423,0,0,0
8.262,0,24.8148,7.168,0.257,0.351,0,0,0
5.286,0,28.5185,4.333,0.246,0.379,0,0,0
5.925,0,30.7407,5.015,0.24,0.362,0,0,0
6.124,0,30.7407,5.095,0.259,0.451,0,0,0
6.132,0,29.2593,5.125,0.247,0.403,0,0,0
5.87,0,27.7778,4.785,0.232,0.5,0,0,0
6.44,0,28.5185,5.077,0.448,0.566,0,0,0
5.728,0,27.037,4.652,0.234,0.486,0,0,0
