Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.754,0,32.2222,5.691,0.237,0.492,0,0,0
7.872,0,34.4444,6.343,0.246,0.884,0,0,0
7.636,0,37.4074,6.639,0.237,0.436,0,0,0
8.09,0,35.9259,6.676,0.532,0.54,0,0,0
8.758,0,39.6296,7.606,0.247,0.497,0,0,0
8.701,0,43.3333,7.772,0.239,0.371,0,0,0
8.203,0,34.4444,6.663,0.524,0.683,0,0,0
9.664,0,42.5926,8.485,0.262,0.497,0,0,0
8.541,0,38.1481,7.317,0.258,0.612,0,0,0
13.495,0,43.3333,12.26,0.274,0.606,0,0,0
10.361,0,47.037,9.287,0.241,0.45,0,0,0
10.36,0,46.2963,9.282,0.235,0.485,0,0,0
13.613,0,48.5185,12.529,0.264,0.46,0,0,0
9.294,0,42.5926,8.185,0.231,0.482,0,0,0
9.419,0,41.8519,8.187,0.239,0.628,0,0,0
13.063,0,43.3333,12.013,0.26,0.442,0,0,0
10.489,0,44.8148,9.297,0.254,0.546,0,0,0
11.177,0,50,10.106,0.223,0.514,0,0,0
13.775,0,45.5556,12.61,0.267,0.544,0,0,0
9.459,0,41.1111,8.398,0.238,0.463,0,0,0
9.576,0,43.3333,8.294,0.315,0.609,0,0,0
14.161,0,50,13.074,0.236,0.506,0,0,0
10.639,0,44.0741,9.666,0.24,0.397,0,0,0
10.951,0,48.5185,9.89,0.254,0.427,0,0,0
15.857,0,46.2963,12.481,0.249,2.786,0,0,0
9.36,0,39.6296,8.232,0.227,0.532,0,0,0
10.959,0,49.2593,9.891,0.225,0.486,0,0,0
13.261,0,41.8519,12.255,0.251,0.4,0,0,0
10.657,0,47.7778,9.645,0.222,0.434,0,0,0
9.513,0,43.3333,8.374,0.243,0.56,0,0,0
12.703,0,43.3333,11.731,0.248,0.386,0,0,0
9.351,0,46.2963,8.328,0.239,0.43,0,0,0
8.002,0,41.1111,7.041,0.242,0.377,0,0,0
10.7,0,35.1852,9.623,0.28,0.435,0,0,0
7.684,0,38.1481,6.68,0.257,0.414,0,0,0
8.229,0,42.5926,7.132,0.231,0.528,0,0,0
7.172,0,37.4074,6.204,0.245,0.396,0,0,0
8.486,0,44.0741,7.48,0.256,0.38,0,0,0
8.392,0,43.3333,7.325,0.238,0.501,0,0,0
5.573,0,29.2593,4.495,0.232,0.543,0,0,0
6.74,0,33.7037,5.545,0.453,0.403,0,0,0
6.417,0,37.4074,5.31,0.256,0.542,0,0,0
6.39,0,32.963,5.429,0.242,0.366,0,0,0
7.403,0,38.8889,6.356,0.239,0.451,0,0,0
7.97,0,43.3333,6.945,0.243,0.487,0,0,0
6.111,0,31.4815,5.188,0.234,0.392,0,0,0
6.054,0,28.5185,5.11,0.246,0.352,0,0,0
6.728,0,33.7037,5.757,0.232,0.35,0,0,0
6.063,0,32.2222,5.082,0.248,0.45,0,0,0
6.241,0,31.4815,5.239,0.248,0.403,0,0,0
6.04,0,31.4815,5.027,0.228,0.47,0,0,0
5.395,0,28.5185,4.49,0.242,0.347,0,0,0
5.227,0,26.2963,4.235,0.263,0.388,0,0,0
5.677,0,31.4815,4.659,0.245,0.446,0,0,0
6.806,0,33.7037,5.69,0.276,0.52,0,0,0
6.413,0,32.963,5.361,0.261,0.424,0,0,0
6.078,0,30.7407,5.057,0.247,0.473,0,0,0
4.598,0,24.8148,3.616,0.223,0.391,0,0,0
10.363,0,35.1852,8.125,0.473,1.46,0,0,0
4.387,0,24.0741,3.511,0.242,0.338,0,0,0
3.812,0,19.6296,2.81,0.236,0.475,0,0,0
5.111,0,29.2593,4.24,0.23,0.355,0,0,0
5.051,0,29.2593,4.16,0.236,0.368,0,0,0
8.315,0,28.5185,7.434,0.253,0.35,0,0,0
5.293,0,30.7407,4.422,0.243,0.325,0,0,0
5.002,0,30.7407,4.09,0.237,0.371,0,0,0
3.294,0,17.4074,2.31,0.243,0.446,0,0,0
4.885,0,29.2593,4.045,0.235,0.32,0,0,0
8.049,0,29.2593,7.15,0.26,0.348,0,0,0
5.186,0,29.2593,4.245,0.243,0.395,0,0,0
4.966,0,28.5185,4.121,0.24,0.333,0,0,0
5.248,0,28.5185,4.225,0.252,0.472,0,0,0
8.281,0,27.7778,7.363,0.252,0.346,0,0,0
4.031,0,19.6296,3.113,0.242,0.347,0,0,0
3.994,0,20.3704,3.107,0.237,0.346,0,0,0
3.998,0,20.3704,2.979,0.236,0.477,0,0,0
5.961,0,31.4815,5.028,0.24,0.378,0,0,0
9.918,0,28.5185,7.471,0.272,1.851,0,0,0
6.67,0,35.1852,5.695,0.248,0.4,0,0,0
7.371,0,34.4444,6.314,0.239,0.429,0,0,0
5.183,0,24.0741,4.157,0.241,0.452,0,0,0
6.633,0,30.7407,5.587,0.262,0.4,0,0,0
6.551,0,32.2222,5.537,0.215,0.494,0,0,0
5.416,0,28.5185,4.419,0.241,0.418,0,0,0
6.903,0,30.7407,5.52,0.258,0.614,0,0,0
4.996,0,24.0741,4.042,0.234,0.408,0,0,0
6.485,0,32.963,5.413,0.218,0.53,0,0,0
10.68,0,35.1852,9.686,0.252,0.395,0,0,0
7.166,0,35.1852,6.083,0.226,0.49,0,0,0
5.503,0,27.037,4.545,0.241,0.416,0,0,0
6.813,0,32.963,5.818,0.241,0.436,0,0,0
5.791,0,28.5185,4.716,0.247,0.364,0,0,0
6.54,0,30.7407,5.623,0.241,0.371,0,0,0
6.553,0,30.7407,5.47,0.253,0.479,0,0,0
6.872,0,35.1852,5.849,0.248,0.401,0,0,0
7.245,0,27.037,6.184,0.252,0.426,0,0,0
8.977,0,38.1481,7.639,0.253,0.655,0,0,0
6.652,0,32.2222,5.486,0.248,0.455,0,0,0
5.756,0,27.037,4.685,0.24,0.499,0,0,0
7.255,0,34.4444,6.046,0.222,0.599,0,0,0
6.205,0,27.037,5.017,0.272,0.55,0,0,0
6.391,0,30,5.35,0.236,0.465,0,0,0
6.157,0,28.5185,5.155,0.231,0.434,0,0,0
6,0,26.2963,5.037,0.247,0.353,0,0,0
6.384,0,29.2593,5.438,0.242,0.394,0,0,0
6.389,0,30,5.307,0.224,0.545,0,0,0
6.708,0,30,5.568,0.251,0.521,0,0,0
7.405,0,35.9259,6.278,0.269,0.543,0,0,0
8.43,0,36.6667,7.288,0.297,0.508,0,0,0
6.591,0,32.963,5.584,0.247,0.378,0,0,0
5.014,0,24.8148,3.949,0.248,0.489,0,0,0
5.999,0,30.7407,5.107,0.239,0.355,0,0,0
10.773,0,34.4444,9.664,0.264,0.416,0,0,0
7.148,0,33.7037,6.249,0.238,0.344,0,0,0
6.756,0,32.963,5.723,0.221,0.463,0,0,0
6.395,0,34.4444,5.352,0.248,0.486,0,0,0
6.807,0,32.963,5.779,0.244,0.404,0,0,0
5.203,0,26.2963,4.307,0.236,0.369,0,0,0
5.244,0,27.7778,4.251,0.231,0.448,0,0,0
7.085,0,35.9259,6.033,0.23,0.422,0,0,0
5.154,0,27.037,4.23,0.238,0.374,0,0,0
5.339,0,27.037,4.384,0.224,0.417,0,0,0
5.585,0,27.7778,4.475,0.256,0.51,0,0,0
5.431,0,29.2593,4.533,0.239,0.356,0,0,0
6.542,0,32.963,5.343,0.448,0.426,0,0,0
6.363,0,32.963,5.233,0.244,0.537,0,0,0
5.706,0,29.2593,4.783,0.242,0.356,0,0,0
4.986,0,24.8148,3.953,0.222,0.507,0,0,0
9.757,0,26.2963,7.45,0.252,1.738,0,0,0
7.237,0,36.6667,6.127,0.275,0.504,0,0,0
5.26,0,24.8148,4.242,0.222,0.482,0,0,0
5.831,0,30.7407,4.737,0.299,0.421,0,0,0
7.159,0,36.6667,6.172,0.248,0.364,0,0,0
5.851,0,29.2593,4.749,0.25,0.487,0,0,0
6.921,0,33.7037,5.882,0.252,0.473,0,0,0
7.898,0,37.4074,6.642,0.386,0.382,0,0,0
8.238,0,42.5926,7.249,0.238,0.42,0,0,0
7.885,0,36.6667,6.271,0.223,1.056,0,0,0
7.443,0,37.4074,6.208,0.235,0.627,0,0,0
7.039,0,34.4444,5.984,0.224,0.512,0,0,0
8.28,0,37.4074,6.345,0.35,1.233,0,0,0
7.359,0,32.963,6.137,0.247,0.427,0,0,0
8.818,0,42.5926,7.799,0.241,0.4,0,0,0
7.539,0,35.9259,6.102,0.253,0.818,0,0,0
8.369,0,39.6296,7.316,0.247,0.412,0,0,0
8.746,0,40.3704,7.688,0.221,0.467,0,0,0
13.511,0,41.8519,9.798,0.725,2.635,0,0,0
8.745,0,41.8519,7.634,0.245,0.398,0,0,0
8.653,0,41.8519,7.645,0.238,0.436,0,0,0
8.78,0,38.8889,7.431,0.28,0.652,0,0,0
8.776,0,38.1481,7.666,0.25,0.462,0,0,0
9.621,0,44.0741,8.596,0.233,0.467,0,0,0
13.79,0,47.037,12.602,0.25,0.569,0,0,0
7.778,0,33.7037,6.55,0.254,0.501,0,0,0
10.158,0,46.2963,9.121,0.234,0.454,0,0,0
13.519,0,41.8519,12.383,0.289,0.488,0,0,0
9.223,0,40.3704,8.057,0.246,0.543,0,0,0
7.309,0,34.4444,6.29,0.243,0.449,0,0,0
7.654,0,32.2222,6.275,0.236,0.747,0,0,0
7.576,0,35.9259,6.524,0.249,0.4,0,0,0
7.287,0,33.7037,6.256,0.232,0.44,0,0,0
6.882,0,32.963,5.719,0.36,0.473,0,0,0
7.227,0,32.963,6.115,0.246,0.371,0,0,0
6.62,0,32.963,5.575,0.262,0.475,0,0,0
6.284,0,32.963,5.195,0.238,0.424,0,0,0
6.838,0,34.4444,5.752,0.231,0.496,0,0,0
6.143,0,30.7407,5.152,0.245,0.434,0,0,0
5.233,0,23.3333,4.29,0.236,0.402,0,0,0
4.419,0,19.6296,3.47,0.247,0.345,0,0,0
4.939,0,24.8148,3.926,0.257,0.461,0,0,0
4.886,0,23.3333,3.821,0.23,0.429,0,0,0
4.247,0,19.6296,3.363,0.232,0.373,0,0,0
4.813,0,25.5556,3.957,0.237,0.331,0,0,0
8.213,0,26.2963,7.224,0.258,0.434,0,0,0
5.227,0,25.5556,4.243,0.261,0.403,0,0,0
4.396,0,23.3333,3.552,0.239,0.322,0,0,0
4.774,0,24.8148,3.889,0.246,0.358,0,0,0
4.941,0,26.2963,4.071,0.231,0.375,0,0,0
8.263,0,26.2963,7.386,0.27,0.332,0,0,0
4.608,0,26.2963,3.752,0.244,0.315,0,0,0
3.861,0,23.3333,3.045,0.237,0.313,0,0,0
2.845,0,14.4444,2.043,0.234,0.31,0,0,0
3.014,0,15.9259,2.045,0.245,0.468,0,0,0
3.259,0,18.8889,2.387,0.218,0.391,0,0,0
7.399,0,20.3704,3.104,0.759,3.247,0,0,0
3.011,0,13.7037,2.164,0.246,0.311,0,0,0
3.16,0,15.9259,2.336,0.235,0.306,0,0,0
3.054,0,15.1852,2.121,0.241,0.42,0,0,0
3.049,0,15.9259,2.171,0.22,0.396,0,0,0
2.819,0,13.7037,1.968,0.218,0.344,0,0,0
3.218,0,13.7037,2.319,0.244,0.396,0,0,0
3.184,0,15.1852,2.321,0.248,0.307,0,0,0
2.884,0,14.4444,1.984,0.251,0.4,0,0,0
3.122,0,16.6667,2.287,0.228,0.336,0,0,0
3.201,0,16.6667,2.312,0.241,0.327,0,0,0
3.231,0,16.6667,2.288,0.239,0.416,0,0,0
8.078,0,18.1481,7.098,0.265,0.42,0,0,0
4.522,0,22.5926,3.516,0.244,0.453,0,0,0
4.558,0,21.8519,3.663,0.238,0.358,0,0,0
4.503,0,23.3333,3.618,0.237,0.352,0,0,0
5.594,0,28.5185,4.647,0.25,0.417,0,0,0
10.617,0,32.963,9.534,0.265,0.47,0,0,0
6.296,0,30,5.286,0.245,0.446,0,0,0
5.455,0,27.7778,4.421,0.241,0.467,0,0,0
6.343,0,32.2222,5.229,0.253,0.494,0,0,0
6.944,0,35.1852,5.889,0.255,0.458,0,0,0
5.646,0,30,4.739,0.237,0.367,0,0,0
5.082,0,27.7778,4.023,0.237,0.501,0,0,0
4.361,0,17.4074,3.32,0.241,0.446,0,0,0
4.957,0,24.0741,4.064,0.236,0.352,0,0,0
3.533,0,16.6667,2.648,0.234,0.351,0,0,0
5.424,0,27.037,4.416,0.225,0.476,0,0,0
8.193,0,23.3333,7.219,0.251,0.384,0,0,0
6.31,0,28.5185,5.316,0.246,0.402,0,0,0
7.034,0,30.7407,5.929,0.246,0.526,0,0,0
6.74,0,27.037,5.627,0.245,0.501,0,0,0
8.041,0,34.4444,6.98,0.24,0.425,0,0,0
7.692,0,34.4444,6.608,0.272,0.473,0,0,0
7.574,0,32.963,6.053,0.238,0.878,0,0,0
6.902,0,30.7407,5.704,0.279,0.532,0,0,0
6.426,0,30,5.434,0.243,0.364,0,0,0
6.614,0,32.2222,5.627,0.235,0.415,0,0,0
7.015,0,33.7037,5.95,0.246,0.373,0,0,0
6.707,0,30.7407,5.688,0.214,0.484,0,0,0
6.477,0,30,5.423,0.245,0.501,0,0,0
5.891,0,24.8148,4.734,0.265,0.5,0,0,0
5.366,0,25.5556,4.459,0.237,0.366,0,0,0
4.816,0,23.3333,3.883,0.221,0.388,0,0,0
9.21,0,25.5556,7.4,0.249,1.227,0,0,0
6.612,0,32.963,5.517,0.236,0.53,0,0,0
8.043,0,37.4074,6.971,0.244,0.488,0,0,0
12.863,0,38.8889,8.131,0.536,3.857,0,0,0
7.658,0,33.7037,6.604,0.244,0.418,0,0,0
6.865,0,32.2222,5.749,0.254,0.519,0,0,0
5.825,0,28.5185,4.867,0.242,0.389,0,0,0
5.415,0,24.0741,4.415,0.246,0.381,0,0,0
6.331,0,30,5.401,0.238,0.37,0,0,0
4.992,0,26.2963,4.007,0.224,0.46,0,0,0
8.297,0,24.0741,7.335,0.259,0.374,0,0,0
4.241,0,21.1111,3.358,0.246,0.335,0,0,0
4.295,0,22.5926,3.309,0.237,0.423,0,0,0
4.536,0,26.2963,3.605,0.221,0.432,0,0,0
4.628,0,25.5556,3.723,0.233,0.383,0,0,0
5.403,0,30.7407,4.343,0.265,0.484,0,0,0
5.599,0,27.037,4.473,0.251,0.49,0,0,0
5.759,0,30.7407,4.736,0.254,0.421,0,0,0
5.816,0,35.1852,4.826,0.251,0.427,0,0,0
3.027,0,13.7037,2.057,0.241,0.402,0,0,0
3.48,0,18.8889,2.576,0.236,0.364,0,0,0
5.244,0,25.5556,4.294,0.225,0.415,0,0,0
4.356,0,22.5926,3.312,0.263,0.487,0,0,0
8.308,0,18.8889,7.244,0.251,0.457,0,0,0
4.402,0,20.3704,3.486,0.242,0.354,0,0,0
4.396,0,22.5926,3.486,0.236,0.361,0,0,0
5.317,0,26.2963,4.322,0.245,0.421,0,0,0
4.436,0,23.3333,3.548,0.237,0.361,0,0,0
11.038,0,37.4074,10.036,0.262,0.408,0,0,0
7.005,0,37.4074,5.961,0.228,0.482,0,0,0
6.2,0,31.4815,5.215,0.24,0.384,0,0,0
7.764,0,37.4074,6.373,0.247,0.797,0,0,0
7.018,0,38.1481,5.998,0.259,0.412,0,0,0
7.027,0,37.4074,5.939,0.265,0.486,0,0,0
6.872,0,36.6667,5.73,0.256,0.54,0,0,0
7.324,0,37.4074,6.285,0.252,0.424,0,0,0
7.816,0,41.1111,6.85,0.226,0.417,0,0,0
6.741,0,35.1852,5.798,0.238,0.376,0,0,0
8.464,0,41.1111,7.426,0.246,0.414,0,0,0
6.246,0,28.5185,5.312,0.236,0.382,0,0,0
13.227,0,44.0741,12.15,0.277,0.45,0,0,0
6.577,0,27.7778,5.352,0.248,0.577,0,0,0
8.005,0,38.1481,6.879,0.241,0.512,0,0,0
5.926,0,27.037,4.769,0.295,0.484,0,0,0
8.089,0,39.6296,7.01,0.248,0.446,0,0,0
8.204,0,41.1111,7.176,0.241,0.398,0,0,0
8.062,0,35.1852,6.452,0.317,0.933,0,0,0
8.589,0,38.8889,7.381,0.247,0.521,0,0,0
7.375,0,35.9259,6.363,0.238,0.438,0,0,0
9.545,0,38.8889,7.524,0.238,1.333,0,0,0
10.037,0,47.037,8.896,0.235,0.536,0,0,0
8.919,0,41.8519,7.938,0.231,0.41,0,0,0
11.736,0,36.6667,7.46,0.246,3.459,0,0,0
9.187,0,43.3333,8.104,0.253,0.399,0,0,0
8.894,0,41.8519,7.831,0.244,0.46,0,0,0
13.538,0,44.0741,12.365,0.258,0.547,0,0,0
9.71,0,44.0741,8.567,0.245,0.512,0,0,0
7.91,0,34.4444,6.78,0.261,0.504,0,0,0
13.309,0,47.037,12.26,0.273,0.435,0,0,0
9.08,0,42.5926,8.001,0.255,0.446,0,0,0
6.584,0,29.2593,5.607,0.241,0.397,0,0,0
13.441,0,44.0741,12.299,0.279,0.497,0,0,0
10.247,0,47.037,9.226,0.245,0.398,0,0,0
8.582,0,38.1481,7.49,0.249,0.485,0,0,0
7.401,0,32.2222,6.078,0.233,0.698,0,0,0
7.946,0,36.6667,6.808,0.246,0.478,0,0,0
7.687,0,38.8889,6.75,0.238,0.377,0,0,0
7.554,0,36.6667,6.237,0.241,0.731,0,0,0
7.341,0,36.6667,6.347,0.255,0.39,0,0,0
6.867,0,33.7037,5.764,0.231,0.527,0,0,0
5.66,0,30,4.785,0.242,0.353,0,0,0
6.931,0,33.7037,5.845,0.269,0.482,0,0,0
6.177,0,35.1852,5.32,0.241,0.335,0,0,0
6.19,0,34.4444,5.25,0.238,0.378,0,0,0
5.868,0,30,4.954,0.245,0.35,0,0,0
5.3,0,25.5556,4.399,0.234,0.406,0,0,0
4.875,0,24.0741,3.857,0.257,0.445,0,0,0
8.624,0,26.2963,7.612,0.269,0.409,0,0,0
5.421,0,28.5185,4.547,0.245,0.328,0,0,0
5.652,0,29.2593,4.668,0.249,0.443,0,0,0
5.068,0,28.5185,4.016,0.254,0.446,0,0,0
9.898,0,29.2593,7.506,0.24,1.767,0,0,0
5.075,0,25.5556,4.086,0.232,0.384,0,0,0
4.533,0,24.8148,3.562,0.372,0.346,0,0,0
4.342,0,26.2963,3.509,0.233,0.337,0,0,0
4.374,0,27.037,3.455,0.236,0.402,0,0,0
4.51,0,27.7778,3.618,0.22,0.408,0,0,0
8.119,0,27.7778,7.16,0.251,0.324,0,0,0
4.523,0,27.037,3.588,0.242,0.328,0,0,0
3.642,0,18.8889,2.815,0.23,0.344,0,0,0
2.944,0,16.6667,2.151,0.235,0.299,0,0,0
3.027,0,16.6667,2.223,0.237,0.306,0,0,0
3.686,0,20.3704,2.857,0.234,0.34,0,0,0
7.815,0,21.8519,6.936,0.27,0.364,0,0,0
3.913,0,21.8519,3.09,0.241,0.305,0,0,0
3.873,0,21.8519,2.954,0.331,0.32,0,0,0
3.581,0,20.3704,2.649,0.237,0.436,0,0,0
4.236,0,23.3333,3.294,0.289,0.376,0,0,0
3.964,0,18.8889,3.114,0.242,0.33,0,0,0
7.541,0,18.1481,3.471,0.754,3.001,0,0,0
4.221,0,20.3704,3.143,0.268,0.387,0,0,0
3.994,0,21.1111,3.044,0.346,0.33,0,0,0
3.875,0,21.8519,2.987,0.235,0.335,0,0,0
4.088,0,20.3704,3.085,0.247,0.466,0,0,0
4.2,0,21.8519,3.292,0.229,0.351,0,0,0
2.658,0,12.2222,1.707,0.284,0.388,0,0,0
4.725,0,24.8148,3.699,0.245,0.359,0,0,0
4.153,0,21.1111,3.153,0.266,0.454,0,0,0
4.399,0,22.5926,3.489,0.246,0.369,0,0,0
4.737,0,24.8148,3.913,0.239,0.298,0,0,0
5.002,0,24.8148,3.976,0.28,0.419,0,0,0
8.114,0,23.3333,7.076,0.249,0.489,0,0,0
3.589,0,18.1481,2.619,0.247,0.356,0,0,0
4.956,0,25.5556,4.028,0.239,0.378,0,0,0
5.061,0,27.7778,4.213,0.241,0.321,0,0,0
4.84,0,25.5556,3.794,0.258,0.465,0,0,0
4.689,0,21.8519,3.701,0.218,0.448,0,0,0
8.152,0,23.3333,7.162,0.257,0.408,0,0,0
5.273,0,26.2963,4.36,0.244,0.349,0,0,0
4.959,0,25.5556,3.991,0.22,0.464,0,0,0
4.997,0,27.037,4.085,0.23,0.406,0,0,0
6.232,0,32.2222,5.27,0.223,0.417,0,0,0
6.355,0,32.2222,5.276,0.267,0.46,0,0,0
5.949,0,29.2593,4.77,0.24,0.498,0,0,0
6.586,0,34.4444,5.515,0.246,0.45,0,0,0
6.566,0,31.4815,5.547,0.252,0.374,0,0,0
6.139,0,30.7407,5.118,0.261,0.428,0,0,0
5.935,0,30.7407,4.803,0.328,0.5,0,0,0
6.199,0,32.963,5.213,0.24,0.4,0,0,0
6.334,0,32.2222,5.354,0.278,0.391,0,0,0
6.27,0,32.2222,5.149,0.24,0.572,0,0,0
3.235,0,14.4444,2.299,0.246,0.351,0,0,0
3.103,0,14.4444,2.221,0.236,0.345,0,0,0
3.314,0,14.4444,2.323,0.246,0.451,0,0,0
4.648,0,24.0741,3.79,0.236,0.336,0,0,0
4.906,0,26.2963,3.937,0.223,0.456,0,0,0
8.71,0,30,7.627,0.249,0.539,0,0,0
5.443,0,30,4.547,0.246,0.35,0,0,0
4.724,0,24.0741,3.647,0.274,0.465,0,0,0
4.771,0,24.0741,3.776,0.252,0.448,0,0,0
5.213,0,26.2963,4.291,0.236,0.384,0,0,0
6.984,0,30.7407,5.793,0.253,0.543,0,0,0
6.346,0,28.5185,5.237,0.241,0.498,0,0,0
5.051,0,20.3704,3.829,0.255,0.627,0,0,0
8.889,0,27.7778,7.728,0.262,0.54,0,0,0
4.766,0,23.3333,3.846,0.25,0.338,0,0,0
4.461,0,23.3333,3.568,0.239,0.361,0,0,0
5.369,0,27.037,4.417,0.237,0.43,0,0,0
5.087,0,27.037,4.042,0.244,0.487,0,0,0
5.9,0,30,4.865,0.244,0.436,0,0,0
5.761,0,30,4.65,0.243,0.505,0,0,0
3.929,0,21.1111,2.997,0.224,0.399,0,0,0
8.124,0,19.6296,6.969,0.273,0.47,0,0,0
5.649,0,30,4.709,0.244,0.357,0,0,0
5.315,0,26.2963,4.301,0.246,0.443,0,0,0
6.833,0,35.9259,5.879,0.23,0.396,0,0,0
6.147,0,32.2222,5.178,0.247,0.359,0,0,0
5.953,0,32.2222,4.949,0.223,0.455,0,0,0
4.044,0,20.3704,3.153,0.237,0.361,0,0,0
8.395,0,30,7.094,0.342,0.593,0,0,0
6.992,0,34.4444,5.902,0.247,0.348,0,0,0
7.328,0,37.4074,6.257,0.288,0.436,0,0,0
5.102,0,27.7778,4.179,0.241,0.368,0,0,0
4.495,0,21.1111,3.493,0.247,0.396,0,0,0
5.489,0,24.8148,4.47,0.247,0.442,0,0,0
5.6,0,26.2963,4.502,0.25,0.511,0,0,0
8.462,0,21.8519,7.325,0.366,0.401,0,0,0
5.886,0,27.7778,4.759,0.225,0.438,0,0,0
5.056,0,24.8148,4.08,0.263,0.368,0,0,0
5.832,0,29.2593,4.751,0.251,0.491,0,0,0
10.024,0,30.7407,7.685,0.351,1.653,0,0,0
6.15,0,31.4815,5.026,0.245,0.507,0,0,0
6.584,0,33.7037,5.67,0.24,0.355,0,0,0
4.417,0,20.3704,2.941,0.255,0.95,0,0,0
8.224,0,24.8148,7.187,0.243,0.498,0,0,0
4.766,0,21.8519,3.794,0.244,0.411,0,0,0
4.732,0,24.0741,3.84,0.24,0.346,0,0,0
5.222,0,26.2963,4.109,0.243,0.55,0,0,0
5.74,0,30,4.7,0.238,0.484,0,0,0
6.692,0,32.2222,5.6,0.238,0.478,0,0,0
6.231,0,30,5.142,0.255,0.498,0,0,0
6.17,0,31.4815,5.215,0.241,0.379,0,0,0
7.471,0,35.1852,6.284,0.264,0.515,0,0,0
7.382,0,35.9259,6.443,0.238,0.38,0,0,0
9.776,0,39.6296,8.072,0.269,0.959,0,0,0
7.955,0,37.4074,6.746,0.264,0.524,0,0,0
6.629,0,32.2222,5.634,0.248,0.427,0,0,0
6.2,0,32.2222,5.089,0.26,0.494,0,0,0
7.67,0,39.6296,6.655,0.247,0.376,0,0,0
7.355,0,38.8889,6.319,0.236,0.456,0,0,0
9.757,0,40.3704,7.57,0.258,1.479,0,0,0
9.382,0,44.0741,8.091,0.253,0.535,0,0,0
8.856,0,42.5926,7.867,0.237,0.391,0,0,0
13.21,0,41.1111,12.17,0.255,0.428,0,0,0
9.987,0,45.5556,8.785,0.245,0.55,0,0,0
9.502,0,41.8519,8.477,0.239,0.429,0,0,0
13.345,0,43.3333,12.255,0.261,0.48,0,0,0
10.143,0,46.2963,9.069,0.246,0.438,0,0,0
9.171,0,42.5926,8.012,0.223,0.601,0,0,0
15.024,0,46.2963,12.221,0.256,2.16,0,0,0
9.529,0,44.0741,8.34,0.229,0.602,0,0,0
10.074,0,47.037,8.972,0.256,0.506,0,0,0
7.707,0,34.4444,6.382,0.241,0.728,0,0,0
6.342,0,29.2593,5.24,0.235,0.464,0,0,0
9.699,0,46.2963,8.58,0.249,0.525,0,0,0
10.069,0,38.8889,7.822,0.25,1.537,0,0,0
8.528,0,37.4074,7.463,0.25,0.412,0,0,0
7.522,0,32.963,6.419,0.237,0.502,0,0,0
8.008,0,37.4074,6.654,0.518,0.504,0,0,0
6.99,0,31.4815,5.898,0.243,0.44,0,0,0
8.049,0,36.6667,6.954,0.282,0.486,0,0,0
7.962,0,37.4074,6.377,0.247,0.943,0,0,0
7.155,0,34.4444,5.93,0.247,0.547,0,0,0
6.333,0,33.7037,5.388,0.241,0.375,0,0,0
6.732,0,34.4444,5.728,0.232,0.454,0,0,0
5.518,0,21.8519,4.483,0.262,0.43,0,0,0
5.093,0,25.5556,4.055,0.244,0.481,0,0,0
4.956,0,25.5556,4,0.286,0.353,0,0,0
9.838,0,29.2593,7.569,0.25,1.714,0,0,0
6.508,0,32.2222,5.579,0.241,0.381,0,0,0
5.856,0,32.2222,4.844,0.249,0.465,0,0,0
5.945,0,33.7037,5.089,0.237,0.331,0,0,0
5.285,0,27.037,4.282,0.247,0.329,0,0,0
4.942,0,27.037,4.034,0.234,0.388,0,0,0
4.891,0,27.7778,3.969,0.237,0.317,0,0,0
4.699,0,27.7778,3.7,0.246,0.461,0,0,0
8.28,0,25.5556,7.222,0.243,0.444,0,0,0
4.471,0,25.5556,3.56,0.235,0.387,0,0,0
4.288,0,25.5556,3.465,0.23,0.339,0,0,0
3.405,0,17.4074,2.569,0.23,0.339,0,0,0
2.77,0,12.963,1.974,0.232,0.304,0,0,0
3.604,0,20.3704,2.593,0.259,0.419,0,0,0
7.539,0,20.3704,2.99,0.378,3.879,0,0,0
3.877,0,21.1111,2.937,0.259,0.39,0,0,0
3.657,0,21.1111,2.831,0.229,0.34,0,0,0
3.576,0,21.8519,2.786,0.234,0.298,0,0,0
3.763,0,21.8519,2.881,0.239,0.367,0,0,0
3.243,0,17.4074,2.394,0.234,0.361,0,0,0
4.281,0,15.9259,2.753,0.244,0.919,0,0,0
3.665,0,18.1481,2.781,0.246,0.329,0,0,0
3.426,0,18.8889,2.592,0.234,0.322,0,0,0
3.779,0,21.8519,2.806,0.254,0.439,0,0,0
4.89,0,27.037,3.964,0.238,0.382,0,0,0
3.87,0,20.3704,2.961,0.235,0.37,0,0,0
10.023,0,30,7.515,0.265,1.852,0,0,0
5.77,0,30,4.814,0.246,0.362,0,0,0
5.909,0,32.2222,5.021,0.23,0.366,0,0,0
5.783,0,30,4.714,0.22,0.503,0,0,0
6.291,0,32.2222,5.215,0.247,0.483,0,0,0
5.712,0,27.037,4.612,0.222,0.551,0,0,0
6.283,0,32.2222,5.153,0.248,0.517,0,0,0
6.46,0,31.4815,5.447,0.241,0.402,0,0,0
5.876,0,28.5185,4.65,0.245,0.621,0,0,0
5.761,0,27.7778,4.543,0.239,0.632,0,0,0
6.598,0,30.7407,5.493,0.257,0.45,0,0,0
5.081,0,23.3333,4.148,0.241,0.361,0,0,0
5.207,0,22.5926,3.924,0.235,0.706,0,0,0
