Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.244,0,27.037,7.702,0.25,1.983,0,0,0
8.258,0,39.6296,7.153,0.245,0.426,0,0,0
8.618,0,38.1481,7.509,0.256,0.5,0,0,0
6.989,0,31.4815,5.966,0.235,0.42,0,0,0
8.091,0,39.6296,6.983,0.249,0.391,0,0,0
5.923,0,28.5185,4.817,0.246,0.498,0,0,0
5.097,0,24.8148,4.077,0.234,0.444,0,0,0
9.402,0,41.8519,8.23,0.324,0.44,0,0,0
9.06,0,43.3333,8.012,0.241,0.451,0,0,0
9.907,0,41.1111,7.961,0.272,1.204,0,0,0
8.538,0,41.8519,7.293,0.262,0.468,0,0,0
7.455,0,35.1852,6.377,0.242,0.487,0,0,0
9.402,0,41.1111,7.76,0.257,0.961,0,0,0
8.306,0,38.8889,7.28,0.245,0.391,0,0,0
7.57,0,38.8889,6.529,0.245,0.431,0,0,0
7.524,0,36.6667,6.144,0.227,0.813,0,0,0
8.188,0,38.1481,6.998,0.337,0.444,0,0,0
7.864,0,35.9259,6.876,0.24,0.427,0,0,0
7.592,0,35.9259,6.243,0.257,0.765,0,0,0
7.154,0,35.9259,5.986,0.247,0.502,0,0,0
6.318,0,30.7407,5.295,0.224,0.458,0,0,0
6.594,0,30,5.572,0.271,0.441,0,0,0
6.409,0,28.5185,5.271,0.296,0.481,0,0,0
6.45,0,29.2593,5.359,0.255,0.496,0,0,0
5.726,0,27.037,4.769,0.256,0.374,0,0,0
6.334,0,29.2593,5.22,0.284,0.48,0,0,0
6.87,0,36.6667,5.843,0.237,0.477,0,0,0
6.199,0,30,5.249,0.249,0.393,0,0,0
6.027,0,30,5.108,0.246,0.347,0,0,0
5.805,0,28.5185,4.899,0.224,0.393,0,0,0
6.527,0,32.963,5.283,0.446,0.468,0,0,0
5.463,0,28.5185,4.543,0.245,0.343,0,0,0
5.415,0,25.5556,4.439,0.232,0.396,0,0,0
5.398,0,27.037,4.367,0.249,0.452,0,0,0
5.449,0,24.0741,4.38,0.246,0.468,0,0,0
5.485,0,26.2963,4.49,0.238,0.42,0,0,0
5.166,0,24.0741,4.084,0.251,0.501,0,0,0
5.86,0,24.8148,4.8,0.25,0.415,0,0,0
5.665,0,26.2963,4.709,0.223,0.405,0,0,0
5.64,0,28.5185,4.539,0.232,0.526,0,0,0
5.281,0,25.5556,4.24,0.257,0.384,0,0,0
3.381,0,12.963,2.467,0.237,0.363,0,0,0
2.909,0,12.963,2.029,0.235,0.34,0,0,0
3.008,0,12.963,1.908,0.242,0.52,0,0,0
8.376,0,25.5556,7.376,0.251,0.405,0,0,0
3.987,0,20.3704,3.056,0.239,0.358,0,0,0
6.149,0,32.963,5.182,0.223,0.439,0,0,0
6.21,0,34.4444,5.163,0.211,0.511,0,0,0
8.294,0,21.8519,7.239,0.254,0.379,0,0,0
5.737,0,27.037,4.786,0.244,0.368,0,0,0
6.368,0,32.2222,5.457,0.238,0.364,0,0,0
4.872,0,21.1111,3.769,0.253,0.466,0,0,0
8.771,0,22.5926,7.489,0.298,0.575,0,0,0
