Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.987,0,27.037,3.927,0.244,0.496,0,0,0
10.308,0,30.7407,7.8,0.445,1.662,0,0,0
5.951,0,30.7407,4.98,0.241,0.335,0,0,0
4.353,0,21.8519,3.256,0.238,0.47,0,0,0
5.315,0,26.2963,4.263,0.248,0.433,0,0,0
8.226,0,20.3704,7.003,0.256,0.543,0,0,0
4.976,0,24.0741,3.858,0.253,0.504,0,0,0
5.034,0,24.8148,4.043,0.24,0.423,0,0,0
4.698,0,24.0741,3.704,0.239,0.426,0,0,0
7.305,0,34.4444,6.281,0.222,0.444,0,0,0
10.719,0,32.963,9.565,0.246,0.545,0,0,0
5.627,0,27.037,4.588,0.239,0.469,0,0,0
6.413,0,31.4815,5.473,0.237,0.382,0,0,0
6.765,0,30.7407,5.682,0.292,0.43,0,0,0
6.675,0,28.5185,5.403,0.261,0.521,0,0,0
6.341,0,24.8148,5.372,0.242,0.378,0,0,0
6.909,0,31.4815,5.715,0.422,0.443,0,0,0
5.863,0,25.5556,4.719,0.248,0.456,0,0,0
5.819,0,29.2593,4.859,0.238,0.399,0,0,0
6.318,0,31.4815,5.333,0.226,0.438,0,0,0
7.096,0,32.2222,5.968,0.253,0.494,0,0,0
5.697,0,28.5185,4.743,0.23,0.414,0,0,0
5.184,0,25.5556,4.194,0.222,0.456,0,0,0
5.7,0,27.037,4.606,0.253,0.46,0,0,0
6.23,0,30,5.196,0.223,0.477,0,0,0
6.328,0,28.5185,5.259,0.238,0.491,0,0,0
6.897,0,30.7407,5.768,0.231,0.409,0,0,0
6.909,0,32.963,5.729,0.272,0.577,0,0,0
6.61,0,32.963,5.522,0.25,0.52,0,0,0
6.62,0,32.2222,5.598,0.25,0.418,0,0,0
7.245,0,32.963,6.248,0.237,0.387,0,0,0
6.916,0,30.7407,5.83,0.25,0.485,0,0,0
8.191,0,32.963,6.986,0.248,0.373,0,0,0
6.281,0,29.2593,5.212,0.256,0.493,0,0,0
5.908,0,27.7778,4.971,0.242,0.384,0,0,0
6.929,0,31.4815,5.822,0.234,0.483,0,0,0
6.648,0,32.963,5.606,0.251,0.47,0,0,0
6.532,0,32.963,5.575,0.238,0.377,0,0,0
7.058,0,32.963,5.893,0.259,0.512,0,0,0
6.582,0,35.1852,5.646,0.237,0.38,0,0,0
4.879,0,24.8148,3.908,0.237,0.441,0,0,0
8.231,0,22.5926,7.174,0.279,0.439,0,0,0
6.17,0,29.2593,5.209,0.246,0.359,0,0,0
6.632,0,35.9259,5.62,0.245,0.412,0,0,0
6.906,0,31.4815,5.852,0.242,0.441,0,0,0
7.061,0,31.4815,5.962,0.249,0.433,0,0,0
6.295,0,28.5185,5.33,0.237,0.393,0,0,0
6.36,0,28.5185,5.32,0.227,0.46,0,0,0
6.567,0,28.5185,5.588,0.248,0.368,0,0,0
4.881,0,23.3333,3.751,0.25,0.509,0,0,0
5.921,0,26.2963,4.993,0.231,0.381,0,0,0
10.836,0,31.4815,9.672,0.267,0.422,0,0,0
