Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.025,0,26.2963,7.024,0.296,0.412,0,0,0
3.132,0,17.4074,2.328,0.241,0.286,0,0,0
2.696,0,15.9259,1.95,0.234,0.283,0,0,0
2.632,0,14.4444,1.759,0.21,0.404,0,0,0
2.906,0,16.6667,2.073,0.219,0.373,0,0,0
2.822,0,16.6667,2.053,0.235,0.287,0,0,0
4.782,0,17.4074,2.507,0.261,1.683,0,0,0
3.341,0,17.4074,2.388,0.237,0.434,0,0,0
2.987,0,15.1852,2.127,0.225,0.377,0,0,0
3.087,0,18.1481,2.292,0.236,0.287,0,0,0
3.128,0,18.1481,2.272,0.238,0.374,0,0,0
3.37,0,18.1481,2.507,0.224,0.374,0,0,0
7.412,0,18.8889,2.83,0.37,3.949,0,0,0
3.534,0,18.8889,2.717,0.244,0.295,0,0,0
3.327,0,17.4074,2.522,0.236,0.301,0,0,0
3.611,0,17.4074,2.41,0.252,0.544,0,0,0
3.262,0,17.4074,2.406,0.22,0.366,0,0,0
3.094,0,15.9259,2.256,0.218,0.363,0,0,0
7.614,0,18.8889,2.839,0.342,4.142,0,0,0
5.845,0,30.7407,4.856,0.245,0.402,0,0,0
6.228,0,30,5.251,0.255,0.407,0,0,0
4.409,0,21.1111,3.429,0.237,0.41,0,0,0
8.361,0,27.037,7.268,0.257,0.502,0,0,0
4.875,0,24.8148,3.953,0.247,0.358,0,0,0
4.982,0,24.8148,4.034,0.237,0.418,0,0,0
5.102,0,24.8148,4.038,0.221,0.477,0,0,0
4.671,0,22.5926,3.669,0.238,0.479,0,0,0
10.33,0,27.037,7.782,0.246,1.963,0,0,0
5.003,0,23.3333,3.956,0.246,0.481,0,0,0
4.989,0,23.3333,4.024,0.239,0.402,0,0,0
4.78,0,24.8148,3.864,0.239,0.374,0,0,0
4.109,0,22.5926,3.163,0.237,0.377,0,0,0
2.629,0,12.2222,1.751,0.235,0.345,0,0,0
8.256,0,18.1481,7.235,0.249,0.441,0,0,0
7.734,0,35.9259,6.591,0.273,0.475,0,0,0
4.96,0,25.5556,3.964,0.229,0.441,0,0,0
5.012,0,24.8148,4.044,0.242,0.378,0,0,0
4.221,0,18.8889,3.221,0.241,0.407,0,0,0
10.756,0,30,9.707,0.252,0.449,0,0,0
7.837,0,31.4815,6.759,0.241,0.406,0,0,0
6.564,0,31.4815,5.521,0.224,0.473,0,0,0
5.327,0,28.5185,4.385,0.242,0.367,0,0,0
5.75,0,27.7778,4.593,0.237,0.579,0,0,0
5.626,0,29.2593,4.604,0.224,0.489,0,0,0
6.824,0,32.2222,5.744,0.258,0.479,0,0,0
5.896,0,29.2593,4.806,0.289,0.462,0,0,0
6.735,0,32.2222,5.693,0.246,0.463,0,0,0
6.46,0,32.963,5.402,0.242,0.467,0,0,0
6.303,0,30,5.109,0.256,0.504,0,0,0
5.393,0,27.7778,4.445,0.231,0.41,0,0,0
4.718,0,24.8148,3.782,0.236,0.389,0,0,0
8.095,0,24.8148,7.185,0.252,0.371,0,0,0
4.661,0,23.3333,3.733,0.24,0.367,0,0,0
