Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.01,0,35.1852,6.907,0.267,0.499,0,0,0
8.265,0,37.4074,6.668,0.43,0.772,0,0,0
8.606,0,38.1481,7.442,0.275,0.476,0,0,0
8.667,0,37.4074,7.384,0.28,0.534,0,0,0
12.805,0,40.3704,7.948,0.54,3.943,0,0,0
8.619,0,39.6296,7.425,0.265,0.51,0,0,0
6.64,0,32.963,5.637,0.239,0.395,0,0,0
9.43,0,41.8519,8.039,0.442,0.575,0,0,0
7.77,0,37.4074,6.694,0.253,0.442,0,0,0
6.697,0,36.6667,5.696,0.239,0.44,0,0,0
6.15,0,32.2222,5.174,0.224,0.425,0,0,0
6.389,0,30.7407,5.289,0.248,0.377,0,0,0
7.967,0,37.4074,6.865,0.305,0.477,0,0,0
12.269,0,41.1111,7.015,0.35,4.375,0,0,0
9.672,0,44.0741,8.53,0.252,0.511,0,0,0
8.422,0,38.8889,7.27,0.241,0.478,0,0,0
5.716,0,28.5185,4.612,0.259,0.49,0,0,0
7.407,0,35.1852,6.346,0.248,0.404,0,0,0
7.894,0,38.8889,6.908,0.236,0.412,0,0,0
12.845,0,40.3704,7.862,0.285,4.314,0,0,0
9.099,0,44.8148,7.928,0.245,0.543,0,0,0
5.993,0,30,4.904,0.254,0.487,0,0,0
7.928,0,40.3704,6.507,0.412,0.677,0,0,0
7.899,0,39.6296,6.834,0.243,0.437,0,0,0
5.944,0,28.5185,5.007,0.239,0.372,0,0,0
6.2,0,34.4444,5.222,0.231,0.42,0,0,0
6.576,0,34.4444,5.324,0.246,0.512,0,0,0
7.306,0,38.8889,6.218,0.24,0.501,0,0,0
6.681,0,34.4444,5.699,0.242,0.405,0,0,0
7.81,0,38.1481,6.605,0.225,0.5,0,0,0
7.155,0,35.1852,6.196,0.24,0.378,0,0,0
8.005,0,35.9259,6.573,0.259,0.846,0,0,0
7.913,0,36.6667,6.727,0.256,0.53,0,0,0
8.19,0,40.3704,7.145,0.241,0.453,0,0,0
9.286,0,41.1111,7.624,0.252,0.993,0,0,0
9.243,0,44.8148,8.227,0.247,0.382,0,0,0
9.032,0,45.5556,8.036,0.238,0.443,0,0,0
12.821,0,43.3333,8.131,0.483,3.854,0,0,0
8.325,0,38.8889,7.142,0.234,0.503,0,0,0
7.434,0,38.1481,6.348,0.242,0.508,0,0,0
7.499,0,34.4444,6.174,0.239,0.751,0,0,0
8.979,0,40.3704,7.87,0.228,0.467,0,0,0
8.708,0,41.8519,7.594,0.229,0.505,0,0,0
13.406,0,42.5926,12.284,0.256,0.526,0,0,0
7.685,0,35.9259,6.672,0.247,0.391,0,0,0
7.653,0,37.4074,6.639,0.233,0.435,0,0,0
8.282,0,37.4074,7.133,0.258,0.411,0,0,0
8.536,0,41.8519,7.409,0.253,0.474,0,0,0
5.398,0,27.7778,4.31,0.223,0.512,0,0,0
9.072,0,41.1111,7.608,0.247,0.812,0,0,0
8.4,0,40.3704,7.29,0.246,0.478,0,0,0
7.676,0,39.6296,6.646,0.224,0.453,0,0,0
9.844,0,40.3704,7.503,0.253,1.589,0,0,0
8.47,0,41.1111,7.451,0.247,0.393,0,0,0
7.66,0,37.4074,6.624,0.247,0.444,0,0,0
7.543,0,38.1481,6.183,0.238,0.811,0,0,0
7.176,0,37.4074,6.096,0.258,0.479,0,0,0
7.54,0,38.8889,6.58,0.249,0.411,0,0,0
7.82,0,41.1111,6.304,0.255,0.92,0,0,0
7.602,0,38.8889,6.477,0.266,0.393,0,0,0
7.364,0,38.8889,6.312,0.25,0.431,0,0,0
6.626,0,33.7037,5.688,0.244,0.372,0,0,0
6.125,0,30,5.036,0.245,0.388,0,0,0
6.8,0,35.1852,5.776,0.247,0.446,0,0,0
7.672,0,38.8889,6.393,0.258,0.686,0,0,0
8.479,0,41.8519,7.439,0.247,0.454,0,0,0
6.573,0,36.6667,5.661,0.237,0.361,0,0,0
6.854,0,35.9259,5.891,0.231,0.409,0,0,0
6.912,0,35.9259,5.859,0.247,0.37,0,0,0
6.314,0,32.963,5.303,0.238,0.443,0,0,0
6.759,0,35.1852,5.664,0.238,0.551,0,0,0
7.2,0,36.6667,6.124,0.25,0.381,0,0,0
7.054,0,38.8889,6.079,0.24,0.414,0,0,0
6.262,0,35.1852,5.19,0.258,0.499,0,0,0
6.136,0,28.5185,5.031,0.287,0.475,0,0,0
6.347,0,32.2222,5.128,0.266,0.63,0,0,0
6.076,0,30,5.055,0.309,0.368,0,0,0
6.453,0,28.5185,5.197,0.274,0.538,0,0,0
6.969,0,30.7407,5.933,0.26,0.434,0,0,0
12.486,0,37.4074,7.721,0.269,4.116,0,0,0
6.795,0,29.2593,5.723,0.246,0.463,0,0,0
6.356,0,28.5185,5.357,0.236,0.415,0,0,0
6.78,0,28.5185,5.599,0.254,0.421,0,0,0
6.536,0,27.037,5.504,0.247,0.389,0,0,0
6.413,0,30,5.394,0.223,0.431,0,0,0
7.048,0,30.7407,5.957,0.236,0.504,0,0,0
7.575,0,31.4815,6.389,0.246,0.42,0,0,0
7.191,0,29.2593,6.088,0.256,0.468,0,0,0
7.612,0,27.037,5.45,0.272,1.5,0,0,0
8.167,0,33.7037,6.96,0.265,0.529,0,0,0
7.96,0,30,6.921,0.237,0.419,0,0,0
7.798,0,29.2593,6.391,0.26,0.78,0,0,0
8.617,0,29.2593,7.171,0.274,0.611,0,0,0
6.872,0,27.037,5.695,0.361,0.471,0,0,0
7.334,0,27.037,6.098,0.265,0.607,0,0,0
6.751,0,26.2963,5.647,0.257,0.479,0,0,0
6.438,0,29.2593,5.352,0.245,0.522,0,0,0
5.979,0,25.5556,5.034,0.24,0.37,0,0,0
5.703,0,22.5926,4.595,0.248,0.481,0,0,0
6.739,0,28.5185,5.651,0.241,0.489,0,0,0
6.29,0,27.037,5.326,0.233,0.391,0,0,0
7.657,0,35.1852,6.562,0.271,0.437,0,0,0
7.656,0,32.2222,6.478,0.267,0.513,0,0,0
8.739,0,35.1852,7.303,0.433,0.656,0,0,0
7.716,0,32.2222,6.515,0.269,0.49,0,0,0
7.356,0,31.4815,6.364,0.24,0.387,0,0,0
7.844,0,31.4815,6.431,0.252,0.814,0,0,0
7.797,0,29.2593,6.417,0.43,0.55,0,0,0
6.64,0,27.7778,5.531,0.251,0.451,0,0,0
7.773,0,29.2593,6.4,0.234,0.765,0,0,0
8.286,0,35.9259,7.135,0.248,0.401,0,0,0
7.602,0,32.963,6.601,0.237,0.416,0,0,0
7.648,0,38.1481,6.344,0.251,0.719,0,0,0
7.06,0,31.4815,5.726,0.232,0.62,0,0,0
7.699,0,37.4074,6.705,0.235,0.442,0,0,0
9.391,0,38.8889,7.698,0.262,1.014,0,0,0
8.338,0,38.1481,7.32,0.258,0.385,0,0,0
6.526,0,32.963,5.594,0.238,0.372,0,0,0
5.743,0,27.7778,4.771,0.257,0.393,0,0,0
5.328,0,25.5556,4.211,0.25,0.513,0,0,0
7.19,0,34.4444,6.066,0.256,0.532,0,0,0
6.665,0,32.963,5.606,0.245,0.493,0,0,0
5.167,0,24.0741,4.166,0.251,0.397,0,0,0
5.777,0,28.5185,4.835,0.246,0.387,0,0,0
4.763,0,22.5926,3.676,0.245,0.497,0,0,0
8.22,0,23.3333,7.253,0.251,0.41,0,0,0
6.96,0,35.1852,6.003,0.245,0.37,0,0,0
6.911,0,41.1111,5.994,0.239,0.366,0,0,0
4.433,0,26.2963,3.562,0.234,0.348,0,0,0
8.622,0,26.2963,7.507,0.317,0.466,0,0,0
6.097,0,32.963,5.14,0.238,0.395,0,0,0
7.554,0,43.3333,6.636,0.238,0.369,0,0,0
8.206,0,43.3333,7.2,0.276,0.403,0,0,0
7.156,0,36.6667,6.115,0.249,0.412,0,0,0
8.126,0,41.1111,7.129,0.235,0.446,0,0,0
8.299,0,37.4074,7.229,0.325,0.415,0,0,0
7.363,0,32.963,6.337,0.248,0.382,0,0,0
7.58,0,35.9259,6.567,0.235,0.442,0,0,0
7.591,0,36.6667,6.174,0.274,0.812,0,0,0
7.302,0,34.4444,6.296,0.251,0.381,0,0,0
7.617,0,35.9259,6.545,0.278,0.45,0,0,0
7.41,0,35.9259,6.07,0.251,0.686,0,0,0
7.076,0,33.7037,5.886,0.251,0.566,0,0,0
7.307,0,35.9259,6.271,0.256,0.421,0,0,0
13.132,0,41.1111,12.081,0.266,0.42,0,0,0
7.326,0,37.4074,6.348,0.243,0.383,0,0,0
7.337,0,40.3704,6.299,0.249,0.45,0,0,0
8.13,0,34.4444,6.554,0.451,0.742,0,0,0
7.054,0,32.2222,5.833,0.302,0.508,0,0,0
8.937,0,44.8148,7.862,0.243,0.496,0,0,0
12.856,0,44.8148,8.291,0.822,3.392,0,0,0
8.864,0,42.5926,7.843,0.247,0.428,0,0,0
9.146,0,44.0741,8.081,0.239,0.453,0,0,0
13.546,0,42.5926,12.196,0.267,0.724,0,0,0
10.098,0,48.5185,9.063,0.246,0.388,0,0,0
8.774,0,41.8519,7.655,0.283,0.499,0,0,0
8.402,0,40.3704,7.279,0.246,0.513,0,0,0
7.692,0,35.9259,6.557,0.246,0.504,0,0,0
7.953,0,38.1481,6.955,0.241,0.414,0,0,0
10.061,0,40.3704,7.74,0.249,1.718,0,0,0
7.756,0,35.1852,6.751,0.247,0.383,0,0,0
8.699,0,44.0741,7.756,0.238,0.388,0,0,0
13.068,0,44.0741,12.072,0.255,0.407,0,0,0
9.854,0,43.3333,8.526,0.322,0.533,0,0,0
8.998,0,44.0741,8.016,0.243,0.385,0,0,0
13.208,0,40.3704,8.306,0.762,3.78,0,0,0
8.188,0,40.3704,7.227,0.251,0.353,0,0,0
7.837,0,37.4074,6.753,0.258,0.468,0,0,0
12.798,0,41.8519,8.092,0.994,3.365,0,0,0
8.924,0,41.8519,7.517,0.419,0.63,0,0,0
7.617,0,36.6667,6.555,0.239,0.472,0,0,0
5.746,0,27.7778,4.817,0.24,0.362,0,0,0
7.027,0,32.2222,5.949,0.255,0.468,0,0,0
6.325,0,31.4815,5.289,0.236,0.484,0,0,0
6.306,0,32.2222,5.36,0.239,0.374,0,0,0
9.192,0,44.0741,8.086,0.246,0.373,0,0,0
8.335,0,43.3333,7.276,0.248,0.475,0,0,0
8.492,0,40.3704,7.324,0.247,0.542,0,0,0
8.707,0,42.5926,7.694,0.241,0.422,0,0,0
8.31,0,41.8519,7.263,0.254,0.483,0,0,0
12.688,0,42.5926,7.843,0.62,3.891,0,0,0
8.422,0,41.8519,7.233,0.248,0.575,0,0,0
8.567,0,43.3333,7.591,0.243,0.393,0,0,0
7.981,0,38.8889,6.53,0.369,0.772,0,0,0
7.046,0,36.6667,6.101,0.248,0.352,0,0,0
7.015,0,35.1852,6.082,0.227,0.412,0,0,0
6.841,0,34.4444,5.78,0.238,0.5,0,0,0
5.037,0,23.3333,4,0.247,0.439,0,0,0
5.985,0,30,5.033,0.23,0.41,0,0,0
5.715,0,30,4.776,0.253,0.393,0,0,0
9.246,0,30,7.492,0.251,1.167,0,0,0
5.576,0,30,4.593,0.245,0.428,0,0,0
5.956,0,34.4444,5.099,0.234,0.332,0,0,0
5.532,0,32.2222,4.562,0.238,0.453,0,0,0
5.438,0,31.4815,4.538,0.245,0.327,0,0,0
5.225,0,30.7407,4.268,0.262,0.412,0,0,0
5.406,0,31.4815,4.447,0.257,0.413,0,0,0
5.224,0,31.4815,4.283,0.247,0.368,0,0,0
5.048,0,31.4815,4.046,0.266,0.447,0,0,0
5.234,0,31.4815,4.26,0.235,0.464,0,0,0
7.454,0,20.3704,4.643,0.574,1.932,0,0,0
3.401,0,18.8889,2.469,0.247,0.383,0,0,0
3.31,0,18.8889,2.379,0.296,0.366,0,0,0
3.363,0,18.8889,2.571,0.237,0.303,0,0,0
3.017,0,18.8889,2.187,0.236,0.307,0,0,0
3.235,0,18.8889,2.263,0.247,0.455,0,0,0
7.959,0,26.2963,7.082,0.267,0.33,0,0,0
4.482,0,24.8148,3.628,0.245,0.306,0,0,0
3.881,0,23.3333,3.078,0.237,0.302,0,0,0
3.912,0,23.3333,3.026,0.236,0.376,0,0,0
4.031,0,24.0741,3.217,0.219,0.343,0,0,0
3.872,0,23.3333,3.064,0.232,0.317,0,0,0
8.208,0,23.3333,7.104,0.483,0.352,0,0,0
4.072,0,23.3333,3.142,0.245,0.301,0,0,0
2.662,0,12.963,1.849,0.235,0.301,0,0,0
3.117,0,15.1852,2.226,0.225,0.372,0,0,0
3.769,0,22.5926,2.919,0.228,0.357,0,0,0
3.568,0,21.8519,2.696,0.236,0.334,0,0,0
10.629,0,29.2593,8.206,0.252,1.728,0,0,0
5.313,0,29.2593,4.437,0.242,0.334,0,0,0
4.825,0,26.2963,3.724,0.254,0.512,0,0,0
4.209,0,21.1111,3.261,0.232,0.437,0,0,0
6.11,0,32.963,5.038,0.255,0.487,0,0,0
6.696,0,31.4815,5.623,0.263,0.433,0,0,0
4.431,0,21.8519,3.466,0.241,0.38,0,0,0
7.428,0,37.4074,6.458,0.238,0.41,0,0,0
10.641,0,30.7407,9.619,0.257,0.424,0,0,0
8.007,0,35.1852,6.898,0.252,0.398,0,0,0
7.22,0,32.2222,6.144,0.248,0.504,0,0,0
6.724,0,31.4815,5.758,0.244,0.393,0,0,0
7.019,0,31.4815,6.027,0.253,0.413,0,0,0
6.33,0,31.4815,5.445,0.238,0.349,0,0,0
6.383,0,31.4815,5.448,0.23,0.391,0,0,0
6.065,0,27.7778,5.041,0.247,0.362,0,0,0
5.081,0,20.3704,4.071,0.245,0.446,0,0,0
4.72,0,21.1111,3.796,0.219,0.405,0,0,0
4.411,0,20.3704,3.542,0.236,0.34,0,0,0
7.861,0,22.5926,6.98,0.255,0.349,0,0,0
5.133,0,24.8148,4.03,0.247,0.457,0,0,0
4.782,0,24.8148,3.893,0.236,0.342,0,0,0
4.741,0,23.3333,3.701,0.255,0.467,0,0,0
4.724,0,23.3333,3.736,0.252,0.435,0,0,0
8.256,0,23.3333,7.358,0.257,0.379,0,0,0
4.762,0,23.3333,3.865,0.244,0.352,0,0,0
4.675,0,24.0741,3.786,0.239,0.364,0,0,0
6.37,0,31.4815,5.405,0.226,0.416,0,0,0
4.378,0,23.3333,3.506,0.238,0.331,0,0,0
8.115,0,23.3333,7.041,0.257,0.46,0,0,0
4.324,0,23.3333,3.302,0.247,0.453,0,0,0
5.322,0,27.7778,4.36,0.24,0.415,0,0,0
5.525,0,28.5185,4.498,0.255,0.478,0,0,0
10.022,0,26.2963,7.589,0.289,1.776,0,0,0
4.873,0,27.037,3.951,0.245,0.364,0,0,0
5.893,0,30.7407,4.836,0.259,0.477,0,0,0
4.439,0,25.5556,3.514,0.238,0.398,0,0,0
7.719,0,36.6667,6.394,0.347,0.606,0,0,0
6.572,0,29.2593,5.593,0.252,0.357,0,0,0
5.9,0,28.5185,4.818,0.237,0.491,0,0,0
6.851,0,32.963,5.786,0.241,0.475,0,0,0
7.439,0,33.7037,6.314,0.247,0.38,0,0,0
7.77,0,35.9259,6.662,0.265,0.492,0,0,0
8.311,0,35.1852,6.737,0.493,0.755,0,0,0
7.467,0,32.963,6.463,0.249,0.375,0,0,0
7.446,0,34.4444,6.437,0.227,0.437,0,0,0
7.521,0,32.2222,6.088,0.26,0.853,0,0,0
7.258,0,32.2222,6.218,0.24,0.422,0,0,0
7.418,0,32.963,6.329,0.266,0.482,0,0,0
6.535,0,30.7407,5.388,0.342,0.466,0,0,0
7.348,0,34.4444,6.166,0.27,0.529,0,0,0
6.277,0,28.5185,5.318,0.238,0.383,0,0,0
7.954,0,34.4444,6.616,0.497,0.484,0,0,0
6.29,0,30,5.26,0.247,0.357,0,0,0
6.425,0,30.7407,5.444,0.235,0.404,0,0,0
6.07,0,29.2593,4.939,0.253,0.508,0,0,0
6.337,0,29.2593,5.368,0.249,0.367,0,0,0
6.128,0,30,5.143,0.238,0.405,0,0,0
6.174,0,30.7407,5.172,0.255,0.444,0,0,0
5.434,0,26.2963,4.407,0.261,0.439,0,0,0
4.669,0,21.8519,3.689,0.237,0.436,0,0,0
5.436,0,30.7407,4.479,0.238,0.455,0,0,0
7.973,0,23.3333,7.006,0.26,0.381,0,0,0
4.257,0,22.5926,3.351,0.245,0.346,0,0,0
4.561,0,23.3333,3.417,0.241,0.582,0,0,0
4.236,0,21.1111,3.243,0.223,0.459,0,0,0
6.077,0,34.4444,5.06,0.238,0.46,0,0,0
8.612,0,24.0741,7.534,0.263,0.472,0,0,0
5.291,0,25.5556,4.328,0.245,0.384,0,0,0
6.382,0,33.7037,5.475,0.234,0.367,0,0,0
6.282,0,32.2222,5.284,0.221,0.472,0,0,0
6.302,0,29.2593,5.339,0.246,0.37,0,0,0
5.842,0,33.7037,4.774,0.228,0.485,0,0,0
7.778,0,38.1481,6.373,0.256,0.829,0,0,0
6.983,0,36.6667,5.97,0.248,0.36,0,0,0
6.749,0,35.1852,5.714,0.237,0.477,0,0,0
5.828,0,30.7407,4.896,0.242,0.365,0,0,0
7.01,0,35.9259,5.858,0.254,0.54,0,0,0
6.236,0,32.2222,5.142,0.241,0.521,0,0,0
6.59,0,35.1852,5.648,0.243,0.39,0,0,0
6.588,0,32.2222,5.474,0.251,0.513,0,0,0
4.656,0,21.8519,3.739,0.247,0.385,0,0,0
4.163,0,19.6296,3.264,0.234,0.363,0,0,0
10.119,0,39.6296,7.282,0.248,2.18,0,0,0
5.969,0,30,4.855,0.239,0.459,0,0,0
6.351,0,32.963,5.175,0.305,0.492,0,0,0
6.95,0,34.4444,5.769,0.46,0.403,0,0,0
5.947,0,29.2593,4.915,0.244,0.405,0,0,0
6.093,0,32.2222,5.088,0.247,0.413,0,0,0
6.658,0,30,5.293,0.449,0.524,0,0,0
7.915,0,41.1111,6.887,0.248,0.38,0,0,0
7.23,0,36.6667,6.136,0.249,0.506,0,0,0
7.662,0,35.1852,6.129,0.247,0.921,0,0,0
7.647,0,35.1852,6.595,0.244,0.412,0,0,0
7.11,0,32.2222,5.804,0.254,0.509,0,0,0
7.218,0,30.7407,5.986,0.242,0.598,0,0,0
5.079,0,26.2963,4.048,0.244,0.399,0,0,0
6.523,0,29.2593,5.254,0.247,0.491,0,0,0
7.681,0,34.4444,6.593,0.24,0.497,0,0,0
11.12,0,38.1481,9.903,0.279,0.519,0,0,0
8.204,0,40.3704,7.064,0.251,0.54,0,0,0
6.089,0,30,5.039,0.221,0.488,0,0,0
5.662,0,30,4.586,0.262,0.481,0,0,0
7.097,0,35.1852,6.065,0.246,0.404,0,0,0
7.857,0,38.8889,6.75,0.223,0.566,0,0,0
8.01,0,38.8889,6.86,0.378,0.444,0,0,0
8.869,0,44.8148,7.865,0.246,0.381,0,0,0
8.347,0,40.3704,7.337,0.237,0.439,0,0,0
13.32,0,46.2963,12.302,0.259,0.415,0,0,0
8.792,0,39.6296,7.651,0.258,0.51,0,0,0
9.163,0,44.0741,8.008,0.262,0.519,0,0,0
9.424,0,38.1481,7.374,0.27,1.37,0,0,0
9.218,0,43.3333,7.86,0.248,0.647,0,0,0
8.574,0,41.8519,7.581,0.243,0.391,0,0,0
8.432,0,33.7037,6.963,0.555,0.589,0,0,0
8.538,0,38.8889,7.384,0.319,0.452,0,0,0
5.842,0,27.7778,4.763,0.239,0.468,0,0,0
12.829,0,40.3704,8.038,0.52,3.909,0,0,0
9.61,0,44.8148,8.428,0.243,0.485,0,0,0
8.216,0,35.9259,7.032,0.25,0.587,0,0,0
8.15,0,34.4444,6.587,0.578,0.604,0,0,0
6.934,0,28.5185,5.89,0.247,0.417,0,0,0
6.105,0,26.2963,5.093,0.239,0.401,0,0,0
6.619,0,27.7778,5.575,0.241,0.429,0,0,0
6.671,0,30.7407,5.689,0.246,0.368,0,0,0
6.499,0,32.2222,5.545,0.231,0.403,0,0,0
7.63,0,35.1852,6.312,0.235,0.748,0,0,0
7.281,0,35.1852,6.155,0.248,0.52,0,0,0
7.3,0,35.1852,6.329,0.239,0.359,0,0,0
8.036,0,36.6667,6.714,0.495,0.477,0,0,0
7.723,0,37.4074,6.623,0.254,0.491,0,0,0
7.18,0,38.1481,6.236,0.237,0.35,0,0,0
8.289,0,38.8889,6.981,0.362,0.628,0,0,0
7.07,0,35.9259,6.013,0.246,0.356,0,0,0
6.562,0,34.4444,5.602,0.236,0.398,0,0,0
6.746,0,32.963,5.711,0.269,0.454,0,0,0
6.268,0,28.5185,5.264,0.241,0.427,0,0,0
5.103,0,23.3333,4.043,0.237,0.503,0,0,0
4.852,0,23.3333,3.964,0.239,0.352,0,0,0
10.009,0,27.7778,7.672,0.264,1.768,0,0,0
5.952,0,27.7778,4.721,0.275,0.637,0,0,0
5.336,0,26.2963,4.472,0.238,0.339,0,0,0
5.454,0,27.7778,4.546,0.233,0.379,0,0,0
5.838,0,27.7778,4.667,0.33,0.479,0,0,0
5.269,0,26.2963,4.341,0.239,0.365,0,0,0
4.563,0,24.0741,3.454,0.328,0.499,0,0,0
8.024,0,24.8148,7.14,0.25,0.379,0,0,0
4.719,0,25.5556,3.866,0.251,0.318,0,0,0
4.231,0,26.2963,3.427,0.241,0.301,0,0,0
3.847,0,25.5556,2.919,0.234,0.437,0,0,0
3.625,0,21.1111,2.756,0.231,0.36,0,0,0
3.041,0,16.6667,2.224,0.222,0.339,0,0,0
2.742,0,12.2222,1.923,0.262,0.308,0,0,0
2.466,0,10,1.609,0.24,0.318,0,0,0
2.023,0,10,1.258,0.235,0.286,0,0,0
2.822,0,17.4074,1.974,0.234,0.375,0,0,0
3.086,0,16.6667,2.224,0.224,0.393,0,0,0
2.965,0,18.1481,2.186,0.234,0.291,0,0,0
7.343,0,18.1481,2.534,0.254,4.279,0,0,0
3.264,0,18.1481,2.405,0.248,0.299,0,0,0
2.693,0,12.2222,1.775,0.253,0.402,0,0,0
2.7,0,12.2222,1.883,0.235,0.342,0,0,0
2.6,0,12.2222,1.785,0.227,0.345,0,0,0
3.016,0,16.6667,2.159,0.234,0.374,0,0,0
7.178,0,16.6667,2.535,0.253,4.116,0,0,0
3.335,0,16.6667,2.409,0.246,0.361,0,0,0
3.127,0,16.6667,2.29,0.24,0.321,0,0,0
2.889,0,15.1852,2.069,0.239,0.306,0,0,0
3.03,0,15.9259,2.078,0.25,0.43,0,0,0
3.566,0,18.8889,2.712,0.23,0.364,0,0,0
7.591,0,17.4074,3.045,0.845,3.404,0,0,0
3.768,0,18.8889,2.872,0.247,0.315,0,0,0
3.892,0,18.8889,2.87,0.25,0.454,0,0,0
4.085,0,18.8889,3.071,0.235,0.426,0,0,0
3.178,0,12.2222,2.297,0.238,0.354,0,0,0
4.322,0,22.5926,3.319,0.23,0.467,0,0,0
7.744,0,17.4074,3.557,0.843,3.06,0,0,0
4.541,0,24.0741,3.632,0.253,0.353,0,0,0
4.55,0,24.0741,3.684,0.241,0.336,0,0,0
3.999,0,22.5926,3.141,0.237,0.336,0,0,0
4.683,0,24.0741,3.746,0.218,0.388,0,0,0
5.082,0,25.5556,4.112,0.307,0.353,0,0,0
5.151,0,26.2963,4.208,0.246,0.347,0,0,0
4.853,0,25.5556,3.926,0.222,0.402,0,0,0
4.949,0,26.2963,4.036,0.237,0.355,0,0,0
5.379,0,27.7778,4.264,0.246,0.531,0,0,0
5.697,0,27.7778,4.698,0.247,0.391,0,0,0
5.355,0,27.7778,4.33,0.237,0.46,0,0,0
4.05,0,20.3704,3.193,0.235,0.328,0,0,0
11.349,0,32.2222,10.235,0.262,0.403,0,0,0
5.691,0,22.5926,4.712,0.249,0.385,0,0,0
5.597,0,24.8148,4.53,0.255,0.475,0,0,0
6.011,0,29.2593,4.89,0.274,0.514,0,0,0
8.038,0,32.963,6.877,0.247,0.488,0,0,0
7.01,0,31.4815,5.903,0.273,0.475,0,0,0
8.185,0,34.4444,6.617,0.522,0.689,0,0,0
8.393,0,36.6667,7.005,0.262,0.523,0,0,0
7.337,0,33.7037,6.326,0.238,0.418,0,0,0
7.929,0,33.7037,6.31,0.235,1.06,0,0,0
6.901,0,30.7407,5.885,0.245,0.389,0,0,0
7.084,0,33.7037,6.03,0.23,0.486,0,0,0
5.99,0,28.5185,4.992,0.244,0.391,0,0,0
6.097,0,25.5556,4.907,0.227,0.549,0,0,0
5.44,0,26.2963,4.475,0.241,0.374,0,0,0
5.403,0,26.2963,4.377,0.223,0.473,0,0,0
6.017,0,29.2593,4.928,0.255,0.383,0,0,0
5.87,0,29.2593,4.869,0.233,0.431,0,0,0
5.324,0,24.8148,4.304,0.249,0.446,0,0,0
5.187,0,24.8148,4.068,0.248,0.381,0,0,0
5.023,0,27.037,4.076,0.237,0.391,0,0,0
5.287,0,27.037,4.264,0.236,0.494,0,0,0
9.879,0,27.037,7.484,0.253,1.79,0,0,0
6.061,0,30,5.133,0.247,0.358,0,0,0
6.088,0,30.7407,5.131,0.235,0.396,0,0,0
6.079,0,30.7407,5.067,0.247,0.432,0,0,0
4.601,0,21.8519,3.605,0.241,0.384,0,0,0
5.246,0,28.5185,4.314,0.238,0.385,0,0,0
4.818,0,24.8148,3.892,0.222,0.4,0,0,0
4.643,0,24.8148,3.719,0.237,0.37,0,0,0
10.14,0,32.2222,8.049,0.464,1.276,0,0,0
6.477,0,31.4815,5.437,0.228,0.471,0,0,0
6.314,0,30,5.301,0.245,0.433,0,0,0
5.357,0,28.5185,4.385,0.233,0.412,0,0,0
5.928,0,29.2593,4.755,0.278,0.523,0,0,0
4.879,0,24.8148,3.878,0.226,0.472,0,0,0
5.741,0,27.7778,4.575,0.253,0.58,0,0,0
10.043,0,30.7407,7.66,0.252,1.806,0,0,0
4.608,0,19.6296,3.634,0.245,0.392,0,0,0
5.842,0,28.5185,4.83,0.24,0.429,0,0,0
5.551,0,28.5185,4.648,0.24,0.347,0,0,0
8.227,0,21.1111,7.012,0.386,0.54,0,0,0
4.63,0,23.3333,3.631,0.267,0.433,0,0,0
4.132,0,21.8519,3.254,0.231,0.369,0,0,0
4.369,0,24.0741,3.49,0.239,0.344,0,0,0
4.438,0,24.0741,3.379,0.258,0.498,0,0,0
6.306,0,32.2222,5.414,0.239,0.354,0,0,0
6.113,0,31.4815,5.065,0.246,0.437,0,0,0
7.119,0,38.1481,6.069,0.238,0.469,0,0,0
6.268,0,35.9259,5.298,0.222,0.419,0,0,0
4.699,0,22.5926,3.644,0.244,0.457,0,0,0
4.52,0,22.5926,3.614,0.238,0.363,0,0,0
4.869,0,24.0741,3.812,0.237,0.489,0,0,0
6.492,0,35.1852,5.571,0.236,0.373,0,0,0
8.176,0,22.5926,7.124,0.258,0.401,0,0,0
5.159,0,23.3333,3.937,0.255,0.494,0,0,0
6.048,0,31.4815,5.012,0.218,0.487,0,0,0
6.399,0,31.4815,5.322,0.245,0.486,0,0,0
7.325,0,37.4074,6.257,0.25,0.391,0,0,0
6.343,0,31.4815,5.299,0.216,0.484,0,0,0
5.554,0,30,4.604,0.239,0.389,0,0,0
5.597,0,28.5185,4.569,0.248,0.398,0,0,0
5.133,0,26.2963,4.14,0.236,0.407,0,0,0
5.487,0,28.5185,4.466,0.222,0.483,0,0,0
4.12,0,16.6667,3.099,0.257,0.392,0,0,0
5.892,0,30,4.844,0.238,0.486,0,0,0
5.912,0,31.4815,4.99,0.24,0.364,0,0,0
10.359,0,31.4815,8.19,0.272,1.498,0,0,0
6.625,0,35.9259,5.689,0.247,0.368,0,0,0
7.103,0,36.6667,6.098,0.237,0.392,0,0,0
7.499,0,34.4444,6.25,0.229,0.686,0,0,0
7.713,0,38.8889,6.651,0.252,0.375,0,0,0
7.814,0,41.8519,6.828,0.232,0.437,0,0,0
8.36,0,35.9259,7.284,0.256,0.499,0,0,0
8.431,0,40.3704,7.42,0.248,0.384,0,0,0
8.453,0,41.1111,7.444,0.254,0.429,0,0,0
12.89,0,41.8519,8.11,0.624,3.766,0,0,0
